I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-147,-64,83,105,-114,9,195,35,-42,-95,-10,-49
-129,-59,70,93,-100,6,185,35,-40,-93,-12,-48
-128,-54,73,91,-100,9,176,35,-37,-89,-15,-44
-115,-50,65,82,-90,7,169,35,-34,-90,-19,-46
-110,-45,65,77,-88,10,162,35,-32,-90,-20,-41
-106,-41,65,73,-85,12,154,35,-28,-90,-20,-40
-95,-31,64,63,-80,16,148,34,-26,-90,-30,-40
-91,-26,66,58,-78,20,137,37,-23,-84,-29,-35
-114,-50,64,82,-89,7,119,40,-20,-79,-23,-35
-98,-33,65,65,-81,16,86,41,-19,-72,-21,-34
-83,-14,69,49,-76,27,56,38,-3,-68,-16,-25
-80,-11,69,46,-75,29,38,38,21,-59,-14,-15
-60,39,99,10,-80,68,18,46,48,-37,-5,-5
-52,63,115,-5,-84,88,-7,28,57,-24,6,6
-43,58,101,-8,-72,79,-38,-4,28,-21,13,14
2,98,97,-50,-48,97,-60,-12,11,-17,38,27
7,93,86,-50,-40,89,-75,-3,3,-10,42,36
-14,66,80,-26,-47,73,-99,-3,-11,-19,33,32
-15,46,60,-16,-38,53,-107,6,-28,-60,19,18
-54,-1,53,27,-54,26,-98,6,-49,-72,-4,11
-70,-29,41,49,-56,6,-86,16,-37,-63,-20,-2
-100,-54,46,77,-73,-4,-79,31,-37,-94,-59,-24
-113,-75,38,94,-75,-18,-71,48,-32,-99,-70,-46
-113,-78,35,95,-74,-21,-64,49,-23,-105,-80,-63
-126,-85,41,105,-83,-22,-60,39,-32,-105,-68,-44
-115,-90,25,102,-70,-32,-47,49,-12,-64,-51,-44
-188,131,320,28,-254,225,-52,-24,25,84,114,99
-160,295,455,-68,-307,374,-18,29,234,337,361,277
246,169,-77,-208,161,47,-179,-18,-40,37,180,387
718,-31,-749,-344,734,-389,-481,-311,-740,-558,-143,376
549,-199,-747,-175,648,-473,-358,-299,-626,-647,-410,-38
20,-168,-188,74,104,-177,-83,-79,-373,-646,-649,-389
-136,-115,21,126,-78,-47,-48,168,-345,-600,-531,-356
-94,-107,-13,100,-40,-60,-58,337,-32,-311,-265,-195
-64,-118,-54,91,-5,-86,-53,263,95,-143,-156,-121
-68,-147,-79,107,6,-113,-56,161,71,-110,-123,-103
-83,-136,-53,110,-15,-94,-54,127,76,-93,-105,-81
-100,-142,-42,121,-29,-92,-57,118,58,-89,-104,-84
-104,-139,-35,122,-35,-87,-60,118,59,-80,-97,-77
-75,-140,-65,108,-5,-102,-60,113,47,-75,-92,-75
-71,-137,-66,104,-2,-101,-60,112,53,-67,-86,-71
-64,-129,-65,97,1,-97,-61,109,69,-63,-81,-67
-73,-126,-53,100,-10,-89,-79,106,70,-56,-74,-62
-57,-118,-62,88,3,-90,-92,103,70,-49,-67,-53
-27,-114,-88,70,31,-100,-89,100,70,-43,-61,-48
-36,-108,-72,73,18,-90,-86,98,68,-35,-53,-41
-24,-102,-78,63,27,-89,-83,95,78,-31,-49,-31
9,-92,-102,42,56,-97,-109,93,87,-20,-33,-17
7,-86,-93,40,50,-89,-123,88,91,-9,-14,3
34,-76,-110,21,73,-93,-115,85,92,3,9,21
67,-73,-139,3,103,-106,-114,82,104,12,44,46
83,-66,-148,-8,116,-107,-110,77,120,24,82,83
151,-39,-190,-56,171,-114,-97,75,138,51,134,128
202,8,-194,-105,198,-93,-62,70,158,66,172,170
233,49,-184,-140,208,-68,-25,65,164,82,208,199
245,61,-184,-153,214,-61,7,60,179,104,246,231
253,77,-177,-165,215,-50,19,56,178,108,266,239
247,74,-173,-160,210,-49,27,51,170,100,270,230
212,62,-149,-137,180,-43,86,47,169,92,255,218
164,55,-109,-109,137,-27,131,42,161,85,243,181
109,46,-62,-77,85,-8,159,33,159,77,221,148
72,32,-40,-52,56,-4,215,47,143,72,189,114
38,8,-30,-23,34,-11,248,67,119,41,158,77
7,-9,-16,1,12,-12,275,65,96,3,128,41
-16,-21,-5,19,-5,-13,291,65,71,-16,109,14
-31,-30,1,30,-16,-14,306,66,56,-30,92,5
-72,-68,4,70,-38,-32,324,63,52,-45,81,0
-104,-97,7,100,-56,-44,316,74,49,-67,78,-9
-106,-94,12,100,-58,-41,326,86,45,-71,74,-12
-109,-94,15,101,-62,-39,339,85,41,-70,71,-14
-100,-89,11,94,-55,-39,350,85,38,-75,66,-26
-91,-90,0,91,-46,-45,363,85,35,-75,65,-27
-81,-88,-7,85,-37,-47,372,85,35,-74,65,-21
-65,-82,-17,74,-24,-49,389,81,35,-68,64,-19
-45,-78,-33,61,-6,-55,385,74,35,-62,66,-14
-38,-74,-36,56,0,-55,377,67,35,-58,63,-11
-34,-69,-34,52,0,-51,371,61,34,-51,74,-7
-32,-64,-32,48,0,-48,363,53,46,-46,86,-1
-31,-60,-29,46,-1,-45,359,52,51,-44,84,4
-20,-50,-30,35,6,-40,352,56,49,-45,88,9
-34,-63,-30,48,-2,-46,346,53,50,-45,90,15
-48,-78,-30,63,-8,-53,339,49,50,-45,90,19
-44,-74,-30,59,-6,-51,332,46,50,-44,86,15
-46,-76,-30,61,-8,-52,326,40,45,-46,85,15
-44,-75,-30,60,-6,-52,321,42,41,-50,85,14
-47,-75,-28,61,-9,-51,319,47,38,-49,80,10
-54,-75,-21,65,-16,-48,316,46,34,-53,80,10
-58,-75,-17,67,-20,-45,313,42,31,-55,79,8
-65,-75,-11,70,-26,-43,310,39,30,-56,74,4
-70,-75,-5,73,-32,-40,309,37,31,-50,71,2
-75,-75,-1,75,-36,-38,302,33,29,-54,68,-1
-70,-75,-5,72,-32,-40,297,40,31,-67,63,-4
-61,-75,-14,68,-23,-44,292,51,28,-63,60,-6
-63,-75,-12,69,-25,-43,286,48,34,-60,56,-9
-64,-75,-11,69,-26,-42,281,45,47,-58,55,-12
-84,-75,9,80,-46,-33,276,42,39,-54,54,-14
-101,-74,27,87,-63,-24,274,40,36,-55,51,-18
-97,-72,25,84,-61,-23,270,42,31,-55,49,-20
-92,-68,24,80,-58,-21,269,46,26,-55,51,-18
-89,-67,22,78,-55,-22,263,43,25,-55,55,-10
-81,-62,18,71,-49,-22,268,48,26,-56,54,-7
-83,-61,22,72,-53,-19,283,59,37,-54,56,0
-91,-57,34,74,-62,-11,276,56,34,-49,54,4
-72,-38,34,54,-52,-2,266,48,55,-33,61,11
-55,-8,47,31,-51,20,259,44,78,-6,72,26
-25,50,75,-13,-50,63,247,38,92,27,85,33
-30,56,86,-14,-58,71,227,5,113,47,110,42
-27,52,79,-13,-53,65,195,-14,81,37,116,46
5,72,67,-39,-31,69,163,-9,55,29,122,62
-1,53,54,-26,-28,53,154,-10,50,20,117,71
15,36,21,-26,-3,28,153,-13,37,11,101,60
19,19,0,-19,9,9,149,-27,33,-1,83,48
-10,-15,-5,12,-2,-9,147,2,18,-25,69,35
-56,-72,-16,65,-20,-44,142,39,24,-36,52,10
-89,-82,7,85,-48,-37,166,36,15,-54,32,5
-88,-95,-6,92,-41,-50,178,67,22,-59,26,-12
-82,-84,-2,83,-40,-42,125,44,10,-58,20,-24
-72,-82,-10,77,-31,-46,106,55,18,-49,23,-16
-143,-41,102,92,-122,30,99,22,28,-12,43,14
-203,225,428,-11,-315,326,80,-54,122,219,298,203
-41,281,322,-120,-182,301,72,58,303,369,445,363
461,102,-359,-282,410,-129,-216,-145,-269,-132,150,427
797,-101,-898,-348,847,-499,-413,-406,-780,-587,-153,247
353,-226,-580,-63,467,-403,-159,-248,-473,-583,-424,-184
-76,-157,-81,117,3,-119,0,7,-384,-609,-550,-368
-61,-131,-69,96,4,-99,8,255,-261,-468,-349,-258
-70,-132,-62,101,-4,-97,43,327,37,-191,-127,-110
-78,-135,-57,106,-10,-96,57,205,94,-90,-52,-62
-80,-141,-61,111,-9,-101,57,123,87,-65,-36,-47
-79,-127,-48,103,-16,-87,49,103,78,-55,-27,-40
-76,-130,-54,103,-11,-91,48,94,72,-50,-26,-41
-75,-117,-42,97,-16,-79,41,90,63,-42,-21,-33
-73,-117,-44,95,-14,-80,38,84,62,-36,-17,-32
-71,-108,-36,90,-17,-72,32,78,66,-29,-15,-27
-58,-91,-33,75,-13,-62,27,74,67,-25,-10,-23
-94,-115,-21,104,-36,-68,24,69,72,-18,-4,-17
-83,-100,-17,92,-33,-59,18,70,73,-14,1,-14
-79,-83,-4,81,-37,-43,15,70,79,-7,7,-8
-60,-87,-26,74,-16,-56,5,70,82,-3,13,-5
1,-77,-78,38,40,-77,-5,71,87,3,17,4
4,-88,-92,42,48,-90,-25,65,90,11,30,19
28,-70,-98,21,63,-84,-36,74,94,17,48,41
46,-61,-107,8,77,-84,-54,77,107,24,65,73
66,-50,-116,-7,91,-83,-79,65,112,38,78,91
92,-20,-113,-36,103,-66,-95,58,122,66,99,129
163,5,-158,-83,160,-76,-128,48,132,80,133,171
220,30,-189,-125,204,-79,-157,40,140,92,159,205
230,58,-172,-143,200,-57,-162,33,175,117,190,248
262,94,-168,-178,215,-37,-173,25,191,121,206,262
251,92,-159,-172,205,-33,-199,19,182,119,197,257
233,86,-148,-159,190,-31,-201,10,176,117,189,257
195,83,-112,-139,153,-14,-188,7,170,114,181,247
152,78,-74,-115,113,2,-176,11,161,116,169,212
112,72,-41,-92,76,15,-157,16,144,103,147,170
45,36,-9,-40,27,13,-141,21,120,86,120,131
-8,3,11,2,-9,7,-134,24,92,68,90,89
-30,-3,27,16,-28,12,-131,31,75,50,60,63
-48,-17,31,33,-39,7,-123,29,59,37,37,47
-84,-35,50,59,-67,7,-119,33,47,25,19,32
-85,-31,55,58,-69,12,-113,53,41,14,9,26
-102,-56,46,79,-74,-5,-109,52,33,2,3,19
-119,-74,45,96,-82,-14,-104,43,27,-5,-5,12
-105,-68,37,86,-71,-15,-100,41,18,-8,-13,6
-108,-71,37,89,-73,-17,-120,31,17,-12,-17,-1
-89,-69,20,79,-54,-25,-125,34,20,-15,-25,-4
-98,-70,28,84,-63,-21,-135,49,20,-20,-29,-10
-114,-64,49,88,-81,-7,-152,47,24,-18,-20,-7
-99,-58,41,79,-70,-8,-150,41,25,-12,-14,2
-95,-54,40,74,-67,-6,-154,38,24,-8,-8,11
-84,-48,37,65,-60,-5,-156,32,20,-3,-1,18
-76,-42,34,59,-55,-4,-161,29,20,1,4,30
-74,-42,33,58,-53,-4,-170,25,19,6,5,38
-74,-46,28,60,-50,-8,-176,25,15,9,5,34
-72,-45,27,58,-49,-9,-174,21,15,10,5,35
-67,-45,22,56,-44,-12,-159,18,13,10,5,35
-66,-45,21,55,-43,-11,-160,37,9,10,4,35
-64,-46,18,55,-41,-13,-191,47,11,10,-1,35
-71,-50,22,60,-46,-14,-205,44,9,8,-4,30
-68,-50,18,59,-43,-16,-213,43,11,4,-7,25
-73,-50,23,62,-48,-13,-216,39,16,2,-12,20
-98,-50,48,74,-73,-1,-209,40,15,-1,-14,17
-101,-50,50,76,-75,0,-210,37,15,-4,-24,10
-98,-47,50,72,-74,1,-204,31,15,-6,-35,12
-89,-45,44,66,-66,0,-206,27,15,-10,-39,18
-89,-42,47,65,-68,3,-214,22,15,-10,-40,16
-79,-39,39,59,-59,0,-214,18,10,-11,-40,13
-66,-36,30,50,-48,-2,-224,13,10,-15,-40,10
-97,-35,63,66,-79,14,-232,10,9,-15,-40,7
-109,-47,62,78,-85,7,-239,10,5,-13,-43,4
-101,-47,53,74,-77,3,-236,10,6,-10,-45,7
-89,-38,51,63,-69,6,-225,10,3,-10,-45,11
-76,-33,43,54,-59,5,-250,10,-1,-10,-45,10
-65,-25,41,45,-53,7,-268,18,1,-10,-45,10
-71,-21,50,46,-61,14,-264,21,-1,-10,-45,10
-96,-26,70,61,-83,22,-262,20,0,-6,-41,10
-95,-25,70,60,-82,22,-261,17,0,-3,-37,15
-90,-20,70,55,-80,25,-258,14,6,1,-34,22
-89,-18,71,53,-80,26,-264,16,13,4,-29,26
-83,-13,70,48,-76,28,-271,23,17,9,-26,33
-72,0,73,36,-73,36,-266,24,40,27,-22,38
-46,52,98,-4,-72,75,-268,13,65,56,-13,42
-33,94,128,-31,-81,111,-273,13,97,93,-4,63
-33,90,123,-29,-78,106,-320,-23,87,109,3,74
-9,103,113,-47,-62,108,-350,-61,47,100,25,86
16,118,102,-67,-43,110,-343,-56,35,95,29,89
16,89,73,-53,-28,81,-342,-52,11,81,17,77
9,40,30,-25,-11,35,-341,-43,-4,39,6,64
-16,5,21,5,-19,13,-331,-43,-16,16,-28,50
-68,-30,38,49,-53,4,-289,-25,-14,11,-45,26
-97,-43,54,70,-76,6,-288,-14,-25,-1,-62,16
-106,-67,38,86,-72,-14,-265,-1,-24,-6,-75,9
-113,-71,42,92,-77,-14,-235,6,-31,-24,-85,-4
-103,-70,33,86,-68,-18,-227,16,-21,-6,-76,-2
-130,-62,68,96,-99,3,-162,-3,11,14,-62,1
-191,192,383,0,-288,287,-118,-98,50,174,137,162
-110,320,431,-105,-271,376,-48,0,283,401,365,338
335,176,-159,-255,246,9,-203,-103,-117,32,139,428
787,-17,-804,-385,795,-410,-440,-422,-784,-501,-179,325
505,-186,-691,-159,599,-438,-181,-340,-587,-555,-437,-88
-29,-151,-122,90,47,-136,124,-87,-433,-582,-643,-356
-168,-126,42,146,-105,-41,144,161,-359,-501,-493,-302
-142,-131,11,136,-76,-60,193,310,-50,-214,-256,-129
-91,-119,-28,105,-31,-74,253,213,38,-90,-169,-69
-77,-123,-46,100,-15,-85,259,87,45,-59,-142,-67
-89,-112,-23,101,-32,-67,297,69,46,-39,-134,-50
-92,-122,-30,107,-31,-76,322,68,43,-38,-128,-54
-89,-99,-10,94,-39,-54,335,59,47,-28,-121,-42
-106,-82,24,94,-64,-29,363,56,43,-24,-114,-40
-112,-91,21,102,-67,-35,368,49,46,-16,-109,-33
-89,-102,-13,96,-38,-57,367,46,37,-11,-103,-28
-60,-79,-19,70,-20,-49,381,45,49,-4,-95,-21
-53,-79,-25,66,-14,-52,398,44,62,3,-90,-14
-65,-98,-33,82,-16,-66,391,39,56,9,-82,-7
-34,-73,-38,54,2,-55,383,41,56,17,-77,-1
-17,-63,-46,41,14,-54,377,38,48,22,-69,4
-8,-59,-51,34,22,-54,369,34,56,31,-56,16
6,-50,-56,22,32,-53,362,35,82,38,-45,23
31,-39,-70,4,51,-54,343,31,89,41,-28,50
79,-15,-94,-32,87,-55,322,30,90,57,-9,72
135,11,-124,-73,130,-57,308,30,99,76,14,99
159,34,-124,-96,141,-45,287,24,117,90,38,138
186,60,-126,-122,156,-33,252,18,134,108,80,181
238,76,-162,-157,199,-43,226,14,144,121,111,220
268,102,-166,-185,217,-32,211,7,158,138,125,235
267,117,-150,-192,208,-16,210,3,163,150,140,248
253,118,-135,-185,194,-9,210,-3,153,142,128,239
249,143,-106,-196,177,18,211,-5,144,136,121,223
197,136,-61,-166,129,37,229,-5,136,129,108,204
148,116,-33,-132,90,41,253,-9,126,123,76,164
91,82,-9,-86,49,37,265,-11,108,114,44,120
19,41,23,-30,-2,32,267,-9,81,92,16,79
-16,24,40,-5,-29,32,271,-5,57,68,-16,46
-47,8,56,19,-52,32,264,-5,40,48,-46,23
-54,1,55,26,-55,28,252,-4,24,37,-58,13
-53,-10,43,32,-48,16,241,0,15,29,-81,4
-67,-24,43,45,-54,9,229,0,12,20,-81,-3
-102,-32,70,67,-86,19,224,0,7,11,-89,-18
-101,-27,75,64,-88,23,221,0,1,5,-117,-36
-88,-24,64,56,-75,20,217,0,-4,0,-115,-42
-113,-48,65,80,-89,8,214,0,-10,-5,-114,-49
-108,-54,55,81,-81,0,210,0,-14,-8,-110,-43
-103,-43,61,72,-82,9,207,0,-11,-14,-110,-33
-109,-39,70,73,-89,16,204,7,-6,-13,-108,-26
-93,-30,63,61,-78,16,201,14,-4,-8,-100,-19
-84,-25,59,55,-71,16,198,21,1,-5,-95,-10
-73,-20,53,46,-63,16,195,23,4,-2,-87,-1
-67,-20,47,43,-57,13,194,19,5,3,-81,2
-66,-19,47,42,-57,14,185,17,5,5,-75,6
-64,-14,50,39,-57,17,176,14,5,12,-83,9
-70,-16,54,42,-61,19,167,11,5,23,-91,14
-67,-12,55,39,-60,21,159,9,5,28,-90,14
-72,-10,62,41,-67,26,140,4,5,23,-90,9
-75,-8,67,41,-71,29,101,-9,-1,20,-90,6
-64,-5,59,34,-61,26,78,-12,-6,17,-89,3
-46,-5,41,25,-43,18,63,-10,-11,12,-93,-2
-53,-11,42,32,-47,16,49,-9,-17,9,-102,-5
-80,-14,66,47,-73,26,41,-5,-23,5,-106,-8
-83,-19,64,50,-73,22,32,-4,-25,5,-104,-14
-78,-19,60,49,-69,20,23,-1,-25,5,-109,-19
-70,-11,59,40,-64,23,14,4,-25,5,-111,-22
-96,-44,53,70,-74,4,9,6,-25,5,-109,-28
-126,-62,64,94,-95,1,6,10,-25,8,-117,-30
-121,-50,71,86,-96,10,2,15,-24,17,-126,-30
-114,-49,65,81,-89,8,-1,13,-21,21,-124,-30
-103,-40,62,71,-82,11,-6,6,-20,20,-125,-30
-96,-37,59,66,-77,11,-5,-1,-20,20,-125,-30
-84,-31,53,57,-68,10,-6,-7,-20,20,-125,-30
-90,-28,63,58,-76,17,-5,-15,-20,20,-129,-27
-98,-24,74,61,-85,25,-5,-19,-23,18,-130,-24
-92,-21,71,56,-81,25,-6,-15,-25,13,-130,-22
-74,-16,58,45,-66,21,-12,-7,-29,11,-130,-18
-86,-16,70,50,-77,27,-21,-1,-30,6,-131,-16
-123,-24,99,73,-111,37,-13,6,-23,3,-128,-13
-113,-11,102,62,-107,45,-32,13,-12,-1,-126,-7
-101,-3,98,52,-100,47,-47,13,-3,18,-121,3
-78,26,104,26,-91,65,-44,3,11,46,-121,10
-47,72,118,-13,-83,95,-46,-8,34,60,-107,17
-40,98,138,-29,-89,117,-43,-16,40,88,-73,34
-39,103,141,-32,-90,121,-62,-47,27,87,-65,32
-13,113,126,-51,-70,119,-86,-62,16,97,-65,51
10,147,136,-79,-63,141,-108,-48,4,109,-66,73
8,125,116,-67,-54,120,-119,-47,-19,73,-63,59
3,74,70,-39,-34,72,-128,-35,-35,46,-79,47
-6,61,67,-28,-37,64,-119,-34,-58,24,-112,35
-22,39,61,-8,-42,49,-83,-24,-49,15,-120,11
-66,26,92,20,-80,59,-82,-26,-47,1,-142,-3
-84,-4,80,44,-82,38,-78,-25,-44,-6,-159,-10
-108,-39,68,73,-88,14,-69,-17,-34,-16,-179,-24
-101,-30,71,65,-86,20,-73,-27,-41,-24,-165,-24
-78,-32,47,55,-62,8,-56,-6,-6,4,-158,-39
-185,164,349,10,-267,256,-77,-85,7,156,-1,111
-166,343,509,-89,-338,426,-45,-23,238,426,282,310
231,242,11,-236,109,126,-190,-56,-9,167,120,399
736,32,-704,-383,720,-336,-520,-402,-750,-416,-217,352
629,-133,-763,-248,697,-448,-400,-380,-663,-524,-457,-25
41,-127,-167,43,104,-147,-148,-117,-452,-533,-688,-343
-176,-104,72,140,-124,-16,-106,124,-433,-505,-603,-324
-124,-80,45,102,-84,-17,-84,310,-128,-243,-353,-169
-75,-59,17,67,-46,-21,-93,238,-6,-78,-232,-86
-46,-53,-7,50,-20,-30,-90,114,-12,-36,-199,-66
-96,-63,33,79,-65,-14,-95,69,0,-24,-187,-50
-109,-95,14,102,-62,-41,-95,51,0,-16,-183,-50
-77,-80,-3,78,-36,-41,-94,50,9,-4,-177,-39
-82,-78,3,80,-42,-37,-96,44,8,2,-171,-35
-99,-72,27,85,-63,-22,-94,40,15,10,-166,-29
-87,-65,22,76,-54,-21,-106,35,16,15,-161,-23
-78,-62,15,70,-46,-23,-112,39,22,23,-156,-16
-65,-53,12,59,-38,-20,-103,41,12,28,-151,-9
-56,-52,4,54,-30,-24,-106,49,31,35,-147,-3
-42,-41,1,42,-21,-20,-144,53,53,34,-142,4
-20,-37,-17,29,-1,-26,-167,43,48,38,-139,11
12,-26,-38,7,25,-31,-175,38,51,60,-130,24
19,-20,-40,0,30,-30,-180,29,48,67,-120,35
33,-7,-40,-13,37,-23,-186,23,67,64,-108,46
94,42,-52,-67,73,-5,-213,16,77,67,-86,71
113,41,-72,-77,92,-15,-227,9,74,91,-54,110
161,40,-121,-100,140,-40,-252,3,83,107,-23,144
203,76,-127,-139,165,-25,-279,-5,93,111,-1,177
235,111,-124,-172,179,-6,-287,-11,121,138,25,219
288,143,-145,-216,217,-1,-320,-17,134,151,48,233
274,151,-124,-212,199,13,-331,-20,132,142,49,228
257,154,-103,-205,180,25,-322,-20,148,158,41,224
231,149,-82,-190,156,33,-316,-20,143,173,31,218
189,142,-47,-166,117,48,-309,-20,117,159,23,208
145,142,-3,-143,74,69,-299,-20,105,148,13,176
83,115,32,-99,26,73,-274,-20,93,137,-13,140
26,82,56,-54,-15,69,-268,-20,83,131,-31,104
-30,65,95,-18,-63,80,-271,-20,49,101,-73,66
-50,49,99,0,-75,74,-269,-20,2,63,-115,43
-50,37,87,6,-69,62,-271,-20,-10,54,-119,27
-56,28,85,14,-71,56,-269,-20,-23,47,-136,12
-54,20,74,17,-65,47,-272,-16,-39,40,-149,6
-61,10,71,25,-66,40,-276,-15,-39,32,-151,-1
-83,2,85,40,-84,43,-274,-15,-32,26,-149,-7
-97,-2,95,49,-96,47,-279,-15,-30,25,-146,-15
-84,-5,79,44,-81,37,-279,-14,-23,25,-143,-19
-81,2,83,39,-82,42,-280,-17,-22,25,-149,-15
-97,12,109,43,-104,60,-270,-20,-39,24,-164,-9
-91,18,108,36,-100,63,-259,-20,-40,31,-160,-6
-64,39,103,12,-84,71,-291,-28,-35,36,-152,-1
-53,49,101,2,-77,75,-303,-31,-35,34,-146,3
-59,36,96,11,-78,66,-298,-29,-29,35,-139,8
-63,32,95,15,-80,63,-302,-27,-33,35,-134,16
-76,19,95,28,-85,57,-298,-24,-45,35,-129,22
-66,29,95,18,-81,62,-316,-27,-45,38,-131,30
-45,50,95,-3,-70,72,-324,-38,-40,43,-127,28
-55,40,95,7,-76,68,-315,-41,-39,44,-125,41
-60,34,94,13,-78,64,-310,-39,-34,40,-125,50
-66,26,93,20,-80,59,-302,-40,-37,37,-128,40
-68,18,85,25,-77,51,-296,-40,-40,35,-133,35
-69,21,90,24,-80,55,-294,-39,-40,31,-135,27
-78,31,109,23,-94,70,-295,-34,-40,30,-135,21
-62,44,106,9,-84,74,-294,-35,-40,26,-135,16
-55,44,99,6,-77,71,-295,-30,-40,21,-135,14
-57,38,96,9,-76,67,-294,-29,-40,18,-134,15
-50,36,86,7,-69,61,-295,-49,-52,12,-156,15
-56,31,87,12,-71,59,-288,-53,-56,31,-167,15
-43,29,71,7,-57,49,-294,-45,-51,39,-165,15
-52,25,77,13,-65,50,-318,-41,-49,27,-176,15
-90,19,110,35,-100,65,-321,-35,-46,23,-174,15
-85,26,111,29,-98,68,-319,-28,-44,13,-171,15
