I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-9,-23,-2,18,-16,75,120,169,116,51,-1
28,15,-13,-21,20,1,70,144,210,158,77,4
42,40,-2,-41,21,19,65,171,262,218,119,17
59,66,7,-63,26,36,61,202,327,304,200,76
81,116,35,-99,23,75,56,227,381,379,272,111
119,166,47,-142,35,106,52,243,432,456,366,183
181,211,30,-196,75,120,46,240,470,521,437,233
167,238,71,-203,48,154,35,231,459,523,454,230
143,241,98,-192,22,169,22,227,445,523,460,254
142,222,81,-182,30,151,15,185,400,490,435,254
95,204,109,-150,-8,157,12,116,296,363,351,202
61,179,118,-120,-29,149,8,71,191,238,237,125
23,123,101,-73,-39,111,5,43,122,133,134,61
-10,74,84,-32,-47,79,0,29,65,50,51,6
-20,37,58,-9,-39,47,2,19,30,9,9,-18
-22,15,37,4,-30,25,9,7,27,-21,-36,-43
-27,7,34,9,-30,20,14,-1,21,-46,-64,-73
-35,-1,34,18,-34,16,19,-11,18,-58,-59,-70
-47,-27,20,37,-33,-3,25,-13,12,-48,-61,-67
-64,-62,2,63,-33,-29,29,-6,11,-44,-58,-65
-55,-66,-11,61,-22,-38,26,-1,18,-46,-74,-61
-43,-61,-18,52,-12,-39,25,4,23,-44,-87,-60
-22,-60,-38,41,8,-49,25,11,28,-46,-84,-63
-38,-53,-15,45,-11,-34,25,14,35,-45,-86,-66
-46,-42,4,44,-25,-19,26,10,27,-50,-85,-64
-19,-33,-14,26,-2,-23,22,5,10,-50,-85,-68
-24,-22,2,23,-13,-10,19,0,3,-51,-82,-71
-31,-14,16,22,-23,1,20,-3,-1,-50,-77,-70
-30,-8,22,19,-26,7,16,-9,-6,-50,-75,-69
-19,0,19,9,-19,9,15,-8,-10,-64,-70,-66
-35,-24,11,29,-23,-6,15,-5,-15,-64,-67,-64
-50,-43,7,46,-28,-18,10,-5,-19,-58,-65,-67
-39,-39,1,39,-20,-19,10,-5,-20,-56,-65,-70
-37,-41,-3,39,-17,-22,10,-6,-22,-51,-65,-70
-28,-40,-12,34,-8,-26,10,-4,-25,-51,-65,-70
-26,-39,-13,33,-6,-26,10,-18,-26,-60,-71,-70
-33,-40,-7,37,-13,-23,12,-28,-30,-65,-76,-73
-31,-26,5,28,-17,-10,19,-24,-33,-67,-74,-76
-29,-43,-14,36,-8,-28,16,-26,-37,-71,-76,-79
-35,-73,-38,54,2,-55,15,-21,-40,-66,-79,-80
-32,-63,-32,48,0,-47,15,-20,-44,-65,-81,-80
-32,-61,-29,47,-1,-45,15,-20,-45,-65,-79,-80
-30,-56,-26,43,-1,-41,16,-15,-45,-65,-81,-80
-32,-52,-20,42,-5,-36,12,-15,-50,-64,-79,-80
-26,-47,-21,36,-2,-34,10,-15,-50,-67,-81,-79
-23,-42,-18,33,-2,-30,10,-15,-50,-78,-95,-90
-39,-60,-22,49,-8,-41,10,-15,-50,-81,-101,-96
-44,-61,-17,53,-13,-39,10,-13,-50,-79,-103,-94
-29,-51,-22,40,-3,-37,10,-10,-50,-81,-106,-96
-3,-47,-44,26,21,-45,15,-7,-50,-79,-109,-93
-6,-49,-43,28,18,-46,15,-4,-50,-82,-110,-98
-13,-50,-36,32,12,-43,15,-1,-46,-89,-106,-96
-22,-55,-33,38,6,-44,15,0,-45,-90,-103,-70
-44,-72,-28,58,-8,-50,15,-4,-45,-90,-100,-53
-60,-76,-16,68,-22,-46,17,-8,-45,-90,-97,-75
-44,-67,-23,56,-11,-45,20,-11,-45,-90,-95,-98
-18,-70,-52,44,17,-60,20,-15,-45,-88,-93,-94
-10,-59,-48,35,19,-53,20,-13,-45,-84,-90,-95
-13,-65,-52,39,20,-59,20,-10,-45,-85,-90,-98
-26,-96,-69,61,22,-82,20,-10,-45,-85,-90,-101
-20,-52,-32,37,6,-42,25,-6,-45,-85,-90,-98
-23,-29,-6,26,-8,-18,25,-4,-45,-84,-90,-95
-39,-64,-25,52,-7,-44,26,-6,-41,-81,-85,-93
-44,-66,-22,55,-11,-43,30,-9,-40,-78,-85,-90
-42,-57,-16,50,-13,-36,30,-10,-40,-75,-84,-88
-57,-69,-12,64,-23,-41,28,-10,-40,-72,-80,-84
-78,-82,-3,80,-37,-42,24,-10,-40,-70,-80,-85
-75,-77,-2,76,-36,-39,22,-10,-39,-68,-78,-85
-57,-60,-3,59,-27,-31,19,-10,-35,-63,-73,-85
-53,-76,-23,65,-15,-49,16,-10,-33,-60,-68,-85
-61,-95,-34,78,-13,-64,15,-10,-30,-57,-64,-80
-34,-55,-21,45,-7,-38,10,-10,-26,-52,-59,-73
-3,-6,-4,4,1,-5,2,-9,-25,-50,-55,-66
-5,32,37,-13,-21,34,-4,-10,-24,-44,-60,-59
-11,41,52,-15,-32,46,-11,0,-26,-42,-60,-52
-1,41,42,-21,-21,41,-17,6,-23,-34,-60,-52
-2,39,40,-19,-21,40,-21,-24,-29,-44,-60,-55
3,35,31,-19,-14,33,-20,-35,-50,-66,-60,-58
-11,19,29,-4,-20,24,-9,-31,-59,-74,-59,-61
-34,-17,17,25,-26,1,9,-24,-51,-71,-52,-63
-44,-45,-1,44,-21,-23,16,-20,-59,-78,-78,-67
-49,-72,-24,61,-12,-48,28,-14,-52,-79,-89,-75
-35,-59,-24,47,-5,-41,37,-7,-55,-100,-114,-91
-41,-75,-34,59,-4,-54,34,-7,-47,-84,-113,-79
-50,-114,-65,82,8,-89,29,8,-29,-81,-121,-86
-42,-96,-54,69,7,-75,22,-8,-38,-85,-106,-74
-51,-118,-67,84,9,-92,75,49,24,-52,-125,-119
-76,-125,-49,100,-13,-86,132,116,51,-92,-224,-223
37,-62,-98,13,68,-80,111,218,284,233,83,-23
392,294,-98,-342,244,98,-233,28,300,740,970,732
655,788,132,-722,261,460,-746,-598,-240,927,1844,1604
392,583,191,-488,100,387,-744,-865,-741,136,987,1229
-5,97,102,-46,-54,99,-387,-684,-891,-782,-357,292
-98,-32,66,64,-82,17,-164,-359,-543,-536,-325,53
-117,-61,56,88,-86,-2,-67,-139,-242,-277,-240,-54
-77,-49,29,63,-53,-9,-12,-69,-126,-186,-181,-68
-27,-56,-30,42,1,-43,26,-5,-40,-92,-109,-51
-31,-72,-41,51,5,-56,51,16,-28,-91,-127,-69
-28,-70,-41,49,6,-55,56,29,19,-38,-87,-52
-30,-77,-47,54,9,-62,55,46,24,-50,-110,-67
-29,-76,-47,52,10,-61,59,57,26,-26,-85,-62
-31,-82,-51,56,10,-66,61,55,34,-26,-94,-68
-9,-77,-68,43,30,-72,59,58,42,-13,-83,-56
4,-68,-72,32,38,-70,56,61,43,1,-75,-55
1,-60,-61,30,31,-60,55,59,53,6,-60,-47
6,-51,-57,23,31,-53,55,62,76,23,-46,-42
5,-43,-47,19,26,-45,55,81,72,41,-40,-38
3,-34,-37,15,21,-35,55,87,85,54,-31,-28
3,-25,-28,11,15,-26,53,84,116,78,-2,-22
1,-17,-17,8,9,-17,48,104,144,118,49,2
8,-3,-11,-2,10,-7,45,119,179,154,75,29
29,22,-7,-25,18,8,42,137,221,215,129,63
65,67,2,-66,32,34,37,164,279,292,204,115
112,114,2,-114,55,58,35,186,338,376,279,163
133,160,27,-146,53,93,19,190,371,435,343,194
152,207,55,-180,48,131,-3,182,399,486,406,245
172,237,65,-205,53,151,-16,179,420,526,455,282
165,255,90,-210,37,172,-27,175,403,500,453,266
154,262,108,-208,23,185,-38,147,357,457,433,255
134,242,108,-188,13,175,-43,96,263,349,337,220
85,181,96,-133,-6,138,-36,48,164,217,210,135
45,127,82,-86,-19,104,-29,16,104,124,112,68
31,97,66,-64,-18,82,-23,-1,44,47,30,11
-4,46,50,-21,-27,48,-16,-8,8,1,-15,-30
-28,8,35,10,-32,21,-9,-12,-5,-31,-56,-36
-17,5,22,5,-19,13,-4,-16,-13,-46,-76,-55
-23,-14,10,18,-16,-2,1,-22,-15,-69,-85,-74
-41,-41,1,41,-21,-20,7,-24,-24,-83,-90,-82
-33,-44,-11,39,-11,-27,13,-21,-27,-82,-93,-90
-24,-49,-25,37,0,-36,13,-18,-33,-86,-108,-86
-22,-48,-26,36,2,-37,8,-16,-52,-79,-105,-85
-12,-37,-25,25,7,-31,5,-12,-53,-81,-99,-85
-7,-28,-21,18,7,-24,2,-10,-45,-79,-96,-80
-14,-24,-11,19,-1,-17,-3,-7,-42,-75,-91,-80
-23,-26,-3,25,-10,-14,-6,-5,-34,-76,-87,-79
-28,-22,6,25,-17,-8,-10,-5,-31,-72,-82,-73
-38,-19,19,28,-28,0,-10,-5,-34,-70,-78,-68
-36,-14,22,25,-29,3,-11,-5,-35,-67,-72,-62
-32,-13,19,22,-26,3,-15,-6,-35,-64,-69,-56
-26,-6,20,16,-23,7,-15,-10,-35,-61,-63,-51
-22,-6,15,13,-18,4,-13,-10,-35,-60,-60,-50
-39,-23,15,31,-27,-4,-9,-11,-35,-64,-64,-50
-40,-26,14,32,-26,-6,-7,-15,-35,-68,-69,-51
-24,-25,-1,24,-11,-12,-4,-15,-35,-70,-70,-52
1,-22,-23,10,12,-22,-1,-13,-35,-70,-70,-49
12,-20,-32,4,22,-26,1,-10,-35,-70,-70,-50
7,-20,-26,7,17,-23,4,-7,-35,-70,-70,-50
1,-22,-22,11,11,-22,5,-4,-41,-69,-70,-50
-17,-35,-18,26,1,-26,5,-1,-46,-66,-71,-52
-23,-36,-13,30,-4,-24,5,1,-45,-65,-74,-51
-23,-34,-10,29,-6,-22,5,-7,-45,-65,-76,-50
-22,-31,-10,26,-6,-20,2,-16,-45,-65,-74,-49
-18,-29,-10,24,-4,-19,0,-18,-45,-64,-75,-51
-22,-33,-10,27,-6,-21,0,-13,-45,-71,-76,-48
-25,-33,-8,29,-8,-20,0,-11,-39,-76,-83,-56
-15,-44,-29,30,7,-36,0,-33,-48,-74,-94,-75
-4,-54,-50,29,23,-52,0,-48,-57,-75,-96,-75
7,-46,-53,20,30,-49,5,-42,-51,-75,-94,-76
14,-38,-53,12,34,-45,9,-41,-50,-75,-91,-81
9,-37,-47,14,28,-42,14,-37,-46,-75,-89,-80
4,-40,-44,18,24,-42,13,-35,-45,-75,-90,-78
-3,-44,-41,23,19,-42,6,-32,-49,-75,-90,-74
-9,-45,-36,28,14,-40,2,-30,-50,-75,-90,-75
-16,-50,-35,33,10,-42,-5,-30,-50,-75,-90,-75
-22,-49,-27,35,3,-38,-9,-26,-51,-76,-90,-74
-6,-53,-47,30,20,-49,-16,-25,-60,-79,-90,-92
6,-69,-75,31,41,-71,-9,-25,-66,-82,-86,-102
4,-66,-70,31,38,-68,-12,-32,-65,-84,-85,-99
5,-59,-65,27,35,-61,-20,-36,-65,-88,-85,-101
5,-55,-60,26,32,-57,-1,-34,-65,-90,-85,-100
5,-47,-53,21,29,-50,2,-35,-65,-92,-84,-100
5,-47,-51,21,28,-48,-1,-35,-64,-95,-87,-103
8,-52,-59,22,34,-55,-1,-35,-60,-95,-90,-107
13,-61,-74,24,44,-67,-7,-40,-60,-95,-90,-110
11,-65,-76,28,44,-71,-4,-40,-60,-95,-90,-114
7,-65,-72,29,40,-68,6,-40,-60,-95,-90,-114
5,-65,-70,30,38,-67,12,-40,-72,-90,-102,-109
-1,-68,-67,35,33,-67,9,-40,-75,-90,-105,-111
-13,-77,-64,46,26,-70,7,-40,-69,-89,-99,-107
-2,-74,-72,38,36,-73,5,-40,-67,-84,-97,-104
15,-71,-86,28,50,-78,5,-45,-62,-86,-93,-106
15,-69,-84,27,50,-76,0,-41,-60,-83,-90,-101
33,-35,-68,1,51,-51,-7,-33,-64,-76,-85,-95
39,-4,-43,-18,41,-23,-10,-28,-65,-71,-80,-89
39,10,-29,-24,34,-10,-19,-20,-64,-66,-75,-84
41,16,-25,-29,33,-4,-20,-15,-66,-59,-72,-79
27,28,0,-28,13,14,-32,-33,-62,-56,-65,-81
19,30,11,-24,4,20,-55,-81,-75,-81,-74,-79
37,-5,-42,-16,40,-24,-44,-85,-91,-106,-97,-80
47,-43,-90,-2,69,-66,-30,-49,-72,-106,-99,-80
38,-60,-99,11,69,-79,-22,-45,-68,-102,-102,-79
39,-52,-91,7,65,-71,-16,-48,-85,-111,-112,-98
17,-85,-102,35,60,-94,-9,-36,-73,-97,-111,-110
0,-110,-110,55,55,-109,-3,-42,-88,-113,-129,-112
-1,-105,-104,53,52,-104,4,-29,-72,-88,-109,-107
-14,-117,-103,65,45,-110,13,-34,-87,-111,-132,-115
-8,-99,-91,54,42,-95,29,-13,-74,-93,-111,-105
-34,-134,-100,84,33,-117,77,44,-26,-100,-173,-168
-27,-105,-78,66,26,-91,122,102,41,-98,-214,-209
191,44,-147,-117,169,-52,14,171,273,313,223,77
563,491,-72,-527,317,209,-450,-201,126,832,1240,934
713,785,71,-749,321,428,-820,-695,-294,1010,1978,1679
371,285,-86,-328,229,99,-644,-791,-721,42,832,1157
35,-71,-105,18,70,-88,-327,-583,-795,-685,-269,408
-28,-45,-17,37,-6,-30,-132,-245,-384,-320,-139,173
-89,-74,15,81,-51,-30,-30,-94,-174,-196,-156,0
-109,-63,46,86,-77,-8,23,-16,-50,-89,-97,-23
-107,-71,36,89,-71,-17,69,49,8,-49,-87,-52
-124,-83,41,103,-82,-20,83,72,27,-49,-86,-65
-135,-91,44,113,-90,-24,89,87,60,-6,-60,-70
-142,-86,56,113,-98,-15,93,83,52,-19,-77,-75
-132,-81,51,106,-91,-15,95,98,72,12,-50,-57
-125,-81,44,102,-84,-18,100,92,60,6,-63,-60
-117,-73,44,95,-80,-14,97,99,70,28,-43,-46
-105,-72,33,88,-69,-19,95,122,85,36,-40,-46
-108,-65,43,86,-75,-11,95,128,98,45,-27,-37
-122,-62,60,92,-91,-1,95,131,111,50,-16,-31
-120,-57,63,88,-91,3,95,135,112,67,-2,-25
-115,-47,67,81,-91,10,95,139,130,95,13,-16
-100,-38,62,68,-81,12,100,150,153,108,27,-13
-104,-26,79,65,-91,26,99,164,179,141,59,4
-93,-3,90,48,-92,43,106,191,225,196,98,38
-51,58,108,-4,-80,83,111,227,283,263,160,82
-37,100,137,-32,-87,118,103,242,337,333,230,118
15,143,129,-79,-57,136,99,257,385,414,310,172
25,202,177,-114,-77,190,92,290,443,498,399,239
11,230,219,-121,-104,224,88,289,481,548,457,277
42,280,237,-161,-98,258,80,280,486,591,480,304
32,301,270,-167,-119,286,65,273,469,591,482,306
19,284,265,-152,-123,274,34,229,405,503,444,295
-14,242,256,-114,-135,249,4,166,297,377,356,256
-48,195,243,-74,-146,219,9,110,202,261,254,186
-99,133,232,-17,-166,182,17,79,131,165,157,123
-161,60,221,50,-191,140,21,65,79,85,79,69
-192,14,206,89,-199,110,31,59,46,32,24,34
-213,-19,194,116,-203,87,33,52,23,4,-11,16
-207,-28,179,117,-193,76,46,44,18,-3,-23,4
-221,-54,167,137,-194,56,65,37,15,-7,-33,-11
-215,-65,149,140,-182,41,65,39,11,-12,-42,-18
-191,-56,135,123,-163,39,65,51,8,-16,-41,-14
-186,-53,133,119,-159,39,65,55,3,-20,-38,-12
-183,-46,137,114,-160,46,65,55,15,-15,-36,-9
-181,-42,140,111,-160,49,65,55,30,-15,-32,-6
-174,-36,137,105,-155,50,65,55,31,-15,-30,-5
-184,-34,150,109,-166,57,65,55,29,-15,-28,-5
-188,-31,157,109,-173,63,65,51,26,-16,-25,-5
-182,-29,153,105,-167,62,65,50,24,-12,-25,-5
-174,-21,153,97,-163,66,65,49,27,-10,-25,-5
-162,-14,148,88,-155,67,65,46,30,-10,-25,-5
-160,-8,152,84,-156,72,65,44,30,-7,-25,-3
-159,11,170,74,-165,90,65,46,30,-5,-20,0
-158,13,171,73,-165,92,65,50,30,-6,-20,3
-164,5,169,79,-167,87,65,50,27,-10,-19,6
-169,2,171,84,-170,86,63,52,23,-10,-15,9
-174,-6,168,90,-171,81,58,55,22,-14,-14,10
-182,-9,173,95,-177,82,55,55,18,-15,-18,2
-153,-6,148,79,-150,71,51,51,15,-18,-23,-7
-107,-5,102,55,-104,48,47,39,13,-32,-33,-16
-82,-4,78,43,-80,37,44,31,-20,-40,-41,-24
