I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-38,14,45,-32,-12,45,1,6,-53,-18,-74
-44,-34,10,39,-27,-12,45,9,23,-43,1,-60
-31,-6,25,18,-28,9,45,24,47,-30,26,-31
-47,-64,-17,56,-15,-41,50,56,65,-16,64,-19
-24,-33,-9,28,-7,-21,50,83,101,28,115,-4
-23,17,40,3,-31,28,50,111,140,62,141,1
-10,54,64,-22,-37,58,50,160,191,119,187,31
11,87,76,-49,-33,82,50,201,243,184,247,90
26,89,64,-58,-19,76,51,222,269,217,278,121
71,175,104,-124,-17,140,55,238,290,260,311,139
62,178,116,-120,-27,146,58,241,298,282,335,172
70,150,80,-111,-5,115,62,211,260,266,326,171
81,136,55,-109,12,95,65,162,202,221,295,153
51,107,56,-79,-3,81,61,117,152,166,252,125
27,68,42,-48,-8,55,54,62,89,109,192,76
8,0,-8,-4,8,-4,47,20,39,54,138,37
26,35,9,-31,8,22,42,5,20,20,106,16
-29,8,37,10,-33,23,33,-3,13,7,78,13
-29,6,35,11,-32,21,32,-5,10,-1,63,-10
47,28,-19,-37,33,4,53,-8,7,-9,60,-26
-6,-37,-31,22,13,-34,59,-13,2,-20,52,-24
-69,-42,27,55,-48,-7,63,-14,1,-24,48,-25
-80,-45,35,62,-57,-4,65,-28,-13,-23,44,-28
-73,-56,17,65,-45,-19,55,-41,-26,-44,47,-37
-54,-69,-15,61,-19,-41,49,-30,-7,-46,67,-31
-14,-28,-13,21,0,-20,42,-17,9,-30,71,-26
-1,-6,-5,4,2,-6,34,-10,12,-26,70,-23
-30,-22,8,26,-19,-7,27,-10,9,-25,75,-17
-21,24,45,-2,-33,35,32,-10,4,-23,75,-14
-22,-18,4,20,-13,-7,38,-10,13,-18,74,-10
-22,-35,-14,29,-4,-24,33,-10,17,-15,66,-10
-32,5,38,13,-35,21,32,-12,15,-12,59,-10
-64,-34,29,49,-47,-2,28,-15,11,-7,52,-10
-39,-27,13,33,-26,-6,25,-15,10,-5,44,-9
-28,-16,12,22,-19,-2,25,-14,-8,-15,38,-20
-51,-45,7,48,-29,-19,24,-24,-32,-32,31,-27
-38,-42,-4,40,-17,-23,26,-31,-35,-37,30,-21
-23,-35,-12,29,-5,-23,24,-30,-55,-31,29,-21
-53,-19,34,36,-43,7,26,-30,-55,-26,26,-16
-54,-13,41,33,-47,13,24,-30,-41,-20,24,-15
-18,24,42,-3,-30,32,22,-30,-34,-15,27,-18
-18,59,77,-21,-48,68,10,-30,-28,-9,30,-23
-25,47,72,-11,-49,59,10,-29,-32,-6,35,-24
-8,71,79,-32,-44,75,38,-12,-27,0,42,-1
52,78,26,-65,13,51,-8,-14,-44,-6,31,6
75,56,-18,-65,46,18,-55,-44,-68,-28,13,-1
62,64,2,-63,30,33,-44,-50,-62,-36,-2,-4
67,60,-7,-64,37,26,-44,-47,-61,-34,-3,-12
5,19,13,-12,-4,16,-38,-44,-58,-35,14,-15
-45,-28,17,36,-31,-6,-5,-45,-54,-35,15,-25
-72,-68,4,70,-38,-31,25,-45,-58,-40,0,-27
-64,-67,-3,66,-30,-35,25,-45,-76,-65,-38,-49
-76,-70,6,73,-41,-32,25,-61,-91,-79,-71,-75
-100,-107,-8,103,-46,-57,25,-63,-88,-72,-70,-68
-71,-107,-36,89,-17,-71,25,-55,-83,-69,-66,-66
-89,-125,-36,107,-26,-80,24,-51,-80,-66,-65,-63
-79,-133,-54,106,-12,-93,18,-45,-79,-60,-60,-59
-66,-122,-56,95,-5,-89,11,-40,-80,-65,-60,-63
-67,-111,-43,89,-12,-77,4,-36,-80,-82,-77,-72
-62,-99,-37,81,-12,-68,-3,-34,-80,-79,-79,-68
-70,-98,-28,84,-21,-62,-9,-33,-84,-81,-71,-75
-53,-80,-27,67,-13,-53,-6,-27,-84,-79,-70,-90
-57,-104,-47,81,-4,-76,-4,-40,-88,-83,-62,-87
-44,-94,-50,69,3,-72,3,-56,-88,-93,-62,-85
-41,-93,-52,67,5,-72,1,-54,-93,-85,-67,-79
-62,-109,-47,86,-7,-78,12,-56,-87,-88,-77,-79
-46,-90,-44,69,-1,-67,8,-54,-93,-75,-62,-71
-56,-83,-27,70,-14,-55,11,-57,-87,-95,-87,-95
-86,-57,30,71,-58,-13,33,-52,-94,-109,-104,-107
-224,-50,173,137,-198,61,162,-78,-80,-78,-101,-110
-13,109,122,-48,-67,115,253,228,295,359,282,180
746,408,-338,-577,542,35,-175,891,847,1040,1034,847
908,424,-484,-666,696,-29,-570,669,633,767,888,844
344,101,-242,-222,293,-70,-514,-255,-354,-97,86,216
16,-83,-99,34,58,-91,-301,-448,-635,-359,-218,-94
-19,-26,-8,23,-5,-17,-75,-189,-238,-162,-142,-94
-55,-45,10,50,-32,-17,-7,-108,-134,-65,-71,-69
-66,-70,-4,68,-30,-37,18,-82,-112,-75,-75,-86
-84,-60,24,72,-54,-18,23,-65,-93,-77,-83,-82
-104,-62,42,83,-73,-10,17,-52,-94,-97,-100,-79
-84,-54,29,69,-56,-12,20,-40,-86,-94,-100,-81
-70,-58,12,64,-41,-23,12,-43,-90,-95,-94,-75
-38,-17,22,27,-30,2,17,-67,-82,-96,-95,-76
-58,-29,29,44,-43,-1,6,-70,-85,-94,-88,-73
-138,-117,21,127,-79,-48,0,-61,-77,-95,-91,-84
-122,-112,10,117,-66,-50,-11,-60,-76,-84,-89,-89
-65,-54,12,59,-38,-21,-13,-53,-72,-76,-90,-91
-81,-63,19,72,-49,-22,-6,-50,-67,-70,-90,-89
-104,-47,57,75,-80,4,-2,-51,-66,-65,-89,-91
-105,-48,57,76,-81,5,4,-50,-64,-59,-105,-105
-74,-51,23,63,-49,-14,10,-40,-56,-54,-101,-79
-44,8,53,18,-48,30,15,-30,-44,-49,-87,-67
-54,-45,9,50,-31,-18,5,-20,-36,-44,-85,-69
-62,-69,-7,65,-27,-37,-11,-14,-24,-42,-86,-61
-71,-33,38,52,-54,3,-17,-5,-10,-28,-77,-59
-74,-34,40,54,-56,3,-9,33,36,3,-26,-28
-52,26,79,13,-66,52,-1,69,77,36,7,-3
-27,64,91,-19,-59,78,7,95,106,69,31,20
3,76,73,-40,-35,74,15,136,157,109,71,51
37,116,79,-77,-21,98,19,170,196,156,99,72
65,155,91,-110,-13,122,37,212,249,207,146,114
54,178,124,-116,-36,151,46,248,290,260,192,153
55,201,147,-128,-46,174,45,243,288,282,225,178
106,193,87,-149,9,140,45,212,254,264,220,180
101,137,35,-119,33,86,45,167,189,223,175,148
79,111,32,-96,24,71,44,105,114,159,136,114
54,96,41,-75,6,68,45,45,49,112,91,81
32,68,36,-50,-2,52,63,6,1,59,45,47
20,25,5,-23,7,15,63,-28,-46,5,8,20
7,17,9,-12,-1,13,47,-43,-66,-11,-17,-1
14,36,22,-25,-4,29,38,-36,-65,-22,-27,-9
-29,-6,23,17,-26,8,35,-51,-71,-31,-40,-20
-3,38,41,-18,-22,39,34,-51,-68,-38,-48,-29
-2,33,35,-16,-19,34,44,-27,-62,-37,-44,-15
-53,-34,20,43,-36,-7,51,-34,-58,-32,-38,-22
-45,-14,31,29,-38,8,45,-46,-53,-31,-35,-38
-66,-26,40,46,-53,7,43,-44,-49,-27,-29,-28
-46,8,53,19,-49,30,38,-47,-44,-25,-26,-24
-58,-9,49,33,-54,20,35,-50,-40,-23,-20,-20
-34,5,39,14,-37,22,31,-51,-34,-19,-23,-18
8,44,36,-26,-14,39,24,-47,-28,-21,-39,-15
-10,16,26,-3,-18,21,19,-37,-23,-19,-30,-11
-17,1,17,8,-17,9,34,-30,-16,-21,-24,-12
-16,-13,3,15,-10,-5,43,-27,-10,-18,-26,0
-29,10,39,9,-34,25,32,-23,-2,-5,-24,-18
-74,-10,64,42,-69,27,26,-21,4,-25,-26,-40
-28,-6,21,17,-24,7,17,-14,11,-38,-25,-30
18,9,-10,-13,14,0,12,-22,24,-33,-29,-31
-19,-34,-14,27,-2,-24,9,-41,24,-37,-40,-27
-63,-45,18,54,-40,-14,11,-40,18,-33,-39,-24
-48,-1,47,24,-48,23,6,-41,15,-40,-43,-31
-66,-22,44,43,-55,11,2,-46,9,-50,-52,-30
-41,-43,-2,42,-20,-22,22,-42,4,-45,-47,-22
11,-6,-17,-2,14,-12,19,-40,-6,-38,-43,-16
0,7,7,-4,-3,7,21,-35,-8,-35,-18,-9
10,61,51,-36,-21,56,32,-32,3,-36,6,-4
2,76,74,-40,-36,75,32,-28,12,-32,7,-2
78,80,2,-79,38,41,25,-24,28,-31,4,2
56,91,34,-74,11,62,-30,-35,13,-28,2,5
24,50,26,-37,-1,38,-59,-48,-27,-34,-3,1
83,36,-47,-60,65,-5,-60,-59,-44,-55,-30,-5
73,51,-22,-62,47,14,-65,-66,-46,-56,-43,-10
70,64,-6,-67,38,29,-44,-64,-44,-55,-38,-15
11,12,1,-11,5,6,-35,-65,-46,-62,-42,-22
-33,-71,-38,53,3,-55,-16,-65,-43,-57,-38,-25
-28,-78,-51,53,12,-64,-9,-65,-53,-70,-50,-38
-25,-56,-31,40,4,-43,-33,-78,-79,-99,-82,-70
-59,-73,-14,66,-22,-43,-33,-86,-80,-100,-86,-77
-113,-107,6,110,-59,-51,-22,-84,-74,-94,-81,-73
-82,-118,-36,100,-22,-77,-17,-80,-71,-91,-79,-71
-46,-94,-48,70,2,-71,-10,-77,-69,-90,-76,-69
-40,-82,-42,61,1,-62,-7,-73,-70,-90,-74,-70
-51,-104,-53,77,1,-78,-2,-70,-70,-90,-85,-70
-64,-102,-38,83,-13,-70,2,-65,-70,-90,-105,-70
-38,-92,-54,65,9,-73,7,-66,-68,-88,-102,-67
-25,-92,-67,59,21,-79,11,-81,-62,-85,-100,-64
-31,-79,-49,55,9,-64,8,-78,-58,-81,-94,-58
-32,-81,-49,57,9,-65,13,-77,-53,-82,-94,-60
-32,-69,-38,51,3,-53,6,-71,-49,-71,-87,-48
-36,-69,-33,53,-1,-50,15,-72,-46,-81,-99,-55
-33,-60,-27,47,-3,-43,8,-66,-54,-78,-97,-56
-34,-54,-20,44,-7,-37,25,-43,-55,-87,-91,-64
-24,-85,-61,55,19,-73,48,-52,-52,-75,-101,-77
-150,-15,135,83,-142,60,169,-109,-38,-60,-113,-94
-24,113,137,-45,-80,125,260,173,286,322,222,164
814,407,-407,-610,610,0,-182,895,874,1010,969,815
988,436,-552,-712,770,-58,-563,724,708,751,846,820
362,84,-278,-223,320,-96,-522,-267,-326,-115,37,200
109,13,-96,-61,102,-41,-328,-480,-646,-361,-221,-104
-29,-22,7,26,-18,-8,-92,-202,-226,-144,-146,-106
-78,-82,-5,80,-36,-43,-37,-116,-108,-63,-92,-72
-33,-61,-28,47,-2,-44,4,-92,-90,-95,-84,-83
-70,-70,0,69,-34,-35,26,-85,-73,-79,-86,-79
-68,-62,7,65,-37,-27,10,-77,-77,-86,-84,-80
-58,-67,-10,62,-23,-38,15,-71,-62,-78,-86,-81
-63,-63,-1,63,-30,-31,0,-66,-66,-81,-86,-76
-68,-89,-21,78,-23,-55,1,-62,-51,-78,-82,-74
-83,-102,-19,92,-32,-60,-8,-59,-72,-87,-103,-81
-67,-88,-21,78,-23,-54,-18,-56,-81,-105,-131,-95
-54,-87,-32,71,-11,-59,-20,-53,-67,-91,-117,-89
-59,-76,-17,68,-21,-46,-5,-49,-64,-90,-113,-90
-26,-72,-46,49,10,-58,3,-50,-60,-87,-108,-90
-78,-67,12,72,-45,-27,-5,-46,-57,-84,-103,-89
-90,-70,20,80,-55,-25,-14,-45,-52,-81,-99,-91
-78,-70,8,74,-43,-30,-28,-45,-49,-79,-96,-89
-112,-60,52,85,-82,-4,-11,-39,-44,-75,-105,-84
-54,-66,-13,60,-20,-39,12,-26,-31,-68,-98,-75
-27,-30,-2,29,-12,-16,-1,-19,-25,-64,-88,-70
-36,-26,9,31,-22,-8,-8,-1,-6,-54,-68,-61
21,-3,-25,-9,23,-14,-2,27,21,-25,-42,-42
47,35,-12,-40,29,11,3,61,65,9,-13,-18
12,31,19,-22,-4,25,10,110,120,46,22,6
20,55,35,-38,-8,45,20,156,170,98,58,32
32,49,17,-41,7,32,29,206,232,154,108,73
51,129,78,-90,-14,103,35,231,264,195,135,92
38,147,108,-93,-35,127,33,246,286,230,163,119
38,126,88,-82,-25,107,27,255,296,264,201,154
86,185,99,-135,-7,142,24,223,267,263,201,138
88,164,75,-126,6,119,19,169,207,217,166,124
82,118,37,-100,22,77,14,105,127,152,111,96
52,80,28,-66,12,54,26,50,64,94,66,46
-17,33,51,-8,-34,42,33,18,17,45,30,27
-68,2,70,33,-69,36,29,-4,-1,6,8,9
13,41,28,-27,-7,34,24,-26,-8,-25,-9,-13
28,30,3,-29,12,17,22,-31,-16,-31,-21,-24
-10,32,42,-11,-26,37,16,-29,-25,-24,-31,-34
-21,5,26,8,-24,16,16,-31,-21,-21,-39,-30
-55,-47,9,51,-32,-19,33,-30,-14,-16,-25,-25
-28,-6,22,17,-25,8,36,-31,-17,-12,-12,-17
-53,-15,38,34,-45,11,34,-26,-10,-3,-6,-15
-62,16,78,23,-71,47,36,-20,6,-17,-23,-23
-47,-24,23,36,-35,0,34,-15,-1,-27,-32,-26
-25,-11,14,18,-19,1,35,-9,-20,-17,-21,-40
-47,28,75,9,-61,51,29,-3,7,-14,-17,-23
-86,-19,67,52,-76,24,23,-1,19,-8,-9,-12
-50,13,63,18,-56,38,15,-5,11,-2,-2,-24
-50,6,57,22,-54,31,10,-5,12,-4,-3,-26
-57,-8,48,32,-52,20,1,-5,6,-18,-16,-34
-22,20,42,0,-32,31,4,-6,6,-31,-28,-32
2,40,39,-21,-19,39,21,-4,2,-31,-30,-30
10,18,8,-14,1,13,21,-17,-6,-27,-30,-30
-29,6,35,11,-32,21,20,-27,-14,-25,-30,-30
-86,-39,47,62,-67,4,19,-24,-22,-19,-30,-30
-44,-18,26,31,-35,4,15,-21,-30,-26,-30,-31
-48,9,57,19,-52,33,15,-18,-40,-32,-27,-36
-88,-32,55,60,-71,11,18,-15,-30,-24,-14,-31
-40,14,55,13,-48,34,26,-16,-17,-20,-2,-26
-20,30,50,-5,-35,40,34,-21,-10,-13,4,-23
-33,56,89,-12,-61,72,41,-12,-5,-9,7,-17
-28,93,121,-33,-75,107,50,3,-3,-3,8,-13
-4,90,94,-43,-49,92,22,-7,10,10,17,-9
27,81,54,-54,-14,67,-29,-28,-18,-3,18,-6
12,42,31,-27,-10,36,-59,-35,-53,-29,12,-2
44,36,-8,-40,26,14,-90,-38,-57,-42,1,1
102,45,-57,-73,80,-6,-73,-41,-61,-46,10,6
47,15,-33,-31,40,-9,-39,-36,-60,-45,30,-7
-28,-42,-14,36,-7,-28,-39,-34,-56,-44,-1,-32
-80,-82,-2,81,-39,-42,-33,-32,-55,-56,-36,-56
-95,-76,19,86,-57,-29,-29,-28,-55,-68,-46,-72
-85,-73,12,79,-48,-30,-31,-50,-64,-63,-45,-77
-55,-57,-2,56,-27,-29,-29,-67,-75,-61,-42,-83
-76,-68,8,72,-42,-29,-31,-64,-78,-58,-40,-86
-114,-122,-8,118,-53,-65,-40,-66,-83,-71,-39,-90
-124,-117,8,120,-66,-54,-32,-61,-80,-93,-60,-82
-118,-87,31,102,-74,-28,-22,-58,-76,-93,-64,-77
-97,-93,4,95,-51,-44,-2,-54,-69,-88,-58,-81
-114,-101,13,108,-64,-44,26,-51,-68,-84,-54,-79
-123,-81,41,102,-82,-20,37,-47,-60,-79,-50,-84
-137,-79,58,108,-97,-10,34,-42,-59,-75,-45,-85
-51,-72,-21,62,-15,-46,35,-60,-79,-74,-42,-85
-23,-88,-64,56,21,-76,31,-66,-83,-69,-39,-80
-75,-115,-40,96,-18,-77,28,-62,-75,-69,-40,-79
-30,-104,-74,67,23,-89,34,-57,-73,-63,-41,-79
-47,-87,-40,68,-3,-63,31,-59,-80,-72,-37,-70
-90,-91,-1,91,-44,-46,42,-48,-67,-87,-47,-87
-158,-63,95,110,-126,16,94,-57,-71,-72,-34,-90
-213,13,226,99,-219,119,294,28,118,111,94,1
377,219,-158,-298,267,30,123,542,544,653,662,485
1028,425,-603,-726,815,-89,-445,863,713,839,1022,883
671,244,-427,-457,549,-92,-589,133,64,179,419,468
108,-43,-151,-32,129,-97,-428,-568,-690,-389,-156,-42
-49,-82,-33,66,-8,-57,-187,-371,-465,-291,-150,-111
-55,-24,31,39,-43,4,8,-130,-114,-69,-19,-64
-41,-29,12,34,-26,-8,44,-104,-111,-59,29,-63
-78,-78,0,78,-39,-39,50,-84,-89,-71,16,-67
-108,-109,-1,108,-53,-55,37,-82,-93,-73,4,-63
-79,-103,-24,92,-27,-63,36,-69,-74,-71,-7,-66
-64,-69,-6,66,-29,-37,32,-65,-70,-65,-12,-67
-76,-47,28,61,-51,-9,27,-55,-64,-64,-16,-71
-70,-89,-19,79,-26,-53,26,-50,-57,-59,-15,-70
-64,-88,-24,76,-20,-56,18,-42,-54,-65,-15,-70
-93,-62,32,77,-62,-15,26,-42,-46,-66,-15,-70
-96,-97,-1,97,-47,-49,44,-46,-46,-70,-15,-69
-74,-94,-20,84,-27,-56,41,-45,-44,-72,-15,-71
-99,-79,20,88,-59,-29,34,-48,-45,-76,-14,-69
-92,-67,25,79,-58,-21,29,-51,-45,-79,-16,-71
-110,-57,53,83,-81,-2,26,-49,-45,-83,-13,-68
-111,-40,70,75,-90,15,31,-47,-38,-85,-20,-77
-90,-51,39,70,-64,-6,29,-39,-28,-65,-28,-94
-83,-66,17,75,-50,-24,33,-11,-18,-30,-8,-66
-42,-51,-9,47,-16,-30,36,23,-4,-19,21,-37
-73,-44,30,58,-51,-7,35,52,36,0,45,-18
-51,22,72,14,-62,47,32,60,70,20,59,-4
-30,28,58,1,-44,43,29,97,101,41,80,8
-30,36,66,-3,-49,51,27,147,152,88,109,42
62,108,45,-85,8,77,22,177,193,136,142,63
73,123,50,-98,11,87,21,234,261,203,194,106
58,146,87,-102,-15,116,17,257,298,243,225,144
82,166,84,-124,-1,124,28,252,294,269,247,159
100,186,86,-144,7,136,50,247,294,286,271,172
82,172,90,-127,-4,131,50,208,249,260,258,159
48,139,91,-93,-21,115,50,144,178,214,219,143
48,133,86,-91,-19,109,50,78,108,145,163,104
36,109,73,-73,-19,91,50,44,50,84,110,59
21,71,50,-46,-15,60,49,21,21,44,71,30
-26,10,36,8,-31,23,44,6,5,12,29,11
-36,-27,8,31,-22,-9,46,1,-10,-2,-7,1
-3,10,13,-4,-8,12,45,-2,-17,-22,-25,-10
-17,19,36,-2,-27,27,45,-8,-16,-36,-39,-15
-18,2,20,8,-18,11,45,-33,-14,-31,-41,-23
0,33,33,-16,-17,33,42,-36,-11,-46,-60,-29
-32,9,41,11,-37,25,39,-29,-10,-54,-104,-34
-37,11,48,13,-42,29,35,-29,0,-44,-129,-29
18,30,12,-24,3,21,35,-22,4,-41,-143,-23
-1,-13,-13,7,6,-13,27,-22,-10,-34,-139,-20
-31,-11,20,21,-26,4,40,-10,2,-31,-129,-14
-4,27,31,-12,-18,29,55,-8,12,-30,-126,-13
-16,22,38,-4,-27,30,36,-23,6,-30,-116,6
-19,12,32,3,-25,22,22,-20,3,-30,-119,20
7,36,29,-21,-12,33,19,-20,-3,-30,-136,6
-9,22,32,-7,-21,27,14,-20,-5,-28,-141,-4
-31,16,47,7,-40,31,13,-20,6,-23,-140,10
-49,3,51,23,-50,27,7,-20,6,-20,-144,2
-44,-9,35,26,-39,12,5,-16,-3,-19,-146,-30
-33,7,40,13,-37,23,28,-13,-9,-31,-144,-10
-47,-7,40,27,-43,16,27,-9,-14,-33,-136,3
-25,3,28,11,-27,15,21,-6,-6,-15,-123,-1
0,36,36,-18,-18,35,14,0,3,-4,-113,1
22,81,59,-51,-19,70,13,-3,8,9,-109,0
23,85,63,-54,-20,74,42,-3,21,19,-110,19
10,51,41,-30,-16,46,10,-12,1,11,-111,19
32,85,53,-59,-11,69,-35,-41,-38,10,-108,7
71,98,28,-85,21,63,-58,-56,-59,-20,-124,-7
119,86,-33,-102,76,26,-71,-61,-65,-47,-137,-7
72,78,6,-75,33,41,-43,-49,-54,-42,-134,1
-28,-10,18,19,-23,3,-6,-36,-42,-36,-134,-6
-51,-55,-5,53,-23,-30,1,-37,-38,-39,-146,-32
-10,-88,-78,49,34,-82,-7,-43,-58,-65,-178,-65
-12,-74,-61,43,25,-67,-11,-56,-71,-72,-188,-60
-43,-64,-20,54,-11,-42,-25,-62,-72,-82,-183,-73
-50,-122,-72,86,11,-97,-19,-55,-69,-86,-180,-89
-54,-60,-6,57,-24,-33,-20,-55,-67,-86,-177,-82
-51,-78,-27,65,-12,-53,-21,-50,-63,-98,-172,-82
-72,-99,-27,86,-22,-63,-11,-49,-62,-82,-169,-79
-36,-60,-24,49,-6,-42,-7,-46,-58,-73,-165,-81
-49,-93,-44,72,-2,-68,13,-39,-52,-74,-155,-79
-90,-113,-23,102,-33,-68,0,-64,-78,-88,-183,-80
-41,-106,-66,73,13,-86,-21,-69,-76,-89,-179,-80
-54,-122,-68,88,7,-94,-18,-62,-64,-82,-163,-80
-68,-133,-65,101,-1,-99,-8,-58,-68,-80,-172,-80
-69,-107,-38,88,-15,-72,-10,-54,-70,-72,-164,-73
-133,-129,4,131,-68,-63,5,-49,-56,-73,-166,-78
-99,-80,18,89,-58,-31,-1,-45,-61,-70,-152,-71
-38,-91,-53,65,8,-72,-1,-64,-46,-82,-163,-80
-70,-89,-19,80,-25,-54,31,-59,-46,-76,-159,-83
-167,1,167,82,-167,84,160,-29,3,-32,-145,-91
53,95,42,-74,6,68,234,270,354,402,245,219
768,400,-368,-584,568,16,-206,741,710,986,949,874
