I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-139,49,188,45,-164,118,437,1073,1404,1166,444,-184
-93,70,163,11,-128,116,361,893,1191,1016,462,-132
-55,99,154,-23,-105,127,266,684,936,825,386,-77
-41,106,147,-33,-94,126,171,467,660,610,307,-30
-32,89,121,-29,-77,105,90,278,411,403,216,13
1,83,81,-42,-40,82,32,145,225,238,125,35
19,55,36,-37,-8,45,5,66,105,119,69,36
-4,7,11,-2,-8,9,4,27,46,50,-8,30
-17,-11,6,13,-11,-2,5,2,10,7,-19,22
-14,-15,-1,14,-6,-7,8,-2,-7,-15,-51,3
-14,-23,-9,19,-2,-16,11,4,-9,-26,-77,-15
-15,-31,-16,23,0,-23,10,5,-15,-33,-73,-20
-13,-37,-24,25,6,-30,15,11,-13,-28,-85,-25
-8,-50,-42,29,17,-46,14,13,-6,-21,-85,-31
-9,-60,-51,35,21,-56,19,18,0,-15,-66,-36
-13,-62,-49,37,18,-55,20,25,7,-8,-82,-41
-15,-66,-51,41,18,-58,22,32,14,-2,-108,-45
-15,-64,-50,40,18,-56,32,38,21,3,-97,-45
-15,-66,-51,41,18,-58,30,35,30,8,-78,-45
-20,-67,-47,44,14,-57,30,35,33,13,-63,-45
-34,-61,-27,48,-4,-44,29,34,28,17,-82,-45
-41,-56,-15,49,-13,-35,24,29,25,23,-75,-42
-36,-50,-14,43,-11,-32,26,30,22,24,-70,-36
-36,-46,-10,41,-12,-27,22,28,17,14,-63,-31
-37,-45,-8,41,-14,-26,20,21,15,6,-49,-28
-41,-46,-5,44,-18,-25,17,16,6,-3,-67,-22
-41,-44,-3,43,-18,-23,14,10,-6,-12,-74,-21
-51,-46,5,48,-27,-21,11,4,-16,-22,-65,-25
-60,-42,19,51,-39,-12,9,-1,-32,-40,-29,-25
-47,-40,6,43,-27,-17,16,-7,-35,-52,-24,-21
-33,-39,-6,36,-13,-22,19,-10,-29,-47,-24,-20
-15,-34,-19,25,3,-26,25,-20,-21,-32,-32,-18
-21,-37,-16,29,-2,-26,28,-11,-18,-27,-26,-15
-26,7,34,9,-30,20,35,18,-6,-2,9,-14
1,42,41,-22,-20,41,71,43,24,31,5,-6
4,28,25,-16,-11,26,109,58,31,35,28,1
-13,-6,7,9,-10,0,78,34,0,5,-3,8
-19,-54,-35,37,8,-44,-7,-16,-56,-51,-48,4
-15,-62,-47,39,16,-54,-32,-60,-99,-72,-56,-21
-16,-58,-42,38,13,-49,-29,-70,-107,-84,-82,-36
-20,-62,-42,41,11,-52,-37,-80,-109,-91,-77,-32
-22,-58,-36,40,7,-47,-40,-90,-111,-95,-87,-25
-25,-62,-37,44,6,-49,-40,-81,-108,-102,-90,-23
-28,-56,-29,42,1,-42,-37,-89,-114,-95,-87,-17
-49,-49,0,49,-25,-24,-33,-77,-105,-93,-101,-14
-57,-41,16,49,-37,-12,-32,-85,-116,-88,-100,-9
-54,-31,23,43,-38,-4,-29,-74,-100,-85,-97,0
-50,-29,21,39,-35,-4,-24,-82,-97,-80,-72,-1
-23,-13,10,18,-17,-1,-15,-62,-48,-63,-28,19
-10,-13,-3,12,-4,-8,-18,-42,-30,-26,-25,23
41,73,32,-57,5,52,-207,-663,-821,-312,6,127
106,134,29,-120,38,81,-633,-1901,-2397,-1379,-146,265
187,3,-184,-95,186,-90,-1068,-2874,-3577,-2453,-454,341
290,-31,-321,-129,306,-176,-1298,-3105,-3762,-2679,-567,438
264,126,-137,-195,200,-6,-1379,-3014,-3528,-2546,-741,449
258,129,-129,-194,193,1,-1346,-2767,-3121,-2306,-776,511
362,-131,-493,-115,428,-312,-1137,-2189,-2406,-1926,-564,603
415,-450,-865,18,640,-657,-820,-1488,-1646,-1599,-475,544
434,-707,-1142,137,788,-924,-506,-854,-1018,-1283,-583,310
367,-626,-993,130,680,-809,-303,-425,-529,-834,-575,120
179,-306,-484,64,332,-395,-132,-80,-93,-304,-316,31
-26,-95,-68,60,21,-81,88,268,292,137,-95,-104
-145,15,159,65,-152,87,231,486,551,413,119,-120
-137,54,190,41,-164,122,260,557,637,489,210,-91
-142,62,204,40,-173,133,276,580,675,523,192,-98
-158,60,217,49,-187,138,295,611,724,564,218,-96
-149,65,213,42,-181,139,307,648,773,609,231,-102
-143,65,209,39,-177,137,319,694,833,662,255,-94
-155,65,221,45,-188,142,333,742,889,701,287,-94
-176,72,248,52,-212,159,350,803,974,766,319,-89
-171,73,244,49,-208,158,364,878,1066,815,339,-95
-181,83,264,49,-223,174,396,968,1177,900,354,-120
-182,90,272,46,-227,181,436,1072,1307,1002,400,-127
-176,93,269,41,-222,181,467,1169,1427,1079,419,-136
-177,94,271,42,-225,182,498,1252,1539,1170,484,-164
-166,105,271,31,-219,187,508,1297,1606,1240,545,-166
-163,123,286,19,-224,204,502,1271,1601,1259,514,-165
-158,125,283,16,-221,204,486,1211,1537,1213,502,-164
-123,129,252,-4,-187,190,425,1078,1383,1109,489,-141
-77,140,217,-32,-147,178,345,887,1158,963,479,-107
-54,136,189,-41,-122,162,243,666,888,758,440,-57
-35,126,161,-46,-98,143,143,440,612,550,365,-4
-21,117,138,-48,-80,128,78,271,388,358,268,31
2,109,107,-56,-53,107,27,139,208,191,187,44
27,91,65,-59,-20,78,13,68,95,89,104,39
11,58,47,-35,-18,52,12,30,27,18,35,27
7,42,35,-25,-15,38,7,4,-11,-42,13,16
5,31,26,-18,-11,28,4,6,-27,-63,-17,5
-5,19,24,-7,-15,21,-1,4,-30,-54,-33,-2
-10,11,21,-1,-16,16,3,6,-20,-51,-48,-7
-20,-2,18,11,-19,8,7,12,-15,-47,-46,-13
-18,-5,12,11,-15,3,11,19,-7,-40,-44,-19
-6,-5,1,5,-3,-2,14,25,-2,-49,-39,-24
5,13,8,-10,-1,10,19,33,4,-53,-42,-25
-39,-16,23,28,-31,3,19,37,12,-43,-45,-25
-52,-37,15,44,-33,-11,25,49,19,-36,-19,-25
-13,-6,7,10,-10,0,35,59,23,-25,-35,-25
-4,-8,-3,6,0,-5,30,50,34,-20,-38,-24
9,15,5,-12,2,10,25,44,41,-21,-7,-27
-39,-11,27,25,-33,8,22,36,39,-20,-16,-32
-56,-15,40,35,-48,12,15,29,40,-21,-34,-30
-27,23,51,2,-39,37,18,23,34,-20,-37,-25
-26,24,50,1,-38,37,37,16,22,-17,-49,-23
-11,37,49,-13,-30,43,39,12,11,-14,-32,-18
-31,14,45,8,-38,29,28,6,-1,-16,-9,-15
-43,2,45,20,-44,23,21,0,-28,-41,-52,-19
-30,13,43,8,-37,28,12,-5,-50,-56,-59,-20
-33,6,39,14,-36,22,6,-10,-53,-59,-56,-20
-26,16,41,5,-33,28,1,-15,-58,-65,-39,-25
-3,32,35,-15,-20,33,-4,-20,-62,-66,-47,-25
-11,25,36,-7,-24,30,-10,-23,-67,-71,-104,-24
-14,20,34,-3,-24,27,-14,-29,-75,-67,-77,-19
-30,15,45,7,-38,30,-10,-28,-71,-65,-94,-16
-46,7,53,19,-49,30,-4,-22,-66,-65,-89,-13
-31,7,38,12,-35,22,-1,-19,-62,-62,-29,-8
-22,2,24,10,-23,13,5,-12,-56,-57,-36,-6
-3,25,28,-12,-15,26,7,-10,-53,-62,-59,0
-13,59,72,-23,-42,65,22,3,-27,-33,-39,9
-4,80,83,-38,-44,81,61,23,-18,-8,-12,17
3,69,67,-36,-32,68,83,40,-18,-23,-33,26
-2,39,40,-19,-21,39,51,18,-24,-34,-47,31
7,11,5,-9,1,8,1,-34,-73,-80,-65,19
-24,-22,3,23,-13,-9,-23,-61,-106,-109,-94,-15
-35,-39,-4,37,-15,-21,-24,-67,-108,-110,-97,-32
-38,-46,-7,42,-15,-26,-26,-69,-111,-114,-91,-29
-21,-34,-12,28,-4,-23,-46,-86,-121,-108,-76,-26
-6,-21,-15,14,4,-17,-44,-78,-119,-111,-81,-24
-34,-20,14,27,-24,-3,-44,-71,-111,-106,-83,-20
-50,-20,30,35,-40,5,-45,-68,-108,-105,-90,-19
-56,-21,36,38,-46,7,-46,-72,-111,-105,-99,-13
-60,-19,41,39,-51,11,-43,-61,-98,-99,-81,-6
-66,-23,43,44,-55,10,-47,-70,-111,-90,-70,-3
-52,-3,48,27,-50,22,-38,-53,-30,-42,-83,7
-19,30,49,-5,-34,39,-30,-87,-80,-2,-60,20
41,124,83,-83,-21,103,-263,-776,-1012,-438,27,147
115,161,47,-138,34,104,-697,-1963,-2575,-1642,-169,310
200,50,-151,-125,175,-50,-1096,-2795,-3584,-2599,-458,416
264,58,-206,-161,235,-74,-1300,-2973,-3672,-2728,-578,506
196,208,12,-202,92,109,-1354,-2881,-3447,-2619,-816,519
209,150,-59,-179,134,46,-1310,-2621,-3022,-2348,-814,565
328,-140,-468,-94,398,-304,-1072,-2040,-2299,-1953,-581,681
362,-479,-841,59,602,-660,-745,-1349,-1552,-1594,-515,632
369,-706,-1075,169,723,-890,-460,-764,-954,-1237,-609,367
282,-516,-799,117,541,-657,-272,-379,-482,-738,-547,191
97,-205,-302,54,200,-253,-96,-29,-29,-188,-271,37
-78,-57,20,67,-49,-18,124,310,343,213,-80,-137
-152,25,177,63,-165,101,237,490,558,445,87,-150
-166,23,190,71,-178,106,267,544,626,499,157,-149
-185,35,220,74,-203,127,281,568,663,537,151,-152
-159,55,214,52,-187,134,284,592,707,567,174,-147
-151,63,214,43,-182,138,300,624,746,604,179,-153
-152,65,217,43,-185,141,314,672,809,656,204,-150
-160,68,228,46,-194,148,320,713,862,695,237,-160
-179,71,249,54,-214,160,334,771,941,755,267,-165
-177,57,235,60,-206,146,359,846,1037,817,278,-178
-164,78,242,43,-203,160,389,934,1147,900,282,-189
-165,93,258,36,-212,176,420,1035,1277,994,345,-194
-169,86,255,41,-212,170,453,1121,1388,1077,374,-226
-162,85,247,38,-205,166,490,1206,1500,1159,399,-240
-159,82,241,38,-200,162,495,1252,1562,1217,444,-233
-156,78,234,39,-195,156,488,1239,1564,1236,460,-233
-140,89,229,25,-184,159,476,1183,1514,1211,487,-229
-105,100,205,2,-155,153,423,1055,1364,1112,460,-211
-75,109,184,-17,-130,146,346,877,1151,962,454,-167
-38,134,172,-48,-105,153,247,659,892,772,413,-111
-11,150,161,-70,-86,155,148,443,623,553,285,-71
-11,136,147,-62,-80,142,80,270,389,362,196,-37
-3,108,111,-53,-57,109,31,138,207,206,139,-8
12,82,70,-47,-29,76,-2,63,95,89,60,2
26,65,39,-46,-7,52,-12,13,29,25,37,13
27,51,24,-40,1,38,-10,-7,-13,-15,8,5
18,38,20,-28,-1,29,-10,1,-30,-50,-73,-10
12,23,11,-17,0,17,-6,7,-25,-58,-78,-23
5,10,5,-8,0,7,-5,14,-16,-53,-93,-40
1,-3,-4,2,2,-4,-4,20,-8,-51,-111,-46
-23,-21,1,22,-12,-10,1,26,1,-47,-87,-52
-39,-26,13,32,-25,-6,4,29,7,-46,-78,-56
-32,-25,8,28,-20,-8,7,32,14,-43,-77,-59
-24,-23,1,23,-12,-11,11,35,20,-33,-83,-61
-20,-19,0,19,-10,-10,15,39,27,-22,-73,-59
-20,-20,-1,20,-10,-10,19,50,34,-16,-48,-60
-18,-17,1,17,-9,-7,29,57,31,-12,-31,-60
-29,-12,16,20,-22,2,33,52,29,-9,-27,-60
-41,-10,31,25,-36,11,30,45,30,-5,-38,-60
-40,-5,35,22,-37,15,30,39,25,0,-39,-56
-37,-2,35,19,-36,16,27,32,25,-2,-30,-55
-33,2,35,15,-34,18,25,26,23,-13,-38,-55
-30,5,35,12,-33,20,25,21,13,-21,-39,-50
-30,5,35,12,-33,20,22,14,1,-30,-40,-50
-27,5,32,11,-30,19,19,7,-9,-39,-55,-49
-30,-1,30,16,-30,14,16,1,-26,-46,-52,-44
-44,-14,30,29,-37,8,13,-6,-38,-52,-46,-41
-49,-23,27,36,-38,2,11,-11,-32,-58,-47,-37
-35,-11,24,22,-29,6,8,-20,-42,-60,-49,-34
-22,4,26,8,-24,15,6,-22,-56,-60,-48,-29
-23,6,29,8,-26,17,4,-18,-53,-60,-56,-38
-36,-4,32,20,-34,14,2,-15,-47,-59,-63,-41
-43,-8,35,25,-39,13,-1,-10,-46,-60,-63,-30
-22,15,37,3,-30,26,14,-8,-34,-41,-74,-20
-3,41,44,-20,-24,42,49,27,6,-16,-37,-14
21,57,36,-39,-7,46,70,45,17,-15,24,-16
18,42,24,-30,-3,32,97,25,-3,-13,13,-14
-11,1,12,5,-11,6,66,10,-38,-50,-35,-26
-17,-23,-6,20,-5,-14,-11,-39,-91,-94,-74,-45
-34,-40,-6,37,-13,-23,-36,-76,-102,-94,-93,-44
-31,-45,-14,38,-8,-29,-33,-75,-98,-95,-80,-46
-10,-38,-28,24,10,-33,-38,-84,-109,-92,-88,-49
-14,-34,-20,24,3,-27,-46,-84,-101,-89,-92,-50
-22,-30,-8,26,-7,-19,-46,-83,-104,-91,-103,-50
-22,-24,-2,24,-10,-13,-40,-75,-93,-85,-99,-41
-24,-22,2,22,-12,-10,-37,-73,-97,-84,-82,-40
-21,-13,8,17,-14,-3,-36,-69,-86,-78,-83,-29
-18,-8,9,13,-13,0,-25,-61,-89,-77,-87,-29
-13,5,18,3,-16,11,-47,-65,-78,-70,-83,-18
-12,10,22,1,-17,16,-45,-12,16,-16,-58,-6
27,86,59,-57,-16,72,-135,-399,-515,-168,-26,55
100,174,74,-137,13,123,-507,-1528,-1975,-1076,-115,198
174,57,-117,-115,145,-30,-970,-2654,-3376,-2291,-434,297
285,-16,-301,-134,293,-159,-1255,-3047,-3780,-2714,-602,404
288,103,-185,-195,236,-41,-1359,-2990,-3583,-2623,-759,418
230,167,-63,-198,146,52,-1364,-2835,-3268,-2433,-908,425
308,-29,-337,-139,322,-183,-1202,-2358,-2633,-2058,-699,549
397,-337,-734,-30,566,-535,-904,-1690,-1870,-1688,-516,602
420,-624,-1044,102,732,-834,-576,-1036,-1204,-1361,-594,407
385,-674,-1058,144,722,-866,-337,-535,-673,-963,-629,128
244,-368,-613,63,429,-490,-172,-177,-217,-427,-418,14
12,-130,-142,59,78,-136,37,179,192,36,-198,-109
-143,-23,119,82,-131,48,207,436,481,349,-15,-161
-152,23,175,64,-164,99,263,535,607,474,112,-142
-149,36,185,57,-167,110,284,570,653,505,134,-155
-160,45,205,57,-182,125,292,601,699,551,155,-147
-173,35,207,69,-190,121,299,626,737,575,177,-152
-183,38,221,72,-203,129,316,665,789,623,184,-152
-184,32,216,76,-201,124,330,713,850,664,195,-156
-175,43,219,66,-197,131,352,773,925,720,238,-160
-156,51,208,52,-182,129,371,846,1012,786,268,-162
-173,48,221,62,-197,135,394,936,1125,857,281,-166
-187,58,245,64,-216,151,428,1035,1245,939,299,-178
-171,66,237,53,-205,151,467,1137,1372,1032,328,-180
-165,67,231,49,-198,149,503,1232,1491,1111,352,-195
-152,71,223,40,-187,147,525,1300,1580,1184,382,-212
-144,72,216,36,-180,144,516,1325,1614,1224,404,-202
-132,77,210,27,-172,143,497,1278,1577,1204,416,-199
-117,83,200,16,-159,142,471,1164,1462,1143,465,-188
-90,101,191,-6,-140,146,391,987,1254,1006,432,-157
-43,135,178,-46,-111,156,298,769,1000,830,356,-112
-23,134,157,-56,-90,145,211,555,736,638,284,-65
1,121,120,-61,-60,120,124,354,479,437,204,-24
31,115,84,-73,-26,99,64,195,273,258,125,-4
16,77,62,-47,-23,69,17,95,130,128,17,-4
-13,34,47,-10,-31,40,3,40,47,49,5,1
-3,23,26,-10,-15,24,6,30,4,-2,-30,-2
18,12,-6,-15,12,3,4,27,-13,-32,-67,-12
21,4,-18,-12,20,-7,6,20,-9,-36,-85,-20
14,-5,-19,-4,17,-12,4,16,-7,-35,-125,-30
17,-9,-26,-3,22,-17,9,9,-4,-30,-120,-45
4,-20,-24,9,14,-22,15,20,0,-24,-166,-52
-29,-57,-28,43,0,-42,19,32,1,-19,-147,-54
-28,-61,-33,45,3,-47,26,35,9,-13,-92,-55
-17,-54,-37,36,11,-46,31,50,18,-8,-109,-55
-10,-55,-45,32,18,-50,36,56,27,-3,-92,-55
-18,-49,-31,34,6,-40,40,55,34,2,-59,-55
-28,-49,-22,39,-3,-35,40,60,34,7,-86,-55
-28,-45,-17,36,-5,-31,37,59,35,11,-73,-50
-34,-42,-8,38,-13,-25,34,54,34,16,-54,-50
-34,-38,-4,37,-15,-21,31,47,27,20,-69,-49
-41,-35,6,38,-23,-14,28,41,20,12,-40,-45
-27,-32,-4,29,-11,-18,26,34,14,4,-44,-45
-22,-29,-7,26,-7,-18,23,27,7,-5,-40,-45
-39,-31,8,34,-23,-11,21,23,2,-13,-38,-45
-34,-29,5,31,-20,-12,17,16,-7,-19,-40,-45
-32,-31,2,31,-17,-14,15,9,-22,-26,-49,-45
-27,-29,-1,28,-13,-15,11,3,-35,-33,-61,-45
-17,-23,-6,20,-5,-14,9,-4,-45,-39,-67,-44
-23,-18,6,20,-14,-5,14,-9,-53,-45,-53,-40
-31,-12,18,21,-24,3,18,-20,-52,-55,-68,-35
-14,-7,7,10,-10,0,23,-28,-44,-56,-76,-31
-5,1,6,2,-5,3,24,-22,-41,-55,-44,-26
1,-9,-10,4,6,-9,18,-17,-33,-51,-104,-21
19,-8,-27,-5,23,-18,10,-15,-28,-50,-82,-18
2,14,12,-8,-5,13,24,10,-21,-41,-37,-10
7,44,37,-26,-16,41,67,46,11,4,-48,-2
31,59,27,-45,2,43,97,66,28,30,-20,14
36,20,-16,-28,26,2,101,52,7,-5,-32,13
29,-29,-58,0,44,-44,61,1,-46,-62,-87,-19
4,-60,-65,28,35,-62,7,-47,-81,-88,-112,-40
-6,-68,-62,37,29,-65,-24,-74,-96,-90,-99,-42
-1,-60,-60,31,30,-60,-36,-76,-102,-88,-111,-40
1,-55,-56,27,29,-55,-39,-85,-110,-96,-151,-41
10,-47,-56,19,33,-51,-36,-91,-114,-105,-125,-36
0,-42,-43,21,22,-42,-30,-88,-111,-101,-94,-36
-22,-37,-15,30,-3,-26,-30,-84,-105,-94,-111,-34
-22,-37,-15,30,-3,-26,-23,-75,-101,-93,-114,-30
-14,-30,-15,23,1,-22,-23,-78,-100,-85,-97,-21
-16,-31,-15,24,0,-22,-15,-61,-85,-82,-95,-16
-3,-18,-15,11,6,-16,-14,-78,-92,-72,-69,-11
3,-13,-16,5,9,-14,-3,1,19,-5,-29,4
14,15,1,-14,6,8,-57,-194,-240,-62,-31,23
82,131,49,-107,16,90,-371,-1200,-1493,-692,-52,147
147,83,-64,-115,105,9,-844,-2477,-3055,-1871,-333,254
266,-47,-313,-110,290,-179,-1208,-3155,-3792,-2573,-590,331
329,32,-296,-180,312,-132,-1353,-3159,-3696,-2567,-687,410
244,145,-99,-194,171,23,-1390,-2996,-3403,-2416,-826,423
304,35,-269,-170,286,-117,-1293,-2601,-2862,-2108,-721,488
411,-235,-646,-88,529,-440,-1026,-1941,-2098,-1745,-508,550
448,-521,-969,37,709,-745,-705,-1258,-1400,-1431,-524,435
449,-685,-1134,118,792,-909,-416,-679,-829,-1091,-645,160
331,-484,-815,77,574,-650,-231,-287,-349,-610,-501,14
116,-193,-309,39,213,-251,-36,81,84,-108,-264,-68
-94,-54,40,73,-67,-7,178,400,428,262,-76,-155
-140,19,159,61,-150,89,265,544,604,445,69,-144
-135,28,163,53,-149,96,286,588,658,481,87,-144
-147,32,178,57,-162,105,307,626,709,531,136,-139
-147,28,175,59,-161,101,321,660,752,563,156,-133
-160,25,185,67,-173,105,334,690,795,600,165,-132
-168,24,192,72,-180,108,340,728,848,636,211,-133
-173,33,206,70,-190,119,357,787,917,681,218,-141
-162,49,212,56,-187,130,375,859,1000,742,214,-142
-156,53,209,52,-183,131,400,941,1103,808,247,-148
-151,59,210,46,-181,134,438,1047,1225,892,276,-157
-162,64,226,49,-194,144,473,1154,1349,976,325,-160
-171,67,238,51,-205,152,507,1254,1474,1057,340,-174
-162,72,234,44,-198,152,536,1336,1578,1127,369,-198
-161,74,236,43,-199,155,549,1370,1638,1183,456,-198
-160,76,236,41,-198,156,534,1355,1634,1181,451,-191
-151,74,225,38,-188,149,507,1265,1545,1127,421,-186
-119,83,202,18,-161,142,452,1107,1368,1043,418,-162
-82,101,184,-10,-133,142,347,905,1131,885,398,-122
-48,121,169,-37,-109,145,245,662,859,687,338,-86
-8,132,141,-62,-75,136,160,444,591,500,280,-38
16,111,95,-63,-40,103,80,266,365,314,189,0
34,88,54,-61,-10,71,34,139,191,170,114,10
30,60,30,-45,0,45,16,68,81,75,53,15
-1,23,24,-11,-13,23,14,36,29,18,-32,5
-8,10,18,-1,-14,14,16,35,-6,-13,-41,-10
-1,4,5,-1,-3,4,14,35,-29,-39,-78,-23
2,-6,-8,2,5,-7,16,35,-31,-41,-99,-38
15,-11,-27,-2,21,-19,13,34,-20,-37,-110,-44
10,-27,-36,9,23,-31,26,36,-10,-34,-121,-50
-13,-47,-34,30,11,-40,42,39,-1,-29,-99,-54
-13,-51,-38,32,12,-44,39,42,8,-26,-106,-59
-9,-50,-40,29,16,-45,43,44,12,-23,-96,-60
-10,-50,-40,30,15,-45,45,49,17,-16,-91,-60
-13,-50,-36,32,11,-43,44,59,23,-9,-83,-60
-21,-51,-30,36,4,-40,49,60,29,-3,-73,-60
-21,-46,-25,34,2,-35,50,59,33,4,-75,-60
-21,-40,-18,31,-1,-29,50,60,38,9,-73,-59
-21,-35,-14,29,-3,-24,49,59,39,5,-67,-55
-20,-29,-9,25,-5,-19,44,60,31,-1,-58,-50
-21,-24,-3,23,-8,-14,46,55,23,-4,-57,-46
-18,-18,0,18,-9,-9,42,45,15,-9,-59,-41
-21,-16,5,18,-13,-5,40,37,8,-13,-61,-36
-22,-13,9,18,-15,-2,40,28,1,-18,-71,-33
