I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-70,-54,44,19,-62,17,15,-42,-75,-70,-45
-19,-69,-50,44,16,-59,15,24,-34,-68,-70,-45
-15,-63,-48,39,16,-55,13,37,-20,-64,-69,-45
-11,-56,-45,34,17,-50,10,40,-14,-58,-66,-45
-8,-50,-42,29,17,-45,10,47,-11,-53,-63,-45
-3,-43,-39,23,18,-41,6,58,-8,-48,-61,-45
9,-35,-44,14,27,-40,5,51,-4,-41,-58,-45
-6,-52,-45,29,20,-48,5,44,0,-37,-55,-45
-18,-62,-44,40,13,-53,0,36,-3,-33,-55,-45
-13,-60,-47,37,17,-53,-4,28,-9,-40,-54,-45
-16,-66,-50,41,17,-57,-9,23,-13,-48,-56,-45
-12,-64,-53,38,21,-58,-8,17,-18,-56,-57,-45
-5,-60,-55,33,25,-57,-4,13,-22,-75,-55,-45
-2,-60,-59,31,28,-59,-5,9,-27,-75,-51,-45
2,-58,-60,28,31,-59,-2,3,-31,-76,-51,-45
8,-56,-64,24,37,-60,1,1,-36,-81,-63,-43
11,-54,-65,22,39,-60,-1,4,-40,-80,-66,-39
5,-61,-66,28,36,-63,-5,8,-36,-78,-64,-35
2,-67,-69,32,36,-68,-9,9,-29,-72,-66,-32
7,-64,-71,28,40,-67,-3,14,-25,-68,-70,-26
2,-66,-68,32,36,-67,-4,15,-19,-64,-66,-26
5,-56,-61,26,34,-58,3,19,-13,-60,-59,-27
41,-7,-48,-17,44,-27,3,38,-10,-53,-52,-19
55,18,-38,-36,46,-10,-47,39,-24,-51,-46,-13
45,21,-24,-33,34,-1,-70,31,-33,-39,-39,-5
53,33,-20,-43,36,6,-61,23,-40,-46,-36,-1
67,23,-44,-45,55,-11,-59,17,-26,-42,-31,5
51,-8,-59,-21,55,-33,-54,8,-27,-51,-26,1
10,-43,-54,17,32,-48,-39,4,-21,-50,-32,-10
-32,-99,-68,66,18,-83,-17,-2,-38,-58,-62,-29
-43,-117,-74,80,16,-95,-8,2,-41,-75,-69,-42
-38,-112,-73,75,17,-92,4,-3,-16,-49,-55,-49
-38,-142,-104,90,33,-122,9,26,-28,-65,-69,-56
-13,-238,-225,126,106,-231,158,384,247,76,-109,-121
-11,-199,-188,105,88,-193,264,415,274,71,-101,-124
84,671,587,-378,-251,628,-161,-504,20,453,480,413
80,1120,1039,-600,-480,1079,-500,-1229,-464,465,809,764
-184,304,488,-60,-336,396,-235,-1293,-1282,-700,124,298
-379,-240,139,310,-259,-50,165,-1226,-1313,-976,-346,-119
-483,-395,88,439,-286,-153,610,-960,-941,-702,-398,-242
-500,-428,72,464,-285,-178,949,-697,-710,-597,-379,-260
-438,-366,72,402,-255,-147,809,-565,-523,-429,-303,-224
-322,-310,12,316,-167,-148,414,-363,-371,-335,-232,-173
-150,-179,-29,165,-60,-104,140,-148,-145,-138,-119,-102
-52,-130,-78,91,13,-104,37,-10,-36,-60,-69,-64
-4,-83,-80,43,38,-81,-8,34,9,-18,-40,-43
21,-59,-80,19,50,-69,-48,59,41,0,-31,-36
34,-50,-85,9,60,-67,-53,74,63,4,-28,-25
49,-35,-84,-6,67,-59,-57,74,68,23,-17,-15
49,-37,-86,-6,68,-61,-76,86,78,30,-5,-8
51,-29,-79,-11,65,-54,-82,94,92,50,12,2
46,-29,-75,-8,61,-52,-83,116,105,57,18,8
48,-23,-70,-12,60,-46,-88,132,129,78,31,16
50,-16,-66,-17,58,-41,-97,132,151,105,44,24
73,11,-62,-42,68,-25,-108,146,180,131,57,36
112,56,-56,-84,83,0,-128,172,209,166,85,56
121,79,-42,-100,81,18,-151,201,259,211,123,86
142,113,-28,-127,85,42,-178,244,331,283,168,125
184,171,-13,-177,98,78,-221,287,399,361,220,162
225,235,11,-230,107,123,-265,330,467,430,271,197
254,298,44,-276,104,171,-299,370,520,495,332,241
292,366,74,-329,109,220,-313,381,530,508,367,269
283,387,104,-335,89,245,-304,378,513,499,373,270
252,370,119,-311,66,244,-280,368,472,477,359,250
236,347,111,-292,62,229,-218,341,410,400,301,208
184,282,98,-233,43,190,-135,295,325,293,215,143
114,193,79,-154,18,136,-65,232,225,184,131,78
56,106,50,-81,2,78,-12,168,138,99,68,35
33,43,10,-38,11,26,19,111,70,44,21,2
7,-1,-8,-3,8,-5,31,67,23,-11,-15,-26
9,-19,-28,6,19,-23,28,38,-7,-55,-31,-35
18,-31,-50,6,34,-40,22,19,-27,-65,-33,-35
8,-43,-50,18,29,-46,19,4,-46,-69,-40,-35
2,-52,-54,26,28,-53,14,-3,-59,-78,-50,-35
-5,-62,-57,34,26,-59,10,2,-56,-86,-50,-35
4,-56,-59,26,32,-57,10,5,-54,-88,-51,-35
-1,-63,-62,32,31,-62,10,8,-50,-81,-55,-40
0,-64,-65,32,33,-64,9,13,-47,-74,-55,-45
7,-58,-65,26,36,-61,11,15,-42,-68,-53,-49
8,-57,-65,25,37,-61,8,27,-23,-61,-48,-52
15,-51,-65,19,40,-58,21,47,-4,-54,-45,-60
15,-50,-65,18,40,-57,38,50,4,-49,-42,-64
11,-50,-62,20,36,-56,33,44,16,-44,-37,-66
10,-50,-60,20,35,-55,31,39,30,-38,-35,-64
10,-50,-60,20,35,-55,27,34,27,-32,-35,-67
10,-50,-60,20,35,-55,25,28,17,-30,-35,-80
10,-50,-60,20,35,-55,23,22,10,-29,-35,-80
7,-54,-61,24,34,-57,16,18,2,-31,-36,-80
13,-55,-68,21,41,-61,9,13,-3,-42,-34,-80
18,-55,-74,19,47,-65,3,10,-9,-46,-42,-80
21,-54,-75,17,49,-65,-4,7,-13,-44,-56,-79
13,-62,-75,25,44,-68,-10,2,-18,-47,-63,-74
-9,-84,-75,47,33,-79,-9,0,-23,-54,-65,-76
-10,-85,-76,48,33,-80,-12,5,-26,-56,-69,-72
-12,-85,-73,49,31,-79,-2,5,-25,-56,-70,-70
-14,-86,-71,50,29,-78,6,6,-25,-56,-66,-71
-18,-85,-67,52,25,-76,0,11,-29,-55,-63,-67
-19,-84,-66,52,24,-75,-3,10,-26,-53,-61,-62
-18,-79,-61,48,21,-69,-10,13,-21,-50,-57,-59
-21,-82,-60,52,20,-71,-7,16,-15,-48,-55,-55
2,-66,-68,32,35,-67,5,15,-11,-58,-52,-52
9,-33,-42,12,26,-37,18,28,-3,-57,-42,-48
24,2,-22,-13,23,-9,-8,33,-2,-49,-33,-46
44,24,-20,-34,31,2,-50,37,2,-43,-23,-42
46,38,-7,-42,26,16,-57,32,-1,-42,-24,-40
46,49,3,-48,21,26,-51,30,0,-40,-25,-36
41,11,-30,-25,35,-10,-51,27,0,-33,-24,-34
37,-27,-65,-5,51,-46,-42,23,-18,-40,-29,-42
10,-56,-66,23,38,-61,-23,31,-11,-39,-45,-61
-19,-94,-76,57,29,-85,-12,26,-41,-77,-70,-74
-33,-105,-72,69,20,-88,-6,44,-10,-37,-65,-77
-41,-126,-85,83,22,-105,-7,15,-45,-52,-77,-80
-16,-169,-153,93,69,-161,72,231,120,33,-88,-112
-20,-287,-267,154,124,-277,272,552,338,78,-153,-211
39,261,222,-150,-92,241,77,-37,145,252,191,126
119,1115,996,-617,-439,1055,-439,-1002,-152,683,809,705
-67,676,743,-305,-405,709,-389,-1278,-947,-180,450,513
-310,-89,220,199,-265,66,21,-1238,-1395,-1000,-229,-25
-440,-321,119,380,-279,-101,428,-1059,-1049,-766,-383,-252
-500,-410,90,455,-295,-160,890,-751,-784,-637,-371,-281
-478,-371,107,425,-292,-132,973,-592,-576,-479,-309,-263
-400,-336,64,368,-232,-135,618,-429,-429,-372,-266,-243
-248,-222,27,235,-137,-97,265,-196,-222,-209,-165,-162
-120,-139,-20,130,-50,-79,96,-24,-53,-77,-85,-105
-29,-96,-68,63,20,-81,29,55,2,-39,-47,-75
7,-62,-69,27,38,-65,10,79,46,10,-19,-60
8,-63,-71,28,40,-67,0,103,55,17,-18,-59
22,-47,-69,13,46,-58,-19,111,70,34,-5,-51
26,-44,-70,9,49,-57,-32,109,85,31,0,-47
35,-36,-70,1,53,-53,-41,130,94,47,9,-41
44,-31,-74,-6,59,-52,-41,144,103,59,15,-34
50,-25,-75,-12,63,-50,-53,143,126,79,23,-21
60,-16,-76,-22,68,-46,-67,154,145,96,28,-10
77,-3,-80,-37,79,-42,-75,168,172,122,45,7
91,11,-80,-51,85,-34,-91,187,204,159,65,21
130,53,-78,-91,104,-12,-127,204,238,191,91,34
165,97,-68,-131,116,14,-168,244,302,257,135,75
187,132,-55,-159,121,38,-191,289,373,333,186,112
242,202,-39,-221,140,81,-233,322,439,403,243,149
271,273,2,-272,134,137,-281,372,499,466,291,194
284,328,44,-306,120,185,-290,395,531,517,347,235
294,364,70,-329,112,216,-286,388,531,536,366,261
281,381,100,-331,90,240,-281,376,497,510,351,259
264,371,107,-317,78,238,-240,357,445,449,324,236
209,302,93,-256,57,198,-161,320,368,349,247,178
139,218,79,-178,29,148,-83,253,263,229,151,111
85,141,56,-113,14,98,-23,187,173,125,72,55
38,66,27,-52,5,46,18,130,97,53,13,6
24,21,-2,-22,13,9,36,83,42,11,-30,-13
23,-6,-29,-8,26,-17,35,54,10,-17,-41,-23
-2,-45,-44,24,21,-44,35,31,-14,-46,-44,-36
-21,-66,-45,44,13,-56,35,18,-28,-58,-51,-43
-20,-64,-44,43,13,-54,34,5,-43,-67,-48,-46
-20,-65,-45,43,13,-55,37,3,-58,-76,-57,-49
-20,-65,-44,43,12,-55,40,9,-60,-83,-66,-52
-19,-65,-47,42,14,-56,40,12,-53,-83,-65,-55
-13,-63,-50,38,19,-56,40,18,-42,-76,-65,-54
-9,-59,-50,34,20,-55,40,19,-33,-71,-65,-50
-11,-61,-50,36,19,-55,42,32,-22,-65,-65,-50
-6,-56,-50,31,22,-53,40,52,-10,-60,-62,-50
-5,-55,-50,30,23,-52,36,58,2,-55,-59,-50
-8,-55,-46,32,20,-51,33,57,11,-55,-56,-50
-6,-50,-45,29,19,-47,28,51,16,-54,-54,-50
-5,-50,-45,28,20,-47,26,46,23,-50,-50,-50
-4,-49,-45,27,20,-47,18,42,23,-50,-51,-50
-11,-56,-45,34,17,-50,0,37,14,-53,-55,-50
-20,-66,-46,44,14,-56,-10,33,8,-55,-55,-50
-14,-64,-50,39,18,-57,-15,29,0,-55,-55,-50
-15,-65,-50,40,18,-57,-32,26,-7,-59,-54,-50
-16,-66,-50,41,17,-57,-41,22,-15,-60,-56,-50
-12,-63,-51,38,20,-56,-40,18,-20,-60,-54,-50
-30,-79,-49,55,10,-64,-40,15,-21,-65,-60,-50
-33,-91,-58,63,12,-75,-41,19,-25,-66,-71,-50
-21,-83,-62,52,21,-73,-39,23,-22,-62,-70,-55
-27,-80,-53,54,13,-66,-37,26,-16,-56,-70,-53
-27,-75,-48,52,11,-62,-24,30,-8,-48,-70,-45
-28,-69,-40,49,6,-54,-18,34,-4,-44,-70,-39
-19,-53,-35,36,8,-44,-21,35,6,-34,-67,-32
22,-4,-27,-9,24,-15,-18,29,9,-31,-58,-26
45,23,-22,-34,34,0,-50,31,4,-45,-47,-28
31,20,-11,-26,21,4,-67,28,-5,-50,-38,-30
37,38,1,-38,18,19,-54,24,-11,-57,-39,-30
47,5,-42,-26,45,-18,-50,27,8,-52,-43,-30
17,-60,-77,22,47,-68,-42,18,-18,-68,-48,-30
-3,-68,-65,36,31,-66,-35,15,-25,-59,-62,-48
-36,-111,-75,73,20,-93,-26,0,-57,-90,-94,-71
-56,-123,-66,90,5,-94,-18,2,-42,-71,-86,-72
-55,-124,-69,90,7,-96,-9,-20,-50,-73,-94,-78
-37,-160,-124,99,44,-142,30,135,60,-39,-109,-97
-14,-279,-265,146,126,-272,225,516,319,47,-177,-196
11,63,52,-37,-21,58,147,138,182,137,37,12
114,1010,897,-563,-392,954,-379,-890,-53,648,708,627
-15,853,868,-419,-442,860,-447,-1305,-765,64,565,604
-300,-6,294,153,-297,144,-63,-1288,-1414,-977,-173,58
-438,-316,121,377,-279,-97,331,-1161,-1141,-840,-404,-216
-510,-433,78,471,-294,-177,805,-848,-839,-676,-416,-292
-506,-406,100,456,-303,-153,977,-661,-638,-553,-381,-279
-438,-372,67,405,-252,-152,676,-505,-477,-419,-321,-248
-295,-273,23,284,-159,-125,292,-282,-293,-277,-225,-183
-158,-169,-12,163,-73,-90,97,-85,-96,-107,-135,-120
-73,-131,-58,102,-7,-94,32,14,-29,-64,-96,-93
-21,-85,-63,54,21,-74,-2,40,19,-19,-71,-75
-16,-86,-70,51,28,-78,-22,69,44,-17,-70,-70
-7,-77,-69,42,31,-73,-47,86,59,4,-56,-56
1,-74,-75,37,39,-75,-55,96,64,15,-51,-49
4,-70,-74,33,39,-71,-56,100,73,37,-42,-44
10,-60,-70,25,40,-65,-63,109,86,52,-35,-37
18,-50,-68,16,44,-59,-65,119,100,58,-30,-33
29,-35,-64,3,47,-49,-80,133,114,78,-14,-25
42,-20,-62,-11,52,-41,-91,149,141,102,-3,-12
64,5,-59,-34,61,-27,-99,161,179,137,21,2
92,27,-65,-59,78,-19,-110,193,222,185,56,24
125,61,-63,-93,94,-1,-144,232,279,249,94,53
172,131,-41,-151,106,44,-197,272,350,322,147,93
206,195,-11,-200,108,92,-239,319,428,404,200,132
234,256,22,-245,106,139,-279,364,495,479,261,176
277,327,50,-302,113,188,-292,386,533,522,319,224
286,369,83,-328,101,226,-295,381,534,518,339,246
264,375,111,-320,76,243,-282,378,511,508,343,234
250,359,109,-305,70,234,-229,371,463,475,315,219
209,305,95,-257,57,200,-166,333,376,368,246,184
135,222,86,-179,24,154,-80,270,268,241,154,109
68,134,66,-102,1,100,-15,197,170,124,65,45
28,61,33,-45,-3,47,25,133,89,49,10,6
12,16,4,-14,4,10,43,81,30,5,-30,-16
-12,-28,-16,20,2,-22,39,49,-2,-38,-48,-27
-24,-53,-29,39,3,-41,40,27,-30,-56,-61,-43
-26,-65,-39,45,7,-51,36,10,-53,-66,-77,-58
-36,-76,-40,56,3,-58,34,4,-64,-84,-74,-60
-36,-75,-40,56,2,-57,37,-1,-72,-87,-75,-60
-32,-73,-40,53,4,-56,40,-5,-74,-81,-75,-60
-46,-85,-40,66,-3,-62,41,-11,-63,-77,-71,-60
-61,-102,-40,81,-10,-71,40,-3,-50,-72,-70,-60
-64,-100,-36,82,-14,-68,40,16,-38,-68,-70,-56
-62,-97,-35,80,-13,-65,45,29,-23,-64,-66,-51
-58,-93,-35,76,-11,-64,46,44,-11,-56,-65,-49
-59,-89,-30,74,-14,-59,45,53,0,-49,-64,-45
-56,-86,-30,71,-12,-58,43,58,10,-43,-60,-40
-51,-81,-30,66,-10,-55,39,59,12,-36,-58,-40
-38,-80,-42,59,2,-61,41,51,6,-35,-55,-40
-22,-80,-59,51,19,-69,36,44,2,-35,-52,-41
-19,-79,-61,49,21,-70,29,37,-3,-35,-50,-39
-22,-81,-59,51,19,-70,22,29,-8,-35,-53,-41
-17,-78,-61,48,22,-70,16,23,-12,-37,-57,-54
-11,-85,-75,48,32,-80,8,16,-17,-47,-60,-56
-15,-96,-81,56,33,-88,5,16,-23,-63,-65,-55
-13,-95,-82,54,35,-88,5,15,-27,-79,-64,-55
-8,-94,-87,52,40,-90,5,11,-33,-81,-60,-55
-9,-89,-80,49,35,-84,5,10,-39,-74,-57,-54
-20,-92,-71,56,25,-81,-4,12,-35,-66,-54,-47
-21,-83,-62,52,21,-72,-3,20,-30,-62,-52,-41
0,-56,-56,28,28,-55,1,31,-23,-53,-49,-34
35,-26,-61,-5,48,-43,11,40,-20,-51,-47,-28
49,-11,-59,-19,54,-35,-11,41,-16,-56,-36,-21
60,0,-60,-30,61,-29,-61,32,-11,-52,-32,-14
91,31,-60,-61,75,-14,-62,25,-12,-60,-36,-7
66,2,-64,-34,65,-31,-49,19,1,-48,-34,-8
42,-45,-87,2,65,-66,-41,8,-16,-63,-37,-22
20,-60,-81,21,51,-70,-29,8,-7,-53,-38,-28
-24,-115,-91,70,34,-103,-20,-6,-32,-75,-71,-42
-23,-110,-88,66,33,-99,-9,-1,-20,-49,-67,-48
-22,-111,-89,67,33,-100,-2,-17,-44,-48,-71,-61
-11,-147,-136,79,63,-142,40,136,46,-45,-74,-80
-3,-262,-259,133,128,-260,236,542,334,42,-128,-182
42,30,-12,-36,27,9,191,225,243,139,40,-12
147,963,816,-556,-334,889,-333,-827,62,693,747,638
10,892,883,-451,-437,887,-456,-1354,-660,184,682,679
-263,47,310,108,-286,178,-87,-1383,-1411,-939,-94,110
-420,-294,125,357,-272,-85,312,-1241,-1174,-870,-360,-194
-505,-412,93,458,-299,-159,801,-889,-856,-694,-384,-277
-493,-395,97,444,-295,-149,993,-673,-641,-565,-347,-261
-415,-350,65,382,-240,-142,693,-524,-480,-430,-288,-235
-267,-250,17,259,-142,-116,306,-283,-297,-294,-202,-168
-111,-152,-42,132,-34,-97,105,-75,-83,-106,-110,-95
-33,-126,-94,80,31,-110,36,34,-9,-68,-75,-80
6,-81,-87,38,46,-84,-4,75,35,-25,-38,-58
26,-66,-92,20,59,-79,-28,92,54,-13,-28,-48
40,-48,-89,4,65,-68,-40,111,75,14,-18,-35
52,-38,-91,-7,72,-64,-47,127,90,26,-13,-29
58,-31,-89,-14,74,-60,-55,124,110,27,-6,-23
60,-24,-84,-18,72,-54,-64,141,122,48,2,-15
68,-18,-86,-24,77,-52,-76,153,133,60,15,-10
72,-10,-82,-31,77,-46,-79,164,156,88,35,0
80,0,-80,-40,80,-40,-86,172,174,110,50,6
111,31,-80,-71,95,-24,-104,191,210,141,65,24
137,60,-77,-98,107,-8,-130,233,257,193,85,56
161,89,-72,-125,116,9,-157,270,316,246,124,79
192,138,-54,-165,123,42,-188,314,394,326,179,110
231,206,-25,-219,128,90,-244,362,468,405,238,161
268,274,6,-271,131,140,-286,404,531,478,297,202
293,332,39,-313,126,185,-305,437,571,527,342,240
317,387,70,-353,123,228,-310,435,574,525,366,265
297,397,100,-347,98,248,-293,412,542,519,365,267
253,364,112,-309,70,238,-251,408,478,473,331,254
219,318,99,-269,60,208,-167,369,382,367,264,201
152,236,84,-194,34,159,-81,289,281,254,178,132
76,139,63,-107,6,100,-28,217,173,147,98,65
35,71,36,-53,-1,53,4,145,86,65,37,14
14,27,13,-21,0,20,14,85,35,14,-5,-8
-1,-6,-5,4,2,-5,15,47,-10,-24,-26,-15
-20,-34,-14,27,-2,-24,22,21,-40,-45,-37,-23
-13,-43,-30,28,9,-36,24,8,-59,-55,-48,-31
2,-38,-41,18,21,-39,21,5,-76,-73,-55,-37
-1,-42,-40,21,20,-41,20,2,-86,-78,-57,-41
6,-38,-44,16,25,-41,20,-1,-81,-71,-61,-43
0,-45,-45,23,23,-45,20,-4,-74,-64,-65,-46
-13,-61,-48,37,18,-55,20,-6,-68,-58,-63,-49
-9,-59,-51,34,21,-55,23,6,-61,-50,-59,-51
-6,-56,-50,31,22,-52,23,20,-50,-46,-61,-50
-3,-53,-50,28,24,-51,18,34,-38,-51,-56,-50
0,-50,-50,25,25,-50,15,47,-27,-47,-55,-50
0,-49,-49,25,24,-49,12,48,-18,-41,-55,-50
0,-45,-45,23,23,-45,7,44,-19,-38,-50,-50
4,-41,-45,19,25,-42,5,42,-21,-32,-47,-48
7,-38,-45,16,26,-41,0,39,-20,-31,-43,-45
12,-33,-45,11,29,-39,-5,36,-20,-40,-40,-42
15,-30,-45,8,30,-37,-9,34,-22,-49,-35,-39
18,-30,-48,6,33,-39,-14,30,-25,-52,-38,-36
20,-30,-51,5,36,-40,-19,22,-29,-57,-45,-35
7,-42,-50,18,29,-46,-23,16,-30,-61,-44,-39
