I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,45,44,-23,-22,44,35,50,21,47,8,-8
36,45,10,-41,12,27,26,48,42,37,0,-7
16,43,28,-30,-6,35,29,44,45,47,-6,0
19,54,36,-37,-9,45,30,39,36,62,-13,-1
19,50,31,-35,-6,40,30,38,33,59,-18,-6
-23,34,57,-6,-40,45,28,31,26,61,-40,-10
-17,16,33,0,-25,24,24,31,20,59,-47,-15
5,48,44,-27,-20,46,26,35,31,60,-41,-12
13,88,76,-51,-32,82,32,41,50,72,-40,-9
11,94,83,-53,-36,88,33,45,50,69,-35,-5
0,125,125,-63,-63,125,19,39,37,57,-35,-6
-6,141,148,-68,-77,144,16,28,27,48,-34,-19
9,140,131,-75,-61,135,-7,-13,4,44,-41,-29
23,121,98,-72,-38,109,-40,-25,-29,45,-38,-29
22,93,71,-58,-25,82,-25,-1,0,50,-25,6
22,71,49,-46,-14,59,-18,7,22,49,-25,24
20,45,25,-33,-3,34,12,10,9,31,-28,1
-6,-6,0,6,-3,-3,43,16,-1,13,-44,-22
-1,-22,-20,12,10,-21,28,18,-29,1,-75,-53
-4,-25,-21,15,9,-23,49,27,-30,-9,-94,-72
-10,-47,-37,29,14,-42,57,31,-23,-2,-74,-51
29,-38,-68,5,49,-53,49,28,-22,10,-83,-55
5,-34,-39,15,22,-36,41,33,-14,27,-79,-47
-25,-18,7,21,-15,-5,30,25,-7,30,-74,-40
-19,-77,-58,48,20,-67,69,51,26,40,-81,-69
-21,-39,-18,30,-1,-29,43,37,47,106,1,-22
84,138,55,-111,14,96,-63,9,153,354,324,213
291,386,95,-338,98,240,-421,-270,-21,370,855,751
149,385,236,-267,-44,310,-696,-776,-684,-436,347,519
-167,29,195,69,-181,112,-380,-697,-867,-956,-660,-334
-155,-67,88,111,-121,10,-136,-316,-486,-569,-556,-355
-71,-34,37,53,-54,2,-81,-135,-212,-220,-252,-169
-37,-56,-18,47,-9,-37,24,-25,-84,-86,-177,-146
-29,-74,-45,51,8,-59,41,0,-63,-48,-121,-95
-53,-105,-52,79,0,-78,61,17,-62,-56,-146,-110
-45,-87,-42,66,-1,-64,56,23,-48,-46,-129,-91
-14,-81,-67,48,26,-73,54,28,-42,-52,-138,-96
-15,-74,-59,45,22,-66,56,37,-29,-44,-129,-87
-18,-64,-46,41,14,-54,48,41,-25,-45,-130,-81
-32,-83,-51,58,10,-67,52,44,-20,-46,-130,-90
-59,-99,-39,79,-10,-69,47,35,-18,-50,-138,-100
-44,-88,-44,66,0,-66,45,30,-14,-55,-144,-109
-53,-83,-30,68,-11,-56,38,22,-8,-51,-127,-108
-54,-73,-19,64,-17,-46,35,16,-18,-44,-117,-102
-36,-82,-47,59,6,-64,30,10,-33,-40,-87,-97
-30,-70,-39,50,5,-54,25,4,-27,-30,-52,-89
-29,-39,-10,34,-10,-24,21,-2,-18,-26,-39,-75
-21,-24,-3,23,-9,-13,9,-9,-11,-5,-6,-58
-15,10,25,2,-20,17,2,-15,-1,24,30,-33
-35,33,68,1,-52,51,-16,-23,5,37,61,-2
-13,74,87,-31,-50,80,-10,-22,24,67,87,44
37,96,59,-67,-11,78,-19,-16,45,62,84,67
24,93,69,-59,-23,81,-54,-8,43,56,85,54
10,112,103,-61,-47,107,-38,-4,34,42,83,47
12,94,82,-53,-35,88,-21,6,35,46,73,38
19,87,68,-53,-25,77,-14,7,24,74,67,28
31,79,48,-55,-9,64,-2,10,30,52,48,21
-8,47,55,-20,-32,51,3,42,54,52,28,6
-31,39,69,-4,-50,54,10,46,41,41,18,-9
-26,26,53,0,-40,39,14,39,33,24,6,-28
-15,46,60,-16,-38,53,22,40,36,23,-1,-37
21,36,15,-28,3,25,29,34,32,13,-12,-32
22,4,-18,-13,20,-7,36,34,30,7,-8,-48
-18,32,50,-7,-35,41,38,30,31,2,24,-58
0,47,48,-24,-25,47,34,28,25,-8,32,-48
33,44,11,-39,10,27,36,25,21,-14,29,-49
-14,46,60,-16,-38,53,31,22,41,15,29,-43
-25,44,69,-10,-47,56,30,20,43,19,26,-38
-18,46,64,-14,-41,55,30,23,35,4,23,-28
5,44,39,-25,-17,41,25,34,32,2,35,-8
33,46,14,-39,9,30,25,35,24,-28,35,-38
-29,44,73,-7,-52,58,25,29,21,-26,26,-51
-25,46,71,-11,-49,59,25,25,27,5,25,-39
0,44,44,-22,-22,44,25,20,33,-14,30,-36
-12,45,57,-17,-35,51,23,16,29,-34,58,-31
8,45,37,-27,-15,41,6,15,31,-28,60,-48
-23,46,69,-12,-47,58,3,10,29,-26,54,-25
-5,95,99,-45,-52,97,26,15,31,-26,52,-19
26,94,69,-60,-22,81,38,26,30,-19,49,-42
-20,107,127,-44,-74,117,39,17,36,-20,37,-39
-22,147,169,-63,-96,158,31,15,45,-6,28,-22
-10,114,124,-52,-67,119,19,0,2,-26,29,-32
5,98,93,-52,-44,95,-12,-43,-36,-73,-1,-43
4,97,93,-51,-44,95,-38,-54,-33,-38,-2,3
-8,73,81,-32,-44,77,-26,-32,-26,-35,18,-7
19,42,23,-31,-2,33,6,-7,-25,-68,20,-35
3,-2,-5,0,4,-4,35,1,-17,-62,10,-39
-44,-55,-11,49,-16,-33,36,-12,-18,-70,-3,-52
-72,-68,4,70,-37,-32,33,-13,-36,-90,-36,-57
-87,-64,23,75,-54,-20,38,-6,-23,-84,-39,-47
-90,-64,26,77,-58,-19,32,-6,-12,-82,-26,-45
-65,-67,-3,66,-30,-35,39,5,-8,-73,-28,-39
-18,-61,-43,40,13,-52,38,1,-20,-68,-8,-28
-18,-74,-56,46,19,-64,59,38,13,-65,-10,-39
-3,-51,-48,28,22,-49,60,57,52,-11,53,11
32,89,57,-61,-13,73,-40,12,79,119,227,94
172,320,147,-247,12,233,-256,-127,63,248,699,553
201,426,225,-314,-13,325,-534,-556,-424,-285,564,624
-122,145,267,-12,-195,206,-429,-711,-845,-971,-421,-165
-242,-80,162,161,-202,40,-121,-413,-619,-841,-615,-418
-118,-66,53,92,-85,-6,-67,-213,-306,-473,-306,-247
-79,-78,1,79,-40,-38,-26,-80,-134,-239,-161,-162
-53,-83,-30,68,-12,-56,31,-12,-52,-157,-67,-92
-41,-83,-42,63,1,-63,44,3,-40,-169,-86,-105
-33,-59,-26,46,-3,-42,47,14,-39,-157,-68,-89
-45,-63,-18,54,-13,-40,43,-1,-38,-149,-78,-98
-19,-79,-60,49,21,-69,42,-2,-35,-127,-76,-94
-46,-91,-45,69,0,-68,39,-12,-33,-161,-71,-94
-109,-112,-3,111,-53,-57,42,-17,-47,-181,-85,-97
-37,-82,-45,60,4,-63,45,-20,-47,-148,-77,-94
-24,-87,-63,56,20,-75,52,-20,-23,-138,-67,-94
-39,-100,-61,70,11,-80,43,-20,-41,-143,-65,-89
-20,-81,-61,51,21,-71,27,-19,-40,-118,-60,-87
-35,-79,-44,57,5,-61,19,-22,-56,-136,-47,-85
-34,-75,-41,55,4,-58,13,-17,-79,-155,-47,-78
-36,-64,-28,50,-4,-46,5,-29,-67,-118,-21,-59
-10,-37,-27,24,9,-32,1,-37,-65,-114,2,-56
8,6,-3,-7,5,2,-12,-41,-60,-108,7,-39
-14,39,53,-13,-34,46,-38,-65,-55,-78,68,13
3,62,59,-33,-28,61,-63,-75,-52,-63,96,61
6,88,82,-47,-39,84,-75,-95,-49,-55,85,76
13,115,103,-64,-45,108,-92,-103,-46,-28,104,80
49,134,85,-92,-19,110,-103,-96,-45,-24,113,81
28,113,84,-71,-29,98,-76,-68,-33,-33,103,69
6,79,73,-42,-34,75,-47,-34,-28,-25,95,35
11,79,68,-46,-28,73,-31,-22,-2,-12,91,9
-1,72,74,-36,-38,73,-17,-13,14,-9,69,-4
-18,40,58,-11,-38,48,-9,-9,-11,-42,54,-29
-12,33,44,-11,-28,38,0,-4,5,-16,58,-30
-5,40,45,-18,-26,42,3,0,13,9,44,-28
-16,29,45,-7,-31,37,11,5,6,-7,46,-24
-19,26,45,-4,-32,35,15,-1,13,5,44,-25
-11,40,51,-15,-31,45,-9,-13,9,-6,8,-33
-31,42,73,-6,-52,57,-17,-10,16,-1,26,-34
-38,30,69,4,-54,49,1,-8,21,1,55,-55
-24,28,53,-2,-39,40,18,-5,19,-5,32,-55
-34,21,55,6,-45,38,23,-1,16,30,31,-44
-28,40,68,-6,-48,53,9,0,13,46,51,-40
-24,62,86,-20,-55,74,0,11,36,45,58,-30
11,56,45,-34,-17,50,-1,16,47,45,53,-20
19,54,35,-36,-9,44,0,10,39,40,55,-26
-5,49,55,-22,-30,52,6,8,39,41,87,-32
13,46,33,-30,-10,39,3,3,33,40,99,-25
-29,44,73,-8,-52,58,15,0,30,40,97,-25
-57,47,103,4,-81,75,-3,4,27,41,103,-19
-47,42,88,2,-68,65,-29,8,18,38,104,-22
-26,70,95,-22,-61,82,7,13,37,62,105,-5
28,113,86,-71,-29,99,6,18,48,74,94,-3
28,122,94,-75,-33,108,-5,20,42,59,87,-26
-22,132,154,-55,-89,143,-13,32,64,54,77,-9
-63,127,190,-32,-127,158,-21,16,48,42,69,-22
-34,119,153,-43,-93,136,-30,-39,17,36,60,-44
8,113,104,-61,-48,108,-58,-58,12,35,61,-15
10,101,91,-55,-41,95,-42,-39,-1,34,94,5
23,73,50,-48,-13,61,-34,-41,-13,36,100,-6
16,29,13,-23,1,21,-17,-28,-17,34,85,-28
0,-15,-14,8,7,-14,15,8,-6,35,71,-39
-15,-41,-25,28,5,-33,7,16,-2,27,59,-38
-22,-43,-21,33,0,-32,6,24,7,20,50,-43
-12,-35,-23,24,6,-28,17,28,12,15,63,-36
9,-4,-12,-2,10,-8,34,28,18,5,55,-39
25,-14,-39,-5,32,-26,37,23,28,4,74,-32
-18,-45,-27,32,5,-36,31,29,31,9,85,-36
-7,-60,-53,33,23,-56,50,59,76,62,82,-37
23,23,0,-23,12,12,8,26,89,123,177,17
99,224,125,-162,-14,174,-132,-25,152,329,511,299
244,445,201,-345,21,323,-467,-345,-93,209,887,743
106,375,269,-241,-82,322,-631,-769,-724,-614,232,352
-174,39,213,67,-193,126,-314,-617,-778,-914,-569,-360
-171,-47,123,109,-147,38,-115,-270,-394,-511,-370,-325
-33,-15,17,24,-25,1,-74,-113,-157,-198,-126,-164
-30,-56,-26,44,-2,-41,15,14,-7,-45,-5,-97
-32,-63,-31,48,0,-47,46,57,34,-22,53,-55
20,-55,-75,17,48,-65,63,54,40,-12,25,-64
-8,-81,-73,45,33,-77,59,55,44,-2,38,-52
-27,-103,-77,65,25,-90,60,55,46,0,21,-52
9,-88,-97,39,54,-92,61,54,51,12,25,-44
21,-86,-107,33,64,-96,59,60,49,11,15,-37
18,-77,-95,30,57,-86,58,72,51,11,15,-40
15,-71,-85,28,50,-78,51,66,50,10,15,-64
-3,-85,-82,44,40,-84,51,64,50,7,14,-61
-12,-88,-77,50,33,-83,45,60,51,6,16,-54
-2,-79,-77,41,38,-78,42,55,48,3,23,-50
28,-77,-105,25,67,-90,38,53,45,19,42,-43
47,-66,-113,10,80,-89,28,42,44,31,45,-38
8,-60,-68,26,38,-63,17,33,45,26,55,-13
-7,-40,-32,24,13,-36,4,22,45,43,89,20
23,6,-17,-14,19,-5,-3,15,45,55,125,60
42,39,-3,-40,22,17,-17,11,53,75,151,92
55,61,6,-58,24,33,-22,5,56,93,170,118
45,81,36,-63,4,58,-42,2,62,93,167,130
35,97,62,-66,-14,80,-61,-4,65,96,153,118
55,91,37,-73,9,64,-39,-3,65,94,143,111
39,84,45,-62,-3,64,-25,18,79,95,129,101
56,75,19,-65,18,47,-20,24,95,103,115,89
85,51,-34,-67,59,8,7,32,106,105,103,79
43,40,-2,-41,22,19,49,51,105,98,96,50
40,36,-3,-38,21,16,55,49,107,94,91,37
47,34,-14,-40,30,10,44,50,111,91,86,47
30,29,0,-29,15,14,40,50,110,84,80,45
46,26,-21,-36,33,2,32,50,106,83,75,45
50,22,-28,-36,39,-2,32,68,105,74,70,46
17,20,2,-18,7,11,40,76,105,84,61,44
5,20,16,-13,-6,18,51,70,101,110,57,42
19,19,0,-19,9,10,48,68,99,110,47,28
40,21,-19,-31,29,1,45,63,102,110,53,25
28,17,-11,-23,20,3,43,60,113,111,87,47
21,23,3,-22,9,13,40,65,116,109,97,51
40,36,-4,-38,22,16,38,65,110,114,98,43
43,35,-8,-39,25,14,32,64,110,120,95,44
30,34,4,-32,13,19,27,59,104,120,92,35
7,36,29,-22,-11,32,24,62,107,117,90,37
18,34,15,-26,1,24,18,75,127,132,85,60
66,36,-30,-51,47,3,15,74,131,135,87,67
70,34,-36,-52,52,-1,21,71,129,137,75,64
39,36,-4,-37,21,16,19,69,130,140,90,62
44,79,36,-62,4,57,15,65,130,141,105,59
15,90,75,-52,-30,82,34,67,129,150,91,60
22,102,80,-62,-29,90,41,77,118,153,86,55
58,129,71,-94,-7,100,22,68,105,145,76,50
30,103,72,-66,-21,87,5,30,103,115,73,47
36,85,49,-61,-7,67,-37,15,105,108,64,40
57,79,23,-68,17,51,-59,10,105,111,75,51
58,48,-11,-53,34,18,-20,16,105,109,90,79
52,4,-47,-28,49,-21,13,44,106,111,76,67
47,-37,-85,-5,66,-61,34,65,103,109,60,38
42,-47,-89,3,65,-68,42,80,99,105,55,39
33,-52,-86,10,60,-69,38,80,89,80,39,29
37,-48,-85,6,61,-66,39,80,86,76,37,30
21,-54,-75,16,48,-65,33,74,76,72,35,21
16,-81,-96,33,57,-88,36,76,71,68,32,19
8,-64,-73,28,41,-68,48,76,86,84,42,28
9,-110,-119,51,64,-114,72,99,112,94,22,3
22,-67,-89,23,55,-78,41,91,134,151,76,44
84,109,25,-96,29,67,-80,18,177,338,307,208
285,412,128,-349,78,270,-458,-273,38,443,883,724
245,527,282,-386,-18,404,-823,-806,-586,-248,650,716
-52,125,177,-37,-115,151,-517,-758,-865,-921,-437,-105
-109,-83,27,96,-68,-28,-166,-299,-453,-579,-509,-294
-38,-52,-14,45,-12,-32,-96,-108,-149,-174,-168,-96
-19,-99,-80,59,31,-90,37,27,-15,-38,-89,-61
3,-126,-129,62,66,-127,57,73,48,36,-11,-8
15,-146,-160,66,87,-153,69,75,65,47,-38,-5
11,-137,-148,63,79,-142,95,102,95,80,-25,11
-6,-141,-136,74,65,-138,93,102,98,84,-32,2
-10,-140,-130,75,60,-135,88,108,102,86,-26,0
-25,-139,-114,82,44,-126,80,103,99,85,-24,-2
-22,-137,-114,80,46,-125,94,106,100,85,-27,-10
15,-133,-149,59,83,-141,92,105,100,85,-19,-9
17,-133,-150,58,84,-142,90,101,103,88,-20,-4
10,-127,-136,59,73,-131,90,100,107,91,-24,-5
-7,-140,-133,74,63,-137,87,99,108,89,-34,-12
-21,-145,-123,83,51,-134,85,96,112,90,-22,-18
-6,-141,-136,74,65,-138,85,94,115,90,-8,-15
-5,-132,-128,69,62,-130,79,98,114,106,28,20
7,-119,-126,56,67,-122,64,96,109,135,61,35
0,-103,-103,52,52,-103,43,83,110,156,89,50
-4,-58,-55,31,26,-56,23,73,119,180,124,74
22,-32,-54,5,38,-42,8,70,131,202,151,99
25,-7,-31,-9,28,-19,-2,70,140,209,196,127
43,26,-16,-34,29,5,0,70,139,205,209,124
45,42,-3,-43,24,19,5,70,134,197,191,113
33,32,-1,-32,16,15,7,70,132,191,167,105
10,0,-9,-5,10,-5,12,65,127,178,125,97
-22,0,23,11,-23,11,15,65,125,155,83,70
13,-12,-25,0,19,-18,19,65,119,125,56,42
25,-48,-74,12,50,-61,31,65,113,106,54,50
-1,-63,-62,32,31,-62,38,66,109,102,52,55
-9,-68,-59,39,25,-63,33,62,102,93,48,54
-15,-69,-54,42,19,-61,27,60,97,87,45,57
-19,-64,-45,42,13,-54,23,60,94,76,46,60
-5,-59,-53,32,24,-56,15,60,95,83,50,60
14,-54,-69,20,42,-61,13,60,103,106,64,60
10,-50,-60,20,35,-55,17,60,106,105,72,60
6,-45,-51,20,29,-47,31,64,104,105,68,60
-16,-50,-34,33,9,-41,46,65,105,105,79,60
-34,-58,-25,46,-4,-41,45,65,104,105,86,60
-29,-53,-24,41,-2,-38,45,65,106,104,80,59
-10,-45,-35,28,13,-40,45,64,110,99,77,55
4,-40,-44,18,25,-42,45,68,109,100,73,50
-1,-32,-31,16,15,-31,43,70,112,100,72,45
-3,-27,-25,15,11,-26,38,70,115,100,67,43
-17,-20,-2,19,-7,-11,32,70,115,100,66,33
-9,-23,-14,16,3,-18,29,70,115,104,62,49
-1,-24,-24,13,12,-24,23,69,115,108,61,67
3,-18,-21,7,12,-19,20,66,115,113,66,64
-12,-8,4,10,-7,-2,44,59,115,114,66,65
-30,24,55,3,-42,39,47,56,116,108,52,61
5,43,38,-24,-17,40,35,51,114,101,49,58
-18,63,81,-23,-50,72,29,48,103,95,75,53
-14,83,97,-35,-55,90,20,38,90,87,77,52
9,50,41,-30,-16,45,13,11,88,81,42,44
-10,25,36,-8,-23,30,6,5,91,79,35,51
4,24,20,-14,-8,22,-2,18,89,76,74,83
13,-16,-29,2,21,-23,1,22,91,73,74,85
-3,-54,-51,29,24,-52,40,41,88,71,52,68
-8,-74,-66,41,29,-70,67,71,85,68,42,49
9,-92,-101,42,55,-96,63,66,81,66,35,44
-6,-94,-88,50,41,-90,62,61,77,59,22,35
-18,-84,-66,52,24,-75,57,58,74,60,18,29
-22,-83,-62,53,20,-72,55,50,68,52,7,20
2,-71,-74,35,38,-72,56,53,77,51,11,16
-7,-98,-91,52,43,-94,85,62,83,60,12,23
-8,-140,-132,74,62,-136,106,105,115,84,1,13
15,-58,-73,22,44,-65,44,83,135,167,80,52
88,137,49,-112,19,92,-139,-23,173,406,441,326
294,466,171,-380,61,318,-635,-457,-95,363,964,805
166,435,269,-300,-51,352,-849,-923,-768,-508,350,492
-131,18,149,56,-140,84,-394,-652,-812,-929,-596,-229
-120,-97,24,108,-72,-36,-114,-225,-335,-433,-398,-222
-43,-100,-57,72,7,-78,-47,-75,-119,-136,-168,-96
-25,-134,-110,80,43,-122,53,31,-10,-27,-114,-60
-32,-127,-95,80,31,-110,76,60,34,16,-52,-28
-15,-148,-133,82,59,-141,92,73,53,27,-86,-45
-10,-150,-141,80,66,-145,88,69,68,47,-64,-29
-18,-149,-131,84,56,-140,105,69,55,28,-73,-38
-20,-152,-132,86,56,-142,112,72,57,33,-63,-29
-24,-147,-123,86,50,-135,108,68,45,21,-58,-29
-30,-156,-126,94,48,-141,112,69,44,17,-73,-36
-66,-182,-116,124,25,-149,109,56,39,22,-102,-58
-42,-173,-131,108,44,-152,111,60,40,44,-84,-52
-13,-163,-150,88,69,-156,104,70,62,52,-69,-42
-7,-159,-152,83,73,-155,97,70,67,57,-70,-41
-11,-150,-139,80,64,-144,91,70,65,59,-49,-34
-44,-144,-100,94,29,-122,84,70,63,65,-21,-26
-40,-129,-89,85,25,-109,78,71,71,93,18,0
-14,-101,-87,58,37,-94,72,67,82,107,22,4
12,-61,-73,25,43,-67,63,75,103,147,68,31
47,-22,-69,-12,58,-45,55,87,137,175,111,75
27,1,-26,-14,26,-12,46,80,134,188,127,96
0,27,27,-13,-14,27,40,78,136,211,170,114
26,41,15,-34,5,28,40,74,140,204,159,109
3,30,28,-17,-13,29,40,68,140,197,151,102
-3,29,33,-13,-18,31,40,79,139,194,149,99
34,13,-21,-24,27,-4,39,82,105,183,119,90
22,35,14,-29,4,25,43,74,92,159,82,74
2,29,27,-16,-13,28,45,67,93,137,44,62
