I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,36,36,-19,-18,36,-12,-70,-51,-34,-11,-21
-3,37,40,-18,-21,38,-6,-52,-50,-25,5,-21
-65,47,113,9,-89,80,105,141,95,80,35,-6
85,81,-4,-83,44,38,103,430,408,432,320,157
562,215,-347,-388,454,-66,-153,576,663,847,765,524
626,146,-480,-386,553,-166,-442,-282,71,291,402,426
100,-20,-120,-40,110,-70,-415,-1282,-654,-501,-269,-27
-161,65,226,48,-194,145,-233,-1173,-600,-472,-299,-123
-106,75,181,15,-144,128,-182,-662,-407,-301,-188,-85
-51,29,80,11,-66,54,-93,-242,-206,-148,-103,-59
3,45,41,-24,-19,43,-23,-71,-91,-56,-25,-21
4,36,33,-21,-14,34,-18,-25,-69,-34,-14,-13
2,39,37,-21,-18,38,-7,19,-40,-5,-10,-4
2,32,30,-17,-15,30,-4,18,-44,-13,-9,-5
11,41,31,-26,-10,36,5,41,-23,3,6,1
26,55,29,-41,-2,42,9,52,-21,1,10,4
28,53,25,-41,2,39,15,64,-9,11,20,7
30,49,18,-40,6,33,18,74,-5,20,19,12
32,46,14,-40,9,30,24,90,4,29,21,15
33,40,7,-37,13,23,23,108,22,41,40,19
41,44,3,-43,19,23,19,129,38,47,54,23
65,61,-4,-63,34,29,37,155,57,68,58,25
73,58,-15,-65,44,21,47,185,71,80,62,32
92,66,-26,-78,59,19,44,224,95,92,69,40
106,67,-39,-86,72,14,46,267,121,118,88,50
117,73,-44,-95,80,15,55,321,157,146,124,67
154,96,-58,-124,106,19,61,373,202,180,139,83
186,111,-75,-148,130,18,66,422,239,219,173,110
211,134,-77,-172,144,28,68,473,278,251,207,138
222,147,-75,-184,149,35,61,503,306,272,216,155
240,166,-74,-203,157,46,56,507,308,271,229,166
237,169,-68,-203,152,50,50,487,302,259,234,165
227,159,-68,-193,147,45,45,437,285,251,237,154
210,156,-54,-183,132,50,35,353,246,230,215,151
167,150,-16,-159,92,67,19,256,193,191,175,135
134,126,-8,-130,71,59,8,173,136,142,127,88
94,88,-6,-90,50,41,4,107,89,94,83,51
64,67,4,-66,30,35,2,57,51,56,62,33
44,52,8,-48,18,30,-1,28,18,33,43,19
26,43,17,-35,5,30,-4,12,1,18,26,9
14,35,21,-25,-4,27,-6,2,-5,5,13,-3
-2,25,27,-12,-14,26,-9,-10,-10,0,6,-12
-13,17,30,-2,-22,23,-10,-19,-16,-8,2,-19
-14,16,30,-1,-22,23,-14,-20,-21,-13,-4,-26
-5,25,30,-10,-18,27,-15,-21,-26,-22,-10,-33
-8,22,30,-7,-19,26,-17,-19,-24,-23,-15,-35
-15,15,30,0,-23,22,-21,-23,-27,-22,-23,-35
-13,14,27,-1,-20,20,-20,-35,-36,-43,-30,-35
-19,5,24,6,-21,14,-20,-35,-35,-46,-30,-35
-12,10,21,1,-17,15,-20,-36,-35,-45,-30,-35
7,25,18,-16,-6,21,-25,-40,-35,-51,-30,-35
10,25,15,-18,-3,20,-30,-40,-36,-49,-31,-35
10,25,15,-18,-3,20,-30,-42,-51,-52,-27,-33
10,25,15,-18,-3,20,-32,-47,-56,-55,-25,-29
10,25,15,-18,-3,20,-37,-42,-55,-55,-25,-27
7,23,15,-16,-4,19,-40,-48,-55,-55,-24,-24
2,16,14,-9,-7,15,-35,-65,-55,-55,-43,-21
-6,11,17,-3,-12,14,-35,-65,-55,-55,-52,-19
-15,6,21,4,-18,13,-34,-68,-62,-57,-49,-28
-20,0,20,10,-20,9,-30,-71,-74,-62,-51,-43
-24,-4,20,14,-22,8,-30,-70,-75,-59,-49,-45
-20,0,20,10,-20,10,-33,-70,-78,-63,-51,-45
-20,0,20,10,-20,10,-36,-70,-80,-74,-58,-45
-20,1,21,10,-20,11,-35,-79,-81,-76,-63,-46
-23,-4,19,14,-21,7,-35,-80,-85,-80,-66,-50
-35,-13,22,24,-28,4,-35,-80,-87,-80,-71,-50
-26,-9,17,18,-21,4,-35,-80,-91,-80,-75,-50
-28,-9,19,19,-23,5,-38,-81,-86,-80,-72,-50
-35,-4,31,19,-32,13,-43,-89,-85,-80,-70,-50
-31,-6,25,18,-28,9,-46,-90,-84,-80,-70,-54
-44,-24,20,34,-32,-2,-45,-90,-81,-80,-70,-55
-39,-22,17,30,-28,-2,-44,-90,-79,-85,-69,-55
-26,-16,11,21,-18,-2,-40,-90,-84,-84,-72,-59
-23,-11,12,17,-17,0,-40,-89,-94,-86,-76,-61
-24,-4,20,14,-22,7,-39,-83,-91,-95,-75,-58
-25,-1,24,13,-24,11,-35,-76,-86,-90,-74,-55
-31,-4,27,17,-29,11,-32,-69,-84,-85,-69,-52
-32,-3,29,18,-31,13,-30,-62,-79,-80,-71,-50
-17,13,29,2,-23,21,-26,-56,-76,-73,-68,-46
-2,19,22,-9,-12,20,-26,-51,-72,-69,-61,-45
15,45,30,-30,-8,38,-19,-49,-58,-56,-55,-35
21,87,66,-55,-23,76,-20,-51,-60,-46,-47,-11
24,93,68,-59,-22,80,-50,-48,-62,-44,-42,-5
29,85,57,-57,-14,71,-78,-75,-72,-48,-32,-5
37,88,51,-63,-7,69,-91,-102,-94,-71,-54,-4
23,65,42,-44,-9,53,-79,-99,-95,-84,-70,-16
-19,17,36,1,-27,26,-64,-100,-96,-85,-70,-43
-32,-7,25,19,-28,9,-60,-95,-110,-108,-106,-75
-39,-22,17,30,-28,-3,-58,-95,-124,-129,-120,-87
-43,-34,8,38,-25,-13,-54,-96,-124,-126,-119,-84
-41,-44,-2,43,-19,-23,-52,-103,-126,-120,-125,-85
-40,-45,-4,43,-18,-24,-49,-94,-120,-132,-127,-87
-31,-39,-8,35,-12,-23,-47,-93,-120,-148,-137,-96
-28,-38,-10,33,-8,-24,-44,-87,-121,-140,-127,-95
-13,-30,-17,22,3,-23,-45,-81,-122,-138,-124,-95
-12,-33,-21,23,5,-27,-47,-84,-130,-136,-119,-96
-23,-31,-8,27,-7,-19,-42,-63,-117,-128,-110,-94
-31,-45,-13,38,-9,-29,-50,-83,-138,-126,-118,-98
-63,-34,29,49,-46,-3,40,15,-53,-74,-111,-106
-40,-16,24,28,-32,4,125,256,199,121,7,-57
287,82,-205,-184,246,-61,-25,568,620,704,578,338
595,179,-415,-387,505,-118,-334,144,461,705,746,596
263,-3,-266,-130,264,-134,-469,-1014,-463,-285,-68,155
-153,-56,97,105,-125,20,-301,-1345,-779,-690,-487,-201
-167,48,215,59,-191,132,-193,-925,-581,-489,-360,-192
-84,11,95,36,-90,53,-156,-428,-371,-323,-265,-166
-22,-2,21,12,-21,9,-64,-119,-168,-172,-167,-116
-19,-9,11,14,-15,1,-29,-50,-121,-126,-131,-92
-23,-17,7,20,-15,-5,-19,4,-76,-95,-109,-87
-25,-25,0,25,-13,-12,-17,13,-70,-92,-108,-84
-27,-32,-5,30,-11,-18,-15,31,-62,-80,-103,-81
-14,-24,-10,19,-1,-16,-11,44,-51,-69,-95,-75
-7,-24,-17,16,5,-21,-10,55,-48,-67,-93,-75
2,-17,-20,7,11,-18,-6,65,-35,-57,-84,-68
11,-15,-27,2,20,-21,-3,76,-30,-55,-83,-64
25,-12,-37,-6,31,-24,1,94,-20,-47,-76,-59
26,-9,-34,-8,30,-21,4,106,-11,-39,-73,-55
28,-7,-35,-10,32,-21,9,132,6,-25,-68,-51
42,-2,-45,-20,44,-23,11,161,29,-13,-58,-45
49,-1,-51,-24,50,-26,19,190,52,9,-35,-40
67,3,-64,-34,65,-30,27,235,79,40,2,-22
79,7,-72,-43,75,-32,35,286,117,71,14,-3
106,30,-76,-68,91,-23,43,345,163,111,32,17
141,57,-85,-99,113,-14,50,402,208,150,70,45
156,69,-87,-112,121,-9,54,445,242,184,98,71
187,90,-97,-138,142,-3,48,485,277,219,131,98
203,112,-91,-157,147,10,42,485,300,235,151,113
196,117,-79,-156,137,19,38,470,300,233,148,116
180,109,-72,-144,126,18,31,448,284,226,142,112
155,99,-56,-127,105,21,27,377,244,210,138,111
132,91,-41,-111,86,25,20,285,189,171,116,96
108,78,-29,-93,68,24,10,188,128,122,65,56
74,54,-20,-64,47,17,2,117,73,75,17,14
37,27,-10,-31,23,9,-7,68,31,41,-18,-17
5,9,4,-7,0,6,-16,29,3,10,-31,-39
-8,-3,6,5,-7,1,-20,10,-10,-17,-46,-54
-11,-9,1,10,-6,-4,-20,3,-21,-38,-63,-57
-20,-21,-1,20,-9,-10,-20,0,-33,-51,-64,-59
-29,-34,-4,32,-12,-19,-20,-3,-40,-49,-74,-65
-38,-44,-6,42,-16,-25,-20,-8,-40,-51,-85,-75
-36,-45,-9,41,-13,-27,-20,-10,-40,-49,-85,-75
-31,-41,-10,36,-10,-26,-20,-5,-40,-53,-84,-74
-30,-39,-9,34,-10,-24,-20,-5,-40,-60,-89,-76
-25,-36,-11,30,-7,-23,-20,-5,-43,-52,-89,-72
-25,-34,-9,30,-8,-21,-21,-5,-46,-46,-80,-70
-20,-31,-11,25,-4,-21,-25,-5,-45,-38,-72,-67
-22,-30,-8,26,-7,-19,-25,-7,-45,-34,-64,-64
-20,-30,-10,25,-5,-20,-25,-11,-45,-24,-61,-61
-9,-30,-21,20,6,-25,-25,-10,-45,-34,-71,-59
-10,-30,-20,20,5,-25,-25,-14,-50,-53,-81,-56
-8,-28,-20,18,6,-23,-29,-15,-50,-49,-80,-55
-4,-25,-20,14,9,-22,-30,-15,-51,-50,-80,-55
-5,-24,-20,14,8,-22,-30,-22,-56,-50,-80,-55
1,-20,-20,9,10,-20,-30,-33,-54,-50,-80,-55
0,-20,-20,10,10,-20,-30,-42,-58,-50,-78,-52
-19,-39,-20,29,1,-29,-31,-45,-60,-50,-74,-50
-27,-47,-20,37,-3,-33,-35,-45,-61,-50,-76,-47
-24,-44,-20,34,-2,-32,-35,-49,-65,-50,-71,-44
-25,-45,-20,35,-2,-32,-35,-50,-65,-61,-70,-41
-27,-45,-18,36,-4,-31,-35,-50,-69,-66,-69,-40
-32,-45,-13,39,-9,-29,-35,-50,-70,-64,-66,-45
-33,-40,-7,37,-13,-23,-39,-50,-70,-69,-63,-45
-36,-40,-4,38,-16,-21,-40,-50,-70,-70,-60,-45
-41,-40,1,41,-21,-19,-40,-50,-70,-69,-58,-45
-45,-40,6,42,-25,-17,-44,-51,-67,-66,-53,-45
-37,-40,-3,39,-17,-21,-46,-47,-65,-65,-61,-45
-32,-40,-8,36,-12,-24,-43,-45,-65,-65,-71,-45
-36,-40,-4,38,-16,-22,-40,-45,-65,-65,-69,-45
-35,-40,-5,38,-15,-22,-40,-45,-65,-65,-70,-45
-35,-40,-5,38,-15,-22,-40,-46,-65,-63,-70,-45
-35,-40,-6,38,-14,-22,-40,-44,-72,-58,-70,-44
-36,-40,-4,38,-16,-21,-40,-54,-70,-55,-66,-49
-32,-33,-1,32,-15,-17,-37,-59,-62,-52,-59,-47
-28,-26,2,27,-15,-12,-32,-49,-56,-47,-53,-39
-23,-19,4,21,-14,-7,-30,-43,-49,-44,-45,-33
-20,-12,8,16,-14,-2,-25,-33,-43,-36,-39,-26
-5,5,10,0,-8,7,-21,-33,-37,-23,-33,-20
0,15,15,-8,-8,15,-21,-35,-33,-13,-30,-15
-9,34,43,-13,-26,38,-29,-36,-29,-4,-30,-8
32,71,39,-51,-4,55,-50,-33,-24,3,-28,-6
55,72,18,-64,18,45,-73,-41,-38,-1,-24,-4
55,63,8,-59,23,35,-92,-74,-61,-10,-25,-1
50,47,-3,-49,27,22,-84,-86,-70,-14,-28,1
-2,12,14,-5,-8,13,-69,-85,-70,-25,-32,-7
-32,-24,8,28,-20,-8,-65,-85,-71,-46,-51,-28
-30,-54,-24,43,-3,-39,-57,-85,-87,-64,-73,-48
-36,-60,-24,49,-6,-42,-51,-85,-91,-69,-78,-60
-44,-64,-20,54,-12,-42,-44,-81,-89,-65,-81,-61
-45,-66,-21,56,-12,-43,-39,-81,-92,-66,-81,-60
-46,-63,-17,55,-14,-40,-34,-77,-87,-63,-78,-59
-49,-67,-18,59,-15,-42,-37,-80,-94,-67,-82,-61
-52,-63,-11,58,-20,-37,-33,-68,-81,-62,-77,-58
-42,-67,-25,55,-8,-46,-38,-84,-87,-66,-83,-65
-38,-58,-20,48,-9,-38,-32,-71,-72,-53,-77,-62
-34,-54,-20,45,-7,-37,-34,-89,-76,-53,-82,-68
-42,-49,-7,46,-17,-28,-12,-62,-65,-46,-80,-61
-97,-34,64,65,-80,15,98,102,93,53,-34,-43
69,10,-59,-39,64,-24,93,410,454,457,299,143
500,152,-348,-326,424,-97,-157,513,742,932,832,568
524,93,-432,-308,478,-169,-457,-473,83,346,475,485
54,-69,-123,7,89,-96,-446,-1395,-722,-538,-280,6
-190,-50,140,120,-165,45,-293,-1205,-699,-562,-367,-138
-120,-48,72,84,-96,12,-214,-671,-439,-345,-255,-122
-65,-55,10,60,-37,-22,-95,-249,-193,-156,-145,-80
-57,-50,7,54,-32,-22,-34,-112,-81,-65,-78,-51
-37,-49,-11,43,-13,-30,-15,-61,-45,-47,-68,-45
-17,-39,-22,29,2,-30,-6,-28,-18,-20,-47,-28
-11,-38,-27,25,8,-32,-3,-25,-23,-21,-48,-29
-5,-29,-24,17,9,-26,8,-9,-8,-6,-33,-20
0,-26,-26,13,14,-26,11,-8,-6,-3,-30,-18
-4,-28,-24,17,10,-26,19,5,10,10,-20,-12
-4,-30,-26,18,11,-28,20,10,16,15,-15,-8
4,-25,-29,11,17,-27,20,29,30,27,-10,-3
11,-23,-34,6,23,-28,25,38,48,37,-6,5
17,-18,-35,1,26,-26,30,55,61,51,0,10
21,-15,-36,-2,29,-26,38,81,83,72,24,18
42,-10,-52,-15,47,-31,40,103,104,85,34,24
55,-2,-57,-26,56,-29,40,139,135,118,48,34
60,6,-54,-33,57,-24,54,183,168,144,71,49
89,21,-68,-55,78,-23,65,237,205,171,87,67
116,37,-79,-77,98,-21,78,297,248,211,118,95
139,58,-81,-99,110,-11,86,348,286,245,153,123
165,80,-85,-122,125,-2,89,390,323,281,181,146
180,98,-82,-139,131,8,94,420,351,307,204,164
192,117,-75,-155,133,21,87,421,349,308,218,179
198,128,-70,-163,134,29,82,393,338,293,211,177
194,129,-65,-161,130,32,69,336,321,285,199,163
174,120,-55,-146,114,32,47,242,273,264,183,157
133,93,-39,-113,86,27,32,139,213,215,146,135
89,61,-28,-75,58,17,22,55,153,158,105,95
54,36,-18,-45,36,9,9,-8,104,112,66,65
29,19,-10,-23,19,4,1,-56,67,82,38,38
8,7,-1,-8,4,3,-1,-91,37,65,22,12
-9,-2,7,5,-8,2,-4,-109,24,54,13,3
-20,-12,8,16,-14,-2,-6,-117,18,43,5,-1
-28,-23,5,25,-16,-9,-10,-122,11,32,-5,-6
-30,-29,2,29,-16,-13,-9,-124,4,30,-12,-10
-35,-36,-1,36,-17,-18,-5,-127,-3,30,-20,-15
-42,-46,-4,44,-18,-25,-6,-130,-3,26,-24,-19
-34,-40,-5,37,-14,-22,-3,-130,5,25,-21,-20
-31,-35,-5,33,-12,-20,0,-130,9,25,-20,-20
-27,-32,-5,30,-11,-18,0,-134,5,20,-20,-20
-20,-25,-5,23,-7,-15,-3,-136,0,20,-20,-19
-26,-31,-5,29,-10,-18,-6,-135,-4,19,-21,-15
-30,-36,-5,33,-12,-20,-5,-135,-9,14,-17,-13
-28,-30,-2,29,-13,-16,-5,-135,-13,15,-15,-10
-28,-28,0,28,-14,-13,-5,-135,-18,12,-15,-7
-23,-23,0,23,-11,-11,-5,-136,-20,9,-12,-5
-19,-19,0,19,-10,-10,-5,-134,-20,10,-9,-2
-24,-24,0,24,-12,-12,-5,-143,-20,6,-11,-3
-24,-24,0,24,-11,-11,-5,-151,-20,5,-14,-9
-20,-20,0,20,-10,-10,-5,-150,-25,5,-15,-14
-20,-20,0,20,-10,-10,-5,-150,-25,0,-19,-17
-20,-20,0,20,-10,-10,-8,-151,-27,0,-20,-23
-20,-20,0,20,-10,-10,-11,-158,-38,-1,-26,-24
-20,-20,-1,20,-10,-10,-10,-161,-40,-5,-32,-20
-31,-28,3,29,-17,-12,-10,-164,-41,-5,-27,-17
-36,-31,5,33,-21,-12,-9,-165,-45,-7,-25,-15
-35,-30,5,32,-20,-12,-11,-164,-45,-11,-21,-11
-35,-27,9,31,-21,-8,-15,-165,-50,-10,-19,-9
-35,-25,11,30,-22,-7,-15,-165,-50,-10,-24,-14
-34,-25,9,30,-21,-7,-17,-165,-51,-10,-25,-15
-37,-31,6,33,-21,-12,-20,-165,-55,-11,-25,-15
-35,-34,1,34,-18,-16,-20,-165,-55,-15,-25,-15
-19,-21,-1,20,-9,-11,-16,-165,-52,-15,-25,-15
-28,-33,-5,31,-11,-19,-15,-165,-50,-15,-25,-15
-37,-47,-10,42,-13,-28,-15,-165,-50,-15,-25,-15
-36,-44,-8,41,-14,-26,-10,-165,-46,-15,-25,-15
-40,-44,-4,43,-17,-24,-10,-164,-44,-13,-21,-15
-34,-39,-5,37,-14,-22,-9,-159,-45,-9,-20,-15
-36,-41,-5,39,-16,-22,-5,-160,-46,-10,-20,-15
-32,-37,-5,35,-13,-21,-5,-157,-45,-10,-20,-11
-29,-34,-5,32,-12,-20,-3,-154,-45,-10,-20,-10
-32,-31,1,31,-16,-15,1,-156,-45,-10,-19,-10
-34,-28,6,30,-20,-10,-1,-150,-45,-3,-13,-5
-36,-24,12,30,-23,-6,5,-141,-46,6,-7,-5
-26,-9,16,17,-21,3,14,-132,-38,14,-3,-5
-10,14,24,-2,-18,19,23,-124,-20,23,5,3
8,31,23,-20,-8,27,29,-119,-10,32,8,7
4,35,31,-20,-14,33,14,-121,-3,43,18,21
9,62,53,-36,-23,57,-1,-118,8,47,35,41
36,74,38,-55,-1,56,-24,-130,0,39,32,38
34,57,24,-46,5,40,-49,-161,-29,31,23,32
25,49,25,-38,0,37,-33,-165,-53,23,16,27
11,31,19,-21,-4,25,-14,-165,-55,16,7,21
-29,-11,18,20,-23,3,-7,-164,-58,-2,1,14
-64,-53,11,59,-38,-21,-2,-159,-70,-28,-11,1
-68,-62,6,65,-37,-28,1,-161,-72,-36,-19,-8
-60,-58,2,59,-31,-28,8,-156,-68,-34,-31,-22
-55,-62,-7,59,-24,-34,8,-157,-73,-37,-42,-35
-51,-58,-7,54,-22,-32,23,-148,-67,-32,-38,-34
-47,-61,-13,54,-17,-37,28,-153,-73,-38,-42,-36
-45,-63,-18,54,-13,-40,33,-142,-66,-30,-37,-34
-42,-62,-20,52,-11,-41,33,-148,-62,-31,-43,-36
-44,-58,-14,51,-15,-36,38,-138,-54,-30,-36,-32
-40,-51,-11,45,-14,-31,42,-131,-40,-27,-36,-30
-42,-52,-10,47,-16,-31,41,-126,-50,-37,-35,-27
-90,-10,80,50,-85,35,147,5,48,32,-2,-24
-37,14,50,11,-44,32,203,245,316,304,184,72
376,131,-245,-253,310,-57,28,565,728,854,723,454
628,140,-488,-383,558,-174,-315,-71,367,602,640,522
214,-75,-289,-69,252,-182,-441,-1259,-598,-387,-148,76
-131,-47,84,89,-108,19,-297,-1377,-797,-618,-378,-132
-108,2,110,53,-109,56,-182,-840,-521,-389,-251,-125
-67,-55,13,61,-40,-21,-42,-348,-244,-193,-150,-102
-45,-45,0,45,-22,-22,49,-136,-87,-65,-52,-39
-38,-46,-8,43,-15,-27,77,-82,-54,-33,-28,-20
-29,-38,-9,34,-10,-24,89,-29,-14,4,-3,-8
-19,-35,-16,28,-1,-26,82,-18,-18,0,-1,-8
-12,-30,-19,21,4,-25,87,8,1,15,5,-5
-12,-33,-21,22,5,-26,94,9,5,20,11,-1
-17,-36,-19,27,2,-27,103,28,14,25,15,-1
-13,-34,-21,23,4,-27,104,47,35,38,23,4
-17,-36,-19,26,2,-27,106,61,40,38,26,5
-13,-35,-22,24,5,-28,104,80,53,56,36,11
-1,-34,-34,18,17,-34,111,103,64,68,39,12
14,-25,-40,6,27,-32,121,132,83,77,41,18
38,-15,-53,-12,46,-34,123,164,109,98,57,33
56,-6,-62,-25,59,-34,134,207,134,120,73,47
65,5,-60,-35,62,-27,145,256,164,149,86,61
73,11,-63,-42,68,-25,158,313,203,178,113,72
100,25,-75,-62,87,-25,175,374,246,217,144,100
126,44,-81,-85,103,-18,183,430,288,255,172,123
146,59,-87,-102,116,-14,187,480,330,285,200,141
173,80,-93,-126,133,-7,191,521,364,314,224,165
186,100,-85,-143,135,7,187,527,374,324,246,182
189,110,-79,-149,134,15,182,518,366,312,260,198
173,101,-73,-137,123,14,178,475,352,301,249,192
153,88,-65,-120,109,11,153,387,309,288,226,176
138,78,-61,-108,99,8,127,284,248,243,192,160
110,57,-52,-83,81,2,113,186,184,190,154,125
73,30,-43,-51,58,-6,100,123,125,151,116,88
31,0,-31,-15,31,-16,94,72,86,113,81,63
9,-19,-28,5,19,-23,95,31,63,88,60,50
4,-27,-30,11,17,-28,95,12,48,73,52,43
-3,-33,-30,18,14,-31,95,8,36,60,44,35
-5,-38,-33,22,15,-36,95,7,32,53,36,28
-11,-47,-36,29,13,-41,91,3,29,49,29,21
-20,-54,-34,37,8,-44,89,0,25,44,25,20
-25,-55,-31,40,3,-42,90,1,22,40,25,20
-25,-55,-30,40,3,-42,90,6,18,35,22,16
-26,-54,-29,40,2,-41,90,4,15,35,20,15
-32,-57,-25,45,-3,-41,89,7,15,35,20,16
-32,-56,-25,45,-3,-40,85,10,13,35,24,20
-26,-55,-29,41,2,-42,85,10,9,35,25,19
-24,-54,-30,39,4,-42,85,7,10,34,25,22
-21,-51,-30,36,5,-40,85,2,6,37,29,25
-20,-50,-30,35,5,-40,85,-1,5,40,30,25
-21,-51,-30,36,4,-40,81,-5,5,37,28,28
-27,-64,-37,46,5,-50,80,-9,5,34,25,31
-31,-72,-41,52,5,-57,80,-12,5,31,25,34
-27,-66,-39,47,6,-53,75,-15,3,28,23,35
-25,-65,-40,45,8,-52,75,-15,0,25,19,35
-22,-61,-40,41,9,-50,76,-17,-3,25,20,35
-19,-59,-40,39,10,-50,75,-21,-5,25,16,35
-18,-57,-40,38,11,-48,75,-20,-9,25,15,35
-11,-52,-40,31,15,-46,73,-24,-10,25,15,35
-25,-65,-40,45,8,-52,70,-25,-13,25,15,35
-37,-77,-40,57,2,-58,69,-25,-17,25,15,35
-34,-74,-40,54,3,-56,73,-25,-20,21,15,35
-35,-75,-40,55,3,-57,76,-25,-25,20,15,35
-27,-75,-48,51,11,-61,73,-25,-22,20,15,34
-23,-74,-51,49,14,-62,70,-25,-20,20,15,37
-32,-81,-49,57,9,-65,67,-26,-20,20,16,40
-38,-86,-47,62,5,-66,65,-26,-20,20,15,40
-41,-85,-44,63,2,-64,62,-25,-20,20,15,44
-39,-85,-46,62,4,-66,60,-25,-21,20,11,45
-28,-85,-57,57,15,-71,60,-24,-25,20,9,45
-23,-85,-61,54,19,-72,60,-26,-25,20,11,45
-29,-89,-60,59,15,-74,60,-24,-25,20,14,45
-33,-90,-56,62,11,-73,60,-28,-25,19,28,45
-35,-90,-55,64,10,-72,65,-36,-25,22,36,45
-41,-94,-54,68,7,-74,65,-32,-25,30,35,46
-37,-96,-59,66,12,-77,66,-28,-25,31,35,51
-28,-93,-66,61,19,-80,70,-25,-24,29,35,56
-28,-88,-60,58,16,-74,71,-21,-16,31,35,59
-24,-82,-58,53,17,-69,68,-17,-8,28,38,64
-23,-77,-53,50,15,-65,75,-9,0,35,43,65
-21,-70,-49,45,15,-59,85,-2,8,49,46,65
-6,-60,-54,33,24,-57,85,3,14,61,61,78
5,-50,-55,23,30,-52,84,18,26,71,68,84
18,-39,-57,11,38,-48,87,27,32,75,74,86
25,-35,-60,5,43,-47,78,13,23,83,83,102
26,-34,-60,4,43,-47,46,-1,10,79,79,107
40,-31,-71,-4,55,-51,38,-27,0,67,75,103
54,-29,-83,-12,69,-56,44,-46,-10,58,70,100
48,-38,-86,-4,67,-62,47,-44,-18,47,66,100
10,-79,-89,35,50,-84,57,-49,-28,36,53,76
-21,-111,-90,66,35,-100,62,-50,-35,21,23,38
-30,-121,-90,76,30,-105,65,-48,-35,2,13,35
