I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
147,86,-62,-116,104,12,7,301,298,198,176,185
171,112,-59,-141,115,26,-3,327,329,224,200,193
173,118,-55,-145,114,31,-11,330,342,238,212,204
184,129,-55,-156,119,37,-19,322,346,248,224,215
181,132,-49,-156,115,41,-31,313,335,252,212,207
164,120,-44,-141,103,38,-31,282,317,246,201,201
141,102,-39,-121,89,31,-25,239,271,208,188,194
100,67,-33,-84,66,17,-20,184,205,146,146,164
64,37,-27,-51,45,5,-15,115,140,96,100,136
36,9,-27,-22,31,-9,-8,60,84,61,68,119
18,-13,-30,-2,24,-21,-6,24,40,18,30,89
-3,-33,-30,18,14,-31,-10,2,6,-19,4,64
-29,-59,-30,44,0,-44,-10,-12,-5,-33,-4,58
-44,-70,-25,57,-9,-47,-10,-23,-23,-42,-13,51
-47,-71,-25,59,-11,-48,-10,-35,-40,-50,-21,43
-50,-75,-25,63,-12,-50,-10,-44,-44,-49,-30,36
-50,-75,-25,63,-12,-50,-7,-45,-43,-53,-29,29
-50,-75,-26,63,-12,-50,-4,-50,-39,-62,-31,25
-57,-80,-22,69,-17,-51,-1,-49,-40,-58,-40,25
-64,-80,-16,72,-24,-48,2,-45,-40,-56,-38,22
-69,-81,-11,75,-29,-46,5,-43,-40,-52,-34,19
-73,-79,-6,76,-34,-42,4,-40,-40,-50,-31,20
-84,-84,0,84,-42,-41,0,-37,-35,-48,-25,17
-95,-91,4,92,-50,-43,-2,-35,-35,-45,-27,12
-87,-87,1,87,-43,-43,-5,-35,-34,-45,-38,9
-80,-83,-3,82,-38,-43,-8,-35,-30,-42,-41,6
-73,-80,-7,77,-33,-43,-10,-35,-30,-39,-39,1
-65,-75,-10,70,-27,-42,-13,-35,-32,-42,-41,-2
-58,-73,-15,66,-22,-44,-16,-36,-38,-50,-39,-5
-54,-69,-15,62,-20,-41,-15,-41,-40,-51,-42,-8
-57,-72,-15,65,-21,-43,-15,-39,-43,-49,-45,-11
-64,-92,-28,78,-17,-60,-15,-42,-46,-51,-47,-14
-66,-96,-30,81,-18,-62,-16,-53,-44,-49,-50,-17
-73,-97,-24,85,-24,-60,-20,-57,-50,-52,-53,-20
-79,-101,-22,90,-28,-61,-20,-60,-60,-59,-56,-21
-82,-98,-17,90,-32,-57,-22,-64,-60,-56,-54,-30
-80,-95,-15,88,-32,-55,-25,-65,-60,-55,-56,-36
-74,-95,-20,85,-26,-57,-25,-65,-60,-55,-60,-35
-79,-107,-28,93,-25,-67,-22,-65,-60,-55,-60,-35
-81,-111,-30,96,-25,-71,-17,-65,-60,-54,-62,-35
-79,-109,-30,94,-25,-70,-14,-66,-60,-59,-65,-35
-77,-107,-30,92,-23,-68,-11,-70,-60,-70,-65,-39
-74,-105,-30,89,-22,-67,-6,-72,-60,-70,-65,-40
-75,-105,-29,90,-22,-67,-6,-75,-60,-70,-65,-40
-75,-101,-26,89,-25,-63,-11,-75,-59,-70,-65,-40
-73,-98,-25,86,-24,-61,-16,-75,-55,-70,-65,-41
-71,-96,-25,84,-22,-60,-19,-76,-55,-68,-65,-46
-67,-92,-25,80,-21,-58,-20,-73,-55,-64,-65,-48
-65,-90,-25,78,-20,-57,-20,-80,-55,-65,-65,-55
-60,-88,-28,74,-16,-57,-20,-86,-56,-65,-65,-61
-54,-84,-30,69,-11,-57,-20,-85,-52,-65,-65,-60
-56,-86,-30,71,-13,-58,-21,-85,-50,-65,-65,-58
-53,-83,-30,68,-11,-56,-18,-85,-50,-59,-65,-54
-57,-88,-30,72,-13,-59,-15,-84,-46,-54,-62,-55
-61,-90,-29,76,-15,-59,-12,-81,-45,-49,-59,-51
-58,-81,-24,70,-17,-52,-9,-76,-44,-43,-56,-50
-43,-54,-11,49,-16,-32,-7,-74,-40,-37,-53,-48
-32,-28,3,30,-17,-12,-4,-69,-36,-32,-51,-45
-38,-22,16,30,-27,-3,-16,-65,-33,-27,-48,-44
-17,19,37,-1,-27,28,-44,-68,-30,-23,-46,-31
5,39,33,-22,-15,36,-57,-69,-24,-18,-42,-15
-16,7,23,4,-19,15,-53,-75,-29,-14,-40,-14
-23,-8,15,15,-19,3,-47,-74,-29,-9,-37,-25
-13,-3,10,8,-12,3,-42,-84,-34,-21,-33,-33
-37,-38,-1,37,-18,-19,-35,-85,-36,-36,-46,-43
-47,-79,-33,63,-7,-56,-30,-83,-45,-51,-61,-53
-57,-98,-41,77,-8,-69,-22,-89,-67,-70,-76,-73
-63,-103,-40,83,-11,-72,-16,-78,-45,-63,-80,-82
-77,-116,-39,97,-19,-77,-10,-96,-66,-85,-90,-87
-72,-115,-43,93,-14,-78,-1,-60,-38,-66,-81,-84
-71,-106,-35,88,-18,-70,1,-80,-62,-84,-87,-84
-106,-167,-61,137,-22,-114,60,-1,-31,-87,-116,-128
-117,-199,-81,158,-17,-140,132,86,21,-75,-137,-163
90,57,-34,-73,62,11,30,261,380,272,155,38
459,459,0,-459,229,229,-242,400,1020,945,741,459
306,435,130,-371,88,282,-493,-446,174,460,513,473
27,125,98,-76,-35,111,-597,-998,-775,-343,-68,171
20,-84,-104,32,62,-94,-447,-607,-508,-320,-129,31
-56,-155,-99,106,21,-126,-182,-307,-304,-234,-135,-46
-48,-110,-63,79,7,-86,-48,-119,-124,-124,-102,-74
-44,-98,-54,71,5,-75,-2,-61,-56,-75,-71,-79
-60,-102,-41,81,-10,-71,11,-36,-42,-58,-72,-82
-52,-98,-46,76,-3,-72,24,-14,-7,-35,-58,-78
-65,-102,-37,83,-14,-69,27,-18,-17,-42,-63,-82
-66,-105,-38,86,-14,-71,22,-1,9,-24,-50,-84
-71,-105,-33,88,-18,-69,42,-3,13,-26,-53,-85
-67,-99,-32,83,-17,-66,46,10,35,-14,-54,-76
-68,-97,-29,82,-19,-63,44,15,31,-12,-52,-73
-63,-92,-30,78,-16,-61,46,23,45,-4,-45,-66
-63,-89,-25,76,-19,-57,44,42,58,2,-40,-61
-62,-87,-25,75,-18,-56,45,57,70,9,-35,-57
-54,-79,-25,66,-14,-52,45,58,84,16,-28,-50
-41,-54,-13,48,-14,-34,45,68,87,24,-20,-47
-19,-43,-24,31,3,-34,45,91,108,44,-11,-41
-4,-36,-32,20,14,-34,45,108,132,57,1,-39
5,-24,-29,10,17,-27,42,133,156,79,23,-32
15,-16,-30,0,23,-23,36,164,189,107,42,-11
33,3,-30,-18,31,-13,32,193,220,133,64,6
49,19,-30,-34,39,-5,27,225,255,161,91,22
75,48,-26,-61,50,11,22,257,294,195,117,33
120,84,-36,-102,78,23,19,285,335,228,149,59
132,90,-41,-111,87,24,10,292,355,247,167,80
144,105,-39,-124,91,33,1,282,355,259,179,83
155,118,-37,-136,96,40,-13,272,348,253,179,83
141,106,-34,-123,87,36,-22,250,317,241,172,73
129,94,-35,-111,82,29,-14,209,271,214,153,69
91,61,-30,-76,60,15,-10,153,212,160,109,54
56,31,-25,-43,40,3,-4,95,142,110,60,26
33,13,-20,-23,26,-4,2,45,75,63,16,-2
-5,-22,-17,14,6,-19,6,2,28,20,-19,-33
-37,-47,-10,42,-13,-28,13,-26,3,-10,-44,-45
-49,-63,-14,56,-17,-38,15,-51,-17,-34,-58,-56
-47,-70,-23,59,-12,-47,15,-69,-36,-54,-69,-70
-53,-72,-19,62,-17,-45,15,-70,-42,-56,-70,-70
-59,-75,-17,67,-20,-46,15,-70,-39,-54,-70,-69
-66,-80,-14,73,-26,-47,15,-70,-42,-55,-70,-66
-68,-79,-11,74,-29,-45,16,-68,-50,-55,-70,-64
-66,-75,-9,70,-28,-41,20,-65,-51,-54,-70,-67
-66,-72,-6,69,-30,-38,20,-62,-49,-50,-66,-71
-63,-67,-4,66,-29,-35,22,-60,-46,-50,-65,-69
-59,-64,-6,62,-26,-35,26,-56,-45,-50,-65,-66
-57,-60,-4,59,-26,-32,25,-55,-44,-50,-65,-63
-51,-60,-9,56,-21,-34,22,-51,-40,-50,-66,-60
-33,-59,-26,46,-4,-42,19,-50,-40,-46,-64,-59
-28,-55,-26,42,0,-40,16,-50,-40,-41,-60,-55
-31,-55,-24,44,-3,-40,14,-45,-40,-36,-60,-55
-29,-55,-26,42,-1,-40,10,-45,-40,-34,-60,-55
-31,-55,-24,43,-3,-40,11,-46,-44,-26,-60,-55
-29,-55,-26,43,-1,-40,25,-52,-45,-30,-60,-55
-33,-55,-22,44,-5,-38,25,-59,-47,-45,-63,-58
-35,-55,-20,45,-7,-37,20,-61,-50,-47,-68,-61
-35,-55,-20,45,-7,-37,18,-64,-51,-49,-70,-59
-45,-62,-17,54,-14,-39,13,-65,-55,-53,-70,-61
-53,-67,-14,60,-19,-40,10,-64,-55,-55,-69,-59
-54,-70,-16,62,-19,-42,6,-70,-58,-59,-75,-63
-48,-70,-22,60,-13,-46,5,-75,-61,-60,-81,-76
-41,-70,-29,55,-6,-49,5,-75,-59,-56,-80,-74
-42,-71,-29,56,-7,-49,5,-75,-61,-55,-80,-71
-44,-69,-25,57,-10,-47,5,-75,-59,-55,-80,-68
-46,-71,-25,59,-10,-47,5,-75,-62,-55,-80,-65
-44,-69,-25,57,-10,-47,5,-75,-65,-54,-80,-64
-46,-71,-25,59,-11,-48,5,-75,-65,-58,-80,-60
-54,-79,-25,67,-14,-51,5,-75,-65,-61,-80,-60
-59,-80,-21,70,-19,-51,5,-75,-65,-60,-80,-58
-60,-80,-20,70,-20,-50,5,-75,-65,-59,-80,-55
-58,-78,-20,68,-19,-49,9,-76,-65,-55,-79,-55
-69,-89,-20,79,-24,-55,11,-80,-65,-55,-75,-59
-74,-93,-19,84,-27,-56,9,-80,-65,-58,-75,-60
-63,-85,-22,74,-20,-53,11,-80,-65,-60,-73,-60
-57,-81,-24,70,-16,-52,9,-80,-65,-64,-69,-64
-47,-75,-27,61,-10,-51,12,-80,-65,-65,-70,-65
-37,-70,-33,54,-1,-52,15,-77,-65,-59,-66,-64
-35,-63,-28,49,-3,-45,15,-71,-65,-53,-60,-58
-38,-56,-18,47,-10,-37,15,-68,-62,-49,-56,-53
-37,-49,-12,43,-12,-31,15,-62,-54,-43,-49,-47
-41,-43,-2,42,-19,-22,20,-59,-48,-37,-44,-41
-51,-33,18,42,-34,-7,13,-60,-40,-33,-39,-36
-46,-28,18,37,-31,-5,-2,-59,-36,-27,-35,-31
-2,7,8,-3,-5,7,-16,-61,-41,-23,-33,-29
39,42,3,-40,17,22,-37,-59,-39,-18,-29,-26
42,35,-7,-38,24,14,-43,-60,-43,-14,-27,-24
43,31,-11,-37,27,10,-34,-64,-46,-9,-24,-20
26,5,-20,-15,23,-8,-31,-70,-44,-22,-30,-21
-8,-27,-18,17,5,-22,-23,-78,-51,-39,-45,-29
-40,-64,-24,52,-8,-44,-17,-71,-48,-44,-52,-43
-57,-103,-46,80,-5,-74,-8,-77,-80,-82,-75,-67
-47,-99,-52,73,3,-76,1,-57,-69,-77,-73,-75
-51,-99,-48,75,-2,-74,5,-65,-74,-82,-78,-83
-47,-103,-57,75,5,-80,18,-44,-67,-80,-87,-80
-50,-104,-53,78,2,-78,3,-50,-59,-76,-79,-82
-81,-139,-58,111,-12,-98,48,-29,-71,-102,-104,-115
-117,-188,-71,153,-23,-129,144,86,-14,-84,-129,-151
-11,-24,-13,18,1,-19,120,214,191,97,28,-52
414,405,-9,-409,211,198,-127,483,928,812,619,359
479,516,37,-498,221,276,-489,-128,576,737,690,533
161,225,63,-194,49,144,-688,-1008,-652,-200,75,265
102,-12,-113,-45,108,-62,-554,-746,-633,-344,-105,97
52,-104,-157,26,105,-130,-237,-338,-333,-230,-89,4
-12,-95,-83,54,36,-88,-67,-153,-200,-167,-92,-52
-39,-89,-49,64,5,-69,-20,-60,-89,-88,-67,-55
-55,-86,-32,71,-11,-59,21,-40,-80,-86,-77,-76
-39,-76,-37,58,-1,-56,37,5,-27,-52,-57,-74
-47,-76,-29,61,-9,-52,48,4,-44,-63,-60,-75
-38,-68,-29,53,-4,-49,49,26,-22,-45,-48,-70
-42,-67,-24,55,-8,-46,50,24,-23,-44,-46,-70
-36,-62,-26,50,-5,-44,61,33,-14,-37,-42,-69
-27,-58,-31,43,2,-44,66,41,-4,-30,-38,-63
-26,-55,-29,41,2,-42,64,49,3,-27,-35,-59
-20,-51,-31,36,5,-41,65,65,17,-18,-30,-54
-18,-47,-29,32,6,-38,65,69,24,-15,-28,-50
-11,-42,-31,27,10,-36,65,79,41,-8,-18,-45
-9,-38,-28,24,10,-33,61,96,48,6,-13,-41
-7,-32,-25,20,9,-28,60,113,69,21,-6,-34
12,-13,-25,1,19,-19,60,138,92,35,7,-27
30,5,-25,-17,27,-10,60,157,106,53,23,-22
40,15,-25,-27,32,-4,61,179,136,71,43,-13
48,23,-25,-35,36,-1,57,213,167,95,62,-3
69,40,-30,-54,49,5,49,244,204,123,88,17
105,74,-31,-89,67,21,41,289,251,165,124,41
129,103,-26,-115,77,38,33,317,282,197,154,52
152,128,-25,-140,88,51,26,328,307,221,180,73
168,148,-20,-158,94,63,20,322,313,241,204,100
171,150,-21,-160,95,64,20,307,298,238,211,106
169,143,-26,-156,97,58,19,299,293,235,203,94
165,142,-23,-153,94,60,15,258,263,207,188,80
144,125,-19,-134,81,53,15,200,199,155,151,64
104,87,-16,-95,60,36,17,144,134,104,102,31
61,50,-11,-55,35,19,24,84,73,54,53,7
24,12,-11,-18,17,0,30,35,22,16,9,-14
-2,-17,-15,10,7,-16,29,7,-22,-27,-17,-48
-15,-30,-15,23,0,-22,32,-8,-50,-59,-33,-61
-22,-37,-15,30,-3,-26,35,-17,-60,-60,-47,-63
-27,-42,-15,35,-6,-28,36,-29,-69,-70,-51,-72
-25,-40,-15,33,-5,-27,32,-41,-70,-85,-49,-68
-28,-40,-12,34,-8,-26,30,-39,-70,-85,-46,-65
-34,-40,-6,38,-14,-23,30,-36,-70,-85,-45,-63
-38,-40,-2,39,-18,-20,27,-33,-70,-85,-45,-58
-43,-40,3,41,-23,-19,24,-30,-70,-85,-45,-68
-43,-36,7,40,-25,-14,27,-29,-75,-83,-45,-76
-47,-35,12,40,-29,-11,42,-25,-81,-79,-45,-75
-50,-35,15,42,-32,-10,46,-25,-80,-81,-45,-75
-50,-35,15,42,-32,-10,44,-25,-80,-80,-45,-75
-50,-36,15,43,-32,-11,45,-25,-80,-80,-45,-75
-49,-33,15,40,-32,-9,45,-25,-80,-80,-45,-71
-45,-31,15,37,-30,-7,44,-29,-77,-75,-46,-70
-39,-27,12,33,-25,-7,40,-30,-74,-75,-50,-70
-34,-25,9,29,-21,-8,40,-30,-76,-73,-50,-70
-27,-22,6,24,-16,-7,40,-35,-74,-71,-50,-69
-23,-19,4,20,-14,-7,40,-35,-76,-68,-50,-72
-28,-30,-1,29,-13,-15,40,-36,-74,-79,-49,-75
-41,-36,5,38,-23,-15,36,-41,-78,-91,-51,-75
-50,-35,15,42,-32,-9,35,-39,-90,-89,-49,-79
-43,-35,8,39,-25,-13,35,-43,-90,-90,-50,-80
-45,-41,4,42,-24,-18,35,-45,-90,-90,-62,-83
-45,-47,-2,46,-21,-24,35,-45,-90,-90,-66,-86
-33,-42,-8,38,-12,-25,33,-49,-90,-90,-65,-84
-32,-40,-8,36,-12,-24,30,-50,-95,-90,-63,-85
-32,-37,-5,35,-13,-20,27,-50,-95,-89,-59,-84
-33,-34,-2,34,-15,-18,25,-55,-95,-93,-60,-86
-40,-39,1,39,-20,-19,21,-55,-95,-105,-63,-90
-45,-40,5,42,-25,-17,20,-54,-95,-105,-66,-90
-44,-40,4,42,-24,-17,21,-64,-96,-106,-70,-90
-41,-40,1,40,-21,-20,20,-65,-101,-110,-69,-90
-36,-40,-4,38,-16,-22,20,-60,-105,-110,-65,-90
-37,-40,-3,39,-17,-21,17,-59,-109,-108,-65,-94
-44,-40,4,41,-24,-18,14,-54,-110,-104,-65,-95
-41,-40,1,40,-21,-20,16,-56,-110,-105,-65,-95
-40,-40,0,40,-20,-20,19,-60,-110,-105,-65,-95
-39,-40,-1,40,-19,-20,24,-60,-110,-105,-69,-95
-35,-40,-5,38,-15,-22,25,-60,-109,-105,-70,-95
-38,-43,-5,41,-16,-24,25,-60,-105,-100,-70,-95
-43,-46,-3,44,-19,-24,25,-60,-105,-100,-74,-95
-40,-45,-4,43,-17,-24,25,-56,-103,-100,-75,-95
-40,-45,-5,43,-17,-25,25,-55,-99,-100,-73,-95
-40,-45,-5,43,-17,-25,26,-55,-101,-100,-70,-95
-38,-43,-5,41,-16,-24,29,-50,-96,-98,-67,-94
-17,-23,-6,21,-6,-14,32,-51,-90,-91,-63,-88
-3,-3,0,3,-2,-1,34,-49,-85,-86,-61,-82
-21,9,31,6,-26,20,39,-44,-79,-81,-54,-76
3,37,34,-20,-16,35,36,-46,-73,-75,-42,-72
20,52,32,-37,-6,42,24,-42,-70,-70,-29,-65
34,86,53,-60,-10,69,11,-40,-76,-75,-25,-55
58,102,44,-80,6,73,0,-39,-74,-75,-25,-45
44,75,32,-60,6,54,-12,-45,-78,-75,-25,-36
49,73,23,-61,13,48,-23,-51,-81,-76,-26,-35
43,57,14,-51,14,36,-14,-55,-78,-72,-23,-39
4,10,6,-7,-1,8,4,-56,-87,-82,-35,-64
-24,-28,-4,27,-10,-16,6,-56,-86,-93,-52,-81
-36,-40,-4,38,-16,-22,13,-71,-110,-116,-73,-85
-35,-41,-7,38,-14,-24,17,-63,-108,-110,-73,-92
-43,-46,-3,45,-19,-25,20,-79,-122,-120,-77,-100
-39,-46,-7,43,-15,-27,29,-60,-109,-111,-75,-106
-43,-45,-2,45,-21,-23,17,-83,-118,-124,-79,-105
-56,-83,-27,70,-14,-55,72,-19,-113,-146,-109,-135
-88,-127,-39,108,-24,-83,165,108,-41,-118,-128,-175
68,79,11,-74,29,45,108,263,234,127,85,-24
504,497,-6,-501,255,245,-166,506,930,823,670,391
479,519,40,-499,219,280,-522,-257,374,575,605,486
183,215,32,-199,75,123,-693,-1043,-751,-317,12,207
146,24,-122,-85,134,-49,-510,-670,-597,-361,-98,66
53,-62,-115,5,84,-88,-192,-298,-332,-254,-96,-17
-5,-47,-42,26,18,-44,-40,-120,-201,-189,-89,-62
-14,-32,-18,23,2,-24,10,-48,-110,-123,-65,-75
-30,-32,-2,32,-14,-17,40,-24,-99,-120,-75,-89
-26,-27,-1,26,-12,-14,54,19,-49,-91,-56,-82
-49,-39,10,43,-29,-14,66,14,-66,-97,-61,-87
-40,-37,3,39,-21,-17,74,38,-43,-75,-48,-83
-22,-33,-12,27,-5,-22,76,39,-46,-76,-48,-86
-19,-27,-8,23,-6,-17,74,47,-32,-69,-41,-83
-19,-21,-2,20,-8,-12,75,49,-24,-65,-36,-75
-18,-17,1,17,-9,-7,75,58,-18,-61,-33,-70
-17,-10,6,13,-11,-2,75,74,-3,-54,-27,-62
-16,-6,10,11,-13,2,75,84,6,-46,-25,-56
-8,2,10,3,-9,6,80,98,19,-34,-15,-50
-6,4,11,1,-9,7,80,110,27,-26,-5,-43
9,18,9,-13,0,13,80,126,52,-7,6,-34
24,40,16,-32,4,28,80,148,76,11,15,-25
16,42,26,-30,-5,34,80,173,100,33,31,-17
32,57,25,-45,3,40,79,202,132,55,53,-8
47,72,25,-60,11,48,71,232,162,77,70,2
73,98,25,-86,24,61,63,265,196,108,100,22
109,134,25,-122,42,79,55,300,235,139,131,44
130,153,23,-142,54,88,47,329,270,173,158,65
158,177,19,-168,69,98,41,345,296,193,181,85
178,195,17,-186,80,105,37,338,300,208,199,102
187,201,14,-194,86,107,34,327,291,213,204,109
183,193,11,-188,86,101,31,312,278,203,195,98
167,177,10,-172,78,94,26,272,247,187,183,86
135,151,16,-143,59,83,26,217,193,142,145,76
81,115,34,-98,23,74,33,155,129,83,99,58
37,84,46,-61,-5,65,38,92,66,31,55,27
9,54,45,-32,-18,49,43,42,15,-9,15,0
-9,36,45,-14,-27,40,44,11,-24,-41,-7,-20
-15,30,45,-8,-30,37,39,-4,-43,-63,-24,-34
-20,25,45,-3,-33,35,36,-13,-48,-71,-32,-39
-23,19,42,2,-33,30,32,-21,-58,-77,-30,-45
-23,14,37,5,-31,25,28,-29,-60,-84,-29,-45
-26,9,34,8,-30,21,25,-36,-63,-91,-32,-41
-26,5,31,11,-29,17,24,-40,-71,-95,-40,-40
-20,5,26,7,-24,15,38,-40,-70,-95,-41,-39
-24,3,26,10,-25,14,48,-40,-70,-95,-39,-36
-30,-1,30,16,-30,15,49,-40,-70,-95,-36,-34
-32,0,32,16,-32,16,46,-40,-70,-95,-34,-38
-32,3,36,14,-34,19,44,-36,-73,-91,-37,-40
-22,9,31,7,-27,20,46,-35,-75,-90,-40,-41
-16,14,30,1,-23,21,45,-35,-75,-90,-41,-38
-13,17,30,-2,-21,23,45,-31,-75,-90,-36,-35
-2,23,26,-11,-14,24,43,-29,-75,-90,-35,-34
-1,24,24,-12,-13,24,35,-32,-75,-90,-34,-38
-6,20,26,-7,-16,22,46,-35,-75,-90,-31,-45
-3,20,23,-9,-13,21,55,-36,-75,-90,-29,-45
-8,20,28,-6,-18,24,48,-39,-75,-90,-34,-46
-16,20,35,-3,-26,27,44,-40,-75,-90,-45,-50
-10,20,30,-5,-20,25,38,-43,-75,-90,-45,-50
-8,20,28,-6,-18,24,32,-51,-76,-93,-45,-48
-4,20,24,-9,-14,21,27,-58,-74,-96,-45,-44
1,20,20,-10,-10,20,25,-57,-77,-94,-44,-45
3,20,17,-11,-7,18,22,-54,-85,-95,-48,-41
9,21,12,-15,-2,16,19,-55,-86,-103,-50,-40
9,18,9,-14,0,14,16,-55,-84,-106,-50,-40
10,15,6,-13,1,10,15,-54,-81,-105,-50,-35
14,14,1,-14,6,8,23,-57,-79,-102,-50,-35
9,10,1,-10,4,5,26,-60,-82,-99,-50,-35
5,10,5,-8,0,7,24,-60,-85,-100,-45,-35
-2,6,8,-2,-6,7,26,-68,-85,-100,-45,-35
-7,5,12,1,-10,8,24,-71,-85,-100,-45,-37
-11,4,15,3,-14,10,27,-66,-85,-100,-45,-40
-3,9,11,-3,-7,10,30,-65,-81,-100,-45,-40
11,20,10,-15,0,15,30,-60,-80,-100,-42,-40
5,15,10,-10,-3,12,30,-60,-80,-100,-40,-40
4,9,5,-7,0,6,30,-67,-80,-100,-40,-40
0,6,6,-3,-4,6,30,-66,-80,-100,-40,-35
-5,-3,1,4,-3,-1,27,-65,-80,-100,-40,-31
4,-2,-6,0,5,-4,24,-64,-80,-100,-40,-29
2,0,-1,-1,1,-1,21,-59,-80,-100,-35,-24
7,9,1,-8,3,5,19,-61,-80,-95,-35,-21
20,26,5,-24,7,16,14,-57,-80,-95,-35,-19
12,21,10,-16,1,15,17,-54,-80,-94,-35,-27
7,19,12,-13,-3,15,19,-56,-76,-89,-35,-29
-4,14,18,-5,-11,16,27,-51,-70,-91,-32,-22
-11,10,21,0,-16,16,37,-50,-65,-87,-24,-18
-10,16,26,-4,-18,21,33,-49,-58,-74,-18,-11
-1,44,45,-22,-23,45,46,-46,-54,-62,-11,-7
15,73,58,-45,-22,65,50,-43,-46,-54,-2,1
8,64,56,-36,-25,60,28,-40,-33,-47,6,13
41,109,68,-75,-13,88,7,-38,-44,-41,15,28
77,141,64,-110,6,102,-7,-33,-51,-34,18,34
72,121,49,-97,12,85,-19,-38,-50,-27,9,26
67,110,43,-89,12,76,-21,-40,-50,-29,3,19
52,86,33,-69,10,59,-4,-50,-49,-45,-4,12
28,55,27,-42,0,41,7,-57,-51,-56,-14,3
7,25,17,-16,-6,21,12,-52,-49,-59,-17,-1
-6,11,16,-3,-11,13,19,-62,-86,-93,-36,-9
