I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,47,-11,-52,34,18,32,89,317,-86,245,-32
79,62,-17,-71,48,22,26,86,329,-91,239,-23
99,76,-22,-87,60,27,23,81,317,-98,236,-8
98,67,-31,-83,65,18,19,66,308,-97,226,-20
72,74,2,-73,35,38,16,54,294,-88,232,-35
50,73,23,-61,13,48,11,38,255,-102,241,-21
39,51,13,-45,12,32,11,22,238,-128,227,-41
17,26,9,-21,3,17,17,13,233,-129,217,-56
-11,26,37,-8,-24,31,24,2,225,-132,208,-51
-71,-12,59,41,-65,24,25,-8,219,-164,193,-83
-41,13,54,14,-47,33,25,-17,212,-178,180,-93
-10,41,51,-16,-31,46,25,-32,210,-173,167,-88
-28,13,42,7,-35,27,25,-41,210,-177,165,-92
-6,28,34,-11,-20,30,26,-40,210,-174,165,-88
-23,7,29,8,-26,18,24,-39,210,-175,161,-91
-66,-40,26,52,-46,-7,19,-46,210,-179,159,-93
-73,-51,22,62,-47,-14,13,-51,210,-180,160,-97
-55,-35,20,45,-37,-7,10,-50,210,-195,160,-108
-28,-16,12,21,-19,-2,5,-50,210,-196,160,-108
-51,-21,30,36,-40,4,0,-50,210,-185,160,-89
-72,-33,39,52,-55,3,11,-50,209,-190,160,-84
-38,-7,31,22,-35,12,16,-48,211,-190,160,-106
-39,-5,34,22,-36,14,10,-44,207,-191,157,-106
-48,-51,-3,50,-22,-27,8,-42,205,-195,153,-96
-43,-52,-9,48,-16,-31,3,-39,205,-195,147,-92
-6,3,8,1,-7,6,0,-36,202,-192,144,-83
-25,-20,4,22,-15,-8,7,-34,199,-190,138,-81
-13,-10,3,11,-8,-4,22,-31,201,-186,136,-87
19,15,-4,-16,11,5,33,-30,210,-184,145,-94
-15,-19,-4,17,-5,-11,28,-30,210,-181,142,-92
10,22,12,-16,-1,17,21,-29,206,-178,133,-87
-9,14,23,-3,-16,18,14,-32,202,-201,129,-84
-26,-9,16,17,-21,3,7,-25,201,-212,120,-81
-52,-37,15,44,-33,-11,8,-36,191,-208,116,-76
-20,-10,10,15,-15,0,10,-52,199,-205,132,-76
51,58,7,-55,22,32,10,-49,216,-198,136,-81
7,10,3,-8,2,6,10,-50,199,-195,129,-84
-4,-11,-7,7,1,-9,11,-50,188,-187,128,-87
-17,4,21,6,-19,12,8,-50,183,-183,123,-92
-55,-10,45,32,-50,17,5,-46,180,-176,120,-95
-43,2,45,20,-44,23,5,-39,177,-177,123,-92
-46,-1,45,23,-45,21,3,-32,172,-193,125,-89
-70,-25,45,47,-58,10,0,-26,171,-188,125,-91
-57,-13,45,35,-51,16,-1,-18,174,-178,125,-89
-58,-13,45,35,-52,16,21,-16,192,-173,125,-81
-46,-1,46,23,-46,22,31,-31,201,-165,125,-74
6,49,43,-28,-19,45,19,-36,200,-159,134,-67
0,73,73,-37,-37,73,15,-34,196,-152,145,-62
8,92,84,-50,-38,88,7,-36,196,-146,150,-57
45,106,61,-76,-8,83,-2,-35,192,-148,146,-55
38,89,51,-63,-7,70,-20,-31,200,-153,139,-50
40,89,49,-64,-5,69,-33,-29,226,-155,132,-46
29,73,44,-52,-7,58,-28,-25,218,-160,126,-45
33,76,44,-55,-6,60,-21,-24,203,-162,119,-43
13,48,35,-30,-11,41,-17,-19,194,-168,113,-55
-55,-38,17,46,-36,-11,-12,-23,180,-174,110,-64
-37,-9,28,23,-32,9,-10,-51,170,-190,99,-88
-27,-11,15,19,-21,2,-5,-55,161,-207,77,-114
-47,-36,11,41,-29,-12,-1,-56,158,-205,68,-109
-69,-39,30,54,-49,-5,-1,-51,163,-203,73,-109
-99,-67,32,83,-65,-17,-5,-52,156,-208,66,-112
-77,-50,27,63,-52,-11,-24,-48,165,-202,75,-107
-90,-58,33,74,-61,-12,-22,-48,156,-203,65,-110
-69,-41,28,55,-48,-7,-6,-36,170,-183,76,-94
-85,-54,31,69,-58,-11,14,-24,163,-174,65,-95
-69,-22,47,45,-58,12,38,1,171,-139,79,-69
35,3,-31,-19,33,-14,65,132,315,-48,184,-7
307,86,-221,-196,264,-67,-42,364,625,163,400,182
747,349,-398,-548,572,-24,-323,547,954,392,628,443
657,254,-403,-455,530,-74,-513,52,432,-76,161,149
324,-4,-328,-160,326,-165,-498,-479,-198,-569,-338,-244
112,37,-76,-75,94,-19,-285,-293,-40,-363,-140,-139
-12,72,84,-30,-48,78,-92,-127,88,-232,2,-58
22,2,-19,-12,20,-9,-40,-83,110,-221,7,-99
-24,-7,18,15,-21,5,-11,-57,134,-179,31,-103
-58,-17,41,37,-49,12,1,-60,141,-174,41,-95
-60,-53,7,57,-33,-23,14,-40,150,-166,52,-89
-38,-28,10,33,-24,-9,24,-41,141,-172,50,-86
-39,-2,36,21,-38,17,28,-32,149,-163,56,-79
-53,-11,42,32,-47,15,32,-37,142,-166,46,-81
-41,-32,9,36,-25,-11,33,-30,139,-162,43,-78
-88,-48,40,68,-64,-4,37,-30,134,-156,36,-75
-96,-25,71,60,-83,23,39,-30,130,-152,31,-75
-101,-39,62,70,-81,11,42,-22,124,-145,27,-73
-106,-52,54,79,-80,1,45,-14,150,-141,21,-66
-69,-23,46,46,-58,11,48,-5,163,-134,18,-61
-67,-29,38,47,-52,4,50,2,159,-131,11,-56
-59,-23,36,41,-47,6,54,13,159,-128,12,-50
-28,4,33,12,-31,18,55,21,166,-126,22,-45
-39,8,47,15,-43,27,55,34,192,-121,39,-40
-71,-13,59,42,-65,23,55,39,188,-103,49,-38
-35,14,48,10,-42,31,55,53,198,-86,51,-33
-8,25,33,-9,-21,29,55,72,217,-81,49,-32
-13,0,14,6,-13,7,56,72,216,-68,53,-24
