I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
207,203,-4,-205,105,99,-73,166,105,144,143,227
187,207,20,-197,83,113,-66,147,106,146,147,238
149,211,61,-180,44,136,-50,119,103,143,154,248
108,229,122,-169,-7,175,-10,97,114,154,146,241
74,234,160,-154,-44,197,30,81,135,160,136,229
50,225,175,-138,-63,200,68,65,132,153,128,220
25,219,195,-122,-85,206,81,49,126,150,118,212
11,212,202,-111,-96,207,79,33,121,145,115,208
9,206,197,-108,-94,201,80,20,115,140,115,202
10,205,195,-108,-93,200,80,10,110,136,112,196
14,205,191,-109,-89,198,80,0,106,131,110,191
15,205,189,-110,-88,196,80,-10,103,126,110,185
18,205,187,-112,-85,196,80,-19,100,123,107,177
20,204,184,-113,-82,194,80,-28,97,117,102,170
21,206,185,-114,-83,196,80,-27,94,116,99,163
25,210,184,-118,-79,196,80,-19,96,120,96,155
25,210,186,-118,-80,197,81,-13,93,120,91,152
26,209,183,-118,-79,196,84,-6,106,125,91,154
31,210,180,-120,-74,195,86,1,122,124,94,156
29,210,180,-119,-76,195,84,6,123,133,98,159
34,213,179,-123,-73,196,88,22,136,157,100,160
37,219,182,-128,-72,200,91,38,144,163,104,163
41,218,177,-129,-68,198,96,47,150,165,107,171
42,230,187,-136,-73,208,99,55,161,173,112,175
40,240,200,-140,-80,220,101,54,164,183,131,176
47,247,200,-147,-77,223,106,61,167,184,143,182
36,243,206,-140,-85,224,104,57,161,171,141,180
62,284,222,-173,-80,252,124,74,183,194,148,198
107,366,259,-237,-77,313,168,115,228,234,175,236
100,435,334,-267,-117,384,246,153,270,277,204,263
106,548,442,-328,-168,495,334,203,333,341,252,309
124,621,497,-373,-187,559,345,211,365,364,284,347
120,647,527,-384,-204,586,325,205,362,353,275,350
118,673,555,-396,-219,614,326,189,357,348,271,343
118,657,539,-388,-210,598,281,136,339,340,265,343
119,589,470,-354,-176,529,183,76,294,319,242,319
101,467,366,-284,-133,416,112,28,230,280,197,265
58,362,304,-210,-124,332,83,6,181,233,151,218
24,291,267,-158,-122,279,76,-3,154,184,112,188
23,237,214,-131,-96,226,72,-13,134,150,84,170
20,204,184,-113,-82,194,67,-21,120,141,76,156
2,186,183,-94,-90,184,63,-32,108,134,72,145
-2,173,175,-86,-89,174,59,-36,103,127,65,139
-6,163,169,-78,-88,166,54,-48,96,122,61,132
-7,155,163,-74,-85,158,48,-53,88,113,54,123
-6,150,155,-72,-81,152,45,-49,85,113,49,118
-12,140,152,-64,-82,146,38,-66,73,106,39,111
-8,134,142,-64,-75,138,38,-47,79,114,35,106
-17,127,144,-55,-81,135,34,-77,60,106,26,102
-16,113,129,-48,-73,121,47,-46,71,113,17,95
-27,107,134,-40,-81,120,32,-84,52,110,20,96
-31,87,119,-28,-75,103,53,-53,58,114,15,83
-23,96,118,-37,-71,107,38,-84,51,125,28,98
-24,84,107,-30,-66,95,54,-46,57,105,8,80
10,184,174,-97,-82,179,354,608,411,258,81,123
89,446,357,-268,-134,401,677,536,598,432,209,205
216,729,512,-473,-148,620,47,-992,239,588,471,464
-129,642,771,-256,-451,706,-1532,-3405,-978,146,462,686
-448,-74,374,261,-411,150,-1853,-3827,-1788,-684,-271,124
-167,-409,-243,288,38,-326,-962,-1913,-1154,-684,-559,-252
-5,-184,-180,95,88,-181,-407,-789,-509,-325,-280,-55
40,0,-40,-20,40,-20,-90,-268,-133,-61,-116,35
15,113,98,-65,-42,105,42,1,76,92,-23,100
-14,131,145,-58,-80,137,91,43,108,107,-8,98
17,153,136,-85,-59,144,112,100,145,134,12,101
-1,153,153,-76,-77,153,111,86,149,131,11,117
15,153,138,-85,-62,146,119,113,167,137,13,112
12,161,149,-87,-69,155,113,102,156,138,20,113
16,163,147,-90,-66,155,124,119,166,139,18,106
6,176,170,-91,-82,173,118,117,165,148,24,106
7,173,166,-91,-80,170,118,122,163,155,24,105
18,176,158,-97,-71,167,113,128,161,155,26,111
20,174,154,-97,-67,164,111,129,159,154,24,109
31,176,144,-104,-57,160,108,136,161,156,26,112
32,173,141,-103,-55,157,105,136,159,154,24,115
36,170,133,-103,-48,151,104,147,160,159,32,115
42,170,128,-106,-43,149,96,152,156,159,41,111
50,170,120,-110,-35,145,88,161,155,161,39,110
55,170,115,-113,-30,142,80,173,155,164,40,110
67,170,104,-119,-18,137,73,189,151,166,41,110
98,173,76,-136,11,124,63,206,150,163,39,110
134,175,41,-155,46,108,44,216,149,160,44,109
157,175,18,-166,69,96,19,224,143,176,45,127
155,175,20,-165,67,97,-16,217,137,180,44,139
171,191,20,-181,76,105,-52,207,132,174,62,151
182,202,19,-192,81,110,-70,198,126,172,72,166
178,199,21,-188,78,110,-66,175,121,167,69,169
184,200,16,-192,84,108,-56,152,123,164,71,179
150,200,50,-175,50,124,-50,134,125,173,78,182
105,200,95,-153,5,147,-26,112,125,186,75,172
53,197,144,-125,-46,170,25,92,125,182,67,164
15,192,177,-104,-82,184,62,76,125,179,60,155
13,189,176,-101,-82,182,78,60,124,176,52,146
5,185,181,-95,-88,183,83,50,120,171,45,139
2,182,180,-92,-89,180,81,41,117,168,41,134
-5,178,183,-87,-94,180,80,33,115,165,38,129
-11,175,186,-83,-99,181,80,22,111,165,35,123
-11,172,184,-81,-98,178,80,16,110,165,32,117
-10,170,180,-80,-95,175,80,14,106,165,30,115
-7,166,173,-80,-90,169,80,15,105,165,30,115
-4,165,169,-80,-87,166,80,15,105,168,30,115
-1,162,163,-80,-82,162,80,15,100,170,30,115
3,159,157,-81,-77,158,80,16,99,169,30,115
3,160,157,-82,-77,158,80,20,101,170,30,115
0,160,160,-80,-80,160,80,33,109,169,31,120
0,160,160,-80,-80,160,80,42,118,171,34,119
1,161,160,-81,-80,160,80,50,123,177,37,122
7,167,160,-87,-77,164,80,63,133,185,39,125
14,174,159,-94,-73,166,80,75,141,194,43,126
20,175,155,-98,-68,165,80,81,144,197,45,124
25,180,155,-103,-65,167,80,88,145,202,54,127
25,179,154,-102,-64,166,80,91,145,205,66,139
25,175,150,-100,-63,162,80,86,145,205,65,141
25,175,150,-100,-63,162,80,84,145,205,65,139
22,175,152,-99,-65,163,80,81,145,205,65,136
20,175,155,-98,-68,165,79,79,143,205,65,135
20,175,154,-98,-68,165,76,76,140,201,64,134
16,175,158,-96,-72,166,73,71,138,199,60,129
15,175,160,-94,-73,167,70,69,134,200,60,125
15,175,160,-95,-73,167,67,64,132,200,58,123
10,175,165,-93,-78,170,65,61,129,200,54,118
11,175,165,-93,-78,170,65,57,127,201,55,115
8,174,166,-91,-80,170,65,55,122,205,67,127
-1,169,170,-84,-86,170,65,55,119,205,71,131
1,171,169,-86,-84,170,65,56,116,205,69,129
-5,167,172,-81,-89,169,64,54,110,205,71,127
-10,165,176,-78,-94,171,66,56,112,205,69,124
-10,164,174,-78,-92,169,69,59,114,208,71,125
-7,169,176,-82,-92,172,70,60,118,211,74,124
-4,170,174,-84,-89,171,70,63,119,214,77,126
-6,170,176,-82,-92,173,70,65,125,216,79,124
16,189,173,-103,-79,181,73,71,134,221,84,129
24,212,188,-119,-82,200,95,91,150,238,102,146
43,305,262,-174,-110,283,161,147,208,294,149,194
59,402,343,-231,-142,372,239,201,261,353,202,249
23,451,428,-237,-203,439,307,224,298,388,229,267
6,484,478,-245,-236,480,349,225,319,409,245,277
19,509,490,-264,-236,499,344,210,309,405,257,291
39,530,491,-285,-226,510,333,201,309,396,261,295
53,501,448,-277,-198,474,328,184,300,392,242,275
46,422,376,-235,-165,399,278,152,264,361,206,234
22,286,265,-154,-122,275,170,111,198,298,157,181
1,186,185,-94,-92,185,90,79,146,244,114,142
-7,146,153,-69,-80,149,52,74,132,220,104,126
-12,118,129,-53,-71,123,32,64,115,213,98,111
-9,111,120,-52,-65,116,29,59,108,212,89,103
-9,104,113,-48,-61,108,20,51,104,209,83,102
-4,97,102,-47,-53,99,15,42,98,205,74,96
-3,91,94,-44,-49,92,7,44,98,206,72,95
-3,84,88,-41,-46,86,2,32,86,197,68,88
-2,78,81,-38,-42,79,0,51,92,204,70,87
-10,71,81,-31,-45,75,-7,26,76,195,64,85
-3,63,66,-30,-35,64,-5,55,85,198,65,82
-16,58,73,-21,-45,65,-17,21,70,193,67,90
-6,46,53,-20,-30,49,-11,46,74,193,60,77
-21,45,66,-12,-44,55,-29,16,69,192,73,97
-6,44,50,-20,-28,47,1,73,83,200,60,76
35,165,130,-100,-48,147,327,786,429,381,152,126
133,373,240,-253,-54,306,554,584,556,496,243,185
265,582,317,-424,-26,449,-290,-1289,65,571,469,422
-179,382,561,-102,-370,471,-1586,-3419,-1014,121,392,571
-462,-342,120,402,-291,-111,-1621,-3398,-1608,-638,-347,-65
-141,-544,-403,343,131,-473,-890,-1639,-1043,-574,-519,-341
1,-265,-266,132,134,-265,-412,-637,-470,-214,-212,-93
29,-76,-105,24,67,-90,-117,-134,-122,41,-51,0
-8,35,43,-13,-26,39,8,91,59,180,48,75
-27,47,74,-11,-51,60,56,135,84,193,59,65
-3,71,74,-35,-39,73,65,188,120,223,83,77
-13,73,86,-30,-50,79,69,173,117,215,78,76
9,89,81,-50,-36,85,80,204,136,231,80,72
9,103,94,-56,-43,99,75,199,138,229,81,78
9,92,83,-51,-38,88,76,209,141,230,78,72
8,93,84,-51,-38,88,74,203,139,231,82,75
6,85,78,-45,-36,81,75,205,134,229,78,67
7,83,76,-45,-35,79,75,205,136,230,82,68
5,77,72,-41,-34,74,74,206,132,225,90,62
7,75,68,-41,-31,71,69,212,128,224,90,61
13,75,62,-45,-25,68,63,215,125,220,86,59
19,71,52,-45,-17,62,60,219,122,217,83,53
24,69,45,-47,-10,57,54,221,117,215,80,49
33,70,37,-52,-2,54,51,226,115,213,79,44
47,75,28,-61,9,51,44,228,109,206,75,41
69,75,6,-72,31,41,32,233,101,199,75,34
94,75,-19,-84,56,28,19,235,95,193,75,39
109,75,-34,-92,71,20,-5,229,86,186,76,51
140,75,-65,-107,102,5,-28,220,69,180,74,49
178,75,-103,-126,140,-14,-62,215,46,175,82,57
199,75,-124,-137,161,-24,-102,203,21,175,103,67
200,75,-125,-137,162,-25,-119,170,-8,174,105,64
184,75,-110,-129,147,-17,-136,154,-22,169,107,65
180,86,-94,-132,137,-5,-138,152,-13,170,111,77
157,91,-66,-124,111,13,-111,148,-3,167,109,77
112,89,-23,-101,67,33,-69,145,22,164,110,68
65,90,25,-78,20,57,-22,141,53,165,110,63
28,90,62,-59,-17,76,20,137,71,165,110,55
13,90,77,-52,-32,83,51,131,78,165,110,50
-16,87,102,-36,-59,94,64,124,86,164,110,43
-33,84,116,-26,-75,100,73,118,89,160,106,36
-25,81,106,-28,-66,94,76,110,80,155,105,29
-24,78,101,-27,-63,89,74,106,74,150,105,21
-18,76,94,-29,-57,85,75,109,67,146,101,14
-14,73,87,-30,-51,80,75,110,61,141,99,7
-15,70,85,-28,-50,77,75,109,60,137,102,5
-14,70,85,-29,-50,77,75,110,60,134,105,1
-18,67,85,-25,-52,76,75,109,60,136,105,-1
-20,65,85,-23,-53,75,75,113,61,134,104,-5
-21,64,85,-22,-54,75,75,123,74,136,105,-5
-14,71,85,-29,-50,77,75,131,77,134,105,0
-2,83,85,-41,-44,84,73,136,82,137,108,11
3,88,85,-46,-41,86,68,148,106,161,136,40
6,91,85,-49,-39,88,65,156,111,166,156,56
11,96,85,-54,-38,90,62,155,109,164,155,55
21,105,85,-64,-32,95,57,155,110,166,152,55
22,109,87,-66,-33,98,55,155,110,163,150,55
31,122,91,-76,-31,106,59,155,109,175,149,54
33,128,95,-81,-32,112,60,153,102,177,163,58
19,118,99,-68,-41,109,60,147,96,168,176,65
12,112,100,-62,-44,106,60,142,89,162,169,60
4,104,100,-54,-48,102,60,139,82,154,165,55
-3,97,100,-47,-51,98,60,133,76,147,161,52
-6,95,100,-45,-54,97,60,130,83,141,156,46
-2,95,97,-46,-50,96,60,125,84,137,153,43
0,95,95,-48,-48,95,60,122,76,134,148,39
0,95,94,-48,-48,94,59,118,74,131,145,35
-1,95,96,-48,-49,96,61,115,68,126,142,32
2,96,94,-49,-46,95,64,111,66,126,137,27
4,100,96,-53,-46,98,65,107,69,130,135,25
2,100,99,-51,-49,99,65,106,71,130,142,30
3,104,101,-54,-49,102,64,102,68,129,152,31
6,106,99,-56,-47,102,69,118,75,131,161,41
11,115,104,-63,-47,109,78,119,90,132,167,43
29,195,167,-112,-69,181,127,166,131,172,202,76
51,286,235,-169,-92,260,204,230,192,233,264,132
33,357,324,-196,-146,340,272,249,228,268,297,157
2,392,391,-197,-195,391,329,279,246,293,322,177
16,409,393,-213,-189,401,337,260,258,291,328,176
53,460,407,-257,-177,433,337,236,262,281,314,165
58,456,397,-257,-169,426,324,215,248,277,311,158
47,402,356,-225,-155,379,282,193,230,252,285,151
23,285,263,-154,-120,274,216,165,186,204,241,119
-6,160,165,-77,-86,162,117,111,115,146,198,70
-7,101,107,-47,-57,104,67,96,76,105,171,43
-12,52,64,-20,-38,58,52,82,62,89,169,29
-11,34,46,-12,-29,40,35,69,55,83,166,22
0,30,31,-15,-16,30,28,72,51,80,163,16
0,21,21,-11,-11,21,19,56,40,71,160,9
1,14,14,-8,-7,14,16,64,39,70,159,2
-4,8,12,-2,-8,9,4,43,29,60,153,-1
-4,-1,3,2,-3,1,5,53,30,61,146,-9
-6,-6,0,6,-3,-3,-7,40,27,61,145,-10
-9,-16,-7,13,-1,-12,-8,44,19,57,132,-19
-8,-19,-12,14,2,-15,-16,54,28,66,136,-18
-19,-32,-14,26,-2,-23,-25,25,5,50,127,-27
-8,-32,-24,20,9,-28,-16,77,30,80,144,-18
-1,-20,-19,11,9,-19,-57,-47,-10,42,134,-5
27,19,-8,-23,18,5,143,435,220,151,167,-2
88,219,131,-154,-22,175,515,820,546,351,289,66
249,534,285,-392,-18,409,367,-133,454,528,492,227
105,726,621,-416,-259,673,-964,-2387,-442,429,742,625
-410,249,660,81,-535,454,-2021,-4065,-1748,-422,266,429
-340,-395,-55,367,-142,-225,-1420,-2726,-1597,-796,-335,-216
-37,-393,-357,215,160,-375,-629,-1014,-750,-483,-241,-233
6,-192,-199,93,103,-195,-256,-391,-335,-218,-54,-109
39,-69,-108,15,73,-88,-41,14,-37,-18,77,-62
17,-19,-36,2,26,-27,22,94,30,26,118,-32
18,-11,-29,-3,24,-20,58,166,79,66,116,-47
15,0,-15,-7,15,-7,62,163,88,72,125,-34
12,-3,-14,-4,13,-8,79,188,91,73,115,-45
15,7,-7,-11,10,0,77,188,107,78,124,-37
10,8,-1,-9,6,3,81,185,106,72,117,-41
9,7,-1,-8,5,3,81,195,114,78,118,-40
1,4,3,-3,-1,3,83,188,107,73,110,-40
2,5,4,-4,-2,5,87,199,112,77,107,-41
-1,5,6,-2,-4,5,82,192,109,74,103,-39
8,5,-3,-7,5,1,81,197,113,75,97,-40
16,4,-12,-9,13,-4,77,195,115,75,94,-43
20,-1,-20,-9,20,-10,75,204,114,75,89,-45
31,0,-30,-15,31,-15,71,213,115,73,90,-45
31,-3,-34,-14,33,-18,70,218,115,70,87,-45
43,-6,-48,-18,46,-27,66,236,115,70,84,-45
61,-4,-65,-28,63,-35,56,249,111,70,85,-46
69,-9,-77,-30,73,-43,48,261,105,70,82,-50
86,-13,-99,-36,93,-56,39,278,101,70,78,-62
112,-18,-130,-47,121,-74,24,297,96,78,90,-59
137,-19,-156,-58,146,-87,-4,320,92,80,97,-47
149,-10,-159,-69,154,-84,-37,316,87,74,93,-34
152,0,-152,-76,152,-76,-70,297,84,73,112,-20
156,10,-146,-83,151,-68,-87,279,79,66,122,-7
162,20,-143,-91,152,-61,-85,251,77,66,116,7
156,31,-125,-94,141,-47,-86,220,72,82,115,21
123,37,-86,-80,104,-25,-62,185,70,92,111,45
75,32,-42,-53,58,-5,-20,154,83,103,110,39
32,29,-3,-31,18,13,19,132,86,102,106,18
3,26,22,-15,-10,24,52,112,85,93,99,7
-10,21,31,-6,-20,26,61,96,82,88,95,-6
-11,18,29,-4,-20,24,60,80,80,80,89,-11
-17,15,33,1,-26,24,60,65,80,75,84,-14
-23,13,35,5,-29,24,60,51,76,70,79,-18
-25,10,35,7,-30,22,60,41,73,65,74,-22
-25,7,32,9,-29,18,60,39,70,60,69,-25
-25,5,30,10,-28,17,60,36,68,56,65,-29
-28,2,30,13,-29,16,60,33,64,51,60,-30
-26,0,25,13,-25,12,60,30,68,52,55,-30
-25,0,25,12,-25,12,60,30,70,56,51,-34
-24,0,24,12,-24,12,61,29,71,54,49,-36
-20,0,20,10,-20,10,65,43,75,55,50,-33
-19,1,21,9,-20,11,65,54,75,54,45,-30
-12,6,17,3,-15,11,65,68,80,56,46,-27
-5,9,15,-2,-10,11,65,90,88,60,44,-25
-3,12,15,-5,-9,13,65,105,97,69,47,-22
2,17,15,-10,-7,16,61,118,105,84,67,-20
5,20,15,-13,-5,17,59,128,110,85,71,-17
9,23,15,-16,-4,19,60,130,110,84,69,-12
11,26,15,-19,-3,20,60,126,111,85,70,-9
10,24,15,-17,-3,19,60,124,115,85,70,-6
10,26,16,-18,-4,21,60,121,115,85,69,-1
2,23,21,-13,-10,22,60,119,112,85,65,0
-5,20,25,-8,-15,22,60,115,110,85,62,0
-5,20,25,-8,-15,22,60,107,110,85,60,0
-8,17,25,-5,-17,21,60,101,106,84,56,0
-10,15,25,-3,-18,20,61,94,105,86,54,1
-11,14,25,-2,-18,19,59,87,105,87,68,-1
-9,17,26,-5,-18,21,62,87,105,92,77,5
-13,12,25,1,-20,18,57,91,104,93,74,12
-5,31,36,-13,-21,33,67,96,106,98,76,20
8,52,43,-30,-18,47,72,99,105,101,74,25
14,86,72,-50,-29,79,99,121,131,115,89,39
36,187,151,-112,-58,169,176,183,194,176,144,90
32,269,237,-151,-103,252,251,230,241,229,189,131
-6,315,322,-155,-164,318,322,242,274,253,212,157
-8,350,358,-172,-183,354,334,236,280,259,226,171
27,392,364,-210,-169,378,322,222,271,247,217,182
34,407,374,-220,-170,390,314,209,267,239,208,180
32,376,344,-204,-157,360,311,184,252,235,193,150
21,287,266,-154,-123,276,273,152,215,203,155,111
5,150,144,-78,-70,146,154,121,151,141,110,58
-1,61,62,-30,-32,62,76,93,97,101,71,27
-10,9,19,0,-15,14,46,84,72,87,39,12
-4,-14,-9,9,3,-11,30,78,64,81,25,-2
-12,-24,-12,18,0,-18,22,69,60,74,20,-10
-34,-50,-16,42,-8,-33,9,65,55,68,16,-15
-36,-55,-19,46,-8,-37,4,51,46,60,10,-23
-32,-57,-25,45,-3,-40,0,57,47,58,7,-29
-34,-59,-25,47,-5,-42,-8,41,36,49,2,-35
-28,-63,-35,45,3,-48,-7,58,44,49,-2,-41
-40,-76,-36,59,-2,-56,-19,36,37,41,-3,-37
-36,-83,-47,60,6,-65,-14,51,41,37,-12,-46
-28,-76,-48,52,10,-62,-30,43,43,36,-7,-39
-29,-85,-56,57,13,-70,-30,25,27,23,-23,-53
-46,-91,-44,69,-1,-68,-38,56,40,41,2,-34
-61,-98,-37,80,-12,-67,-61,-22,-7,18,-11,-49
-5,-12,-7,8,1,-10,197,572,284,167,46,-24
62,183,120,-123,-29,151,550,793,538,327,148,49
231,405,175,-318,28,290,102,-564,253,450,322,199
-15,400,415,-193,-215,407,-1362,-2891,-737,200,443,506
-446,-250,196,348,-321,-28,-1953,-3816,-1719,-636,-199,65
-226,-686,-459,456,117,-572,-1191,-2186,-1353,-816,-643,-451
-5,-462,-457,234,226,-460,-567,-826,-646,-453,-383,-260
11,-243,-254,116,133,-248,-210,-258,-248,-171,-175,-128
20,-112,-132,46,76,-122,-39,86,9,16,-54,-59
-23,-83,-60,53,19,-71,18,137,53,51,-32,-33
-15,-72,-57,43,21,-64,65,207,100,85,-17,-33
-14,-54,-40,35,13,-47,57,196,95,82,-9,-25
-7,-56,-48,32,21,-52,71,226,112,95,-7,-35
-8,-44,-36,26,14,-40,68,218,115,93,6,-26
-9,-46,-37,28,14,-41,71,230,117,104,6,-33
0,-37,-37,19,18,-36,70,237,120,120,13,-28
5,-36,-41,15,23,-38,70,232,112,112,8,-32
5,-35,-40,15,23,-37,71,242,117,117,11,-29
9,-35,-43,14,26,-39,66,238,113,114,9,-33
10,-35,-45,13,28,-40,62,245,116,115,10,-42
11,-35,-45,13,28,-40,56,247,114,110,9,-38
14,-35,-49,11,32,-42,53,252,111,109,5,-36
16,-35,-52,9,35,-43,47,255,108,110,5,-32
32,-35,-67,2,50,-50,44,261,106,109,5,-30
39,-35,-74,-2,57,-54,36,269,103,111,5,-28
39,-35,-74,-2,57,-55,26,281,101,108,5,-24
56,-34,-91,-11,74,-62,15,294,98,101,9,-25
84,-42,-126,-20,105,-84,-1,297,88,94,14,-21
115,-42,-157,-36,136,-99,-29,295,80,88,19,-20
146,-36,-182,-55,164,-108,-72,291,71,80,22,-20
159,-31,-190,-64,175,-111,-105,290,62,76,28,-15
159,-25,-184,-67,172,-104,-136,269,56,79,31,-10
160,-20,-180,-70,170,-100,-146,234,48,80,36,-5
161,-15,-176,-73,169,-96,-138,208,42,80,39,-1
149,-10,-159,-69,154,-84,-128,192,32,80,42,4
96,-5,-101,-45,99,-53,-90,185,39,80,49,3
45,-2,-46,-21,46,-24,-43,177,74,77,41,-8
23,4,-19,-14,21,-7,-1,169,86,69,32,-17
11,3,-8,-7,10,-2,24,161,85,63,23,-27
5,-7,-11,1,8,-9,37,150,85,55,13,-45
-5,-12,-7,8,2,-9,46,139,80,47,8,-58
-16,-21,-5,19,-5,-12,44,126,81,41,0,-52
-22,-27,-6,25,-8,-16,47,121,78,34,-6,-57
-34,-35,-1,34,-16,-17,50,118,75,29,-13,-74
-43,-39,3,40,-23,-18,50,115,72,24,-19,-76
-48,-40,8,43,-28,-15,47,112,70,18,-17,-73
-58,-49,9,53,-33,-20,44,109,66,12,-14,-82
-53,-51,3,52,-28,-24,45,112,65,12,-15,-91
-45,-50,-4,48,-20,-27,41,116,65,16,-15,-87
-40,-50,-11,45,-14,-30,40,120,65,15,-15,-83
-32,-50,-18,41,-8,-33,40,128,81,19,-14,-80
-25,-49,-24,37,0,-36,35,135,90,20,-8,-75
-19,-41,-22,30,1,-31,35,144,101,20,-1,-73
-14,-33,-19,23,3,-26,35,159,117,24,6,-67
-5,-25,-20,15,8,-22,35,164,123,29,12,-62
-2,-17,-15,10,7,-16,35,159,128,28,22,-59
4,-11,-15,4,10,-13,35,156,125,23,32,-54
4,-10,-14,3,9,-11,35,153,121,20,29,-50
0,-10,-9,5,5,-10,35,148,119,17,32,-55
0,-10,-11,5,5,-11,35,145,115,12,44,-59
-2,-9,-7,6,3,-8,35,141,115,9,40,-62
-7,-12,-5,10,-1,-8,34,136,119,5,32,-70
-16,-22,-5,20,-5,-13,31,131,120,0,27,-74
-19,-21,-1,20,-9,-11,28,127,120,-4,18,-81
-18,-17,0,17,-9,-8,26,122,120,-9,16,-85
-15,-15,0,15,-7,-7,22,118,120,-13,20,-80
