I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,-3,-66,-30,65,-34,82,300,265,100,110,67
96,35,-61,-66,78,-13,73,325,300,144,146,96
133,74,-60,-103,96,7,52,334,331,177,194,137
159,104,-55,-131,107,24,22,341,361,214,237,179
199,144,-55,-171,127,45,0,333,364,239,264,204
224,174,-49,-199,136,62,-3,317,360,247,294,227
205,163,-42,-184,123,60,-8,292,351,236,296,225
184,148,-36,-166,110,55,-9,247,308,210,260,206
155,124,-31,-140,93,46,2,193,240,154,205,173
97,73,-25,-85,61,24,15,139,162,84,149,116
50,29,-20,-39,35,4,23,92,97,32,89,61
15,-5,-20,-5,17,-12,20,56,43,-14,36,27
-13,-33,-20,23,4,-26,20,36,12,-59,9,3
-15,-35,-20,25,3,-28,19,29,0,-70,-3,-18
-22,-41,-19,32,-1,-30,32,22,-12,-63,-16,-26
-30,-52,-22,41,-4,-37,43,16,-21,-76,-27,-25
-36,-49,-13,43,-12,-31,36,9,-39,-88,-30,-25
-31,-50,-19,41,-6,-34,35,6,-40,-93,-30,-25
-13,-50,-37,32,12,-43,31,19,-35,-92,-30,-25
-20,-49,-30,35,5,-39,30,26,-34,-87,-30,-24
-29,-54,-25,42,-2,-39,30,24,-30,-85,-30,-20
-32,-55,-23,44,-4,-38,30,25,-29,-81,-33,-20
-41,-55,-14,49,-13,-35,30,25,-25,-76,-36,-20
-35,-55,-20,45,-7,-37,30,25,-23,-76,-35,-20
-20,-55,-35,38,8,-45,31,24,-20,-83,-39,-20
-30,-67,-37,49,4,-52,28,18,-17,-89,-40,-24
-35,-68,-33,52,-1,-50,25,12,-13,-86,-40,-26
-27,-58,-31,43,2,-44,22,6,-27,-85,-45,-25
-26,-53,-28,40,1,-40,20,1,-45,-85,-45,-25
-22,-45,-24,34,1,-34,16,-4,-45,-86,-45,-25
-10,-40,-30,25,10,-34,15,-9,-45,-84,-45,-25
-20,-58,-37,39,9,-47,19,-13,-45,-88,-44,-25
-33,-68,-35,51,1,-51,21,-18,-46,-103,-48,-25
-28,-63,-35,46,4,-49,24,-22,-44,-109,-50,-25
-32,-67,-35,50,2,-51,26,-27,-50,-113,-50,-24
-29,-63,-34,46,3,-49,30,-32,-61,-114,-50,-26
-31,-67,-36,49,3,-51,29,-36,-56,-109,-50,-20
-15,-58,-43,37,14,-50,24,-34,-54,-110,-50,-25
-10,-56,-46,33,19,-51,26,-36,-50,-110,-45,-38
-38,-88,-50,63,6,-69,22,-35,-46,-110,-39,-32
-44,-91,-47,68,2,-69,21,-35,-43,-111,-34,-26
-39,-81,-42,60,2,-62,19,-34,-36,-102,-27,-20
1,-38,-39,18,20,-38,32,-19,-29,-85,-22,-15
19,6,-14,-12,17,-4,49,-9,-24,-78,-17,-8
2,12,10,-7,-4,11,40,14,-11,-74,-13,3
11,37,26,-24,-8,31,30,12,-3,-69,-10,13
14,56,42,-35,-14,49,20,-22,-11,-65,-6,22
14,76,61,-45,-24,68,8,-37,-30,-60,-3,34
38,88,50,-63,-6,69,-10,-65,-52,-60,1,38
33,56,23,-45,5,39,-22,-65,-53,-77,-18,17
-24,1,26,11,-25,13,-20,-74,-73,-103,-46,-13
-31,-30,1,30,-15,-14,-13,-78,-76,-126,-75,-35
-24,-61,-37,43,7,-49,-11,-88,-90,-151,-91,-41
-43,-105,-62,74,10,-83,-4,-75,-78,-133,-82,-53
-56,-91,-35,73,-10,-63,-1,-73,-92,-160,-103,-68
-33,-97,-64,65,16,-80,16,-78,-81,-139,-82,-64
-45,-145,-100,95,28,-122,81,-3,-61,-157,-136,-106
-10,-135,-124,73,57,-129,121,125,52,-65,-76,-94
460,91,-369,-275,415,-139,-32,335,481,393,454,278
891,635,-256,-763,573,190,-451,9,676,993,1264,946
527,668,141,-598,193,404,-666,-595,398,1063,1240,927
-74,54,128,9,-101,91,-466,-823,-334,4,138,163
-158,-184,-27,171,-65,-105,-278,-698,-643,-565,-293,-146
-58,-144,-86,101,14,-115,-132,-297,-270,-294,-150,-94
-63,-136,-73,100,5,-105,-9,-97,-120,-218,-140,-86
-45,-112,-67,78,11,-89,29,-39,-57,-136,-71,-59
-35,-108,-73,72,19,-91,64,11,-22,-132,-89,-68
-20,-87,-67,53,24,-77,72,42,-1,-112,-69,-56
-7,-79,-72,43,33,-75,84,73,17,-89,-69,-55
-6,-74,-68,40,32,-71,92,69,14,-84,-65,-50
-1,-75,-74,39,37,-75,88,88,41,-70,-54,-44
3,-72,-75,35,39,-73,91,105,47,-76,-56,-40
6,-69,-75,32,40,-71,89,116,65,-62,-40,-33
4,-71,-76,34,40,-73,91,122,75,-65,-37,-29
15,-59,-74,23,45,-66,94,147,101,-41,-24,-21
27,-50,-77,12,53,-63,95,166,121,-37,-19,-18
44,-35,-79,-5,62,-57,95,181,136,-25,-6,-10
58,-25,-83,-16,71,-54,95,215,176,15,1,-7
83,-1,-84,-40,84,-42,96,246,210,40,18,1
104,15,-89,-59,97,-37,91,270,239,65,51,14
112,22,-90,-67,101,-34,75,293,277,100,81,46
148,61,-87,-104,117,-13,59,316,309,143,136,99
183,99,-84,-141,134,8,38,333,343,178,190,129
219,134,-85,-176,152,24,19,327,371,213,220,164
223,139,-84,-180,153,27,11,314,375,234,242,196
205,157,-48,-180,126,55,6,299,365,226,244,193
208,164,-44,-186,126,60,0,267,344,212,231,183
172,127,-44,-149,108,41,-6,225,295,183,205,166
130,112,-18,-121,73,47,13,180,220,121,147,125
89,71,-18,-79,53,26,25,125,143,52,68,57
37,25,-12,-31,24,6,33,87,88,4,12,6
11,3,-7,-7,9,-2,48,67,46,-30,-21,-10
-13,-17,-4,16,-4,-10,42,33,19,-58,-48,-45
-51,-40,12,45,-31,-14,40,10,9,-82,-64,-71
-60,-45,15,52,-37,-15,37,10,3,-85,-75,-69
-49,-34,15,41,-32,-9,34,9,-4,-87,-88,-71
-50,-36,15,42,-32,-10,40,5,-28,-97,-92,-69
-50,-35,15,42,-32,-10,49,5,-37,-94,-89,-70
-50,-35,16,42,-33,-9,50,6,-27,-91,-86,-69
-36,-36,0,36,-17,-18,50,11,-21,-88,-83,-64
-34,-32,2,33,-18,-15,49,13,-15,-85,-80,-66
-36,-30,7,33,-22,-11,45,18,-6,-84,-81,-64
-29,-30,0,30,-15,-15,43,29,-12,-80,-85,-66
-28,-30,-2,30,-13,-16,40,23,-27,-80,-85,-64
-23,-30,-7,27,-8,-18,37,15,-25,-80,-85,-67
-20,-30,-10,25,-5,-20,34,10,-25,-80,-85,-79
-16,-25,-10,20,-3,-17,40,1,-25,-80,-85,-70
-15,-25,-10,20,-2,-17,44,3,-25,-83,-89,-62
-14,-25,-10,19,-2,-17,40,7,-25,-86,-90,-66
-20,-28,-8,24,-5,-18,40,5,-31,-84,-90,-64
-14,-38,-24,27,5,-31,40,5,-33,-85,-90,-68
12,-20,-32,4,22,-26,40,1,-29,-85,-90,-70
3,-26,-29,12,16,-27,40,0,-41,-86,-91,-70
-31,-61,-30,46,0,-46,37,-1,-50,-93,-95,-74
-27,-57,-30,42,2,-43,32,-4,-55,-98,-98,-75
-24,-53,-30,38,3,-41,29,-7,-59,-105,-101,-77
-22,-47,-26,35,2,-36,26,-10,-61,-107,-99,-81
-23,-45,-23,34,1,-34,21,-11,-65,-105,-99,-79
-19,-38,-18,28,0,-28,21,-10,-68,-103,-95,-73
-18,-35,-17,27,0,-26,26,-10,-71,-100,-96,-68
-43,-54,-11,49,-16,-32,24,-10,-66,-99,-107,-63
-21,-26,-5,24,-8,-15,32,0,-51,-87,-87,-56
-39,-8,31,23,-35,11,56,9,-39,-75,-67,-51
-66,-5,61,36,-64,28,63,33,-39,-69,-64,-46
-41,14,55,13,-48,35,62,40,-40,-70,-55,-34
-40,50,90,-5,-65,70,54,10,-44,-70,-50,-28
6,116,110,-61,-52,113,25,1,-44,-69,-41,-29
30,127,97,-79,-34,112,6,-14,-48,-71,-45,-34
-4,71,76,-34,-40,73,1,-30,-54,-71,-65,-33
-16,27,43,-6,-30,35,-8,-43,-76,-102,-87,-40
-23,-30,-7,27,-8,-18,-17,-38,-80,-119,-111,-71
-35,-59,-24,48,-5,-41,-17,-40,-103,-147,-136,-88
-27,-67,-41,47,7,-54,-13,-42,-94,-134,-123,-87
-31,-90,-59,61,14,-74,-3,-34,-83,-144,-137,-104
-33,-88,-55,61,11,-71,-4,-49,-92,-150,-126,-104
-36,-126,-90,81,28,-108,36,15,-48,-128,-166,-141
-57,-137,-81,97,12,-109,102,109,-8,-120,-200,-187
270,5,-265,-137,267,-130,30,312,376,304,276,132
732,544,-188,-638,460,178,-318,153,676,970,1209,900
599,855,256,-727,171,556,-658,-458,495,1342,1563,1162
46,288,242,-167,-99,265,-539,-758,-122,482,490,398
-195,-154,42,174,-118,-56,-298,-699,-634,-526,-351,-165
-84,-151,-67,118,-8,-109,-178,-364,-372,-356,-228,-145
-59,-128,-69,94,5,-99,-52,-90,-146,-217,-205,-128
-75,-92,-16,84,-29,-54,2,-6,-87,-158,-153,-104
-72,-102,-29,87,-22,-65,33,43,-24,-101,-137,-103
-61,-101,-40,81,-11,-70,42,42,-20,-118,-138,-97
-36,-96,-60,67,12,-78,39,72,11,-83,-115,-89
-34,-90,-56,62,11,-73,40,83,8,-98,-121,-89
-18,-79,-61,49,22,-70,40,96,42,-73,-102,-79
-10,-75,-65,43,28,-69,52,112,49,-75,-108,-79
0,-64,-64,33,32,-64,49,125,59,-56,-97,-71
5,-56,-61,26,33,-58,50,142,79,-50,-96,-69
23,-37,-59,7,41,-48,50,155,98,-51,-90,-64
20,-39,-59,10,40,-49,50,171,120,-29,-83,-59
17,-37,-54,10,36,-45,47,190,139,-3,-62,-57
36,-21,-57,-7,46,-39,43,218,168,19,-46,-47
42,-8,-50,-17,47,-29,40,239,201,36,-27,-29
75,14,-61,-44,68,-23,37,262,229,69,8,-4
107,36,-71,-71,88,-17,34,290,269,97,36,30
134,70,-64,-102,99,3,20,306,299,128,67,60
175,115,-60,-144,117,27,3,307,323,175,120,103
205,149,-56,-176,130,47,-13,301,350,207,169,141
208,160,-49,-184,128,55,-28,298,351,226,197,170
212,177,-35,-194,123,71,-49,292,345,245,226,190
213,187,-25,-200,119,81,-59,262,325,240,227,179
171,156,-14,-163,92,70,-49,219,278,192,187,168
127,120,-7,-123,66,57,-40,170,213,128,128,125
79,82,2,-81,38,42,-32,124,134,73,61,61
33,36,3,-35,15,19,-29,85,74,13,4,15
7,6,-1,-6,4,3,-27,45,30,-41,-49,-22
0,-8,-8,4,5,-8,-24,25,-7,-70,-79,-38
-2,-21,-20,12,9,-20,-21,11,-21,-86,-89,-55
-24,-31,-7,28,-8,-19,-19,1,-31,-105,-101,-61
-23,-44,-20,34,-1,-32,-16,-2,-43,-112,-108,-60
-17,-52,-35,35,9,-43,-15,-6,-55,-109,-119,-71
-26,-47,-21,36,-2,-33,-15,-10,-57,-111,-120,-70
-29,-46,-17,37,-5,-31,-15,-14,-53,-110,-115,-70
-28,-40,-13,34,-8,-26,-15,-17,-51,-110,-114,-67
-34,-43,-9,39,-13,-26,-17,-20,-47,-110,-110,-64
-45,-51,-7,49,-19,-29,-20,-20,-44,-110,-109,-66
-50,-50,0,50,-25,-24,-20,-23,-48,-110,-105,-65
-46,-50,-4,48,-21,-27,-20,-26,-50,-110,-105,-65
-28,-50,-23,39,-2,-36,-20,-25,-52,-110,-105,-65
-24,-49,-26,37,1,-37,-20,-28,-55,-112,-105,-65
-26,-52,-26,39,0,-38,-24,-31,-56,-116,-105,-66
-25,-56,-31,41,3,-43,-28,-34,-60,-118,-108,-62
-31,-61,-30,46,-1,-45,-30,-37,-68,-121,-111,-60
-35,-64,-30,50,-2,-47,-35,-39,-72,-124,-110,-60
-30,-61,-31,46,1,-46,-33,-42,-75,-125,-110,-57
-23,-51,-28,37,3,-39,-30,-45,-78,-119,-110,-54
-15,-48,-33,31,10,-40,-30,-50,-80,-124,-109,-56
-28,-73,-45,51,9,-59,-26,-50,-92,-135,-105,-59
-47,-92,-45,70,-1,-68,-25,-50,-96,-134,-105,-62
-45,-89,-43,67,-1,-66,-25,-61,-91,-136,-105,-66
-51,-91,-40,71,-5,-65,-30,-63,-90,-140,-105,-65
-50,-89,-40,69,-5,-65,-30,-55,-85,-140,-105,-65
-52,-90,-38,72,-7,-64,-31,-53,-85,-138,-101,-65
-56,-87,-30,72,-13,-58,-35,-43,-81,-131,-95,-66
-58,-83,-25,71,-16,-53,-35,-42,-75,-126,-91,-64
-61,-78,-17,70,-22,-48,-31,-52,-72,-120,-84,-60
-42,-53,-11,47,-15,-31,-13,-35,-65,-115,-79,-57
-23,-27,-5,25,-9,-16,-3,-22,-68,-108,-74,-53
-18,-6,12,11,-15,3,6,-27,-70,-96,-69,-50
-21,18,39,1,-30,28,7,-23,-69,-93,-70,-43
-16,45,61,-14,-39,53,-13,-29,-75,-96,-69,-27
-7,63,70,-28,-39,66,-37,-53,-73,-94,-70,-18
1,62,62,-32,-31,62,-55,-74,-78,-97,-70,-26
1,41,40,-21,-20,40,-54,-81,-76,-102,-73,-39
-29,-4,25,16,-27,11,-55,-97,-93,-123,-89,-50
-47,-47,0,47,-23,-23,-55,-91,-100,-137,-104,-62
-56,-71,-15,63,-20,-43,-54,-103,-119,-174,-137,-72
-61,-95,-34,79,-14,-64,-57,-98,-107,-154,-130,-78
-61,-113,-52,87,-5,-83,-42,-90,-103,-161,-145,-97
-50,-114,-64,82,7,-89,-41,-105,-111,-154,-135,-94
-63,-160,-96,112,17,-128,3,-36,-70,-137,-157,-119
-76,-178,-102,127,13,-140,71,38,-48,-162,-199,-157
260,-11,-271,-124,265,-141,9,280,355,251,219,112
732,499,-233,-615,482,133,-365,86,640,911,1105,824
618,768,150,-693,234,458,-735,-583,447,1273,1471,1111
52,223,171,-138,-60,197,-627,-884,-171,396,458,394
-194,-215,-21,204,-86,-118,-398,-828,-696,-595,-351,-152
-93,-192,-99,142,4,-145,-226,-441,-400,-400,-228,-134
-72,-166,-94,119,12,-130,-75,-169,-173,-261,-206,-121
-63,-127,-63,95,0,-95,-31,-92,-107,-201,-159,-99
-51,-115,-64,84,7,-89,-3,-24,-44,-147,-142,-98
-66,-114,-49,90,-8,-81,4,-7,-60,-165,-147,-92
-59,-109,-50,84,-4,-79,11,30,-22,-131,-127,-84
-63,-109,-46,86,-8,-77,23,24,-29,-148,-136,-82
-62,-103,-42,83,-9,-72,24,46,-5,-123,-118,-70
-40,-104,-64,72,13,-84,26,65,1,-128,-122,-68
-23,-92,-69,57,24,-80,29,73,14,-113,-109,-58
-21,-83,-62,52,21,-72,29,90,35,-110,-108,-55
-11,-70,-59,41,24,-65,41,109,63,-102,-100,-48
-6,-58,-53,32,24,-55,51,125,77,-81,-92,-45
4,-48,-52,22,28,-49,42,145,101,-64,-85,-40
0,-37,-37,19,19,-37,40,177,132,-39,-68,-36
15,-28,-43,7,29,-35,35,203,159,-11,-44,-28
59,-3,-63,-28,61,-33,31,238,202,25,-17,-7
78,29,-48,-53,63,-9,26,265,241,58,18,29
87,52,-36,-70,61,8,15,280,277,84,62,58
121,82,-39,-101,80,21,4,277,304,125,108,90
165,122,-44,-143,104,39,-22,268,331,164,162,136
185,148,-38,-166,111,55,-46,260,332,188,195,163
199,167,-32,-182,115,67,-52,253,327,200,215,184
191,164,-27,-177,109,68,-48,236,321,199,225,186
151,131,-20,-141,86,55,-40,194,268,160,194,157
113,96,-17,-104,65,39,-34,148,189,83,133,122
70,58,-12,-64,41,23,-27,101,114,19,68,78
30,21,-9,-25,19,6,-21,59,55,-40,15,28
-3,-9,-6,6,2,-7,-20,14,11,-87,-29,-13
-27,-27,1,27,-14,-13,-20,-15,-22,-120,-69,-43
-33,-41,-8,37,-12,-24,-20,-20,-45,-142,-92,-55
-30,-55,-25,43,-2,-40,-20,-25,-51,-145,-96,-66
-35,-55,-20,45,-7,-37,-20,-30,-55,-157,-97,-75
-45,-54,-9,50,-17,-31,-20,-37,-61,-160,-101,-75
-30,-59,-28,44,-1,-43,-20,-39,-64,-154,-98,-75
-35,-60,-26,48,-4,-43,-20,-35,-66,-153,-95,-75
-57,-55,2,56,-29,-26,-32,-35,-60,-147,-95,-75
-53,-50,4,51,-28,-22,-36,-33,-58,-145,-95,-73
-60,-48,11,54,-35,-18,-31,-30,-53,-150,-95,-69
-52,-37,14,44,-33,-11,-30,-30,-50,-150,-95,-70
-59,-54,5,56,-32,-24,-25,-30,-53,-151,-95,-70
-63,-63,0,63,-31,-31,-25,-28,-56,-155,-95,-70
-34,-42,-8,38,-12,-25,-30,-38,-59,-155,-95,-70
-30,-46,-16,38,-7,-30,-30,-47,-62,-157,-95,-65
-32,-55,-23,44,-5,-39,-30,-44,-69,-161,-95,-65
-31,-56,-25,44,-3,-41,-29,-46,-77,-160,-95,-65
-29,-54,-25,42,-1,-39,-33,-51,-80,-160,-95,-65
-25,-50,-25,38,0,-37,-40,-54,-80,-160,-94,-65
-23,-48,-25,36,1,-36,-41,-49,-86,-165,-96,-62
-19,-45,-25,32,4,-35,-45,-52,-91,-168,-93,-60
-21,-44,-23,33,2,-34,-43,-59,-89,-170,-100,-56
-33,-53,-20,43,-6,-36,-39,-61,-90,-179,-115,-54
-42,-62,-19,52,-12,-40,-40,-77,-95,-181,-115,-50
-38,-60,-21,49,-8,-41,-40,-80,-101,-179,-115,-50
-40,-58,-17,49,-11,-37,-40,-74,-99,-181,-115,-54
-27,-55,-29,41,2,-41,-41,-73,-100,-179,-115,-55
-18,-54,-36,36,10,-45,-44,-66,-116,-182,-113,-63
-31,-53,-22,42,-4,-37,-46,-66,-121,-186,-106,-66
-16,-35,-19,25,2,-27,-42,-69,-115,-180,-102,-64
-25,-45,-20,35,-2,-33,-34,-62,-112,-173,-96,-58
-25,-45,-20,35,-2,-32,-26,-54,-110,-166,-90,-50
-6,-3,3,5,-5,0,-17,-45,-92,-159,-85,-44
-26,13,39,6,-33,25,-12,-41,-76,-146,-78,-38
-13,30,43,-9,-28,36,1,-47,-74,-142,-69,-28
-11,41,52,-15,-32,46,6,-54,-76,-146,-60,-13
-27,51,78,-12,-53,64,-10,-58,-75,-144,-56,-2
6,79,73,-43,-34,76,-41,-73,-75,-150,-64,-10
25,83,57,-54,-16,70,-67,-90,-96,-151,-66,-19
11,49,38,-30,-13,43,-61,-83,-102,-149,-70,-27
-22,5,27,8,-24,16,-56,-88,-118,-163,-86,-37
-36,-38,-2,37,-17,-19,-52,-75,-116,-171,-93,-46
-26,-48,-22,37,-2,-35,-42,-90,-135,-194,-103,-63
-43,-75,-32,59,-5,-53,-45,-84,-116,-178,-97,-62
-68,-105,-37,87,-16,-71,-50,-76,-126,-199,-125,-69
-62,-108,-47,85,-8,-77,-50,-76,-120,-186,-115,-70
-63,-125,-62,94,0,-94,12,-19,-87,-207,-154,-116
-49,-122,-74,86,13,-98,87,91,-21,-151,-143,-134
345,42,-303,-194,324,-130,-17,329,414,306,333,204
816,599,-218,-707,517,190,-442,5,607,908,1159,881
588,749,161,-669,214,454,-754,-645,369,1115,1311,991
-2,149,151,-74,-77,150,-583,-892,-299,127,251,247
-191,-179,12,185,-101,-84,-353,-778,-705,-613,-345,-157
-86,-161,-75,124,-5,-118,-187,-365,-337,-333,-191,-104
-66,-131,-65,99,0,-98,-56,-141,-175,-236,-185,-100
-68,-110,-42,89,-12,-76,-15,-62,-97,-162,-113,-72
-54,-110,-56,82,1,-82,6,-14,-48,-142,-107,-77
-46,-92,-46,68,1,-69,11,-10,-59,-147,-101,-69
-40,-92,-51,66,6,-72,23,23,-30,-124,-85,-64
-31,-89,-58,60,14,-73,26,40,-37,-134,-88,-62
-13,-85,-73,49,30,-79,24,56,-2,-112,-69,-54
-21,-86,-64,54,22,-75,30,58,8,-115,-70,-51
-12,-80,-68,46,29,-74,38,92,31,-97,-56,-41
-1,-73,-72,37,35,-72,42,106,43,-90,-55,-37
2,-65,-68,32,35,-66,45,118,63,-66,-46,-28
15,-59,-74,22,44,-66,50,140,86,-48,-42,-24
26,-35,-61,5,44,-48,46,160,107,-28,-29,-15
61,-12,-73,-24,67,-42,40,187,140,-2,-7,-6
87,1,-86,-44,87,-42,35,213,174,17,12,1
86,18,-68,-52,77,-25,29,241,209,43,30,17
97,35,-62,-66,79,-13,24,264,238,76,61,42
143,84,-59,-114,101,12,19,275,270,110,99,75
174,118,-56,-146,115,31,8,286,295,137,139,107
185,131,-54,-158,119,39,-4,302,328,178,187,150
224,174,-50,-199,136,62,-17,301,341,209,223,184
240,189,-51,-214,145,69,-28,283,325,217,239,186
227,170,-57,-198,142,57,-40,238,305,204,229,184
200,156,-43,-178,121,56,-48,185,255,161,196,166
149,129,-19,-139,84,55,-33,138,183,104,146,123
106,82,-23,-93,64,29,-15,94,105,40,87,72
86,54,-32,-70,59,11,-10,57,34,-20,28,20
69,29,-40,-49,54,-5,-5,12,-14,-69,-15,-19
27,-21,-48,-3,38,-34,0,-9,-45,-99,-47,-44
-5,-52,-47,29,21,-49,7,-14,-63,-112,-65,-54
4,-40,-44,19,24,-42,9,-33,-73,-123,-66,-62
17,-24,-41,3,30,-32,5,-37,-78,-125,-70,-64
20,-18,-38,-1,29,-28,5,-38,-75,-125,-68,-60
-4,-40,-35,23,16,-37,5,-42,-72,-125,-64,-60
-13,-47,-34,30,11,-40,5,-45,-69,-125,-65,-58
-2,-30,-28,16,13,-28,5,-44,-65,-125,-65,-54
-16,-39,-23,28,3,-31,8,-39,-66,-120,-65,-55
-25,-42,-17,34,-4,-29,11,-36,-69,-120,-65,-58
-25,-36,-12,31,-6,-23,14,-32,-72,-119,-65,-61
-26,-31,-5,29,-10,-18,17,-29,-75,-115,-65,-60
-16,-26,-9,21,-3,-17,20,-24,-78,-115,-65,-60
-7,-20,-12,14,3,-16,19,-33,-80,-115,-65,-60
-25,-17,8,21,-16,-4,14,-44,-82,-115,-65,-62
-42,-31,11,36,-26,-10,11,-46,-86,-115,-65,-65
-36,-29,7,32,-21,-11,8,-49,-84,-115,-65,-65
-39,-33,5,35,-22,-13,3,-52,-86,-115,-65,-65
-41,-41,1,41,-21,-20,0,-55,-90,-115,-65,-65
-31,-30,2,31,-16,-14,4,-57,-97,-120,-65,-65
-30,-51,-21,41,-4,-36,10,-60,-109,-120,-65,-62
-35,-68,-33,52,-1,-50,16,-60,-111,-124,-60,-57
-34,-63,-29,49,-2,-45,19,-60,-109,-125,-60,-54
-38,-66,-29,52,-4,-47,14,-60,-106,-127,-59,-51
-40,-64,-24,53,-8,-44,8,-56,-104,-130,-54,-46
-40,-66,-26,53,-6,-46,5,-55,-106,-130,-56,-46
-40,-61,-21,51,-10,-41,0,-55,-104,-134,-52,-50
-36,-56,-20,46,-8,-38,-5,-55,-108,-135,-50,-52
-38,-53,-14,46,-12,-33,-1,-54,-119,-135,-56,-56
-32,-49,-18,41,-7,-33,5,-57,-113,-128,-52,-58
-38,-72,-35,55,-1,-53,11,-67,-104,-119,-44,-62
-56,-65,-10,61,-22,-37,15,-54,-95,-110,-38,-49
-34,-16,17,25,-25,0,29,-35,-91,-102,-30,-27
-14,15,29,-1,-22,22,32,-22,-95,-96,-26,-17
-1,36,37,-18,-19,36,20,-3,-97,-91,-23,-13
0,53,53,-26,-27,52,13,-15,-101,-86,-20,-6
-4,75,79,-36,-41,77,3,-43,-102,-78,-17,-1
20,95,75,-58,-27,84,-6,-69,-107,-78,-15,9
11,67,56,-40,-23,61,-22,-83,-107,-75,-20,14
-15,25,40,-5,-27,32,-31,-80,-133,-102,-45,-20
-25,-16,10,20,-17,-3,-30,-81,-146,-116,-60,-44
-27,-47,-20,37,-4,-33,-25,-71,-146,-142,-82,-52
-30,-63,-33,47,1,-47,-25,-79,-151,-164,-89,-65
-34,-82,-48,58,7,-64,-19,-61,-127,-155,-89,-78
-39,-83,-45,61,3,-64,-18,-79,-146,-177,-93,-74
-26,-110,-85,68,30,-97,4,-45,-105,-154,-94,-87
