I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-35,15,42,-32,-10,50,57,27,-9,-50,-45
-40,-35,5,37,-22,-14,50,82,38,5,-43,-45
-31,-36,-5,34,-12,-21,55,115,61,18,-33,-46
-19,-33,-14,26,-2,-23,55,120,77,30,-22,-41
-26,-49,-23,38,-1,-36,56,139,98,44,-12,-40
-43,-67,-24,56,-9,-46,69,165,113,50,-2,-40
-34,-64,-30,50,-2,-47,76,195,136,75,8,-40
-19,-65,-46,43,14,-55,81,237,173,106,17,-40
2,-65,-67,32,35,-66,96,271,207,124,32,-41
20,-65,-84,23,53,-74,111,313,242,148,40,-45
35,-70,-105,18,70,-87,124,349,268,163,41,-45
52,-70,-122,9,87,-96,133,379,290,172,45,-45
54,-70,-124,8,89,-97,138,393,290,169,47,-45
58,-70,-128,6,93,-99,132,382,279,157,51,-45
68,-69,-137,1,103,-103,122,371,277,150,48,-40
67,-71,-138,2,102,-104,114,357,259,140,41,-31
70,-59,-129,-6,99,-94,80,299,221,129,37,-23
68,-33,-101,-17,85,-67,52,221,173,107,31,-13
44,-12,-56,-16,50,-34,42,158,123,80,25,-10
38,-1,-39,-18,39,-20,29,98,80,50,20,-8
26,0,-25,-13,25,-12,21,44,40,20,11,-5
0,0,0,0,0,0,14,3,3,0,-1,-2
-3,1,3,1,-3,1,7,-22,-15,-11,-12,1
-18,-1,17,9,-17,8,1,-33,-31,-24,-23,-4
-32,1,34,15,-33,17,-2,-44,-47,-37,-32,-10
-37,13,50,11,-43,32,-5,-44,-50,-45,-37,-15
-44,18,62,13,-54,40,-9,-37,-50,-49,-42,-21
-46,13,59,16,-53,36,-9,-34,-50,-45,-45,-26
-49,11,60,19,-55,36,-5,-29,-50,-40,-40,-31
-52,8,60,22,-56,34,-3,-25,-50,-36,-40,-35
-54,5,60,25,-58,32,0,-20,-45,-32,-39,-35
-53,4,57,24,-55,30,4,-14,-37,-27,-35,-35
-53,-1,52,26,-52,25,5,-9,-31,-25,-35,-35
-54,-4,50,29,-51,22,8,-3,-23,-25,-37,-35
-53,-7,45,30,-49,19,14,3,-22,-22,-40,-39
-53,-12,41,32,-47,15,17,3,-25,-19,-40,-40
-55,-15,40,35,-47,12,23,-4,-25,-20,-40,-40
-59,-19,40,39,-49,11,24,-11,-25,-20,-40,-40
-61,-21,40,41,-50,10,19,-17,-26,-19,-40,-40
-65,-25,40,45,-52,7,16,-25,-31,-27,-41,-39
-64,-24,40,44,-52,8,13,-19,-45,-35,-39,-35
-59,-20,39,39,-49,10,8,-24,-56,-41,-45,-35
-65,-20,45,43,-55,12,5,-47,-63,-50,-55,-35
-73,-20,53,46,-63,16,1,-52,-72,-67,-55,-35
-70,-20,50,45,-60,15,0,-54,-76,-77,-55,-35
-68,-20,48,44,-58,14,0,-59,-78,-74,-55,-38
-64,-20,44,42,-54,12,0,-61,-81,-79,-57,-41
-62,-20,42,41,-52,11,0,-65,-84,-80,-62,-40
-59,-20,39,40,-49,10,0,-68,-85,-80,-65,-40
-57,-20,37,38,-47,8,0,-73,-85,-80,-60,-39
-54,-20,34,36,-44,7,0,-77,-85,-80,-63,-41
-57,-21,35,39,-46,7,0,-80,-84,-80,-66,-45
-61,-25,35,42,-47,5,0,-80,-88,-80,-64,-45
-57,-25,32,41,-44,4,0,-82,-90,-80,-65,-45
-82,-25,57,53,-69,16,0,-86,-90,-80,-65,-45
-99,-26,74,62,-86,24,1,-85,-90,-80,-66,-45
-93,-24,68,59,-80,21,0,-81,-90,-82,-63,-42
-93,-22,71,58,-82,24,1,-74,-90,-85,-57,-35
-77,-7,69,42,-73,31,0,-67,-80,-77,-49,-31
-59,11,70,24,-65,40,2,-61,-68,-69,-43,-24
-32,34,65,-1,-49,49,24,-54,-57,-55,-35,-19
8,63,55,-36,-24,58,24,-51,-55,-41,-28,-13
25,93,68,-59,-22,81,-8,-57,-55,-38,-15,10
48,129,81,-88,-17,105,-45,-73,-54,-40,10,21
73,121,47,-97,13,84,-63,-83,-57,-41,2,5
53,84,31,-69,11,57,-53,-81,-52,-39,-9,-2
-19,46,65,-14,-42,56,-30,-89,-78,-70,-37,-19
-51,6,57,22,-54,31,-14,-97,-82,-76,-49,-37
-55,-9,47,32,-51,19,-15,-112,-95,-99,-65,-52
-65,-30,36,47,-50,3,-16,-113,-109,-108,-67,-54
-77,-37,40,58,-59,1,-13,-109,-103,-114,-63,-55
-86,-42,44,64,-65,1,-12,-116,-112,-121,-60,-56
-67,-58,9,63,-37,-25,12,-81,-86,-80,-40,-62
-58,-132,-74,95,8,-102,107,139,74,10,-43,-108
130,-209,-339,40,235,-274,174,487,448,365,229,-9
666,-40,-707,-313,686,-373,-116,302,554,707,744,377
1034,227,-807,-630,920,-290,-569,-95,636,1218,1549,1040
591,455,-137,-523,364,159,-616,-456,270,862,1308,1075
23,361,338,-192,-158,349,-453,-805,-589,-360,-11,335
-95,36,131,29,-113,84,-312,-567,-537,-446,-285,14
-90,35,125,27,-108,80,-184,-350,-323,-274,-196,-24
-57,67,124,-5,-91,95,-107,-266,-279,-264,-229,-82
-80,10,90,35,-85,50,-25,-99,-118,-119,-130,-72
-91,-22,69,56,-80,23,-3,-62,-92,-115,-129,-80
-83,-51,33,67,-58,-9,1,-29,-50,-71,-93,-65
-78,-37,41,57,-59,2,11,-33,-58,-77,-99,-68
-66,-37,29,51,-47,-4,14,-26,-48,-61,-84,-59
-68,-29,39,48,-53,5,22,-20,-42,-61,-83,-56
-58,-23,35,41,-46,6,18,-19,-40,-60,-80,-55
-62,-20,41,41,-51,10,21,-7,-30,-50,-72,-54
-63,-23,40,43,-51,8,19,-4,-25,-53,-72,-51
-62,-26,36,44,-48,5,19,5,-11,-43,-63,-49
-55,-24,30,39,-42,3,38,16,-4,-38,-59,-50
-50,-25,25,38,-37,0,52,32,8,-27,-50,-44
-44,-25,20,34,-31,-2,57,52,16,-19,-45,-46
-38,-25,14,31,-26,-6,63,58,24,-11,-37,-42
-29,-20,9,25,-19,-5,65,62,34,0,-29,-40
-23,-20,3,21,-13,-9,66,78,49,9,-21,-41
-15,-19,-4,17,-5,-11,65,92,62,24,-13,-37
-4,-15,-11,10,4,-13,66,113,77,39,-5,-34
2,-15,-17,6,10,-15,74,137,98,55,5,-30
7,-19,-26,6,16,-22,86,177,139,84,21,-29
-4,-34,-30,19,13,-32,94,213,167,101,31,-23
11,-36,-47,13,29,-41,96,237,189,122,41,-31
20,-34,-54,7,37,-44,110,287,233,151,57,-50
25,-48,-73,12,49,-60,124,328,264,163,62,-50
61,-50,-111,-5,86,-80,125,362,289,181,67,-50
69,-56,-125,-6,97,-90,125,395,303,190,68,-50
73,-60,-134,-6,104,-97,124,396,298,180,60,-50
75,-53,-128,-11,102,-90,119,384,297,170,57,-48
70,-48,-118,-11,94,-83,121,374,292,161,52,-39
70,-42,-112,-13,91,-77,113,330,262,141,48,-33
65,-37,-101,-14,83,-69,81,246,214,108,44,-26
49,-17,-66,-16,58,-41,50,175,159,70,36,-19
27,-4,-31,-11,30,-17,29,108,99,37,28,-14
19,0,-19,-9,19,-9,21,59,54,20,20,-9
9,5,-4,-7,6,0,17,21,24,7,12,-3
-1,8,9,-4,-5,9,11,-8,2,-11,6,3
-9,14,24,-3,-17,19,5,-17,-12,-35,-1,3
-21,13,34,4,-28,23,1,-30,-23,-45,-7,-1
-32,9,41,11,-36,25,5,-41,-35,-48,-14,-3
-38,11,49,14,-44,30,5,-45,-37,-51,-21,-6
-41,10,50,16,-45,30,6,-45,-32,-50,-27,-9
-40,10,50,15,-45,30,11,-45,-30,-49,-31,-11
-41,9,50,15,-45,30,9,-45,-25,-45,-30,-15
-45,5,50,20,-48,27,13,-45,-22,-45,-30,-20
-49,0,49,24,-49,24,15,-41,-18,-43,-30,-24
-49,-5,44,26,-46,20,15,-35,-15,-37,-29,-25
-49,-8,41,29,-45,16,18,-30,-15,-32,-31,-25
-52,-15,38,33,-45,11,21,-25,-15,-29,-35,-25
-46,-12,33,29,-39,10,19,-18,-15,-24,-35,-25
-40,-10,30,25,-35,10,16,-16,-15,-20,-35,-25
-40,-6,34,23,-36,14,13,-22,-19,-21,-34,-26
-40,-5,35,22,-37,15,11,-29,-28,-18,-42,-29
-56,-21,35,38,-45,7,7,-36,-34,-27,-54,-30
-62,-26,35,43,-48,4,5,-43,-41,-35,-57,-33
-54,-19,35,36,-44,7,3,-49,-54,-42,-62,-35
-51,-16,35,33,-42,10,-2,-54,-61,-55,-65,-35
-46,-12,35,28,-40,11,-8,-59,-70,-57,-65,-35
-41,-6,35,23,-38,15,-11,-62,-79,-60,-64,-35
-42,-8,35,24,-38,13,-17,-67,-82,-71,-70,-35
-52,-17,36,34,-44,9,-19,-70,-87,-80,-78,-35
-51,-16,34,33,-42,9,-16,-73,-90,-80,-75,-35
-49,-13,36,30,-42,11,-13,-75,-90,-80,-75,-30
-45,-11,34,27,-39,11,-10,-78,-90,-80,-75,-30
-44,-8,37,26,-40,14,-7,-81,-90,-82,-75,-29
-45,-4,40,24,-42,18,-5,-76,-90,-90,-75,-25
-42,-8,35,25,-38,13,-5,-75,-93,-95,-75,-25
-62,-10,52,36,-57,21,-5,-75,-95,-95,-75,-25
-69,-10,59,39,-64,24,-5,-75,-95,-96,-75,-25
-62,-15,47,38,-54,16,-5,-75,-95,-100,-75,-25
-58,-15,43,36,-50,14,-5,-75,-94,-100,-74,-25
-52,-16,36,34,-44,9,-6,-75,-96,-97,-76,-25
-48,-20,28,34,-38,4,-9,-75,-100,-95,-80,-26
-56,-20,35,38,-46,7,-12,-75,-100,-95,-80,-24
-64,-17,46,40,-55,14,-15,-75,-100,-95,-80,-30
-60,-15,45,37,-52,15,-18,-75,-100,-95,-77,-40
-60,-15,45,37,-52,15,-20,-79,-101,-95,-72,-32
-61,-15,46,37,-53,16,-17,-77,-96,-90,-70,-26
-59,-16,43,37,-50,14,-9,-68,-84,-83,-65,-19
-47,9,55,19,-51,32,-1,-66,-75,-78,-61,-12
-30,44,75,-8,-53,59,7,-70,-64,-72,-59,-7
-14,58,72,-22,-43,65,15,-70,-60,-67,-46,6
15,82,67,-49,-26,74,-16,-70,-60,-61,-44,16
54,117,62,-86,-4,90,-65,-70,-55,-55,-43,34
71,130,59,-100,6,94,-79,-70,-55,-51,-50,42
57,110,53,-84,2,81,-70,-73,-61,-44,-47,27
3,53,50,-28,-23,51,-38,-91,-89,-76,-55,9
-35,9,43,13,-39,26,-16,-98,-107,-93,-73,-15
-44,-4,41,24,-42,18,-14,-100,-115,-104,-89,-35
-69,-33,36,51,-52,1,-16,-108,-125,-117,-95,-37
-73,-46,27,59,-49,-9,-9,-105,-124,-106,-81,-44
-64,-43,21,54,-42,-11,-11,-117,-139,-112,-94,-51
-46,-50,-4,47,-21,-26,-10,-95,-110,-81,-64,-33
-47,-93,-47,70,0,-70,59,69,-8,-38,-71,-78
84,-176,-260,47,172,-218,147,436,328,259,114,-40
547,-76,-623,-236,585,-349,-44,353,487,563,501,242
1062,161,-902,-611,982,-370,-542,-114,518,1018,1278,853
844,410,-433,-627,638,-11,-702,-426,397,1075,1526,1168
117,384,266,-251,-75,325,-517,-781,-416,-82,290,538
-83,75,157,3,-120,116,-352,-657,-623,-516,-319,40
-28,19,47,4,-38,33,-208,-355,-332,-271,-182,7
-109,30,139,39,-124,84,-123,-289,-300,-284,-226,-61
-126,-6,120,66,-123,57,-38,-135,-151,-153,-137,-61
-89,-5,84,47,-86,39,-1,-70,-109,-121,-121,-65
-62,-33,29,47,-45,-2,9,-43,-75,-80,-83,-60
-62,-34,28,47,-45,-3,27,-36,-55,-66,-83,-56
-57,-37,20,47,-38,-8,28,-40,-58,-64,-78,-57
-48,-30,19,39,-34,-5,35,-30,-41,-47,-65,-53
-43,-28,15,35,-28,-6,36,-33,-44,-49,-67,-57
-61,-24,37,42,-48,6,40,-27,-29,-34,-53,-53
-67,-20,48,43,-57,14,43,-19,-29,-36,-57,-56
-54,-17,37,36,-45,10,45,-6,-17,-28,-48,-54
-53,-14,39,33,-45,12,45,8,-9,-28,-48,-55
-46,-15,31,30,-38,8,45,27,-2,-22,-42,-50
-40,-10,30,25,-35,10,45,38,12,-20,-40,-46
-35,-10,25,22,-30,8,46,55,24,-9,-30,-44
-31,-11,20,21,-25,4,51,70,37,10,-14,-39
-32,-16,16,24,-24,0,49,93,57,22,-3,-36
-30,-19,10,24,-20,-4,57,114,72,37,6,-33
-32,-24,8,28,-19,-8,71,133,91,47,14,-28
-23,-25,-2,24,-10,-13,79,159,114,63,23,-22
-15,-25,-10,20,-2,-17,89,186,136,87,29,-19
-12,-25,-13,19,1,-19,93,216,155,103,38,-13
8,-24,-32,9,21,-28,103,248,186,120,49,-10
9,-41,-50,17,30,-46,118,300,226,150,62,-15
12,-53,-65,21,39,-59,128,342,255,172,71,-20
24,-53,-77,15,51,-64,137,379,291,188,70,-23
32,-58,-91,13,62,-74,132,412,314,208,68,-29
56,-60,-116,2,86,-87,129,420,309,213,65,-28
76,-53,-129,-12,103,-91,125,421,304,202,65,-21
83,-45,-128,-18,106,-87,121,412,302,193,62,-14
86,-35,-121,-25,104,-78,118,378,286,179,56,-7
94,-20,-113,-37,104,-66,86,307,242,150,52,-1
113,4,-109,-58,111,-53,56,237,183,122,47,5
113,26,-86,-69,99,-30,38,166,125,94,43,11
72,31,-41,-51,56,-5,24,91,80,60,38,21
50,33,-17,-41,33,8,15,47,48,37,31,23
39,36,-3,-37,20,16,6,8,13,17,22,16
21,39,18,-31,2,29,4,-16,-11,-2,13,9
20,45,25,-33,-3,35,1,-24,-20,-13,6,3
17,49,31,-33,-7,40,-2,-31,-28,-23,-1,-4
3,48,46,-26,-22,47,-5,-33,-38,-32,-7,-10
-1,43,44,-22,-23,43,-4,-28,-44,-41,-15,-16
-6,40,46,-18,-25,42,0,-25,-39,-37,-20,-21
-8,37,44,-15,-26,40,0,-22,-36,-44,-29,-28
6,32,26,-19,-10,29,0,-17,-33,-43,-35,-28
-18,30,48,-6,-33,39,4,-15,-28,-18,-29,-24
-30,30,60,0,-45,45,5,-10,-25,-15,-24,-25
-17,30,47,-7,-32,38,5,-10,-21,-16,-18,-21
-14,30,44,-8,-29,37,10,-9,-20,-14,-12,-20
-5,30,35,-13,-20,32,10,-5,-20,-16,-12,-20
0,30,30,-15,-15,30,11,-5,-20,-14,-18,-25
2,28,25,-15,-12,26,16,-7,-20,-22,-23,-25
1,24,24,-13,-12,24,21,-14,-21,-26,-26,-26
6,25,19,-16,-7,22,24,-19,-28,-33,-31,-30
-1,25,26,-12,-14,25,29,-24,-34,-35,-36,-30
-18,25,43,-4,-31,34,30,-30,-41,-35,-39,-32
-16,25,41,-4,-29,32,30,-35,-45,-50,-41,-35
-20,20,39,0,-30,29,35,-40,-35,-56,-38,-38
-29,12,41,8,-35,26,35,-43,-49,-58,-45,-41
-29,10,38,9,-33,24,35,-48,-72,-61,-56,-44
-32,10,42,11,-37,26,35,-51,-78,-64,-55,-45
-28,6,34,11,-31,20,35,-55,-87,-65,-55,-40
-23,5,28,9,-26,16,35,-60,-90,-60,-55,-40
-5,5,10,0,-8,7,35,-60,-90,-60,-54,-40
-12,-2,10,7,-11,4,35,-60,-89,-60,-58,-40
-75,-14,61,44,-68,24,31,-60,-101,-60,-60,-40
-78,-17,61,48,-69,22,25,-60,-112,-60,-60,-42
-57,-15,42,35,-49,14,20,-60,-109,-61,-64,-45
-53,-15,38,34,-45,11,14,-60,-113,-72,-65,-48
-38,-14,24,26,-30,4,9,-64,-115,-81,-65,-51
-47,-10,37,28,-42,13,3,-66,-115,-80,-70,-55
-54,-3,51,28,-52,24,0,-65,-119,-80,-70,-55
-46,1,47,22,-47,24,0,-63,-120,-80,-70,-51
-30,13,43,8,-37,28,-2,-59,-120,-80,-70,-48
-15,26,41,-6,-28,33,-5,-60,-120,-76,-69,-45
-8,25,33,-9,-21,29,-5,-63,-120,-75,-73,-43
-15,25,40,-6,-28,32,-1,-69,-120,-75,-76,-40
-25,22,47,2,-36,34,0,-70,-110,-71,-75,-38
-24,19,43,2,-34,31,1,-70,-100,-70,-79,-35
-10,20,30,-6,-20,25,4,-74,-89,-71,-81,-32
-22,20,41,1,-32,30,6,-75,-81,-75,-79,-29
-72,20,92,26,-82,56,3,-75,-78,-71,-72,-25
-74,23,97,25,-86,60,-3,-75,-52,-59,-57,-25
-32,54,85,-11,-59,69,-25,-75,-34,-51,-51,-7
3,85,82,-44,-40,83,-66,-75,-35,-39,-48,13
6,79,72,-43,-33,75,-83,-76,-35,-33,-53,1
-3,61,64,-29,-34,63,-73,-73,-37,-41,-46,-6
-24,34,59,-5,-42,46,-40,-81,-61,-77,-54,-18
-73,-26,46,49,-59,10,-17,-84,-72,-98,-75,-39
-112,-67,45,89,-79,-11,-23,-93,-85,-116,-96,-59
-101,-71,31,86,-66,-20,-26,-99,-84,-113,-97,-66
-91,-61,30,76,-60,-15,-16,-112,-78,-110,-105,-68
-82,-61,21,71,-51,-20,-21,-116,-86,-112,-111,-62
-73,-75,-2,74,-35,-38,12,-69,-61,-86,-92,-55
-87,-155,-68,121,-9,-111,105,144,96,-10,-89,-113
114,-220,-334,53,224,-277,158,484,456,347,187,-20
628,-54,-682,-286,655,-368,-133,294,549,700,705,390
1010,202,-809,-606,910,-304,-594,-83,664,1233,1533,1050
608,440,-168,-524,388,136,-627,-415,341,926,1352,1117
-23,338,361,-158,-192,349,-467,-792,-549,-334,9,360
-91,36,128,27,-110,82,-327,-578,-529,-481,-302,-2
-79,24,103,28,-91,63,-183,-347,-312,-303,-199,-24
-144,19,163,63,-154,91,-104,-267,-276,-291,-223,-105
-130,-17,113,73,-122,48,-17,-113,-111,-138,-126,-106
-113,-56,57,84,-85,1,7,-74,-81,-125,-128,-103
-117,-87,29,102,-73,-29,10,-39,-41,-83,-87,-85
-129,-71,57,100,-93,-7,18,-43,-55,-97,-107,-86
-117,-77,40,97,-78,-18,21,-35,-48,-83,-97,-82
-110,-67,43,89,-77,-12,29,-30,-44,-81,-100,-78
-102,-67,35,84,-68,-16,31,-29,-48,-79,-103,-77
-94,-62,31,78,-62,-15,36,-20,-40,-69,-94,-73
-87,-59,28,73,-58,-15,34,-15,-35,-66,-91,-71
-83,-61,22,72,-52,-19,39,-3,-20,-50,-77,-61
-78,-59,19,68,-48,-20,40,3,-14,-45,-73,-56
-76,-61,15,68,-45,-23,39,17,3,-28,-63,-49
-76,-72,4,74,-39,-34,51,38,18,-15,-58,-43
-59,-76,-17,68,-21,-46,61,53,38,-2,-51,-37
-49,-74,-26,62,-11,-50,60,62,51,7,-45,-35
-42,-76,-34,59,-3,-55,63,76,61,15,-38,-32
-33,-75,-42,54,5,-58,70,93,82,24,-29,-29
-26,-75,-50,51,12,-62,75,115,100,34,-21,-26
-25,-75,-49,50,13,-61,81,141,122,57,-12,-24
-22,-75,-54,49,17,-64,87,170,143,70,-6,-21
-8,-75,-67,42,30,-71,94,206,169,84,7,-19
-3,-75,-72,39,35,-73,101,248,196,115,27,-20
11,-76,-87,32,50,-81,117,283,227,137,29,-20
29,-72,-101,22,65,-86,134,327,270,159,38,-20
40,-71,-111,15,76,-91,139,369,297,180,57,-22
53,-68,-121,7,87,-94,136,387,311,184,56,-27
41,-84,-125,22,83,-104,129,387,311,178,49,-35
46,-90,-136,22,91,-112,122,373,300,168,43,-32
71,-68,-139,-2,105,-103,117,368,289,162,36,-24
84,-57,-141,-14,113,-99,107,334,264,153,29,-18
85,-48,-133,-18,109,-90,87,262,225,131,24,-10
63,-32,-95,-15,79,-63,55,191,173,102,19,-5
45,-14,-59,-15,52,-36,24,115,120,74,13,0
28,-5,-33,-11,31,-19,13,62,76,52,10,5
16,1,-16,-8,16,-7,12,33,34,29,5,9
12,8,-4,-10,8,2,7,6,8,2,1,14
6,14,9,-10,-2,11,4,-9,-4,-13,-5,13
7,20,13,-13,-3,16,0,-18,-15,-23,-15,7
-7,15,23,-4,-15,19,-4,-26,-25,-36,-25,3
-12,10,22,1,-17,15,-5,-35,-35,-43,-34,-2
-12,6,18,3,-16,12,-5,-39,-37,-48,-35,-5
-40,1,41,19,-41,21,-5,-33,-31,-57,-35,-12
-51,-4,47,27,-49,21,-5,-28,-27,-54,-35,-24
-47,-3,44,24,-45,20,-4,-22,-22,-45,-35,-26
-42,1,43,21,-42,21,1,-16,-18,-40,-35,-24
-35,3,39,16,-37,21,7,-11,-13,-32,-31,-26
-35,6,41,15,-39,23,10,-10,-10,-26,-30,-24
-35,9,44,12,-39,26,15,-10,-11,-28,-30,-26
-35,10,46,12,-40,28,20,-10,-7,-30,-25,-30
-41,4,45,18,-43,24,17,-11,-5,-31,-25,-30
-46,-1,45,23,-45,22,12,-9,-5,-34,-26,-32
-51,-6,45,28,-48,19,10,-12,-10,-36,-31,-36
-55,-12,43,34,-49,15,5,-22,-20,-33,-34,-34
-56,-18,38,37,-47,10,2,-34,-28,-41,-39,-39
-55,-20,35,37,-45,7,-2,-44,-37,-60,-39,-40
-51,-20,32,36,-42,6,-5,-51,-47,-65,-42,-40
-47,-20,27,34,-37,3,-5,-65,-59,-68,-52,-45
-45,-20,25,32,-35,2,-7,-73,-66,-73,-50,-45
-50,-20,30,35,-40,5,-10,-75,-69,-75,-50,-45
-54,-20,35,37,-45,7,-10,-75,-74,-75,-50,-45
