I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,24,3,-23,9,13,15,4,33,-24,-36,-15
23,31,7,-27,8,19,15,-4,25,-30,-40,-20
26,38,11,-32,7,24,15,-5,20,-46,-43,-24
19,39,20,-29,-1,29,15,-5,11,-45,-46,-29
1,30,29,-15,-14,30,15,-5,14,-44,-51,-34
-5,25,30,-10,-18,27,15,-4,31,-46,-56,-36
-13,17,30,-2,-22,23,15,1,36,-44,-59,-39
-18,12,30,3,-25,21,15,4,38,-50,-64,-42
-26,4,30,11,-28,16,15,7,41,-58,-71,-44
-38,-8,30,23,-34,11,15,12,44,-53,-76,-47
-25,5,30,10,-27,17,15,14,45,-50,-81,-50
-19,11,30,4,-24,21,15,22,45,-47,-84,-51
-21,9,30,6,-25,19,19,33,45,-42,-82,-46
-20,10,30,5,-25,20,20,29,45,-39,-79,-45
-20,10,30,5,-25,20,20,26,45,-35,-76,-44
-17,10,26,3,-22,18,20,23,45,-35,-73,-41
-12,13,25,-1,-18,18,20,18,45,-35,-70,-39
-4,21,25,-9,-15,23,20,15,45,-35,-70,-42
3,28,25,-16,-11,26,20,11,45,-35,-70,-45
9,34,25,-22,-8,29,20,10,45,-37,-70,-45
3,28,25,-16,-11,26,20,10,45,-42,-70,-47
-8,17,25,-5,-17,21,20,10,44,-47,-70,-50
-18,7,25,5,-22,16,20,10,41,-50,-70,-50
-23,2,25,10,-24,13,20,11,38,-46,-70,-46
-15,10,25,2,-20,17,20,15,36,-45,-70,-45
-10,15,25,-3,-18,20,20,15,32,-45,-70,-45
2,23,21,-13,-10,22,19,15,29,-45,-70,-40
8,28,20,-18,-6,24,23,15,32,-46,-70,-40
6,26,19,-16,-7,22,25,16,36,-42,-68,-39
9,25,16,-17,-4,20,25,17,38,-40,-65,-35
7,22,15,-15,-4,18,28,26,41,-40,-63,-35
4,20,16,-12,-6,18,31,36,44,-40,-60,-35
-3,18,21,-8,-12,19,29,35,45,-40,-57,-35
-4,14,18,-5,-12,16,26,33,45,-40,-54,-35
-16,15,32,0,-25,23,25,30,45,-35,-52,-32
-18,31,49,-7,-34,40,25,30,45,-30,-49,-29
-10,52,62,-21,-37,57,26,28,45,-25,-46,-26
-19,59,78,-20,-49,68,30,22,45,-21,-43,-23
-17,54,71,-18,-44,62,20,18,45,-16,-40,-20
-19,45,63,-13,-41,54,10,14,45,-17,-39,-18
-5,38,43,-17,-24,40,0,8,45,-25,-33,-14
33,31,-2,-32,17,14,-32,5,45,-29,-27,-8
52,26,-25,-39,38,0,-46,10,45,-31,-22,-5
39,21,-18,-29,28,1,-36,15,45,-30,-17,0
20,15,-6,-17,13,4,-28,20,41,-31,-11,5
2,11,9,-6,-4,10,-3,24,37,-29,-21,-2
-25,-9,16,16,-20,3,21,29,34,-36,-48,-17
-46,-39,7,42,-26,-15,31,31,30,-57,-66,-30
-56,-55,1,55,-28,-27,28,29,25,-61,-75,-35
-48,-55,-7,52,-20,-30,25,31,23,-58,-79,-37
-36,-51,-15,43,-10,-33,23,29,18,-66,-82,-41
-30,-48,-18,40,-6,-33,19,31,21,-62,-78,-42
-30,-46,-15,38,-7,-30,23,29,19,-68,-83,-47
-29,-43,-14,36,-7,-29,25,26,21,-56,-77,-40
-25,-41,-16,34,-5,-28,26,26,20,-63,-80,-41
-23,-36,-14,30,-4,-25,23,22,13,-58,-72,-39
-19,-36,-17,28,-1,-27,27,23,19,-59,-68,-35
-20,-30,-10,25,-5,-20,22,16,8,-66,-72,-37
-22,-31,-9,27,-6,-20,23,25,25,-46,-52,-31
-23,-25,-2,24,-10,-13,16,1,4,-67,-76,-33
-28,-17,12,22,-20,-3,30,71,87,7,-44,-20
-19,-9,10,14,-15,0,75,149,210,59,-78,-53
96,39,-56,-67,76,-8,-57,-52,71,585,393,161
269,39,-230,-154,249,-95,-376,-452,-299,1414,1317,607
395,-21,-416,-187,406,-219,-634,-793,-662,2206,1987,874
362,-131,-493,-115,428,-312,-514,-820,-826,2040,2058,849
189,-199,-388,5,289,-293,-250,-737,-952,174,975,494
82,-170,-252,44,167,-210,-178,-558,-746,-632,81,187
-4,-98,-94,52,45,-96,-90,-257,-316,-303,-78,42
-46,-24,21,35,-33,-1,-20,-104,-123,-247,-160,-45
-47,-27,20,37,-33,-4,10,-39,-34,-144,-132,-62
-67,-32,36,49,-52,2,32,-11,0,-165,-152,-77
-64,-29,36,46,-50,3,22,-9,11,-143,-142,-73
-69,-29,40,49,-54,5,27,-3,21,-147,-145,-76
-69,-23,46,46,-57,12,24,-2,31,-146,-147,-75
-70,-27,43,47,-56,8,26,4,37,-135,-143,-75
-69,-21,48,44,-58,14,24,6,33,-144,-156,-76
-65,-17,48,41,-56,16,32,12,36,-128,-147,-74
-63,-11,52,37,-57,20,38,20,35,-131,-152,-76
-54,-7,47,30,-50,20,34,24,35,-120,-149,-74
-48,-3,45,25,-46,21,35,34,52,-117,-150,-75
-43,2,45,20,-44,23,30,36,65,-112,-150,-75
-38,7,45,15,-42,26,30,44,75,-99,-146,-75
-32,14,46,9,-39,29,29,60,102,-76,-140,-74
-26,17,43,4,-35,30,25,63,120,-53,-133,-68
-26,35,61,-5,-44,48,21,87,157,-28,-127,-61
-19,53,72,-17,-46,62,18,105,190,8,-119,-54
-13,56,69,-21,-42,62,13,115,217,45,-108,-47
-15,59,74,-22,-45,66,10,136,257,86,-96,-42
-12,63,75,-26,-44,69,22,152,280,126,-79,-35
-10,65,75,-28,-43,70,26,174,303,155,-57,-26
-6,60,66,-27,-36,63,24,184,323,184,-40,-17
1,55,54,-28,-27,54,22,191,341,207,-26,-9
7,51,43,-29,-18,47,19,197,346,226,-15,0
15,46,31,-31,-8,38,21,194,334,227,-5,6
26,41,15,-34,5,28,24,197,318,213,5,19
39,38,-2,-38,20,18,25,180,287,198,13,26
43,33,-10,-38,26,11,25,140,238,166,19,17
37,27,-10,-32,23,9,25,107,179,124,17,11
35,24,-11,-29,23,6,25,82,131,80,9,3
34,19,-15,-26,24,1,22,66,100,39,3,-4
30,14,-15,-21,22,0,20,51,67,13,-4,-11
23,10,-13,-17,18,-1,17,42,38,-3,-11,-15
19,10,-10,-15,15,0,14,38,29,-19,-16,-15
17,10,-7,-13,12,1,10,32,21,-33,-21,-15
14,10,-4,-12,9,2,10,27,15,-47,-26,-15
11,10,-1,-10,6,5,15,21,16,-56,-29,-15
7,8,1,-8,3,4,15,20,13,-62,-34,-19
-2,3,5,-1,-4,4,17,20,10,-68,-41,-24
-14,0,14,7,-14,7,21,20,10,-74,-47,-27
-15,-3,13,9,-14,4,23,20,12,-75,-50,-32
-18,-8,10,13,-14,0,26,19,18,-75,-55,-35
-20,-9,10,14,-15,0,29,22,21,-75,-65,-38
-27,-21,6,24,-17,-7,30,24,27,-75,-71,-42
-32,-27,4,29,-18,-11,33,29,29,-76,-74,-45
-27,-21,6,24,-16,-8,36,29,26,-73,-79,-49
-25,-16,9,21,-17,-3,32,35,23,-70,-80,-50
-22,-11,10,16,-16,0,30,45,20,-70,-80,-50
-15,-5,10,10,-12,2,30,37,17,-70,-80,-54
-10,0,10,5,-10,5,30,31,15,-70,-80,-56
-41,-31,10,36,-25,-10,30,24,13,-70,-79,-54
-56,-46,10,51,-33,-18,30,17,8,-70,-74,-50
-42,-32,10,37,-26,-11,25,12,5,-70,-71,-45
-36,-26,10,31,-23,-8,25,9,2,-70,-68,-43
-29,-19,10,24,-20,-4,24,11,-3,-70,-63,-38
-31,-21,10,26,-20,-6,19,6,-6,-70,-60,-35
-30,-19,11,24,-20,-4,21,5,-9,-71,-60,-39
-35,-21,14,28,-25,-3,18,5,-12,-82,-61,-40
-34,-19,15,26,-25,-1,14,0,-14,-91,-59,-40
-38,-23,15,30,-26,-4,16,0,-18,-89,-64,-40
-53,-38,15,45,-34,-11,11,0,-20,-93,-71,-40
-47,-32,15,39,-31,-8,10,0,-23,-95,-70,-40
-35,-22,13,28,-23,-4,10,1,-25,-94,-70,-40
-23,-15,8,19,-15,-3,5,-3,-25,-99,-70,-40
-14,-9,5,11,-10,-2,5,-5,-25,-100,-70,-40
-10,-8,2,9,-6,-3,5,-5,-25,-100,-68,-40
-1,-4,-3,3,1,-3,5,-5,-24,-100,-63,-40
4,-2,-5,-1,5,-3,5,-5,-20,-100,-60,-37
-6,-1,6,3,-6,2,7,-5,-15,-99,-57,-34
-13,8,21,2,-17,14,12,-5,-11,-92,-52,-31
-11,20,31,-4,-22,25,18,-5,-6,-88,-50,-28
-10,41,51,-16,-31,45,21,-5,-1,-82,-50,-25
-22,48,69,-13,-45,58,26,-5,-2,-76,-50,-24
-5,63,68,-29,-37,65,31,-5,-7,-72,-50,-18
18,75,57,-47,-19,65,20,-8,-10,-66,-50,-12
16,60,45,-38,-15,52,5,-10,-13,-60,-50,-8
18,46,28,-32,-5,37,-24,-14,-18,-52,-48,-1
20,35,15,-28,2,25,-48,-15,-20,-47,-37,3
43,55,12,-49,16,33,-37,-10,-20,-38,-30,2
33,41,8,-37,13,24,-24,-6,-20,-37,-30,-2
19,23,4,-21,7,13,-8,-3,-20,-44,-24,-4
23,21,-2,-21,12,9,6,1,-20,-59,-32,-7
-14,-22,-8,18,-3,-15,14,4,-20,-95,-61,-32
-28,-41,-12,35,-8,-26,26,8,-17,-108,-76,-48
-20,-39,-19,30,-1,-29,30,10,-15,-103,-74,-43
-20,-44,-24,33,2,-34,29,10,-15,-107,-76,-46
-23,-45,-22,34,0,-33,37,13,-12,-104,-74,-44
-26,-45,-19,36,-3,-32,43,17,-8,-104,-75,-45
-29,-45,-16,37,-6,-30,38,12,-12,-102,-76,-45
-32,-45,-14,39,-9,-29,41,18,-2,-96,-68,-38
-35,-45,-10,40,-12,-27,39,12,-8,-107,-73,-43
-36,-44,-9,40,-13,-26,40,18,-2,-91,-59,-35
-41,-46,-6,44,-17,-26,40,14,-7,-111,-69,-38
-29,-33,-3,32,-13,-18,30,14,-6,-86,-53,-32
-13,-22,-9,18,-2,-15,32,17,2,-89,-63,-33
-17,-5,12,11,-15,4,13,-9,-13,-68,-52,-25
-33,0,33,16,-33,16,62,109,136,-24,-69,-39
7,15,8,-11,-1,12,53,98,174,184,44,-4
191,61,-130,-126,161,-34,-187,-222,-93,925,829,369
376,48,-328,-212,352,-140,-525,-657,-512,1732,1665,763
430,-53,-483,-188,456,-268,-637,-884,-802,2283,2145,899
294,-176,-469,-58,382,-322,-379,-815,-941,1150,1613,699
110,-198,-308,44,209,-253,-206,-711,-960,-526,402,319
37,-141,-178,52,108,-159,-154,-430,-584,-528,-36,110
-32,-71,-39,52,4,-55,-52,-163,-238,-307,-130,-11
-58,-33,26,45,-42,-3,-8,-77,-118,-240,-157,-59
-58,-33,25,45,-41,-4,25,-22,-57,-177,-140,-69
-63,-26,37,44,-49,5,25,-11,-48,-198,-160,-73
-58,-25,32,41,-45,3,24,0,-35,-162,-141,-72
-55,-21,33,38,-44,6,27,13,-33,-180,-157,-78
-48,-19,28,34,-38,5,23,28,-23,-155,-150,-73
-48,-17,31,33,-39,6,29,31,-18,-161,-158,-76
-40,-10,30,25,-35,10,24,28,-13,-151,-152,-74
-37,-7,29,22,-33,11,26,31,-6,-149,-149,-75
-34,-2,32,18,-32,14,25,29,1,-147,-151,-75
-34,2,36,16,-36,19,25,32,8,-140,-149,-74
-39,7,45,16,-43,26,25,36,14,-140,-151,-69
-24,19,43,2,-34,30,21,38,22,-124,-149,-63
-31,20,51,5,-41,35,20,46,36,-113,-143,-60
-50,20,70,15,-60,45,20,54,69,-90,-134,-55
-51,19,70,16,-60,45,20,78,100,-50,-126,-51
-48,23,71,13,-60,47,21,98,130,-14,-117,-46
-37,39,75,-2,-56,57,18,116,171,19,-108,-39
-34,41,75,-4,-55,57,15,140,202,55,-97,-33
-16,57,73,-20,-45,65,12,146,229,98,-85,-26
2,69,67,-36,-33,68,10,166,261,125,-74,-19
0,64,64,-32,-33,64,6,179,284,152,-59,-14
7,66,58,-37,-26,62,4,186,305,181,-37,-5
10,65,55,-38,-23,60,9,202,325,203,-20,5
26,65,39,-46,-7,52,10,201,333,226,-9,15
47,65,18,-56,14,41,10,198,326,221,3,17
43,54,11,-48,15,32,10,193,298,210,5,14
33,37,4,-35,14,20,10,161,250,191,6,11
25,22,-2,-23,13,10,9,126,195,148,10,8
22,13,-10,-17,15,1,5,107,145,101,10,5
18,4,-14,-11,16,-5,5,79,100,54,4,4
6,-5,-10,0,8,-7,5,58,61,18,-2,0
-8,-14,-6,11,0,-10,5,47,29,-10,-6,-4
-23,-26,-4,25,-9,-15,5,34,14,-33,-13,-7
-32,-32,0,32,-16,-16,9,30,10,-44,-17,-12
-33,-28,5,30,-19,-11,10,27,5,-45,-23,-15
-28,-25,3,27,-15,-11,12,25,2,-45,-25,-11
-22,-23,-1,22,-10,-12,15,21,-4,-55,-26,-10
-26,-19,7,22,-16,-6,16,20,-3,-64,-40,-10
-31,-23,8,27,-19,-8,24,23,4,-66,-47,-10
-29,-25,4,26,-16,-10,32,26,11,-69,-44,-10
-43,-26,17,35,-30,-5,35,29,17,-72,-46,-11
-60,-39,21,49,-40,-9,35,32,24,-75,-60,-17
-55,-41,14,47,-35,-13,35,35,30,-75,-66,-24
-50,-40,11,45,-31,-14,35,34,30,-75,-68,-31
-46,-40,6,43,-26,-17,35,29,30,-75,-71,-38
-42,-40,2,41,-22,-19,34,31,30,-75,-69,-40
-36,-39,-3,38,-17,-21,30,27,30,-79,-70,-40
-29,-35,-5,33,-12,-20,30,24,30,-80,-70,-40
-27,-35,-8,31,-9,-21,28,25,28,-80,-70,-40
-24,-35,-11,30,-6,-22,25,21,22,-80,-70,-40
-20,-35,-14,28,-3,-25,25,20,17,-80,-70,-39
-24,-40,-15,32,-4,-27,25,20,14,-79,-70,-35
-31,-41,-10,36,-11,-26,25,15,9,-75,-70,-35
-27,-37,-10,32,-8,-23,25,15,5,-75,-70,-33
-26,-35,-9,31,-8,-22,25,14,5,-73,-70,-30
-26,-31,-5,29,-11,-18,25,10,5,-69,-70,-30
-25,-30,-5,28,-10,-17,24,10,5,-70,-65,-30
-23,-30,-7,27,-8,-19,20,10,5,-73,-65,-30
-19,-29,-11,24,-4,-20,20,10,5,-75,-64,-30
-35,-44,-10,40,-12,-27,18,10,3,-75,-60,-30
-42,-52,-10,47,-16,-31,14,15,0,-75,-60,-30
-39,-49,-10,44,-14,-30,15,16,0,-75,-60,-31
-42,-51,-9,46,-16,-30,15,12,0,-74,-60,-35
-43,-49,-7,47,-18,-28,15,10,0,-70,-60,-35
-52,-50,1,51,-26,-24,15,6,0,-70,-60,-35
-31,-43,-12,37,-10,-27,15,5,0,-70,-60,-35
-12,-32,-20,22,4,-26,15,2,0,-70,-60,-35
-22,-22,0,22,-10,-11,16,-1,0,-70,-55,-31
-15,-9,6,11,-10,-1,24,1,0,-67,-55,-30
-17,1,18,8,-18,9,33,-1,0,-64,-54,-30
-12,23,35,-6,-24,29,32,1,-2,-61,-49,-25
-9,36,45,-14,-27,40,24,-1,-7,-58,-50,-25
-26,29,56,-2,-41,42,20,-5,-10,-55,-48,-24
-21,22,43,-1,-32,33,11,-4,-13,-54,-41,-18
-19,15,34,2,-27,24,-4,-8,-18,-49,-34,-12
9,8,-1,-8,5,3,-38,-10,-20,-44,-27,-7
46,0,-46,-23,46,-23,-55,-11,-16,-40,-21,0
54,19,-35,-37,45,-8,-32,1,-15,-36,-13,4
55,23,-33,-38,44,-5,-12,21,-12,-30,-5,11
44,8,-36,-26,40,-14,7,21,-8,-31,-5,13
27,-6,-34,-10,30,-20,30,20,-13,-65,-35,-16
-9,-45,-36,27,13,-40,41,21,-21,-95,-72,-40
-23,-58,-35,41,6,-46,40,19,-22,-95,-76,-40
-19,-52,-33,36,7,-42,40,21,-19,-90,-73,-42
-22,-51,-29,37,4,-40,40,16,-20,-90,-77,-46
-16,-46,-30,31,7,-38,39,15,-14,-83,-73,-43
-19,-46,-27,33,4,-36,44,16,-16,-86,-76,-40
-18,-42,-24,30,3,-33,45,14,-14,-78,-68,-40
-14,-40,-26,28,6,-32,46,18,-7,-80,-70,-38
-17,-36,-19,27,2,-28,44,10,-15,-80,-69,-35
-17,-34,-17,26,1,-25,46,14,-3,-68,-60,-34
-18,-31,-13,25,-2,-22,43,4,-19,-86,-73,-34
-14,-23,-9,19,-2,-16,40,12,1,-54,-50,-25
-15,-23,-8,19,-3,-15,40,-3,-23,-75,-65,-31
-19,-12,7,16,-13,-3,39,35,22,-28,-33,-20
-30,-18,12,24,-21,-3,60,137,180,-8,-88,-59
54,12,-42,-32,48,-15,-18,-1,97,398,237,83
283,69,-214,-176,248,-72,-284,-354,-223,1223,1141,519
430,26,-404,-228,417,-188,-584,-743,-603,2027,1865,831
411,-98,-508,-156,460,-302,-554,-862,-821,2196,2104,874
244,-191,-435,-26,339,-312,-283,-782,-983,506,1197,578
87,-184,-270,49,179,-227,-174,-636,-873,-674,166,230
22,-116,-138,48,80,-127,-96,-323,-435,-388,-61,63
-55,-69,-14,62,-20,-41,-12,-119,-184,-289,-150,-25
-76,-61,15,69,-46,-23,12,-31,-78,-194,-137,-57
-71,-48,23,59,-47,-12,41,4,-31,-195,-147,-79
-64,-32,32,48,-48,0,41,-2,-20,-187,-147,-73
-49,-21,28,35,-38,3,40,7,-18,-165,-141,-77
-43,-11,31,27,-37,10,40,7,-22,-174,-150,-81
-40,-8,31,24,-35,12,35,9,-18,-155,-140,-79
-38,-2,36,19,-36,17,36,18,-22,-167,-149,-79
-32,4,35,13,-34,19,33,36,-15,-152,-142,-74
-25,9,34,8,-30,21,30,35,-10,-158,-146,-76
-23,14,37,4,-30,25,30,34,-2,-151,-144,-74
-35,21,56,7,-46,38,30,36,3,-143,-145,-75
-35,28,63,3,-49,45,30,34,11,-132,-142,-75
-29,34,63,-3,-46,48,30,39,27,-123,-135,-69
-26,41,68,-8,-47,54,27,52,50,-107,-132,-64
-25,44,69,-10,-48,56,24,75,91,-64,-128,-59
-32,39,71,-3,-51,55,21,88,119,-34,-123,-53
-22,48,70,-13,-46,59,18,99,145,-10,-119,-48
-8,62,70,-27,-39,66,15,119,183,26,-106,-43
-7,67,74,-30,-41,70,14,150,223,63,-91,-36
4,78,74,-42,-35,76,8,163,240,104,-79,-29
7,87,80,-47,-37,83,2,165,262,125,-66,-22
0,86,87,-43,-44,86,-2,179,293,150,-55,-16
9,83,74,-46,-33,78,-9,185,299,174,-42,-10
18,81,63,-50,-22,71,-14,193,320,191,-31,-5
25,77,52,-51,-14,64,-12,193,327,207,-20,0
31,75,44,-54,-7,59,-9,188,309,199,-10,5
36,72,36,-55,0,54,-6,186,282,191,1,9
34,64,30,-49,2,47,-3,161,236,163,8,14
26,56,30,-41,-3,43,0,119,188,116,3,13
20,50,30,-35,-5,40,1,81,134,64,-4,6
16,47,30,-32,-7,38,5,60,86,25,-10,-1
14,43,30,-29,-8,36,8,49,55,2,-18,-7
7,40,33,-24,-13,36,12,37,33,-28,-23,-14
0,35,35,-18,-18,35,15,31,17,-33,-29,-20
-5,33,38,-14,-22,35,19,24,2,-46,-30,-25
-20,28,48,-5,-34,38,20,18,0,-62,-30,-25
-27,27,54,0,-41,40,20,10,0,-67,-29,-26
-30,22,52,4,-41,36,20,6,0,-80,-31,-30
-28,21,50,4,-39,35,19,9,0,-82,-44,-29
-11,39,50,-14,-31,44,21,11,0,-93,-51,-33
-11,39,50,-14,-30,45,25,8,5,-98,-49,-35
-5,45,50,-20,-27,47,25,18,5,-94,-50,-36
5,56,51,-31,-23,53,25,26,6,-96,-59,-40
-9,49,59,-20,-34,54,25,25,11,-91,-71,-40
-15,45,61,-15,-38,53,25,24,9,-90,-74,-45
-18,42,59,-12,-39,50,22,20,13,-90,-71,-48
-26,36,62,-5,-44,49,16,20,22,-90,-70,-53
-28,37,65,-5,-47,50,11,18,21,-90,-70,-55
-23,45,68,-11,-45,56,8,14,14,-90,-70,-56
-21,49,70,-14,-46,59,2,16,11,-90,-69,-60
-28,46,73,-9,-51,59,1,11,6,-90,-74,-60
-41,35,75,2,-58,55,5,10,1,-92,-85,-65
-31,43,75,-7,-53,59,5,10,-2,-96,-85,-65
-10,65,75,-28,-43,70,5,5,-8,-99,-86,-66
-9,66,75,-29,-43,70,5,0,-12,-103,-90,-70
-11,64,75,-27,-43,69,5,-4,-16,-105,-90,-70
-14,61,75,-24,-45,68,2,-9,-21,-105,-90,-70
-16,59,75,-22,-45,66,-1,-14,-26,-105,-90,-70
-15,61,75,-24,-45,67,0,-18,-29,-105,-90,-70
-15,60,75,-23,-45,67,0,-22,-30,-105,-90,-70
-15,60,75,-23,-45,67,0,-26,-30,-105,-90,-70
-6,74,81,-34,-44,77,-1,-31,-30,-107,-90,-70
-5,82,87,-39,-46,84,-6,-36,-30,-114,-95,-75
-10,79,89,-34,-50,84,-9,-40,-30,-120,-95,-75
-9,81,90,-36,-50,86,-12,-40,-31,-120,-96,-76
-13,79,91,-33,-52,85,-16,-41,-29,-120,-100,-80
-19,81,100,-32,-59,90,-20,-45,-32,-120,-100,-80
-48,69,117,-10,-83,92,-16,-44,-40,-120,-98,-77
-45,67,113,-12,-79,90,-15,-48,-41,-120,-94,-75
-19,102,121,-42,-71,111,-15,-50,-39,-118,-95,-75
-26,121,147,-48,-87,134,-10,-50,-36,-113,-95,-71
-26,131,157,-53,-92,144,-10,-50,-34,-107,-95,-70
-35,142,177,-54,-106,159,-11,-50,-37,-104,-95,-70
-25,158,183,-67,-104,170,-16,-50,-40,-98,-89,-65
-10,158,168,-74,-89,162,-13,-45,-40,-96,-83,-60
-14,147,161,-67,-88,154,-33,-45,-40,-100,-75,-56
-3,145,148,-71,-76,147,-80,-44,-40,-97,-70,-51
20,128,108,-75,-44,118,-87,-40,-40,-88,-62,-52
53,149,96,-101,-22,122,-74,-40,-37,-84,-58,-56
57,164,107,-111,-25,135,-66,-38,-32,-76,-54,-59
25,150,125,-87,-51,137,-54,-30,-29,-72,-51,-63
4,124,121,-64,-59,122,-39,-24,-25,-102,-82,-65
-2,64,65,-31,-34,64,-13,-17,-21,-122,-98,-61
-18,17,35,1,-27,26,12,-11,-19,-114,-90,-58
-24,-18,6,21,-15,-6,25,-4,-13,-107,-87,-55
-28,-52,-24,41,-2,-38,32,6,-5,-101,-82,-52
-27,-65,-38,47,5,-51,40,12,-1,-94,-78,-50
-26,-75,-49,51,12,-62,39,23,10,-88,-73,-47
-23,-82,-59,53,18,-71,45,25,11,-87,-71,-44
-2,-77,-75,40,36,-76,61,33,21,-76,-62,-37
-10,-84,-74,48,32,-79,60,31,18,-84,-67,-37
-26,-102,-76,65,25,-88,60,37,27,-66,-53,-26
-25,-99,-75,63,25,-86,61,41,28,-78,-61,-29
-23,-100,-77,62,27,-88,58,34,28,-59,-44,-20
-13,-101,-88,58,37,-94,61,43,38,-58,-39,-22
-23,-95,-72,60,24,-83,31,17,13,-49,-27,-17
-19,-80,-61,50,21,-71,72,126,161,-6,-43,-13
23,-47,-70,12,46,-58,76,130,211,168,29,0
164,-38,-202,-63,183,-119,-141,-176,-30,894,775,353
385,-33,-417,-176,401,-225,-473,-589,-415,1716,1619,764
430,-134,-563,-148,496,-348,-631,-857,-733,2327,2121,910
307,-256,-563,-25,435,-409,-389,-806,-889,1355,1690,749
153,-258,-411,52,283,-334,-187,-695,-928,-399,481,366
39,-230,-270,96,155,-250,-144,-441,-585,-516,-15,134
-22,-139,-116,81,47,-127,-32,-154,-216,-279,-108,12
-60,-100,-40,80,-10,-70,16,-45,-78,-221,-154,-44
-52,-107,-55,80,2,-81,37,15,-13,-151,-134,-54
-49,-89,-41,69,-4,-65,47,29,-7,-182,-143,-58
-52,-92,-40,72,-6,-66,45,37,4,-144,-117,-51
-51,-81,-30,66,-10,-55,52,34,2,-165,-131,-52
-54,-78,-24,66,-15,-51,52,35,7,-143,-122,-48
-56,-74,-19,65,-18,-46,57,36,10,-148,-126,-54
-57,-71,-14,65,-22,-42,50,34,10,-141,-126,-55
-54,-70,-16,62,-19,-42,50,36,20,-137,-135,-55
-51,-65,-14,59,-18,-40,50,34,29,-137,-135,-59
-49,-65,-16,58,-16,-40,49,39,43,-129,-128,-60
-44,-59,-15,52,-15,-37,51,45,55,-130,-128,-60
-41,-53,-11,47,-15,-32,48,50,65,-104,-121,-55
-41,-46,-5,44,-18,-25,45,63,75,-82,-120,-47
-40,-39,1,40,-20,-19,45,83,81,-65,-113,-41
-37,-31,6,34,-22,-12,43,95,79,-32,-103,-34
-39,-17,22,28,-31,3,40,120,100,5,-93,-28
-34,-3,31,18,-33,14,40,147,145,45,-82,-22
-22,7,30,8,-26,18,36,155,176,82,-69,-13
-16,15,30,0,-23,22,31,164,198,112,-58,-3
-9,20,30,-5,-20,25,26,185,232,153,-45,8
-2,28,30,-13,-17,29,23,206,259,188,-34,14
5,30,25,-18,-10,28,17,219,286,209,-21,25
13,30,17,-21,-2,23,16,219,304,234,-7,34
22,31,9,-27,7,20,21,215,304,255,6,39
34,29,-5,-31,20,11,19,209,312,258,22,46
55,32,-23,-44,39,4,23,208,289,245,27,43
38,4,-34,-21,36,-14,25,186,232,215,21,39
16,-27,-43,6,30,-35,25,140,181,166,19,36
20,-32,-51,6,35,-41,28,109,126,119,14,31
18,-28,-46,5,32,-37,31,88,80,74,11,29
11,-33,-43,11,27,-38,34,73,48,39,8,24
-16,-56,-40,36,12,-48,37,61,21,17,1,21
-7,-42,-35,25,15,-38,40,52,7,0,-6,18
3,-32,-35,15,19,-33,39,46,1,-13,-13,13
