I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,14,36,4,-30,25,128,-197,-148,-159,-116,-104
-10,9,19,0,-14,14,131,-197,-178,-182,-123,-102
-60,-10,51,34,-55,20,136,-204,-187,-174,-123,-100
-79,-49,30,63,-54,-9,166,-196,-189,-200,-151,-130
-59,-65,-6,62,-26,-35,155,-196,-198,-213,-157,-145
-85,-71,14,78,-49,-29,164,-198,-191,-208,-142,-139
-91,-83,9,87,-50,-37,181,-184,-198,-220,-148,-141
-77,-58,18,67,-47,-20,183,-185,-186,-211,-126,-124
-84,-90,-6,87,-39,-47,195,-106,-169,-231,-160,-148
-35,-15,20,25,-27,3,160,-127,-108,-131,-99,-100
250,349,100,-300,75,224,73,223,529,460,389,281
785,954,170,-870,307,562,-345,268,1454,1527,1289,996
638,1108,470,-873,84,789,-505,-553,1230,1540,1347,1076
37,446,409,-242,-186,427,-174,-747,40,236,281,271
-37,35,71,1,-54,53,-2,-398,-342,-271,-176,-123
-40,19,59,10,-50,39,127,-179,-148,-131,-103,-98
-78,-55,23,66,-50,-16,182,-125,-178,-178,-147,-125
-66,-62,4,64,-34,-29,183,-145,-156,-167,-132,-115
-81,-72,10,76,-46,-30,208,-123,-158,-188,-151,-125
-47,-74,-27,61,-10,-50,201,-131,-155,-171,-138,-116
-78,-75,2,77,-40,-36,207,-111,-145,-167,-136,-116
-87,-82,5,84,-46,-38,198,-104,-142,-163,-133,-113
-48,-74,-26,61,-11,-49,201,-91,-122,-151,-124,-109
-17,-69,-51,43,17,-60,198,-76,-116,-146,-114,-109
-8,-60,-51,34,22,-56,194,-59,-90,-127,-96,-97
-10,-55,-45,33,17,-50,196,-17,-81,-122,-89,-92
-11,-47,-36,29,13,-41,194,5,-70,-111,-79,-82
6,-41,-47,18,27,-44,196,32,-56,-107,-75,-76
42,-34,-76,-4,59,-55,191,64,-40,-98,-67,-69
49,-28,-77,-10,63,-52,185,105,7,-86,-61,-64
52,-20,-71,-15,62,-45,180,163,32,-71,-55,-58
70,-13,-83,-28,77,-48,174,192,24,-61,-47,-52
75,-4,-79,-35,77,-41,169,239,45,-61,-42,-45
74,3,-71,-38,72,-34,163,269,45,-60,-35,-35
84,12,-72,-48,78,-30,160,263,34,-60,-30,-31
72,30,-42,-51,57,-5,157,246,31,-59,-30,-29
56,27,-29,-41,43,-1,155,177,-4,-60,-29,-32
31,13,-18,-21,24,-2,151,103,-21,-52,-31,-27
6,3,-3,-4,4,0,149,21,-51,-70,-31,-42
-16,-7,8,11,-12,0,163,-45,-98,-112,-65,-69
-54,-27,26,40,-40,0,173,-92,-120,-121,-96,-79
-49,-42,7,45,-28,-17,174,-138,-153,-147,-103,-94
-63,-39,24,51,-43,-8,170,-151,-164,-164,-103,-96
-66,-41,25,53,-45,-8,163,-157,-162,-164,-91,-94
-68,-38,30,52,-49,-4,159,-165,-169,-172,-113,-96
-95,-45,50,70,-72,2,153,-178,-170,-169,-128,-94
-61,-56,5,59,-33,-25,147,-176,-172,-171,-124,-95
-66,-48,18,57,-42,-14,147,-168,-165,-174,-124,-102
-62,-45,18,53,-40,-13,154,-164,-165,-175,-131,-106
-7,-41,-34,24,13,-37,161,-160,-157,-175,-139,-104
16,-33,-49,8,33,-40,159,-171,-166,-175,-136,-105
-9,-60,-51,35,21,-55,160,-172,-202,-185,-124,-105
-38,-88,-49,63,5,-68,173,-167,-206,-199,-132,-105
-40,-91,-51,65,6,-71,176,-165,-204,-204,-164,-114
-41,-89,-48,65,3,-68,174,-160,-210,-207,-166,-120
-29,-91,-62,60,17,-77,176,-157,-210,-209,-165,-121
-27,-90,-63,59,18,-76,175,-154,-210,-217,-164,-119
-38,-90,-52,65,7,-70,174,-145,-200,-221,-173,-129
-52,-113,-61,83,5,-87,177,-137,-190,-212,-178,-137
-57,-116,-59,86,1,-87,171,-128,-180,-206,-168,-123
-53,-107,-54,80,1,-80,200,-121,-167,-195,-159,-112
-30,-72,-41,51,6,-56,224,-118,-151,-182,-140,-102
-5,-39,-34,23,15,-36,207,-113,-131,-174,-140,-94
-25,-44,-19,35,-2,-32,193,-112,-121,-166,-140,-90
-33,-48,-15,40,-8,-31,155,-105,-118,-170,-140,-85
20,-40,-60,10,40,-50,142,-104,-123,-170,-139,-81
30,-52,-81,11,56,-66,150,-113,-115,-170,-142,-76
-3,-94,-91,49,44,-92,154,-133,-131,-170,-143,-80
-14,-121,-106,68,46,-113,190,-120,-153,-172,-153,-111
-26,-130,-104,78,39,-117,189,-117,-157,-178,-170,-123
-31,-129,-98,80,34,-114,189,-116,-153,-172,-172,-117
-39,-143,-104,92,32,-123,190,-96,-158,-179,-177,-122
-55,-160,-105,108,25,-132,177,-109,-160,-170,-171,-107
-58,-171,-113,115,28,-141,200,-21,-120,-181,-181,-131
-23,-101,-78,62,28,-89,170,-56,-91,-138,-131,-109
201,208,7,-204,97,107,94,221,449,386,283,219
743,833,90,-788,326,461,-307,349,1450,1523,1233,952
738,1066,328,-902,204,697,-586,-374,1414,1721,1427,1134
138,442,304,-290,-84,373,-277,-570,244,413,362,341
-15,-26,-11,20,-2,-18,-24,-252,-285,-239,-190,-102
12,-53,-65,21,39,-59,103,-108,-103,-122,-136,-77
-45,-93,-47,69,1,-70,176,-55,-106,-163,-164,-115
-64,-116,-52,90,-6,-83,178,-61,-107,-135,-138,-106
-46,-120,-74,83,14,-96,189,-39,-104,-143,-144,-113
-28,-126,-98,78,35,-112,174,-40,-115,-135,-134,-107
-29,-121,-91,75,31,-106,172,-28,-105,-135,-129,-104
-2,-95,-92,49,45,-93,165,-22,-97,-153,-125,-107
-19,-103,-84,61,33,-93,154,-13,-63,-135,-115,-99
-24,-110,-86,67,32,-98,172,8,-55,-116,-114,-96
-16,-101,-85,59,34,-93,195,26,-36,-97,-106,-89
-9,-96,-87,53,39,-91,185,47,-24,-96,-104,-85
1,-92,-93,45,47,-92,176,65,-2,-77,-99,-78
33,-82,-115,25,74,-98,170,100,29,-58,-84,-74
52,-64,-116,6,84,-90,162,149,48,-44,-63,-66
45,-69,-114,13,80,-91,160,190,76,-35,-53,-58
62,-54,-115,-3,89,-84,156,233,98,-22,-47,-50
79,-36,-115,-21,97,-75,154,278,114,-3,-32,-40
86,-27,-113,-29,99,-69,151,325,130,14,-16,-31
94,-15,-109,-39,102,-62,150,349,145,16,-15,-12
88,-15,-103,-36,96,-59,151,344,149,11,-15,-8
62,-5,-67,-28,65,-36,149,320,119,4,-15,-21
58,1,-57,-30,58,-28,151,260,88,-1,-15,-27
63,1,-62,-32,62,-30,149,176,62,-7,-15,-38
31,-27,-59,-2,45,-43,151,109,29,-35,-32,-45
8,-53,-61,23,34,-57,167,52,-8,-64,-62,-57
-10,-70,-60,40,25,-65,177,-6,-59,-96,-90,-86
-30,-89,-59,60,15,-74,182,-34,-85,-117,-106,-102
-32,-93,-61,63,15,-77,182,-61,-93,-115,-106,-98
-44,-113,-69,79,13,-91,179,-71,-102,-113,-105,-96
-52,-111,-59,82,4,-85,181,-73,-100,-123,-104,-92
-61,-101,-40,81,-11,-70,179,-87,-98,-134,-101,-90
-35,-97,-62,67,14,-80,181,-80,-95,-124,-99,-90
-18,-87,-69,53,26,-78,179,-79,-95,-115,-102,-90
-32,-85,-53,59,11,-69,170,-74,-99,-110,-105,-90
-11,-77,-66,44,28,-71,162,-70,-101,-109,-105,-90
-30,-94,-64,62,17,-79,152,-69,-105,-111,-105,-90
-54,-112,-59,83,3,-86,150,-59,-108,-108,-105,-90
-49,-109,-60,79,5,-84,149,-81,-111,-123,-108,-95
-62,-113,-51,88,-5,-82,151,-102,-110,-136,-110,-100
-50,-115,-65,83,8,-90,148,-99,-110,-135,-110,-104
-34,-116,-82,75,24,-98,156,-101,-123,-136,-110,-104
-40,-111,-70,76,15,-90,162,-99,-124,-135,-111,-98
-19,-101,-81,60,31,-91,147,-101,-117,-136,-109,-95
-11,-93,-82,52,36,-87,143,-97,-114,-132,-103,-92
-38,-84,-46,61,4,-64,152,-95,-108,-123,-96,-87
-41,-72,-30,57,-5,-51,177,-95,-105,-112,-91,-85
-27,-60,-33,43,4,-46,165,-95,-105,-103,-88,-79
-21,-51,-29,36,4,-40,138,-96,-106,-104,-83,-76
-31,-50,-19,41,-6,-35,133,-93,-103,-111,-82,-82
-1,-50,-49,25,24,-49,125,-107,-111,-112,-74,-83
26,-53,-80,14,53,-66,131,-104,-131,-118,-79,-89
-31,-96,-65,64,17,-80,128,-106,-148,-132,-87,-88
-65,-130,-65,98,0,-97,131,-111,-153,-149,-107,-99
-47,-126,-79,87,16,-102,129,-135,-166,-158,-123,-110
-89,-139,-50,114,-19,-94,153,-126,-163,-148,-116,-106
-91,-150,-59,121,-16,-104,147,-110,-166,-154,-117,-103
-64,-142,-78,103,7,-110,132,-116,-160,-133,-102,-90
-72,-143,-71,108,0,-106,170,-66,-157,-159,-127,-116
-55,-93,-38,74,-8,-65,145,-83,-124,-119,-78,-81
213,229,16,-222,99,122,32,211,431,405,350,258
763,877,114,-820,324,496,-423,171,1351,1463,1238,959
724,1028,304,-876,210,666,-717,-520,1311,1615,1375,1089
147,354,207,-251,-30,281,-371,-585,215,367,374,331
-68,-79,-11,73,-28,-45,-68,-266,-268,-204,-118,-84
-50,-75,-24,63,-13,-49,43,-130,-100,-64,-77,-64
-56,-106,-50,81,-3,-78,126,-71,-113,-125,-108,-82
-50,-117,-67,84,9,-92,142,-66,-114,-121,-87,-81
-50,-111,-62,81,6,-86,140,-54,-112,-133,-100,-89
-49,-111,-62,80,7,-86,137,-54,-111,-121,-92,-78
-50,-106,-56,78,3,-81,135,-45,-102,-116,-90,-76
-48,-104,-56,77,4,-80,135,-41,-104,-116,-83,-72
-62,-118,-56,90,-2,-87,139,-35,-96,-105,-74,-65
-65,-126,-61,96,-2,-93,140,-17,-92,-108,-71,-64
-38,-101,-63,69,13,-82,139,0,-79,-92,-60,-55
-21,-87,-66,55,23,-76,140,30,-64,-81,-54,-52
-13,-82,-70,47,29,-75,139,60,-32,-65,-41,-45
-3,-73,-70,38,34,-71,142,82,-13,-52,-33,-40
3,-62,-65,30,34,-63,141,133,12,-39,-20,-36
12,-53,-65,21,39,-59,134,194,42,-22,-8,-24
9,-48,-57,20,33,-53,131,250,66,-8,4,-10
22,-45,-67,12,45,-56,124,300,94,3,18,2
45,-28,-73,-8,59,-50,119,345,103,11,31,11
46,-2,-48,-22,47,-24,114,379,96,23,43,18
42,5,-37,-23,39,-16,106,376,89,31,50,32
45,16,-28,-30,36,-6,98,342,84,25,48,32
43,27,-16,-35,29,5,89,265,62,16,38,20
20,8,-12,-14,16,-2,83,162,19,-6,27,8
-2,-10,-8,6,3,-9,73,77,-30,-40,9,-2
-33,-43,-10,39,-12,-26,92,0,-81,-74,-26,-28
-71,-71,0,72,-36,-35,88,-57,-119,-96,-49,-54
-54,-76,-22,65,-16,-49,74,-83,-139,-112,-60,-55
-33,-93,-60,63,14,-76,106,-101,-140,-126,-74,-55
-56,-93,-37,74,-9,-65,108,-118,-143,-129,-78,-55
-59,-85,-27,72,-16,-55,98,-125,-147,-130,-77,-55
-48,-84,-36,66,-6,-59,93,-120,-143,-130,-74,-55
-44,-76,-32,60,-6,-53,85,-118,-140,-130,-71,-50
-48,-77,-28,63,-10,-52,97,-114,-138,-131,-69,-50
-58,-80,-22,69,-18,-50,95,-110,-134,-127,-64,-50
-61,-81,-19,71,-21,-50,85,-114,-139,-125,-66,-50
-71,-84,-13,78,-29,-48,79,-117,-152,-125,-70,-50
-75,-85,-10,80,-32,-47,70,-120,-156,-122,-70,-52
-64,-84,-20,75,-22,-52,70,-120,-154,-119,-72,-55
-53,-87,-34,70,-9,-60,70,-119,-156,-121,-76,-58
-53,-87,-34,70,-9,-60,70,-128,-170,-135,-75,-61
-47,-83,-36,65,-5,-59,91,-136,-180,-142,-72,-65
-45,-80,-34,63,-6,-56,103,-143,-175,-143,-69,-65
-40,-76,-36,58,-2,-56,98,-146,-175,-146,-66,-59
-41,-71,-30,57,-5,-51,105,-139,-172,-138,-63,-54
-72,-68,4,70,-38,-32,104,-139,-169,-130,-60,-48
-77,-61,16,69,-46,-22,107,-132,-173,-124,-60,-42
-81,-49,32,65,-56,-8,80,-130,-175,-125,-60,-40
-53,-42,11,47,-32,-15,45,-146,-176,-124,-59,-36
-14,-37,-23,26,5,-30,38,-161,-180,-126,-61,-35
-1,-37,-36,19,18,-36,36,-167,-181,-124,-59,-30
26,-50,-76,12,51,-63,33,-165,-201,-125,-61,-30
-5,-79,-74,42,35,-76,29,-163,-210,-138,-69,-50
-42,-115,-73,79,16,-94,62,-163,-206,-157,-93,-74
-39,-120,-80,80,20,-100,63,-200,-231,-164,-105,-78
-40,-120,-80,80,20,-100,63,-183,-232,-162,-106,-78
-27,-114,-87,71,31,-101,56,-188,-240,-160,-98,-70
-36,-113,-77,75,21,-95,54,-172,-228,-139,-87,-58
-66,-125,-59,96,-3,-92,76,-147,-243,-179,-115,-88
-39,-53,-14,46,-13,-34,79,-95,-141,-102,-42,-32
335,334,-1,-334,167,167,-77,245,544,524,463,370
945,1000,55,-973,445,527,-667,65,1438,1516,1293,1039
762,947,185,-855,288,566,-880,-501,1213,1354,1180,984
120,242,122,-181,-1,182,-429,-515,86,157,229,247
-7,-28,-21,18,7,-24,-119,-270,-257,-174,-75,-7
-6,-55,-49,31,22,-51,-5,-134,-140,-70,-27,-5
-35,-90,-55,63,10,-72,23,-131,-187,-151,-79,-70
-45,-90,-45,68,0,-67,40,-133,-158,-140,-83,-70
-71,-120,-50,96,-10,-85,52,-121,-169,-151,-89,-79
-41,-111,-71,76,15,-91,37,-126,-163,-134,-75,-73
-44,-104,-60,74,8,-82,39,-114,-182,-132,-76,-76
-57,-96,-39,77,-9,-68,27,-89,-178,-124,-67,-75
-32,-88,-56,60,13,-72,28,-72,-156,-116,-61,-72
-15,-84,-68,50,27,-76,15,-56,-153,-114,-64,-63
-22,-76,-54,49,16,-65,19,-39,-130,-100,-63,-51
-10,-72,-62,42,26,-67,45,-11,-108,-94,-53,-43
-1,-64,-63,33,31,-63,44,46,-72,-77,-42,-33
-1,-58,-57,30,28,-58,39,86,-49,-66,-33,-28
3,-50,-53,24,28,-51,37,122,-27,-49,-22,-22
3,-45,-48,21,26,-46,32,179,-8,-23,-11,-14
10,-34,-45,12,28,-39,30,234,15,-8,4,-6
12,-26,-38,7,25,-32,42,287,50,-4,14,2
34,-3,-37,-15,35,-20,43,329,65,3,28,14
73,43,-30,-58,51,7,33,362,80,12,48,31
84,57,-27,-70,55,15,29,370,89,23,57,47
43,54,11,-48,15,32,20,308,65,32,48,44
-3,56,59,-27,-31,57,16,220,23,25,37,35
-6,39,44,-17,-25,41,4,124,-23,-3,23,25
-47,-15,32,30,-39,9,-2,24,-68,-51,-15,-7
-81,-43,38,61,-59,-2,18,-46,-107,-88,-44,-33
-78,-52,26,65,-52,-13,20,-103,-137,-114,-61,-52
-80,-68,12,74,-46,-28,12,-127,-160,-132,-77,-65
-58,-65,-7,62,-26,-35,6,-141,-170,-133,-76,-60
-54,-91,-36,73,-9,-63,-1,-153,-167,-131,-75,-58
-50,-79,-29,65,-11,-54,-8,-148,-163,-130,-75,-55
-52,-61,-10,57,-21,-35,-10,-151,-160,-130,-71,-52
-69,-74,-5,72,-32,-39,-11,-149,-154,-130,-70,-50
-65,-64,1,64,-33,-31,-9,-150,-164,-129,-70,-52
-72,-65,6,68,-39,-29,-11,-156,-176,-133,-75,-58
-70,-60,10,65,-40,-25,-32,-163,-177,-135,-75,-61
-54,-60,-6,57,-24,-32,-37,-166,-180,-135,-76,-66
-64,-61,3,62,-34,-29,-34,-165,-183,-138,-74,-69
-76,-60,16,68,-46,-22,-32,-165,-185,-141,-77,-70
-88,-80,8,84,-48,-36,-29,-166,-188,-139,-94,-71
-79,-86,-7,82,-35,-46,-31,-164,-191,-136,-96,-69
-51,-85,-34,68,-8,-59,-24,-177,-195,-135,-95,-81
-58,-86,-28,72,-15,-57,-19,-193,-197,-136,-96,-93
-70,-85,-15,77,-27,-49,-12,-188,-193,-135,-95,-86
-69,-86,-17,78,-26,-51,-7,-192,-183,-136,-94,-86
-48,-61,-13,55,-17,-36,-1,-177,-171,-132,-85,-74
-45,-26,19,35,-31,-4,16,-157,-168,-123,-74,-52
-70,-9,60,39,-65,25,-1,-176,-169,-112,-73,-45
-62,5,68,28,-65,37,-52,-183,-172,-104,-75,-43
-32,17,48,7,-40,32,-73,-177,-173,-98,-75,-39
4,21,17,-12,-7,19,-80,-200,-179,-106,-75,-37
-11,-7,3,9,-7,-2,-76,-210,-190,-124,-75,-34
-44,-55,-11,50,-16,-33,-73,-222,-201,-128,-78,-43
-57,-86,-28,72,-14,-57,-69,-220,-209,-154,-99,-80
-70,-93,-24,82,-23,-58,-65,-226,-225,-175,-118,-98
-82,-91,-9,87,-37,-50,-64,-217,-220,-165,-110,-95
-79,-90,-11,85,-33,-51,-53,-199,-214,-175,-112,-103
-58,-76,-18,67,-20,-47,-54,-208,-204,-165,-98,-100
-70,-94,-24,82,-23,-59,-12,-157,-188,-174,-107,-110
-73,-72,1,73,-36,-36,-12,-192,-215,-158,-104,-90
83,150,67,-116,7,108,-60,103,167,174,166,129
699,758,59,-729,320,408,-461,217,1073,1107,946,755
958,1113,154,-1035,402,633,-943,-467,1373,1584,1365,1124
346,551,205,-449,70,378,-719,-748,430,599,585,540
-17,31,48,-7,-32,39,-288,-442,-268,-163,-66,-6
-41,-19,21,30,-31,1,-105,-206,-145,-112,-70,-34
-80,-51,29,65,-54,-11,-46,-166,-146,-138,-91,-53
-83,-68,15,76,-49,-26,-35,-169,-184,-130,-87,-70
-95,-79,16,86,-55,-31,-16,-147,-174,-148,-90,-81
-84,-79,5,82,-44,-37,-16,-149,-179,-152,-92,-81
-94,-71,23,82,-59,-24,-14,-137,-164,-137,-85,-73
-89,-69,20,79,-54,-24,-15,-133,-169,-141,-87,-75
-76,-60,16,68,-46,-22,-15,-112,-158,-127,-83,-66
-72,-57,15,64,-43,-21,-14,-88,-155,-127,-82,-66
-58,-50,8,54,-33,-21,-18,-67,-137,-108,-70,-60
-49,-42,7,45,-28,-18,-20,-48,-125,-101,-65,-54
-39,-34,5,36,-21,-14,-20,-15,-109,-90,-56,-47
-14,-26,-12,20,-1,-19,-24,21,-87,-77,-49,-41
-8,-19,-11,13,2,-15,-26,59,-58,-58,-41,-34
1,-3,-5,1,3,-4,-24,113,-29,-44,-29,-29
15,16,1,-16,7,8,-17,164,-4,-36,-21,-26
15,21,6,-18,4,13,-1,229,23,-22,-7,-19
23,34,11,-29,6,23,-1,280,34,-3,10,-5
38,65,27,-52,5,46,6,324,55,26,22,7
48,78,30,-63,8,54,6,340,72,37,36,20
26,86,61,-56,-18,73,-25,302,52,24,34,28
7,83,76,-45,-35,79,-36,233,19,16,22,21
6,67,61,-37,-28,64,-27,133,-14,4,10,14
-3,56,59,-27,-31,57,-21,36,-55,-30,0,-2
-32,19,51,6,-42,35,-14,-47,-101,-61,-18,-27
-58,-17,41,37,-49,12,-7,-107,-129,-84,-43,-49
-91,-38,54,64,-72,8,-8,-142,-153,-104,-61,-59
-109,-44,65,77,-87,10,-20,-168,-168,-119,-71,-56
-86,-32,54,59,-70,11,-32,-177,-163,-121,-69,-53
-111,-59,52,84,-81,-4,-42,-180,-161,-112,-77,-50
-106,-62,44,83,-75,-8,-41,-185,-158,-111,-87,-48
-79,-38,41,59,-60,1,-35,-185,-155,-104,-83,-44
-84,-38,46,61,-65,4,-32,-185,-155,-100,-81,-51
-71,-30,41,50,-56,6,-29,-185,-167,-112,-77,-61
-66,-29,37,47,-51,4,-31,-185,-176,-116,-75,-59
-50,-21,30,35,-40,5,-29,-185,-174,-115,-75,-60
-51,-24,27,37,-39,1,-31,-185,-175,-111,-75,-60
-56,-40,16,48,-36,-12,-43,-185,-175,-110,-75,-60
-71,-42,29,57,-50,-7,-46,-185,-175,-109,-75,-64
-111,-53,59,81,-84,3,-44,-197,-178,-121,-74,-65
-109,-56,53,82,-80,-1,-45,-201,-181,-137,-76,-66
-109,-58,51,84,-80,-3,-45,-200,-180,-134,-86,-70
-110,-61,49,86,-79,-6,-43,-197,-180,-136,-84,-72
-98,-54,44,76,-71,-5,-40,-193,-188,-135,-80,-76
-99,-53,46,76,-72,-4,-40,-196,-188,-136,-77,-77
-77,-43,34,60,-56,-4,-40,-187,-178,-131,-72,-82
-81,-19,62,50,-71,21,-43,-181,-173,-114,-70,-66
-87,8,95,39,-92,52,-47,-171,-172,-113,-65,-36
-62,22,84,20,-74,53,-46,-170,-176,-116,-62,-35
-57,18,75,19,-66,46,-61,-171,-174,-114,-56,-35
-30,35,65,-3,-48,50,-86,-167,-175,-116,-56,-37
-32,22,54,4,-43,38,-85,-205,-177,-114,-51,-41
-60,-14,46,37,-53,15,-84,-219,-179,-117,-50,-39
-78,-44,34,61,-56,-5,-84,-224,-188,-127,-69,-51
-123,-85,37,104,-80,-24,-62,-214,-194,-142,-93,-76
-132,-76,56,104,-93,-10,-58,-228,-211,-155,-103,-86
-138,-76,63,107,-100,-6,-43,-212,-192,-148,-102,-86
-120,-55,64,88,-92,4,-63,-233,-225,-170,-119,-99
-117,13,129,52,-123,71,-68,-231,-227,-177,-123,-106
-115,26,141,44,-129,83,-57,-192,-223,-188,-140,-128
-59,93,153,-17,-106,123,-80,-179,-177,-127,-88,-81
250,444,194,-348,28,319,-201,228,448,418,359,282
883,1061,178,-972,352,620,-693,10,1242,1337,1155,936
752,1087,334,-920,209,710,-924,-806,968,1226,1120,954
102,428,326,-265,-113,377,-558,-797,-46,119,196,230
-57,111,168,-27,-113,139,-247,-396,-323,-219,-148,-82
-86,100,186,-7,-137,143,-135,-222,-200,-109,-88,-57
-96,72,168,12,-133,120,-103,-213,-244,-167,-124,-98
-90,74,164,7,-127,119,-88,-202,-214,-156,-121,-113
-102,62,164,20,-133,113,-83,-184,-225,-171,-140,-128
-94,61,155,17,-125,108,-81,-179,-214,-161,-130,-115
-98,60,158,19,-128,108,-74,-159,-204,-160,-127,-114
-88,59,147,14,-118,103,-72,-150,-197,-161,-121,-106
-91,61,152,15,-122,107,-65,-133,-181,-156,-115,-101
-90,58,148,16,-119,103,-62,-108,-160,-150,-111,-97
-89,62,151,14,-120,106,-56,-83,-130,-140,-104,-89
-86,63,150,11,-118,106,-53,-68,-124,-130,-97,-85
-74,76,149,-1,-112,112,-47,-37,-107,-114,-83,-78
-56,94,151,-19,-104,122,-43,6,-89,-100,-72,-74
-46,97,143,-26,-95,120,-40,44,-66,-73,-56,-65
-35,108,143,-37,-89,125,-40,99,-49,-53,-43,-55
-17,116,132,-50,-75,124,-41,163,-25,-40,-29,-45
-21,127,149,-53,-85,137,-38,209,-3,-28,-15,-35
-25,147,171,-61,-98,159,-51,258,12,-25,-3,-25
-14,153,167,-70,-91,159,-61,277,23,-25,4,-15
-8,185,192,-89,-100,188,-60,271,19,-22,9,-9
2,206,204,-104,-101,205,-65,247,22,-19,15,-10
-10,186,197,-88,-104,191,-65,170,5,-21,4,-9
-20,179,199,-80,-110,189,-68,71,-34,-33,-20,-20
-37,156,193,-60,-115,174,-71,-31,-88,-66,-46,-46
-89,106,195,-9,-142,151,-74,-101,-133,-95,-70,-62
-108,91,199,8,-154,145,-74,-146,-151,-119,-91,-81
-95,88,184,3,-140,136,-67,-185,-185,-147,-106,-95
-103,81,184,11,-144,133,-62,-192,-192,-148,-107,-90
-115,77,192,19,-154,134,-56,-189,-185,-140,-104,-90
-118,70,189,24,-154,129,-58,-192,-185,-137,-101,-90
-124,67,191,28,-157,129,-61,-200,-180,-129,-98,-90
-136,54,190,41,-163,122,-60,-201,-180,-126,-95,-90
-130,58,188,36,-160,123,-60,-199,-175,-131,-96,-92
-109,77,185,15,-147,131,-59,-201,-175,-127,-101,-97
-109,73,182,18,-146,128,-54,-199,-173,-128,-104,-100
-110,70,180,20,-145,125,-55,-201,-188,-137,-109,-105
-108,68,176,20,-142,122,-55,-197,-203,-134,-111,-105
-110,64,175,22,-143,120,-54,-214,-199,-154,-115,-106
-108,63,171,22,-140,117,-74,-233,-198,-167,-120,-110
-110,57,167,26,-139,112,-82,-229,-194,-164,-124,-110
-112,53,164,29,-138,108,-79,-231,-195,-166,-132,-108
-112,48,160,32,-136,104,-80,-230,-204,-165,-134,-105
-114,44,157,35,-136,100,-80,-230,-204,-166,-130,-106
-115,39,154,37,-134,96,-79,-233,-195,-160,-127,-101
-124,51,174,36,-149,112,-71,-236,-190,-150,-123,-100
-126,63,190,31,-158,126,-57,-232,-181,-140,-120,-100
-113,79,192,17,-153,135,-52,-213,-177,-132,-114,-91
-97,120,217,-12,-157,169,-46,-201,-169,-135,-97,-78
-92,133,224,-21,-158,178,-39,-207,-161,-135,-88,-72
-94,120,214,-13,-154,167,-81,-202,-148,-137,-90,-76
-76,112,188,-18,-132,150,-119,-202,-148,-142,-90,-79
-63,104,168,-21,-116,136,-109,-233,-193,-138,-100,-82
-72,84,156,-6,-114,120,-108,-250,-219,-141,-114,-85
-89,49,138,19,-114,93,-104,-253,-217,-155,-124,-96
-118,37,155,40,-137,96,-97,-246,-240,-177,-143,-123
-127,43,170,42,-149,107,-100,-264,-247,-171,-136,-117
-133,35,168,48,-150,101,-87,-246,-232,-166,-132,-123
-122,36,158,43,-141,97,-95,-251,-244,-161,-128,-120
-129,35,164,47,-147,99,-77,-195,-200,-146,-115,-101
-112,35,147,38,-130,90,-86,-197,-218,-179,-149,-134
