I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-54,40,74,-67,-7,111,134,38,-70,-12,-491
-86,-40,46,62,-66,3,110,157,60,-57,-1,-478
-73,-28,45,50,-58,8,106,190,90,-36,18,-471
-62,-17,45,39,-53,14,95,220,124,-11,51,-453
-42,3,45,19,-44,24,87,266,176,22,73,-421
-14,31,44,-9,-29,37,78,310,241,55,113,-390
22,67,46,-45,-12,56,68,351,316,100,162,-354
63,110,48,-87,7,79,45,356,377,149,207,-316
87,146,59,-117,14,102,33,348,403,185,249,-283
104,176,72,-141,16,124,36,348,396,193,264,-273
94,177,83,-136,5,130,37,330,382,179,250,-277
54,148,94,-101,-20,121,40,290,341,162,216,-282
16,114,98,-65,-41,106,41,250,269,127,172,-307
-2,96,99,-47,-51,97,50,203,183,79,118,-343
-18,77,94,-30,-56,85,61,147,103,32,79,-378
-48,43,90,3,-69,66,65,97,44,-12,53,-411
-76,12,88,32,-82,49,65,54,-4,-37,35,-427
-93,-10,83,51,-88,36,65,27,-36,-53,19,-442
-100,-20,80,60,-90,30,65,7,-46,-64,9,-458
-105,-29,76,67,-90,23,64,-1,-45,-66,5,-460
-105,-30,75,67,-90,22,66,0,-45,-69,0,-459
-105,-30,75,67,-90,22,71,-1,-45,-70,-4,-461
-105,-30,74,67,-90,22,75,6,-44,-70,-9,-473
-106,-30,76,67,-91,22,80,19,-46,-70,-13,-476
-103,-29,74,66,-88,22,76,28,-50,-70,-16,-471
-99,-23,76,60,-87,26,75,25,-50,-70,-20,-470
-89,-16,73,52,-81,28,75,20,-50,-70,-23,-466
-87,-9,78,48,-82,34,70,18,-50,-66,-28,-464
-97,-3,94,49,-96,46,70,13,-50,-65,-30,-465
-91,4,95,43,-94,50,69,10,-54,-65,-26,-465
-93,1,94,45,-94,48,64,5,-55,-65,-22,-465
-96,-1,95,48,-96,47,59,-3,-58,-65,-18,-464
-94,0,95,47,-95,47,55,-9,-60,-67,-15,-465
-93,0,93,47,-93,46,50,-18,-61,-70,-10,-463
-89,1,89,44,-89,45,45,-24,-70,-72,-13,-459
-92,-2,90,47,-91,44,41,-32,-75,-75,-15,-460
-94,-4,90,49,-92,43,40,-44,-77,-78,-15,-459
-96,-7,89,51,-92,41,40,-44,-81,-81,-19,-460
-96,-5,91,51,-94,43,36,-38,-83,-79,-20,-459
-107,-13,94,60,-100,40,35,-36,-86,-81,-20,-465
-103,-7,97,54,-100,45,37,-32,-83,-87,-14,-473
-106,-14,92,59,-99,39,39,-29,-87,-88,-11,-467
-106,-2,104,54,-105,50,47,-25,-81,-80,-5,-462
-78,57,135,10,-107,96,66,-17,-63,-66,-4,-456
-75,83,158,-4,-117,120,79,-2,-25,-28,12,-441
-59,159,218,-50,-138,188,75,21,12,14,62,-404
-62,202,265,-70,-164,233,65,3,4,19,76,-376
-41,180,221,-70,-131,200,29,-31,-10,2,57,-374
-33,171,203,-69,-118,187,13,-49,-29,-2,59,-376
-87,87,174,0,-131,131,41,-29,-34,-25,31,-417
-93,20,113,36,-103,66,43,-64,-81,-67,0,-448
-117,-17,100,67,-108,41,47,-63,-92,-89,-15,-469
-127,-50,77,88,-102,14,45,-74,-106,-106,-39,-485
-120,-37,83,78,-101,22,55,-71,-99,-97,-43,-486
-109,-53,56,81,-82,1,39,-56,-82,-116,-48,-494
-152,-75,77,113,-114,1,167,170,-16,-117,-77,-547
-123,-20,102,71,-113,41,286,549,255,-31,-58,-562
306,583,277,-445,14,430,-488,-869,-65,598,736,137
525,904,380,-715,72,642,-1203,-2147,-542,921,1177,567
199,143,-57,-171,128,43,-783,-1243,-666,-1,216,-173
-38,-229,-191,134,77,-209,-261,-462,-552,-380,-212,-587
-94,-109,-15,102,-40,-61,-37,-106,-155,-156,-72,-557
-112,-102,10,107,-61,-45,53,24,-76,-173,-109,-582
-109,-65,44,87,-76,-10,59,20,-53,-116,-77,-554
-119,-78,41,98,-80,-18,79,71,-25,-123,-99,-567
-123,-65,57,94,-90,-4,72,48,-41,-104,-85,-551
-126,-65,61,96,-93,-2,77,82,-12,-103,-91,-553
-120,-62,58,91,-89,-2,74,71,-24,-105,-84,-549
-117,-55,62,86,-89,3,75,85,-3,-94,-73,-548
-109,-51,58,80,-83,3,77,86,0,-100,-70,-547
-101,-39,62,70,-81,11,74,101,12,-90,-56,-543
-98,-34,64,66,-81,14,73,119,29,-85,-54,-546
-90,-25,65,57,-78,20,68,124,50,-69,-30,-533
-81,-15,66,47,-73,25,66,149,78,-53,-19,-526
-70,0,70,35,-70,35,64,181,121,-17,-3,-515
-54,16,70,19,-62,43,58,219,169,12,23,-498
-27,45,72,-9,-50,58,47,257,233,42,61,-466
-2,78,79,-38,-41,78,36,296,303,91,115,-425
28,113,85,-71,-28,99,21,307,360,139,157,-388
63,154,90,-109,-13,122,3,298,382,173,180,-359
74,173,99,-124,-13,136,-4,297,378,173,179,-363
60,172,112,-116,-26,142,-10,282,371,163,175,-366
37,163,126,-100,-45,144,-4,246,314,149,153,-381
10,141,132,-76,-61,136,21,206,236,116,107,-423
-20,108,128,-44,-74,118,39,161,163,65,62,-463
-53,73,126,-10,-90,99,52,119,86,18,19,-496
-88,34,122,27,-105,78,56,65,25,-10,-15,-520
-116,4,120,56,-118,62,54,27,-17,-40,-42,-549
-120,-3,118,61,-119,57,56,13,-42,-54,-57,-549
-122,-7,114,64,-118,53,54,2,-59,-58,-62,-555
-127,-11,115,69,-121,52,55,6,-65,-66,-65,-572
-128,-16,111,72,-119,47,60,10,-60,-65,-72,-563
-129,-20,110,75,-120,45,68,15,-56,-65,-82,-561
-125,-16,110,71,-117,47,73,19,-52,-60,-86,-556
-119,-13,105,65,-111,46,75,27,-47,-60,-89,-551
-115,-10,105,62,-110,47,75,45,-41,-59,-93,-547
-112,-8,105,59,-108,48,75,52,-36,-54,-95,-542
-110,-4,105,57,-107,50,75,59,-31,-55,-95,-537
-112,-7,105,59,-108,48,70,56,-25,-55,-95,-533
-118,-11,107,64,-113,48,70,44,-21,-55,-95,-528
-122,-10,112,66,-117,51,69,37,-25,-55,-95,-525
-127,-10,117,68,-122,53,64,27,-33,-55,-95,-530
-130,-10,120,70,-125,55,66,19,-37,-55,-97,-530
-126,-10,115,67,-120,52,63,14,-42,-55,-101,-531
-127,-16,111,71,-119,47,59,11,-45,-55,-100,-535
-131,-22,109,77,-120,43,61,8,-50,-54,-100,-534
-132,-28,104,80,-118,38,56,3,-58,-57,-100,-535
-131,-30,101,80,-116,36,55,0,-58,-60,-100,-534
-127,-30,97,78,-112,33,55,3,-54,-63,-104,-535
-125,-30,95,77,-110,32,50,5,-55,-65,-107,-534
-122,-30,92,76,-107,31,50,4,-55,-68,-114,-535
-120,-31,89,75,-104,29,51,6,-55,-71,-120,-535
-120,-34,86,76,-103,26,50,5,-54,-65,-116,-530
-123,-39,84,80,-103,23,50,7,-51,-57,-109,-530
-130,-38,91,84,-111,26,53,15,-47,-49,-106,-530
-130,-42,88,86,-109,23,54,23,-47,-41,-100,-530
-106,-8,99,57,-102,45,70,32,-37,-33,-98,-526
-98,29,127,34,-113,78,91,42,-7,-24,-88,-507
-95,65,160,15,-128,112,92,54,25,2,-67,-477
-71,134,205,-32,-138,169,73,30,36,35,-52,-448
-58,145,203,-44,-131,173,52,8,29,37,-43,-443
-38,131,170,-47,-104,150,48,9,24,17,-36,-447
-49,106,154,-29,-102,130,50,-10,13,15,-33,-441
-89,15,104,37,-97,60,51,1,-3,-13,-87,-487
-109,-40,69,74,-89,14,48,-29,-56,-46,-125,-517
-122,-73,49,97,-85,-12,53,-5,-49,-64,-145,-530
-125,-91,34,108,-79,-28,45,-28,-57,-79,-159,-537
-131,-86,45,108,-88,-20,49,0,-36,-74,-162,-530
-131,-108,23,119,-76,-42,39,-1,-37,-94,-182,-543
-184,-119,64,151,-124,-27,227,313,56,-84,-209,-594
-79,-9,70,44,-75,30,262,484,251,33,-122,-527
390,662,272,-526,58,467,-687,-1333,-134,727,741,241
566,786,221,-676,172,503,-1283,-2236,-472,866,957,499
231,-67,-297,-82,264,-182,-701,-1036,-544,-115,-59,-304
-15,-280,-264,148,125,-272,-190,-344,-406,-309,-309,-590
-88,-154,-67,121,-10,-110,10,7,-51,-94,-200,-556
-119,-159,-39,140,-40,-99,85,100,-25,-129,-232,-580
-121,-121,0,121,-60,-60,97,99,4,-83,-186,-549
-122,-138,-17,130,-52,-78,115,140,16,-104,-212,-564
-118,-118,0,119,-59,-59,107,120,20,-83,-186,-543
-118,-124,-6,121,-56,-64,118,159,52,-85,-195,-548
-115,-114,1,115,-58,-56,113,143,38,-78,-183,-536
-113,-111,2,112,-57,-54,116,160,50,-70,-181,-534
-110,-106,4,107,-57,-50,115,159,58,-66,-176,-528
-105,-95,9,100,-57,-43,114,177,80,-54,-165,-521
-103,-93,10,98,-56,-42,116,198,89,-45,-163,-521
-97,-82,15,89,-56,-33,114,209,116,-24,-152,-519
-86,-71,15,79,-50,-28,109,238,145,-9,-150,-503
-76,-56,20,66,-48,-18,100,274,189,20,-133,-473
-62,-37,25,49,-43,-6,94,321,242,44,-110,-453
-29,-1,28,15,-29,13,86,373,312,83,-70,-421
7,40,32,-24,-13,36,79,421,386,134,-14,-381
36,75,39,-56,-2,57,72,437,442,183,39,-336
66,110,45,-88,10,77,55,421,477,220,75,-301
63,116,53,-90,5,84,39,412,473,218,73,-284
50,107,58,-79,-4,83,38,397,450,212,67,-278
45,99,54,-73,-5,77,44,359,393,193,47,-294
19,74,55,-47,-19,64,61,310,314,148,-5,-320
-14,40,55,-13,-35,48,81,265,236,97,-55,-352
-51,4,55,23,-53,29,88,206,154,49,-99,-387
-83,-29,55,56,-69,13,90,144,88,11,-138,-416
-104,-54,50,79,-77,-2,90,102,42,-22,-168,-430
-110,-65,45,87,-77,-10,90,81,16,-39,-182,-430
-108,-67,40,87,-74,-13,90,76,10,-46,-186,-430
-107,-70,37,88,-72,-17,90,72,10,-50,-190,-427
-104,-73,30,88,-67,-21,94,67,10,-52,-195,-424
-108,-76,32,92,-70,-21,97,62,10,-55,-203,-425
-114,-79,35,96,-75,-22,101,60,9,-58,-205,-421
-116,-80,36,98,-76,-21,104,67,13,-60,-205,-415
-114,-74,40,94,-77,-17,105,77,18,-56,-205,-409
-108,-67,40,88,-74,-13,105,80,16,-52,-205,-403
-105,-61,44,83,-74,-8,105,80,13,-49,-205,-399
-102,-54,48,78,-74,-3,105,80,10,-46,-200,-392
-98,-47,51,72,-74,2,105,80,7,-41,-196,-386
-101,-47,55,74,-78,3,105,80,5,-41,-194,-379
-106,-51,55,78,-80,2,98,71,3,-45,-189,-372
-108,-53,55,80,-81,1,91,59,-2,-45,-186,-366
-111,-56,55,83,-82,-1,84,47,-5,-45,-185,-360
-114,-59,55,86,-85,-2,76,38,-8,-45,-185,-355
-113,-61,53,87,-83,-4,69,33,-13,-45,-185,-349
-114,-64,49,89,-81,-7,62,30,-16,-49,-185,-343
-116,-65,50,90,-82,-7,60,27,-19,-50,-185,-339
-114,-65,50,90,-82,-7,60,22,-24,-50,-185,-334
-115,-65,50,90,-82,-7,56,19,-26,-50,-189,-328
-114,-65,50,89,-82,-7,55,16,-31,-49,-190,-324
-110,-65,45,88,-77,-10,55,15,-35,-51,-190,-320
-110,-64,45,86,-77,-10,59,14,-35,-55,-190,-315
-110,-66,45,88,-77,-11,60,9,-35,-55,-190,-310
-110,-65,45,87,-77,-10,61,11,-35,-58,-188,-301
-111,-66,45,88,-77,-10,66,12,-35,-61,-181,-292
-111,-64,47,87,-79,-8,64,19,-35,-59,-176,-284
-113,-61,52,87,-82,-5,68,25,-35,-57,-171,-275
-100,-52,48,76,-73,-3,76,27,-19,-47,-164,-265
-76,-3,73,40,-74,34,89,50,5,-28,-161,-248
-75,24,99,25,-87,62,107,65,18,-4,-149,-217
-66,66,131,0,-99,98,100,83,45,20,-137,-187
-48,122,170,-37,-109,146,76,49,47,31,-124,-165
-38,116,154,-39,-96,135,58,16,45,30,-112,-164
-22,109,131,-44,-77,120,48,9,34,29,-104,-162
-38,68,106,-15,-72,86,50,3,33,27,-103,-159
-73,-24,49,48,-61,13,50,4,17,-19,-160,-194
-92,-60,32,76,-62,-14,49,-17,-28,-48,-190,-209
-97,-91,6,94,-52,-42,52,5,-17,-68,-210,-220
-101,-88,13,95,-57,-37,47,-30,-31,-70,-206,-210
-109,-101,9,105,-59,-46,41,13,8,-71,-216,-217
-119,-122,-3,120,-58,-62,61,18,-22,-87,-227,-230
-160,-133,27,146,-93,-53,303,504,160,-83,-287,-296
96,141,46,-119,25,94,48,76,187,183,28,-13
580,844,265,-713,157,554,-1000,-1977,-254,880,932,806
535,543,8,-539,263,276,-1170,-1993,-454,553,608,609
180,-233,-414,27,297,-323,-496,-751,-556,-327,-306,-151
8,-214,-222,103,115,-217,-119,-249,-280,-222,-287,-209
-65,-165,-100,115,18,-132,47,73,-11,-107,-251,-211
-61,-141,-80,101,10,-110,83,75,-36,-128,-238,-205
-59,-122,-63,91,2,-92,90,119,23,-94,-220,-190
-57,-134,-77,95,10,-105,97,125,3,-113,-236,-196
-47,-111,-64,79,9,-87,96,121,23,-85,-213,-177
-46,-121,-75,83,15,-98,104,141,26,-95,-228,-182
-37,-104,-67,70,15,-85,97,129,30,-79,-213,-163
-38,-106,-68,72,16,-87,102,146,43,-77,-216,-163
-30,-94,-64,63,17,-79,99,149,57,-69,-204,-151
-25,-90,-65,58,20,-77,100,172,76,-61,-199,-144
-22,-83,-61,53,19,-71,100,179,87,-58,-193,-130
-16,-75,-59,46,22,-67,93,206,115,-47,-182,-120
-11,-70,-59,41,25,-64,86,234,139,-27,-162,-102
2,-52,-54,26,28,-53,79,274,191,-3,-132,-66
21,-34,-56,7,39,-45,71,323,244,29,-100,-35
50,-4,-55,-23,53,-29,64,368,311,68,-62,1
89,33,-55,-60,72,-11,57,409,373,109,-15,36
129,74,-55,-101,92,9,44,419,423,159,29,73
158,107,-51,-132,105,27,33,405,447,183,63,113
152,105,-46,-128,98,30,34,392,435,184,68,120
143,102,-41,-123,92,31,36,370,416,182,51,110
131,93,-38,-112,84,27,34,329,361,161,33,99
87,55,-32,-71,59,12,39,277,283,114,-6,70
48,16,-31,-32,39,-7,53,223,205,61,-53,31
23,-12,-35,-5,30,-23,55,162,130,17,-99,-10
7,-33,-40,13,23,-36,50,100,72,-12,-133,-28
-14,-57,-43,36,15,-50,50,61,30,-41,-156,-38
-27,-73,-46,51,10,-59,50,36,-4,-59,-166,-51
-32,-81,-49,57,9,-65,50,28,-18,-61,-167,-52
-32,-83,-51,57,10,-67,50,30,-11,-64,-171,-46
-19,-79,-60,50,20,-69,53,30,-7,-66,-173,-42
-18,-80,-62,49,22,-71,55,30,-3,-70,-175,-37
-19,-76,-57,48,19,-66,59,31,3,-69,-172,-33
-20,-75,-55,48,18,-65,60,40,5,-64,-167,-29
-25,-75,-50,50,13,-62,56,42,5,-65,-165,-23
-23,-70,-47,47,12,-58,53,37,5,-65,-160,-17
-21,-65,-43,43,11,-54,51,35,5,-65,-157,-13
-22,-61,-39,41,9,-50,47,30,5,-65,-153,-6
-23,-56,-33,40,6,-45,45,26,5,-61,-150,-2
-22,-52,-30,37,4,-40,42,23,0,-60,-150,4
-22,-47,-25,35,2,-36,40,18,-8,-60,-150,5
-25,-45,-20,35,-2,-32,40,11,-14,-60,-150,5
-21,-45,-24,33,2,-34,36,4,-22,-60,-150,10
-20,-45,-25,33,3,-35,35,-3,-29,-61,-147,10
-20,-45,-25,33,3,-35,35,-9,-36,-65,-142,11
-20,-45,-25,33,3,-35,31,-14,-42,-64,-139,15
-25,-50,-24,38,0,-37,28,-19,-45,-67,-135,18
-23,-50,-27,37,2,-38,25,-23,-50,-70,-131,22
-22,-51,-30,36,4,-40,22,-28,-50,-69,-128,25
-23,-55,-33,39,5,-44,20,-32,-50,-74,-125,29
-20,-55,-35,38,8,-45,18,-37,-50,-75,-125,30
-14,-53,-39,34,13,-46,15,-40,-50,-75,-125,30
-9,-49,-40,29,15,-44,11,-40,-50,-75,-125,30
-14,-51,-37,33,12,-44,9,-42,-49,-76,-125,29
-18,-49,-32,34,7,-40,6,-44,-43,-74,-122,31
-21,-51,-30,36,5,-41,5,-45,-39,-68,-119,36
-24,-49,-25,37,0,-36,5,-41,-34,-62,-115,39
-23,-45,-22,34,0,-33,10,-38,-30,-56,-112,45
-14,-32,-18,23,2,-24,30,-32,-25,-51,-107,53
5,17,11,-11,-3,14,35,-9,-15,-43,-87,62
2,38,36,-20,-17,36,51,22,10,-21,-54,80
19,96,77,-58,-29,86,57,41,40,8,-25,113
53,155,102,-104,-25,128,21,9,37,22,-11,135
58,140,82,-99,-12,111,2,-23,34,9,-11,139
65,134,69,-100,-2,101,-9,-54,24,-1,-4,140
24,63,39,-43,-8,51,-11,-47,15,-9,-21,117
-18,-24,-6,21,-6,-15,-11,-58,-25,-55,-70,97
-12,-42,-30,27,9,-36,-8,-59,-52,-74,-93,86
-13,-69,-56,41,22,-63,-12,-54,-53,-87,-107,65
-26,-60,-34,43,4,-46,-8,-58,-62,-79,-92,75
-22,-78,-56,51,17,-67,-16,-22,-41,-92,-105,55
-59,-92,-34,76,-12,-63,68,57,-16,-97,-118,30
-84,-89,-5,86,-39,-47,295,563,225,-70,-173,-33
294,376,82,-335,106,229,-256,-453,110,389,401,483
680,952,271,-816,205,611,-1169,-2223,-313,967,1160,1188
463,336,-126,-399,294,105,-999,-1634,-524,273,430,639
134,-265,-399,66,266,-332,-400,-611,-539,-385,-269,45
16,-155,-170,70,94,-162,-105,-186,-176,-160,-139,81
-22,-130,-108,76,44,-118,10,51,-21,-123,-141,48
-19,-89,-70,54,26,-80,31,36,-21,-102,-96,67
-23,-92,-68,57,23,-80,55,96,23,-96,-108,57
-20,-87,-67,54,24,-77,56,74,2,-103,-106,60
-18,-76,-58,47,21,-67,61,100,29,-87,-95,62
-17,-78,-61,47,23,-69,60,102,23,-97,-106,57
-14,-65,-51,40,18,-57,59,107,35,-84,-92,68
-13,-67,-54,40,21,-60,61,117,46,-87,-94,79
-11,-57,-46,34,18,-52,58,113,57,-71,-78,99
-10,-56,-47,33,19,-51,57,133,72,-67,-75,95
-8,-50,-42,30,17,-46,52,144,93,-56,-65,102
-3,-43,-40,23,19,-41,51,169,118,-37,-54,103
10,-29,-38,10,24,-33,47,201,158,-19,-30,112
19,-13,-33,-3,26,-23,46,242,201,7,5,149
39,8,-30,-23,34,-11,41,282,258,44,34,176
64,38,-27,-51,45,6,29,324,327,85,69,212
96,73,-22,-84,59,25,13,355,390,134,123,243
139,119,-20,-129,79,50,-6,350,445,188,174,276
157,144,-13,-150,85,65,-18,335,464,209,204,319
140,135,-5,-138,72,65,-27,327,463,197,208,315
123,126,3,-125,60,64,-22,305,420,187,185,305
115,120,5,-118,54,62,-8,264,348,162,145,278
90,96,6,-94,42,51,2,211,271,113,95,234
44,55,10,-50,17,33,9,160,185,70,50,210
12,22,10,-17,1,16,13,110,117,30,18,168
-7,-2,4,4,-5,1,19,61,67,-8,-13,129
-22,-23,-1,23,-10,-12,25,27,27,-33,-35,117
-24,-30,-6,27,-9,-18,30,7,6,-50,-45,107
-26,-38,-12,32,-7,-25,35,-4,2,-60,-55,99
-23,-41,-18,32,-2,-29,35,-13,-1,-65,-60,93
-21,-39,-18,31,-2,-28,36,-11,-4,-65,-60,86
-28,-40,-12,34,-8,-26,40,0,-9,-65,-64,79
-32,-40,-8,36,-12,-23,40,10,-9,-65,-71,72
-37,-40,-4,39,-17,-21,40,25,-5,-61,-74,70
-38,-37,1,37,-19,-18,40,26,-3,-60,-69,70
-36,-31,6,33,-21,-12,40,25,0,-60,-66,66
-36,-27,10,31,-23,-8,40,23,3,-60,-63,64
-37,-23,15,29,-26,-4,40,19,6,-60,-58,66
-36,-17,19,26,-27,1,40,21,1,-61,-55,69
-34,-16,18,25,-26,1,34,15,-5,-65,-51,70
-34,-20,14,26,-24,-2,27,5,-10,-65,-50,70
-35,-23,12,29,-23,-5,21,-4,-16,-65,-50,70
-34,-25,9,29,-21,-8,14,-12,-21,-65,-45,70
-35,-29,6,32,-20,-11,7,-23,-26,-65,-45,68
-34,-29,4,31,-19,-12,7,-38,-30,-69,-45,62
-32,-33,0,33,-16,-16,15,-41,-30,-76,-46,57
-34,-40,-7,37,-14,-23,19,-44,-30,-81,-58,54
-29,-40,-11,35,-9,-25,15,-47,-35,-85,-67,49
-23,-40,-17,31,-3,-28,10,-52,-41,-85,-71,44
-17,-40,-23,29,3,-31,5,-59,-43,-87,-75,40
-17,-40,-23,29,3,-31,2,-63,-47,-91,-74,34
-18,-37,-19,28,1,-28,-4,-66,-50,-90,-81,31
-15,-35,-20,25,3,-27,-2,-64,-46,-87,-87,26
-15,-35,-20,25,3,-27,4,-65,-39,-84,-79,21
-16,-36,-20,26,3,-27,9,-65,-36,-81,-76,21
-14,-34,-20,24,3,-26,14,-65,-28,-77,-71,28
-23,-36,-13,30,-5,-24,20,-73,-25,-76,-67,31
-13,-15,-2,14,-5,-9,25,-55,-17,-72,-59,35
5,16,11,-11,-3,13,30,-25,-12,-61,-33,61
4,55,51,-30,-24,53,39,6,10,-29,-7,75
31,132,101,-82,-35,116,18,-3,39,5,21,91
51,152,102,-102,-26,127,-8,-47,39,13,38,103
74,140,66,-107,4,103,-24,-52,43,8,33,107
63,113,50,-88,7,81,-39,-63,23,-1,30,112
1,11,10,-6,-4,10,-33,-52,-2,-48,-20,64
-11,-50,-40,31,15,-45,-36,-74,-32,-81,-51,44
-13,-81,-68,48,28,-75,-26,-54,-31,-93,-62,27
-12,-87,-75,50,32,-81,-31,-82,-50,-103,-67,17
-20,-80,-59,50,20,-69,-20,-71,-31,-95,-68,7
-31,-109,-78,71,24,-94,-8,-54,-33,-115,-78,-7
-77,-123,-46,101,-15,-84,166,241,85,-106,-115,-59
14,-16,-30,1,22,-23,190,464,326,16,-31,-9
444,662,219,-553,112,440,-655,-1085,-86,726,856,768
562,857,295,-710,133,576,-1176,-2029,-567,898,1108,1050
226,34,-193,-130,210,-80,-708,-1085,-670,-107,74,248
37,-269,-306,117,172,-288,-269,-422,-462,-367,-220,-61
6,-166,-172,80,89,-169,-64,-83,-78,-161,-89,-9
-6,-158,-151,82,73,-154,1,-2,-27,-171,-107,-26
-3,-128,-125,66,62,-126,7,25,6,-105,-55,-17
-1,-135,-134,68,67,-135,19,69,21,-122,-67,-35
-3,-119,-116,61,57,-117,20,45,17,-98,-39,-13
-9,-125,-116,67,54,-120,31,74,39,-100,-45,-10
-9,-118,-109,63,50,-113,29,58,33,-91,-37,3
-6,-116,-110,61,52,-112,31,69,50,-82,-33,14
-4,-115,-111,60,54,-113,30,84,57,-82,-25,15
1,-108,-109,54,55,-108,30,99,75,-67,-8,-1
6,-105,-111,50,59,-108,31,99,84,-62,4,4
16,-96,-113,40,65,-104,27,116,108,-49,30,29
22,-94,-116,37,69,-105,19,136,133,-35,44,36
33,-83,-117,25,75,-100,11,159,165,-5,55,46
62,-59,-121,-2,92,-90,3,193,215,22,79,60
87,-32,-119,-28,103,-75,-4,226,278,51,122,86
108,-4,-112,-52,110,-58,-23,263,344,93,162,122
135,28,-107,-81,120,-39,-44,271,397,146,204,153
161,61,-100,-111,130,-19,-53,262,434,183,249,187
154,64,-90,-108,122,-13,-51,256,425,185,261,199
133,53,-80,-93,106,-13,-44,248,409,186,250,190
115,44,-71,-80,93,-13,-39,224,375,168,238,186
106,37,-70,-72,88,-16,-33,190,298,123,193,157
89,20,-70,-55,79,-25,-23,149,221,72,140,112
44,-26,-71,-9,57,-48,-10,97,138,24,101,67
9,-60,-69,26,39,-64,-1,49,71,-15,66,36
3,-75,-78,36,41,-76,2,14,30,-49,45,20
9,-85,-94,38,52,-89,6,2,-1,-62,37,10
1,-95,-96,48,48,-95,9,0,-22,-70,29,7
-2,-101,-99,51,48,-100,14,-6,-33,-81,23,1
-1,-103,-102,52,51,-102,16,-9,-26,-80,17,-5
-1,-106,-105,54,52,-106,20,-7,-17,-80,12,-9
0,-104,-104,53,52,-104,23,-3,-9,-76,6,-6
-6,-105,-99,56,47,-102,27,7,2,-74,1,-3
-9,-105,-96,58,44,-100,30,21,17,-75,3,-1
-13,-105,-93,59,40,-99,26,22,28,-70,6,3
-14,-103,-88,59,37,-95,25,19,24,-70,9,4
-15,-99,-85,58,35,-92,25,20,20,-69,12,8
-8,-97,-89,53,41,-92,20,15,18,-65,15,16
-4,-94,-90,49,43,-92,20,15,13,-66,15,23
1,-91,-92,45,47,-91,19,14,10,-62,14,28
6,-89,-95,42,51,-92,14,6,6,-60,25,26
-2,-98,-96,50,47,-96,11,-1,2,-60,31,24
-4,-105,-101,55,49,-103,8,-8,-1,-60,29,26
-4,-110,-106,57,51,-107,3,-16,-4,-60,30,24
-4,-113,-109,59,53,-111,0,-23,-9,-61,30,26
-4,-118,-114,61,55,-115,0,-29,-12,-64,30,22
-5,-120,-115,63,55,-117,0,-30,-15,-67,31,20
-5,-120,-115,63,56,-117,0,-30,-20,-70,29,20
-4,-124,-119,64,58,-121,1,-28,-16,-73,30,16
-5,-126,-120,65,58,-122,0,-23,-12,-76,29,14
-6,-124,-118,65,57,-121,2,-14,-7,-72,30,15
-8,-119,-111,64,52,-115,8,-10,-3,-64,31,25
-4,-102,-98,53,47,-100,17,-1,2,-56,34,41
25,-67,-92,21,59,-80,21,3,17,-44,52,53
40,-29,-69,-5,55,-49,35,15,30,-18,73,61
38,5,-32,-21,35,-13,30,42,53,14,104,85
60,46,-14,-53,37,16,-5,2,50,21,131,108
84,57,-28,-70,56,14,-14,-22,46,13,134,112
87,40,-47,-63,67,-4,-30,-31,35,7,133,111
53,-24,-77,-15,65,-50,-45,-21,33,0,115,94
25,-114,-139,45,82,-126,-43,-33,6,-43,66,59
24,-136,-160,56,92,-148,-40,-62,-31,-64,40,38
34,-159,-193,63,114,-176,-34,-44,-16,-79,24,24
29,-160,-190,66,110,-175,-34,-72,-38,-72,31,34
26,-175,-201,75,113,-188,-25,-30,-8,-74,13,18
12,-190,-202,89,107,-196,32,20,-4,-88,7,-6
-35,-196,-161,116,63,-178,266,522,247,-81,-54,-85
249,186,-63,-217,156,61,-137,-123,213,334,425,325
662,841,179,-752,241,510,-1125,-1932,-353,1051,1309,1106
526,376,-151,-451,338,113,-1088,-1668,-574,479,741,721
194,-344,-538,75,366,-441,-456,-637,-550,-364,-107,13
83,-279,-362,98,223,-320,-148,-225,-212,-187,-32,-18
41,-236,-276,98,159,-256,-11,29,14,-117,-38,-29
29,-228,-257,100,144,-243,11,19,-5,-106,-23,-14
25,-218,-243,97,135,-230,39,76,59,-81,-14,-8
24,-219,-243,97,133,-230,45,66,47,-97,-17,-6
34,-203,-237,84,136,-219,43,83,66,-71,3,8
34,-207,-241,87,138,-223,48,93,62,-83,-4,17
35,-196,-231,81,133,-213,48,88,68,-64,15,29
38,-199,-237,81,138,-218,52,104,78,-67,12,25
44,-192,-237,74,141,-214,46,102,86,-53,24,45
50,-191,-242,71,146,-216,45,122,109,-47,28,46
54,-190,-244,68,149,-216,41,133,130,-28,41,55
67,-179,-246,56,157,-212,39,152,164,-6,50,60
85,-165,-250,40,168,-207,36,181,194,10,70,69
100,-149,-249,25,174,-198,34,217,241,41,92,97
120,-120,-240,0,181,-180,26,264,302,69,109,117
142,-90,-232,-26,187,-160,14,318,376,113,153,148
163,-60,-223,-52,194,-141,3,351,442,163,205,186
196,-19,-215,-88,206,-117,-7,373,490,205,252,216
211,2,-209,-106,210,-104,-14,368,497,226,271,231
210,8,-202,-109,205,-97,-20,353,484,228,264,223
201,5,-196,-103,199,-96,-9,338,467,215,257,212
166,-22,-188,-72,177,-105,6,299,399,175,221,203
