I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-90,-65,58,20,-77,47,-46,293,-39,97,532
-23,-90,-67,57,22,-78,41,-44,296,-42,92,524
-16,-87,-71,51,28,-79,34,-41,294,-38,90,517
-16,-84,-68,50,27,-75,31,-38,295,-36,97,517
-16,-81,-65,49,25,-73,35,-33,295,-31,113,525
-17,-79,-62,48,23,-70,37,-30,291,-20,129,530
-12,-72,-60,42,24,-66,40,-24,290,-7,136,530
5,-52,-57,24,31,-54,44,-12,290,4,142,529
37,-17,-54,-10,46,-35,44,1,309,21,169,546
64,5,-59,-34,61,-27,51,14,338,55,197,564
74,11,-63,-42,68,-26,42,30,343,61,207,561
93,25,-68,-58,80,-21,7,25,340,61,204,554
93,24,-68,-58,80,-22,-26,-9,303,54,192,548
67,-2,-70,-32,69,-36,-57,-44,263,20,183,540
76,-25,-100,-25,88,-62,-61,-80,244,0,169,535
74,-48,-122,-13,98,-85,-35,-80,228,-12,153,526
45,-81,-126,18,86,-103,-23,-79,214,-22,147,501
2,-124,-126,61,64,-124,-8,-80,189,-51,143,470
-19,-142,-123,81,52,-132,1,-69,188,-60,148,465
-10,-139,-129,75,59,-134,-3,-84,168,-61,141,448
-19,-135,-117,77,50,-126,9,-42,172,-60,151,444
-43,-132,-89,88,23,-111,66,9,221,-26,135,445
10,-38,-48,14,29,-43,217,318,587,272,276,506
563,229,-334,-396,448,-52,-216,228,825,638,730,817
897,281,-616,-589,757,-167,-1006,-768,17,155,727,1014
375,39,-335,-206,355,-148,-878,-1124,-661,-551,202,783
27,-133,-160,53,94,-146,-294,-544,-298,-421,23,518
-35,-182,-146,109,56,-164,-35,-114,103,-135,78,430
-106,-165,-59,136,-23,-112,36,-43,168,-91,72,402
-93,-151,-58,122,-17,-104,67,-32,188,-60,77,386
-98,-144,-46,121,-26,-95,80,-4,198,-60,74,385
-80,-131,-51,105,-14,-91,78,-1,210,-53,75,384
-78,-124,-46,101,-16,-85,86,15,225,-46,75,380
-68,-111,-44,90,-12,-77,87,15,228,-39,78,380
-58,-104,-46,81,-6,-74,97,38,241,-28,86,379
-60,-97,-37,78,-11,-67,107,61,258,-22,92,374
-57,-94,-37,76,-9,-65,110,81,272,-9,99,371
-57,-89,-31,73,-13,-60,114,119,291,0,103,367
-56,-84,-29,70,-13,-56,122,154,322,17,108,363
-55,-80,-25,68,-15,-52,151,214,361,37,113,360
-51,-72,-20,62,-15,-46,172,251,379,40,114,356
-62,-72,-10,67,-26,-41,170,272,368,33,110,355
-76,-76,0,76,-38,-37,160,272,356,29,110,354
-85,-78,7,81,-46,-35,150,238,346,22,110,351
-97,-81,16,89,-56,-33,140,202,325,17,109,348
-87,-84,3,85,-45,-40,113,139,288,11,110,353
-59,-86,-27,73,-16,-56,87,80,258,-3,106,361
-49,-89,-40,69,-5,-64,69,32,228,-17,105,354
-55,-94,-39,74,-7,-66,48,-3,205,-28,104,347
-53,-95,-42,74,-5,-68,30,-19,205,-47,101,341
-48,-94,-46,71,-1,-70,28,-33,205,-49,99,333
-55,-99,-45,78,-5,-72,37,-29,205,-40,101,331
-56,-96,-40,76,-7,-68,34,-23,205,-35,107,334
-46,-85,-39,66,-4,-61,31,-20,205,-27,113,335
-40,-75,-35,58,-2,-55,29,-14,209,-23,122,334
-32,-65,-34,49,1,-49,25,-11,209,-18,133,336
-15,-53,-38,34,11,-45,26,-4,213,-15,142,333
8,-15,-23,4,15,-18,33,8,230,2,157,344
27,17,-10,-22,18,4,47,22,252,30,176,358
38,29,-10,-33,24,9,46,31,252,37,177,348
46,38,-8,-41,26,15,16,27,247,29,169,341
30,28,-2,-29,16,13,-30,-11,231,21,162,333
23,6,-16,-14,20,-5,-39,-42,198,9,154,325
45,-19,-64,-13,55,-41,-29,-57,176,-9,148,316
44,-49,-94,3,69,-71,-20,-58,175,-20,139,303
-2,-77,-75,40,37,-76,-13,-64,164,-37,131,290
-69,-117,-49,93,-10,-83,-7,-66,140,-63,103,258
-67,-120,-52,93,-7,-86,-3,-64,133,-58,95,243
-73,-120,-47,97,-13,-84,0,-64,121,-63,97,234
-59,-138,-80,99,10,-109,6,-33,131,-63,106,229
-68,-109,-41,89,-14,-75,98,57,206,-14,102,220
48,18,-30,-33,39,-6,214,416,641,345,305,318
666,273,-393,-470,529,-60,-336,196,775,660,796,678
825,275,-550,-550,687,-137,-1036,-821,-150,38,684,830
285,19,-266,-152,275,-123,-777,-1040,-721,-601,144,539
5,-126,-131,61,68,-128,-226,-436,-281,-371,51,275
-73,-170,-96,122,12,-133,12,-76,74,-126,69,189
-115,-158,-43,136,-36,-100,81,-30,100,-99,51,167
-123,-155,-32,139,-45,-94,89,-2,122,-74,59,162
-131,-152,-21,141,-55,-86,96,15,138,-79,45,159
-122,-140,-19,131,-51,-79,101,16,144,-64,57,156
-124,-135,-12,130,-56,-73,108,35,153,-58,53,151
-118,-125,-7,122,-55,-66,105,38,161,-49,56,148
-119,-119,0,120,-59,-60,104,47,170,-40,59,145
-98,-105,-7,102,-45,-56,108,72,180,-35,60,142
-78,-91,-13,85,-32,-52,123,103,202,-15,59,140
-78,-81,-4,80,-37,-42,126,145,230,15,85,136
-78,-79,-1,78,-38,-40,142,183,250,31,109,135
-83,-76,6,79,-44,-35,166,234,279,40,102,131
-84,-73,11,78,-47,-30,178,279,303,42,115,129
-86,-70,16,78,-51,-27,195,278,292,31,152,130
-93,-71,22,82,-58,-24,190,274,284,26,169,130
-103,-76,28,89,-65,-24,180,260,276,18,184,130
-109,-74,34,91,-71,-20,169,217,251,10,222,129
-108,-77,31,93,-69,-23,127,153,211,5,234,122
-102,-81,21,91,-62,-29,93,79,166,-9,236,116
-93,-78,16,85,-54,-31,83,33,136,-17,250,109
-110,-95,15,102,-62,-40,70,10,119,-34,256,102
-119,-103,16,111,-67,-44,60,0,114,-38,261,96
-106,-92,14,99,-60,-38,54,-3,116,-35,263,91
-101,-85,16,93,-58,-34,51,-11,111,-60,270,90
-92,-78,14,84,-53,-31,48,-14,109,-51,271,89
-81,-68,13,75,-46,-28,44,-8,111,-30,288,85
-64,-55,9,60,-36,-23,40,0,115,-25,317,84
-49,-40,9,44,-29,-15,38,8,123,-10,330,88
-30,-28,2,28,-16,-12,31,15,131,0,350,106
-12,-2,11,7,-12,5,32,27,147,12,374,133
-6,53,60,-24,-33,56,53,41,161,38,394,139
16,82,66,-49,-25,74,59,42,163,43,399,130
31,80,49,-56,-9,64,29,36,155,28,402,124
34,72,39,-53,-3,55,-12,9,126,19,405,118
12,28,16,-20,-3,22,-26,-20,99,5,387,111
8,-4,-13,-2,11,-8,-34,-41,81,-9,368,104
13,-33,-46,10,30,-39,-22,-46,66,-28,347,83
-24,-76,-52,50,14,-63,-12,-50,50,-47,328,70
-49,-98,-49,74,0,-73,-4,-58,30,-70,310,44
-70,-119,-48,95,-11,-83,20,-49,33,-82,306,8
-90,-131,-42,111,-24,-86,4,-63,9,-87,298,13
-65,-116,-51,91,-7,-83,2,-47,16,-89,294,14
-95,-100,-5,97,-45,-52,66,7,57,-68,291,-4
-42,-9,33,26,-38,11,207,358,453,276,473,73
525,272,-253,-398,389,9,-198,363,809,769,1014,437
817,339,-479,-578,648,-70,-984,-594,13,298,1070,675
311,85,-227,-198,269,-71,-886,-1053,-801,-547,452,404
-19,-94,-75,57,28,-84,-312,-535,-504,-485,195,95
-87,-162,-75,125,-6,-118,-38,-113,-95,-178,248,-20
-154,-154,0,154,-77,-77,60,-42,-39,-121,240,-54
-150,-143,7,147,-78,-68,78,-19,-16,-93,248,-54
-158,-142,16,150,-87,-63,86,-1,-6,-92,246,-70
-149,-130,20,139,-84,-55,88,2,-1,-84,251,-73
-147,-125,23,136,-85,-51,93,18,11,-79,249,-71
-141,-111,30,126,-85,-40,96,23,14,-74,250,-67
-135,-103,31,119,-83,-36,98,40,35,-65,249,-65
-129,-92,37,110,-83,-28,103,61,47,-55,258,-62
-119,-85,34,101,-76,-25,105,81,60,-43,265,-59
-117,-77,39,97,-78,-19,110,119,86,-30,256,-74
-107,-67,40,87,-73,-13,123,161,111,-21,253,-81
-98,-58,40,78,-68,-9,147,208,136,-3,246,-79
-98,-47,51,72,-74,2,159,259,148,20,241,-86
-103,-40,63,71,-83,11,159,266,140,17,236,-96
-105,-40,65,72,-85,12,171,264,130,8,234,-100
-109,-40,68,74,-89,14,177,263,114,-1,235,-93
-111,-40,71,75,-91,15,159,219,85,-6,230,-90
-103,-40,63,71,-83,11,126,150,38,-27,230,-85
-97,-42,55,70,-76,6,85,87,-11,-40,229,-79
-93,-46,47,69,-70,1,50,31,-48,-42,217,-91
-93,-55,38,74,-66,-8,34,-7,-75,-65,205,-102
-106,-69,37,87,-71,-16,36,-14,-82,-78,205,-99
-117,-73,44,95,-80,-14,33,-26,-90,-79,204,-100
-115,-65,50,90,-82,-7,30,-47,-100,-75,199,-108
-105,-61,44,83,-75,-8,30,-46,-93,-71,200,-107
-88,-47,41,68,-65,-3,33,-36,-83,-68,197,-99
-65,-31,34,48,-50,1,36,-31,-76,-64,195,-93
-62,-30,32,46,-47,1,35,-22,-68,-54,194,-86
-56,-30,26,42,-41,-2,39,-13,-54,-28,206,-79
-33,-9,24,20,-28,7,40,-3,-26,4,240,-76
-13,66,79,-27,-46,72,40,8,6,22,251,-73
-1,99,100,-49,-51,99,28,13,28,27,244,-70
-5,79,84,-37,-45,81,13,21,45,33,240,-68
6,74,68,-40,-31,70,-10,-1,34,20,236,-63
6,56,50,-32,-22,53,-54,-39,15,-10,224,-69
2,47,46,-25,-22,46,-80,-72,3,-35,203,-78
-12,7,19,2,-16,13,-70,-83,-20,-64,182,-113
-33,-22,11,27,-21,-6,-54,-76,-31,-76,171,-131
-60,-50,10,55,-35,-20,-29,-85,-41,-87,142,-143
-76,-76,0,75,-37,-38,-12,-66,-28,-94,112,-173
-74,-70,4,72,-39,-33,-17,-86,-42,-100,107,-175
-77,-92,-14,85,-31,-53,-7,-60,-29,-78,113,-178
-83,-72,11,77,-47,-30,9,-33,-12,-84,102,-169
-98,-7,90,52,-94,41,176,245,295,128,206,-125
348,279,-68,-313,208,105,-55,461,836,787,770,187
799,462,-338,-630,568,62,-892,-340,336,642,1070,535
426,197,-228,-311,327,-15,-1006,-1004,-683,-395,461,351
-8,-38,-30,24,11,-34,-427,-665,-657,-615,30,-26
-101,-126,-24,113,-38,-75,-93,-194,-171,-243,58,-186
-164,-131,33,148,-98,-49,11,-54,-47,-154,40,-233
-177,-110,67,143,-122,-21,50,-43,-21,-141,42,-249
-171,-110,61,140,-116,-24,69,-10,3,-125,37,-243
-166,-96,70,131,-118,-13,63,-6,3,-120,32,-246
-163,-94,68,128,-115,-13,76,9,24,-106,29,-270
-157,-85,71,121,-114,-7,87,17,33,-99,39,-270
-154,-85,69,119,-111,-7,83,28,52,-86,58,-256
-156,-86,70,121,-113,-7,86,45,71,-78,57,-260
-152,-83,70,118,-110,-6,84,71,88,-67,57,-259
-153,-71,82,112,-117,5,98,105,131,-58,54,-261
-141,-55,86,98,-114,15,115,154,191,-38,55,-265
-130,-46,84,88,-107,19,120,200,235,-9,49,-265
-119,-34,86,76,-102,26,147,254,282,12,51,-263
-113,-28,85,70,-98,28,170,299,318,17,47,-259
-114,-29,85,71,-100,27,168,296,322,10,42,-257
-111,-31,80,71,-95,24,161,291,309,9,38,-254
-118,-35,84,76,-101,24,160,244,286,3,35,-251
-119,-35,84,77,-101,24,149,182,250,1,51,-250
-115,-38,77,77,-96,19,102,114,163,-6,53,-255
-112,-40,72,76,-92,16,61,46,73,-35,43,-255
-106,-40,66,73,-86,13,48,5,18,-53,38,-255
-109,-44,65,76,-86,10,43,-21,-32,-64,29,-255
-111,-45,65,78,-88,10,42,-31,-67,-73,22,-255
-107,-43,64,75,-85,10,38,-44,-85,-66,23,-253
-105,-37,68,70,-86,16,35,-46,-107,-61,31,-246
-105,-28,76,66,-90,24,37,-41,-110,-55,35,-242
-98,-24,75,61,-86,25,40,-36,-104,-50,27,-236
-89,-14,75,51,-82,30,40,-22,-102,-33,45,-230
-84,-9,75,46,-79,33,42,-7,-97,-5,72,-225
-69,6,75,31,-72,40,46,5,-95,9,79,-215
-41,65,106,-13,-74,85,44,28,-83,46,103,-204
-13,122,135,-55,-74,128,42,40,-68,75,111,-205
-8,117,125,-55,-66,120,36,28,-73,64,101,-204
-15,93,108,-39,-62,100,-1,8,-93,54,97,-205
-6,82,88,-38,-47,84,-43,-24,-124,27,88,-205
4,62,57,-33,-27,59,-59,-52,-165,-2,80,-205
-3,20,23,-9,-14,21,-56,-72,-195,-20,45,-226
-27,-19,7,23,-16,-6,-47,-66,-202,-30,23,-235
-64,-49,15,56,-39,-17,-45,-76,-228,-49,0,-263
-102,-86,16,94,-59,-35,-35,-63,-241,-72,-36,-288
-119,-96,23,108,-71,-36,-33,-78,-263,-86,-49,-285
-129,-96,32,112,-80,-32,-26,-62,-252,-91,-67,-313
-118,-91,27,105,-72,-31,-5,-32,-242,-84,-67,-313
-111,-28,83,70,-97,27,129,167,-39,88,-2,-284
227,258,31,-243,98,144,13,456,530,704,485,0
743,484,-260,-613,501,112,-758,-195,236,772,922,425
516,251,-265,-383,390,-7,-1066,-1025,-848,-229,406,311
13,-24,-37,5,26,-30,-529,-799,-999,-629,-128,-73
-92,-111,-19,102,-36,-65,-129,-246,-482,-245,-126,-248
-137,-124,12,131,-74,-56,15,-49,-290,-112,-132,-317
-147,-106,41,126,-93,-32,55,-28,-272,-89,-129,-329
-139,-103,36,121,-87,-33,55,1,-244,-73,-123,-342
-157,-93,64,125,-111,-14,74,0,-246,-78,-128,-341
-154,-89,65,121,-109,-12,74,11,-234,-65,-120,-330
-165,-84,81,124,-123,-1,75,13,-230,-68,-122,-327
-157,-77,79,117,-118,1,76,36,-219,-52,-118,-318
-148,-73,75,110,-111,1,90,65,-189,-41,-118,-314
-141,-67,74,104,-108,3,96,78,-170,-27,-114,-309
-127,-58,69,92,-97,5,98,117,-153,-7,-116,-310
-119,-47,72,83,-95,12,111,162,-116,11,-119,-307
-113,-37,75,74,-94,19,128,213,-85,37,-120,-304
-110,-30,79,70,-94,25,154,264,-55,66,-121,-305
-113,-29,84,70,-98,27,174,302,-28,66,-125,-309
-110,-25,85,67,-97,30,181,299,-18,60,-125,-309
-108,-23,85,65,-96,31,171,281,-23,56,-127,-300
-116,-19,97,67,-106,38,158,262,-45,52,-135,-295
-118,-23,96,70,-107,36,132,206,-79,44,-140,-287
-112,-26,87,69,-99,30,85,119,-133,19,-145,-281
-105,-23,81,64,-92,29,48,51,-176,1,-145,-283
-117,-42,74,79,-95,16,26,11,-204,-2,-146,-286
-122,-52,70,87,-96,9,21,-11,-224,-20,-150,-289
-114,-49,65,81,-90,8,17,-20,-226,-41,-150,-292
-112,-51,62,81,-87,5,12,-33,-222,-38,-147,-295
-105,-50,56,77,-81,3,8,-38,-219,-33,-141,-294
-107,-51,57,79,-82,3,3,-31,-216,-29,-136,-285
-96,-33,63,65,-79,15,0,-24,-210,-24,-130,-275
-86,-13,74,49,-80,30,0,-18,-209,-18,-125,-264
-76,1,77,37,-76,39,0,-10,-199,-8,-116,-251
-59,11,70,23,-65,40,0,-7,-192,7,-98,-240
-45,51,95,-3,-70,73,5,8,-172,43,-75,-222
0,110,110,-55,-55,110,13,22,-150,68,-67,-213
20,120,100,-71,-40,109,18,13,-143,69,-74,-216
31,122,91,-77,-30,106,-23,7,-146,67,-72,-214
15,101,86,-58,-36,93,-64,-25,-184,53,-83,-216
-19,51,70,-16,-45,60,-61,-59,-211,32,-100,-214
-21,10,31,5,-26,20,-57,-69,-237,6,-114,-217
-41,-23,18,32,-29,-2,-48,-61,-240,-11,-125,-229
-76,-48,28,62,-52,-10,-47,-70,-241,-24,-139,-253
-107,-76,31,91,-69,-22,-36,-67,-254,-45,-182,-286
-117,-84,33,100,-75,-25,-31,-79,-267,-59,-197,-288
-106,-89,18,97,-62,-35,-20,-75,-258,-64,-188,-282
-76,-79,-4,77,-36,-41,-5,-51,-240,-46,-186,-272
-110,-35,75,72,-92,20,124,147,-58,102,-141,-258
193,202,9,-198,92,105,72,485,504,656,276,-22
774,439,-335,-606,555,51,-701,-84,306,760,696,364
583,257,-326,-419,454,-35,-1126,-1006,-782,-177,280,312
56,2,-54,-28,54,-26,-620,-875,-1004,-602,-232,-23
-62,-79,-17,71,-22,-48,-159,-283,-470,-238,-255,-213
-124,-101,23,112,-73,-39,-6,-50,-257,-95,-250,-287
-157,-89,69,123,-113,-10,36,-33,-238,-75,-249,-296
-151,-91,61,120,-106,-14,55,-7,-210,-53,-241,-291
-153,-85,68,119,-110,-9,61,-4,-210,-54,-242,-289
-147,-84,63,115,-104,-11,60,0,-196,-38,-234,-284
-145,-79,66,111,-105,-6,66,16,-188,-37,-233,-281
-132,-68,65,100,-98,-1,66,27,-173,-27,-225,-277
-142,-61,80,101,-111,9,78,50,-160,-24,-224,-273
-138,-51,87,94,-112,17,86,73,-144,-13,-216,-267
-130,-47,84,88,-107,18,83,105,-114,11,-216,-264
-125,-39,86,81,-105,24,97,154,-75,40,-220,-258
-116,-33,84,74,-100,25,124,200,-25,63,-220,-255
-112,-26,86,68,-99,30,150,263,5,71,-220,-259
-103,-20,84,61,-93,32,179,294,16,70,-220,-264
-107,-15,91,61,-98,38,178,286,22,70,-219,-265
-119,-10,109,64,-114,49,167,287,10,66,-226,-264
-120,-8,112,64,-116,52,165,251,-15,64,-223,-266
-106,1,106,52,-106,53,141,198,-39,66,-207,-240
-107,-8,99,57,-103,45,101,133,-71,53,-210,-212
-129,-36,93,83,-111,28,69,66,-122,36,-213,-217
-126,-41,85,83,-106,22,51,24,-154,21,-217,-219
-120,-39,80,79,-100,21,45,-1,-161,3,-220,-215
-126,-41,85,83,-105,22,40,-10,-159,-5,-216,-215
-124,-39,85,81,-104,22,34,-23,-156,-5,-214,-213
-128,-41,86,84,-107,22,29,-28,-153,-6,-211,-210
-110,-20,90,65,-100,35,25,-21,-150,-3,-208,-210
-83,7,90,38,-87,48,26,-16,-148,7,-205,-208
-68,22,90,23,-79,56,25,-10,-140,18,-204,-197
-60,31,90,14,-75,60,26,-5,-131,27,-195,-187
-62,28,90,17,-76,59,25,-1,-124,41,-185,-178
-44,46,90,-1,-67,68,25,8,-109,66,-169,-164
-17,91,108,-37,-63,99,29,17,-88,88,-148,-157
5,121,116,-63,-56,118,14,28,-91,90,-153,-160
14,115,101,-65,-44,108,1,29,-88,89,-158,-160
5,103,99,-54,-47,101,-32,-10,-101,81,-166,-160
-8,69,78,-31,-43,73,-60,-44,-146,46,-193,-160
-12,29,41,-9,-27,35,-57,-62,-169,14,-213,-160
-20,12,32,4,-26,22,-49,-61,-171,5,-224,-166
-37,-7,31,22,-34,12,-44,-64,-171,-5,-232,-182
-70,-44,27,57,-48,-8,-35,-71,-193,-30,-273,-213
-87,-66,21,76,-54,-22,-26,-71,-198,-35,-291,-226
-99,-77,22,88,-60,-27,-22,-85,-203,-35,-290,-226
-84,-79,6,81,-44,-36,-7,-46,-189,-23,-294,-225
-99,-53,46,76,-72,-4,55,18,-141,18,-279,-223
-41,53,94,-6,-68,73,203,373,277,355,-93,-125
523,324,-198,-423,360,63,-245,327,586,776,401,223
822,369,-453,-595,637,-42,-1051,-680,-264,259,384,429
296,110,-186,-203,241,-38,-904,-1092,-996,-512,-208,178
-68,-59,9,64,-38,-25,-303,-522,-632,-375,-416,-109
-105,-112,-6,109,-49,-58,-43,-94,-245,-93,-393,-213
-166,-97,69,131,-117,-14,32,-40,-187,-71,-412,-245
-181,-86,95,133,-138,4,52,-26,-167,-41,-410,-248
-174,-80,94,126,-134,7,71,0,-153,-38,-426,-244
-165,-69,96,116,-130,13,76,5,-136,-24,-427,-238
-160,-66,94,112,-126,13,90,19,-124,-17,-434,-235
-152,-56,96,104,-124,20,97,28,-113,-12,-438,-230
-147,-52,95,99,-121,21,97,42,-100,-2,-440,-225
-143,-42,101,93,-122,29,102,69,-84,0,-450,-222
-134,-32,102,83,-118,34,103,101,-55,18,-463,-219
-128,-23,105,75,-117,41,108,129,-25,40,-467,-216
-121,-12,109,66,-114,48,128,182,6,65,-468,-213
-113,-3,110,58,-111,53,157,237,45,85,-473,-210
-106,8,115,49,-111,61,176,275,62,88,-474,-209
-108,16,124,45,-116,70,187,287,54,85,-479,-203
-108,17,125,45,-117,71,185,278,46,82,-492,-195
-116,13,130,51,-124,71,187,273,38,80,-496,-189
-108,19,127,44,-118,73,171,233,31,76,-494,-182
-83,36,118,23,-101,77,133,165,7,76,-499,-176
-89,24,113,33,-101,68,95,103,-33,65,-500,-175
-109,-4,105,56,-107,50,70,51,-65,41,-500,-175
-122,-22,100,71,-110,39,65,17,-88,35,-507,-175
-121,-26,95,73,-108,35,57,0,-96,33,-515,-175
-107,-18,89,62,-98,36,51,-5,-93,29,-523,-175
-97,-14,83,55,-90,34,44,-7,-90,27,-524,-174
-89,-8,81,48,-85,37,41,-11,-87,24,-519,-168
-87,-2,85,44,-86,41,46,-6,-85,29,-518,-161
-83,2,85,40,-84,43,45,1,-82,32,-514,-154
-74,13,86,30,-80,49,45,5,-74,39,-511,-147
-75,17,92,29,-84,54,46,12,-67,51,-509,-141
-55,32,87,11,-71,59,43,16,-62,58,-506,-133
-32,69,101,-18,-66,84,54,28,-43,80,-504,-117
-12,109,122,-49,-67,115,66,40,-24,102,-500,-107
10,123,113,-67,-52,118,62,40,-16,100,-499,-110
20,116,97,-68,-39,106,36,23,-9,90,-493,-110
18,102,84,-60,-33,93,-4,-19,-35,79,-499,-110
10,67,57,-39,-23,61,-31,-48,-70,65,-519,-106
32,42,10,-37,11,26,-33,-63,-94,47,-527,-105
11,27,15,-19,-2,21,-16,-56,-85,33,-538,-127
-32,11,43,11,-38,27,-10,-65,-99,14,-557,-152
-57,-20,37,38,-47,8,4,-55,-111,10,-584,-169
-69,-36,33,53,-51,-1,5,-65,-108,9,-594,-171
-76,-46,30,60,-53,-8,17,-52,-105,5,-600,-179
-72,-50,22,61,-47,-14,30,-18,-95,4,-608,-185
-120,-14,106,66,-113,46,148,130,33,90,-571,-175
128,174,47,-151,40,110,158,471,529,548,-230,14
756,420,-337,-588,546,42,-563,-55,390,674,183,379
657,294,-363,-475,510,-34,-1066,-1004,-626,-103,-114,398
133,60,-73,-97,103,-6,-614,-890,-870,-521,-608,84
25,7,-18,-16,22,-5,-141,-289,-357,-212,-653,-123
-79,-41,38,60,-58,-2,19,-36,-134,-55,-636,-187
-133,-46,88,89,-110,21,61,-15,-110,-36,-638,-203
-118,-36,82,77,-100,23,80,0,-79,-6,-623,-207
-131,-33,98,81,-114,32,86,12,-80,-2,-624,-201
-115,-22,93,68,-104,35,86,39,-67,14,-613,-193
-115,-19,96,67,-105,38,114,46,-58,15,-611,-188
-101,-11,90,56,-95,39,121,52,-39,25,-604,-180
-96,-7,90,51,-93,41,123,69,-25,30,-600,-176
-91,0,91,45,-91,46,127,89,-12,37,-593,-179
-90,9,99,40,-95,54,128,122,6,44,-588,-180
-89,20,109,34,-99,65,133,157,35,58,-585,-180
-74,37,111,18,-92,74,142,214,81,82,-582,-180
-71,44,115,13,-94,80,161,256,108,88,-580,-180
-69,50,119,9,-94,84,177,289,128,99,-576,-178
-58,61,119,-2,-89,90,185,298,133,104,-574,-171
-57,56,114,0,-86,85,188,288,122,95,-572,-164
-55,53,109,1,-82,80,177,265,110,89,-567,-158
-55,49,105,2,-80,77,164,208,85,83,-564,-150
-55,45,100,4,-78,72,131,145,43,73,-560,-146
-53,43,95,4,-74,69,93,89,3,58,-556,-149
-53,38,91,7,-72,65,73,44,-25,45,-554,-150
-54,35,89,10,-72,62,62,10,-49,40,-555,-149
-54,32,86,11,-70,58,57,4,-52,38,-555,-150
-56,27,83,14,-70,55,51,6,-46,35,-555,-150
-56,24,80,16,-68,51,46,4,-39,32,-554,-148
-48,33,81,7,-65,57,41,5,-33,29,-556,-142
-47,38,86,4,-67,62,40,5,-26,41,-548,-138
-38,47,84,-5,-61,65,40,10,-20,53,-533,-134
-30,56,86,-14,-58,71,41,18,-14,53,-520,-128
-10,73,84,-32,-47,78,39,26,-7,63,-506,-125
3,95,92,-49,-45,93,43,34,-2,76,-492,-114
13,122,109,-67,-49,115,42,41,18,94,-474,-107
59,163,104,-112,-22,133,26,38,25,107,-470,-110
72,162,90,-117,-9,126,10,43,15,95,-468,-110
68,146,78,-107,-5,112,-26,19,2,77,-463,-113
68,128,61,-98,3,94,-49,-27,-22,58,-477,-116
54,99,45,-77,4,72,-61,-51,-52,28,-492,-115
34,74,40,-54,-3,57,-49,-55,-60,11,-504,-120
3,42,40,-22,-19,41,-33,-61,-62,2,-517,-138
-26,13,39,6,-33,26,-33,-72,-81,-13,-538,-162
-30,3,32,13,-31,17,-23,-68,-86,-16,-543,-169
-46,-7,39,26,-42,16,-26,-74,-97,-37,-550,-174
-42,-25,17,33,-29,-4,-8,-56,-83,-27,-552,-187
-73,-18,55,46,-64,18,63,12,-35,19,-532,-185
-7,102,108,-48,-58,105,201,357,359,331,-338,-84
577,356,-221,-466,399,67,-240,233,583,692,122,242
843,385,-458,-614,650,-36,-1020,-779,-269,178,105,434
359,139,-220,-249,289,-40,-875,-1111,-904,-525,-434,195
50,-24,-74,-13,62,-49,-308,-513,-514,-377,-607,-74
-52,-61,-8,57,-22,-34,-51,-94,-140,-84,-542,-168
