I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
108,96,-12,-101,59,42,-43,-29,-18,59,85,101
103,82,-21,-92,62,30,-32,-24,-15,68,78,88
88,75,-13,-81,50,31,-22,-13,-13,61,67,76
51,43,-9,-47,30,17,-9,0,-9,54,56,59
27,24,-3,-25,15,10,2,9,-13,48,44,31
14,18,4,-17,5,11,11,13,-15,41,31,7
-9,-7,2,8,-6,-2,16,19,-15,35,16,-9
-12,-14,-2,14,-5,-8,21,22,-15,29,6,-26
-13,-20,-7,17,-3,-13,27,28,-15,24,0,-48
-19,-28,-9,24,-4,-19,32,29,-15,19,-4,-59
-29,-33,-5,31,-12,-19,38,24,-9,13,-11,-66
-43,-41,2,42,-22,-20,40,26,-3,7,-16,-70
-50,-44,6,46,-27,-19,40,22,5,3,-21,-76
-58,-46,12,52,-35,-17,40,20,10,-2,-30,-92
-62,-44,18,53,-40,-13,40,20,19,-5,-32,-97
-64,-45,18,54,-40,-13,40,17,15,-8,-28,-100
-57,-45,12,51,-34,-16,36,14,-12,-13,-26,-100
-51,-43,8,46,-29,-17,31,11,-27,-14,-23,-100
-42,-39,4,40,-23,-17,29,8,-32,-11,-21,-100
-32,-34,-1,33,-15,-17,24,5,-38,-8,-18,-100
-49,-55,-5,52,-21,-30,21,6,-42,-5,-15,-105
-56,-65,-10,61,-23,-37,17,10,-48,-2,-15,-105
-44,-54,-11,49,-16,-32,15,12,-51,0,-15,-105
-40,-56,-16,48,-11,-36,15,15,-56,-2,-15,-106
-43,-54,-12,49,-15,-33,15,19,-59,-7,-15,-104
-39,-50,-11,45,-14,-31,15,20,-62,-10,-19,-108
-21,-50,-29,36,4,-39,15,17,-66,-13,-20,-110
-22,-50,-28,36,3,-38,15,14,-69,-18,-21,-110
-30,-50,-20,40,-5,-35,15,11,-73,-21,-28,-123
-33,-50,-17,42,-8,-33,15,8,-78,-25,-34,-126
-41,-50,-9,46,-16,-29,15,5,-100,-33,-39,-125
-44,-50,-6,47,-19,-28,15,4,-116,-35,-40,-130
-41,-50,-9,45,-16,-29,13,0,-128,-35,-40,-130
-37,-47,-10,42,-13,-28,10,-4,-150,-35,-40,-129
-30,-41,-11,35,-9,-25,10,-7,-149,-35,-39,-122
-22,-37,-15,30,-3,-26,10,-12,-152,-36,-41,-116
-17,-32,-15,25,0,-24,10,-15,-164,-39,-45,-109
-16,-27,-11,22,-2,-19,10,-19,-165,-43,-45,-103
-26,-26,0,26,-13,-13,10,-20,-165,-46,-45,-93
-44,-31,13,37,-29,-9,10,-20,-165,-50,-45,-78
-58,-55,3,56,-30,-26,10,-20,-166,-48,-45,-65
-53,-65,-12,59,-20,-39,10,-19,-165,-44,-41,-37
-47,-56,-9,52,-18,-33,10,-22,-165,-45,-40,-16
-43,-53,-10,48,-16,-31,13,-25,-162,-45,-40,-11
-36,-46,-10,41,-13,-28,15,-28,-159,-45,-35,-6
-31,-41,-10,36,-10,-25,15,-30,-161,-44,-35,-2
-30,-40,-10,35,-10,-25,15,-33,-140,-40,-34,2
-34,-44,-10,39,-12,-27,15,-36,-112,-40,-30,7
-31,-46,-15,39,-7,-30,15,-31,-99,-40,-30,12
-30,-44,-15,38,-7,-30,15,-30,-87,-40,-27,18
-26,-42,-16,34,-4,-29,15,-29,-79,-40,-25,22
-19,-39,-20,29,0,-30,15,-26,-73,-42,-25,29
-20,-41,-20,30,0,-30,15,-24,-66,-45,-28,34
-22,-40,-18,31,-2,-28,15,-27,-59,-45,-30,35
-26,-40,-14,34,-6,-26,13,-29,-53,-45,-30,35
-29,-40,-11,35,-9,-26,10,-33,-47,-46,-30,35
-33,-39,-7,36,-13,-23,7,-35,-43,-44,-31,35
-36,-42,-5,40,-16,-23,4,-32,-38,-39,-29,34
-41,-35,6,38,-23,-14,1,-28,-34,-27,-18,36
-41,-21,20,31,-30,0,0,-26,-29,-22,-5,45
-15,17,33,-1,-24,25,4,-23,-2,-6,11,56
0,50,50,-25,-26,50,9,11,47,27,39,78
-10,40,50,-16,-30,45,7,20,61,39,51,88
-6,27,32,-11,-19,29,-10,-13,23,18,32,78
-12,9,21,2,-17,15,-26,-51,-20,-31,1,55
-30,-24,6,27,-18,-9,-26,-75,-51,-59,-25,24
-44,-56,-13,50,-15,-34,-19,-79,-63,-68,-44,6
-31,-71,-40,51,5,-55,-16,-96,-80,-67,-58,-3
18,-79,-97,31,58,-88,-11,-90,-81,-57,-63,-12
14,-82,-96,34,55,-89,-7,-74,-62,-47,-47,-9
-43,-79,-35,61,-4,-57,-2,-72,-59,-40,-45,-9
-63,-81,-18,72,-22,-50,1,-54,-39,-24,-39,-14
-77,-79,-2,78,-37,-40,4,-64,-43,-18,-35,-9
-51,-81,-30,66,-10,-55,8,-38,-6,-14,-42,-41
6,-75,-81,35,43,-78,9,-11,12,6,-28,-53
211,89,-122,-150,167,-16,-38,103,271,267,216,177
682,509,-173,-595,427,168,-259,0,445,621,807,839
650,771,121,-711,264,446,-481,-688,-241,278,760,1060
145,551,406,-348,-131,479,-426,-904,-679,-248,50,427
-32,157,188,-63,-110,172,-223,-507,-430,-287,-213,4
-34,-42,-7,38,-14,-24,-93,-267,-223,-183,-164,-53
-40,-51,-11,46,-14,-31,-37,-135,-73,-58,-100,-59
-36,-49,-13,43,-11,-31,-11,-94,-22,-34,-73,-46
-27,-49,-22,38,-3,-35,-4,-75,-10,-36,-83,-52
-14,-43,-29,29,8,-36,2,-69,-8,-20,-70,-43
-27,-46,-19,37,-3,-32,10,-69,-13,-24,-75,-45
-37,-52,-15,45,-11,-33,16,-59,-7,-12,-68,-39
-50,-56,-7,53,-21,-31,22,-55,-12,-14,-67,-40
-48,-50,-1,49,-23,-25,25,-13,-10,-5,-65,-38
-55,-48,7,51,-30,-21,25,22,-18,-3,-64,-34
-63,-44,20,53,-41,-12,25,59,-20,2,-61,-36
-54,-39,15,46,-34,-12,25,81,-25,5,-59,-38
-55,-48,7,51,-31,-20,25,81,-25,8,-62,-41
-57,-56,2,57,-29,-27,25,99,-28,13,-65,-40
-48,-55,-7,51,-20,-31,24,111,-31,16,-65,-40
-47,-55,-8,51,-19,-31,20,110,-31,19,-65,-40
-50,-55,-5,53,-22,-30,20,112,-40,22,-65,-39
-52,-56,-4,54,-23,-30,18,110,-44,24,-66,-33
-43,-49,-6,46,-18,-27,14,111,-40,28,-61,-28
-25,-33,-7,29,-9,-20,16,108,-40,30,-50,-21
1,-21,-22,10,11,-21,10,104,-40,28,-40,-17
25,-9,-34,-8,30,-21,0,106,-40,24,-30,-7
19,-2,-21,-9,20,-11,-8,100,-40,25,-24,10
38,21,-18,-29,27,1,-18,92,-42,46,-9,27
77,57,-20,-67,48,18,-26,84,-46,59,13,43
91,76,-15,-83,53,30,-33,76,-44,59,28,60
97,84,-14,-90,55,35,-39,69,-46,67,46,83
113,102,-10,-108,61,46,-53,65,-47,72,61,101
131,124,-7,-127,69,58,-63,66,-38,76,72,114
125,120,-5,-122,65,57,-55,62,-27,91,85,111
114,112,-3,-113,58,55,-47,60,-17,98,88,101
105,107,2,-106,51,54,-38,59,-10,90,81,92
86,93,8,-90,39,50,-30,64,-5,87,72,84
61,70,8,-66,26,39,-20,71,0,82,63,65
33,41,8,-37,12,24,-7,70,3,78,52,27
14,9,-5,-12,9,2,5,70,9,74,36,1
-6,-12,-6,9,0,-9,14,70,12,68,20,-14
-3,-6,-3,4,0,-4,17,70,15,61,14,-25
10,0,-11,-5,11,-5,21,68,18,54,11,-32
-17,-7,10,11,-13,1,24,62,21,48,8,-43
-15,-15,0,15,-8,-7,29,58,24,41,3,-51
-6,-23,-17,15,6,-20,29,53,26,34,0,-55
-24,-31,-6,28,-9,-18,25,49,30,27,-4,-57
-37,-38,-1,37,-18,-19,26,44,34,21,-5,-60
-44,-40,4,42,-24,-18,22,41,39,13,-5,-64
-36,-40,-4,38,-16,-22,20,40,38,11,-9,-65
-24,-40,-16,32,-4,-28,20,40,35,15,-11,-62
-16,-40,-24,28,4,-32,20,40,35,15,-8,-59
-12,-40,-28,26,8,-33,20,40,35,15,-5,-56
-18,-35,-18,27,1,-26,20,42,35,15,-5,-53
-19,-35,-16,27,-1,-26,20,45,35,15,-5,-51
-27,-34,-6,31,-10,-20,20,45,45,11,-5,-48
-21,-30,-9,25,-6,-19,19,45,47,10,-5,-45
14,-30,-44,9,29,-37,15,45,44,10,-5,-45
-8,-30,-22,19,7,-25,15,45,46,5,-5,-45
-34,-30,4,32,-19,-13,13,49,44,5,-5,-45
-28,-30,-2,29,-13,-16,9,50,46,4,-5,-45
-31,-30,1,31,-16,-14,10,49,42,-1,-5,-49
-29,-30,-1,30,-14,-16,13,52,36,-4,-6,-50
-30,-30,1,30,-16,-14,16,55,31,-7,-10,-50
-36,-37,-1,37,-17,-19,19,55,26,-12,-12,-54
-40,-45,-5,43,-17,-25,22,55,20,-15,-15,-56
-39,-45,-5,43,-16,-25,25,55,16,-12,-18,-53
-36,-45,-9,41,-13,-27,24,55,19,-9,-20,-50
-34,-45,-11,39,-11,-28,19,60,20,-6,-20,-50
-41,-45,-5,43,-18,-25,21,60,20,-3,-20,-50
-34,-45,-10,40,-12,-27,17,60,20,0,-20,-50
-15,-40,-26,28,6,-33,15,60,19,-1,-20,-50
-14,-40,-25,28,6,-32,15,60,23,-5,-20,-54
-17,-40,-23,29,3,-31,11,58,25,-5,-19,-55
-19,-40,-20,29,1,-30,10,54,25,-5,-15,-55
-21,-41,-20,31,-1,-30,10,55,28,-5,-15,-55
-17,-37,-20,27,2,-29,10,55,31,-5,-15,-55
-15,-35,-20,25,3,-27,11,55,29,-9,-15,-54
-15,-35,-20,25,3,-27,9,54,26,-10,-15,-50
-7,-32,-25,20,9,-28,5,51,25,-10,-11,-50
-4,-29,-25,17,10,-27,5,48,25,-14,-10,-48
-13,-31,-18,22,3,-24,5,46,25,-16,-10,-45
-19,-34,-15,27,-2,-25,5,42,25,-13,-10,-45
-26,-35,-9,31,-8,-22,5,40,23,-10,-10,-49
-29,-35,-6,32,-11,-20,5,37,18,-10,-10,-50
-28,-35,-7,32,-10,-21,5,35,15,-10,-10,-50
-16,-35,-19,26,2,-27,5,35,12,-10,-10,-55
-2,-33,-30,18,14,-31,5,35,7,-10,-10,-55
-4,-29,-25,17,11,-27,5,35,5,-10,-10,-54
-11,-30,-20,21,5,-25,6,35,9,-10,-11,-48
-16,-30,-14,23,-1,-22,11,40,15,-11,-6,-43
-21,-30,-9,26,-6,-19,17,40,19,-9,0,-38
-27,-30,-3,29,-12,-16,20,41,24,-11,8,-31
-16,-10,6,13,-11,-2,25,39,28,-7,13,-27
-4,29,33,-13,-19,31,30,46,37,20,23,-13
4,46,43,-25,-20,44,26,76,71,50,46,12
8,37,29,-23,-10,33,19,82,86,62,53,34
16,35,18,-26,-1,26,13,61,68,50,50,31
16,22,6,-19,5,14,6,25,41,19,31,5
-4,-8,-4,6,1,-6,-1,-24,9,-18,0,-17
-15,-32,-18,24,2,-25,-7,-37,-3,-39,-24,-38
-28,-54,-26,41,-1,-39,-15,-34,-3,-50,-35,-42
-7,-76,-69,42,31,-72,-10,-31,-14,-69,-45,-39
17,-72,-88,28,53,-80,-1,-13,11,-55,-55,-41
6,-31,-36,13,21,-33,11,-8,46,-30,-54,-33
-3,-35,-32,19,15,-33,19,9,66,-20,-56,-38
-25,-45,-20,35,-2,-32,25,10,61,-22,-53,-32
-36,-48,-12,42,-12,-30,35,25,75,-9,-56,-40
-26,-86,-60,56,18,-73,18,41,77,-20,-52,-70
145,31,-114,-88,129,-41,-15,140,276,155,141,88
637,420,-217,-528,426,101,-187,145,538,549,707,702
723,759,36,-741,343,398,-429,-477,-9,348,831,1054
199,619,420,-409,-111,519,-420,-850,-590,-219,163,524
-35,221,256,-94,-145,238,-226,-502,-423,-327,-187,34
-21,-10,11,16,-16,0,-78,-214,-199,-223,-150,-55
-42,-63,-21,53,-11,-42,-12,-67,-59,-124,-117,-72
-40,-59,-19,49,-10,-38,18,-16,-1,-69,-56,-59
-59,-61,-1,60,-29,-31,38,13,18,-58,-52,-63
-60,-60,1,60,-30,-29,49,40,46,-48,-49,-56
-61,-60,1,61,-31,-29,52,31,41,-51,-50,-55
-57,-58,-1,58,-28,-29,54,38,48,-43,-51,-53
-54,-54,0,54,-27,-27,58,33,43,-41,-49,-49
-52,-52,0,52,-26,-26,60,36,53,-42,-51,-51
-48,-49,0,49,-24,-25,60,35,63,-45,-49,-49
-43,-46,-3,45,-20,-24,60,35,72,-49,-51,-51
-38,-44,-6,42,-15,-26,60,35,83,-51,-49,-49
-43,-52,-9,47,-17,-30,60,35,92,-55,-51,-46
-41,-53,-12,47,-14,-32,60,35,96,-55,-49,-45
-35,-49,-15,43,-10,-31,60,35,98,-51,-45,-45
-34,-50,-16,42,-9,-33,60,34,101,-50,-45,-45
-30,-50,-20,40,-5,-35,60,29,104,-50,-43,-46
-30,-50,-20,40,-5,-35,58,31,106,-50,-40,-43
-31,-51,-19,41,-6,-35,51,28,109,-50,-41,-34
-10,-41,-31,25,11,-36,44,25,111,-48,-35,-27
8,-29,-37,11,23,-32,38,26,110,-41,-27,-21
15,-16,-32,1,24,-24,31,21,110,-34,-19,-9
30,-1,-30,-14,30,-15,25,15,110,-27,-10,5
36,10,-26,-22,30,-8,18,9,108,-21,-5,21
61,35,-25,-48,43,5,10,3,103,-15,13,44
75,55,-20,-65,48,17,1,-1,100,-5,29,66
87,74,-12,-80,49,31,-16,-10,97,11,44,91
107,105,-2,-106,54,51,-32,-20,92,22,68,108
99,111,12,-105,44,61,-38,-30,90,29,77,120
97,106,9,-102,44,57,-45,-40,90,51,86,138
93,99,7,-97,43,53,-43,-37,107,77,90,137
89,92,3,-91,43,47,-37,-28,110,82,82,123
86,87,1,-86,42,44,-23,-18,95,78,74,110
68,65,-3,-67,35,31,7,-3,85,72,66,83
47,37,-9,-42,28,14,25,10,57,68,59,58
21,21,0,-21,10,10,39,23,33,61,45,37
12,9,-3,-10,7,3,49,35,23,57,31,19
6,-3,-9,-2,8,-6,51,37,10,50,20,2
0,-12,-12,6,6,-12,54,34,0,42,10,-16
-2,-20,-18,11,8,-19,57,31,-6,36,2,-23
-9,-30,-21,19,7,-25,60,28,-4,28,-8,-26
-13,-38,-25,26,7,-31,60,26,-8,21,-16,-31
-16,-40,-24,28,4,-32,60,23,-11,14,-22,-35
-16,-43,-27,30,6,-35,60,20,-10,10,-25,-40
-15,-46,-31,30,8,-38,60,17,-14,10,-30,-40
-20,-49,-30,35,5,-39,60,15,-21,10,-35,-40
-23,-50,-27,37,2,-38,60,11,-27,10,-32,-40
-21,-45,-24,33,2,-34,60,10,-34,10,-26,-40
-19,-45,-26,33,4,-36,60,10,-41,6,-21,-40
-20,-44,-24,32,3,-34,60,10,-47,4,-18,-40
-14,-40,-26,27,6,-32,60,10,-50,5,-12,-45
-17,-40,-23,29,3,-32,60,10,-55,5,-11,-45
-21,-40,-19,31,-1,-29,61,10,-58,5,-16,-45
-25,-40,-15,33,-5,-27,65,9,-63,4,-14,-45
-32,-40,-8,36,-12,-24,65,5,-65,0,-18,-44
-4,-40,-37,22,17,-38,65,5,-65,0,-21,-48
13,-40,-53,13,33,-46,65,3,-65,-2,-19,-50
3,-40,-44,19,23,-42,65,0,-65,-5,-24,-50
-1,-45,-44,23,22,-44,69,0,-65,-5,-25,-50
-8,-45,-38,26,16,-41,70,4,-65,-5,-26,-50
-10,-45,-35,28,13,-40,71,5,-65,-5,-30,-50
-13,-45,-32,29,10,-38,74,5,-65,-5,-30,-55
-18,-45,-27,32,5,-36,76,9,-65,-5,-30,-55
-20,-45,-25,33,3,-35,73,11,-65,-5,-30,-55
-25,-45,-20,35,-2,-32,63,8,-65,-5,-30,-55
-28,-45,-17,37,-5,-31,51,5,-63,-5,-34,-55
-32,-45,-13,39,-9,-29,40,5,-60,-5,-35,-57
-34,-45,-11,39,-11,-27,31,5,-60,-5,-35,-60
-38,-46,-7,42,-15,-26,26,5,-60,-5,-35,-60
-44,-49,-5,47,-20,-27,21,5,-60,-5,-35,-60
-51,-53,-2,52,-25,-27,18,9,-60,-9,-34,-60
-56,-55,1,56,-28,-27,12,10,-63,-10,-30,-60
-48,-55,-7,52,-20,-31,8,10,-66,-10,-31,-65
-32,-55,-23,44,-4,-39,4,14,-65,-15,-28,-65
-23,-55,-33,39,5,-44,-2,16,-65,-15,-24,-65
-25,-55,-30,40,3,-42,-5,14,-65,-16,-25,-65
-25,-50,-26,38,1,-37,-10,10,-65,-20,-21,-65
-28,-50,-22,39,-3,-36,-14,10,-65,-20,-20,-63
-30,-49,-19,40,-5,-34,-19,8,-65,-20,-20,-57
-30,-44,-14,38,-8,-29,-20,4,-65,-20,-20,-53
-32,-46,-14,39,-8,-30,-20,5,-65,-20,-20,-50
-17,-42,-25,30,4,-33,-25,5,-69,-17,-20,-50
-17,-40,-22,29,2,-31,-25,5,-70,-14,-20,-50
-25,-40,-15,33,-5,-27,-26,5,-70,-16,-20,-50
-25,-40,-15,33,-5,-27,-30,6,-70,-14,-20,-50
-35,-40,-5,38,-15,-22,-30,4,-70,-16,-20,-50
-30,-40,-10,36,-10,-24,-30,7,-69,-14,-21,-48
-21,-33,-12,28,-4,-22,-29,13,-63,-6,-15,-41
-23,-22,1,23,-12,-10,-31,22,-62,4,-5,-36
-27,-10,17,18,-22,4,-25,26,-48,11,6,-30
-10,26,37,-8,-24,31,-26,40,-17,26,14,-13
7,39,33,-23,-13,36,-24,74,-1,53,33,7
-5,26,32,-10,-19,29,-29,69,17,54,49,17
-3,15,17,-6,-10,16,-57,36,-5,32,31,6
-19,-11,8,15,-13,-1,-61,-8,-64,-4,-4,-23
-10,-28,-18,19,4,-23,-59,-37,-84,-39,-30,-39
4,-45,-48,21,26,-46,-61,-34,-90,-48,-45,-45
-15,-60,-45,38,15,-53,-60,-36,-101,-57,-52,-41
1,-71,-72,35,37,-71,-60,-35,-91,-60,-50,-41
-4,-46,-42,25,19,-44,-45,-32,-84,-50,-46,-39
-19,-24,-5,22,-6,-15,-21,-14,-72,-42,-44,-38
-45,-45,-1,45,-21,-23,-15,8,-62,-38,-41,-34
-56,-51,6,53,-31,-22,-3,8,-55,-30,-38,-34
-25,-61,-36,43,5,-48,2,31,-22,-28,-50,-53
4,-59,-63,28,34,-61,-15,68,15,7,-27,-35
315,165,-151,-240,233,7,-108,168,317,321,339,286
786,607,-179,-697,482,214,-354,-71,310,569,877,963
564,761,197,-663,183,479,-501,-702,-398,134,641,986
56,480,425,-268,-185,452,-393,-769,-668,-305,-22,310
-32,121,153,-45,-92,137,-202,-389,-418,-286,-193,-21
-62,-57,5,59,-33,-26,-82,-159,-218,-191,-147,-72
-79,-65,14,72,-46,-25,-33,-44,-92,-87,-100,-79
-59,-65,-6,62,-26,-35,-7,-14,-65,-57,-67,-71
-60,-66,-6,63,-27,-35,-3,5,-45,-61,-73,-75
-46,-64,-18,55,-14,-41,4,9,-43,-52,-68,-66
-42,-66,-24,54,-9,-45,11,15,-38,-55,-75,-73
-37,-64,-27,51,-4,-46,17,24,-30,-48,-75,-73
-41,-66,-24,54,-8,-45,23,27,-28,-49,-75,-76
-40,-65,-25,53,-7,-45,25,35,-23,-44,-71,-76
-45,-65,-21,55,-11,-42,29,34,-26,-46,-69,-80
-46,-65,-20,55,-12,-42,31,36,-24,-42,-71,-81
-44,-64,-19,54,-12,-41,35,39,-25,-39,-69,-77
-46,-60,-14,53,-16,-36,35,41,-25,-41,-71,-75
-44,-60,-16,53,-14,-37,30,38,-24,-44,-68,-75
-48,-60,-12,54,-18,-36,30,35,-20,-49,-63,-71
-50,-60,-10,55,-20,-35,30,35,-20,-48,-60,-70
-50,-61,-10,56,-20,-35,30,35,-18,-43,-57,-70
-46,-55,-10,51,-18,-32,31,35,-14,-40,-53,-65
-35,-46,-11,41,-12,-28,27,36,-15,-37,-49,-58
-28,-37,-9,33,-9,-23,19,31,-11,-32,-43,-51
-18,-29,-11,23,-3,-20,11,24,-10,-30,-32,-44
-9,-17,-8,13,0,-12,3,18,-10,-23,-23,-37
10,-6,-16,-2,13,-11,-4,11,-5,-15,-11,-27
48,13,-35,-30,41,-11,-15,4,-5,-7,4,-7
77,41,-36,-59,56,3,-31,-2,-4,1,17,19
96,62,-34,-78,65,14,-42,-15,2,8,37,36
113,81,-31,-97,72,25,-56,-33,8,17,53,60
131,102,-29,-116,80,36,-74,-37,14,28,66,86
144,114,-30,-128,86,42,-77,-29,18,37,84,99
132,109,-23,-120,77,43,-73,-26,27,46,87,102
116,97,-19,-107,67,39,-68,-19,41,55,79,96
103,86,-17,-94,60,34,-65,-13,54,55,73,90
76,75,-1,-75,38,36,-53,-9,65,51,65,73
75,62,-13,-68,43,24,-32,8,73,49,57,44
79,51,-27,-65,53,12,-17,17,72,46,51,19
50,33,-17,-41,33,7,-3,14,67,44,41,0
18,3,-15,-10,17,-6,5,15,64,40,29,-10
4,-6,-10,1,8,-8,6,15,60,35,18,-23
-2,-7,-5,5,1,-6,10,15,57,31,8,-32
-10,-12,-2,12,-4,-7,12,15,53,26,1,-36
-16,-14,2,15,-9,-6,16,15,50,21,-4,-39
-27,-19,8,23,-18,-5,12,15,47,17,-9,-43
-36,-20,16,28,-26,-2,10,15,45,14,-15,-45
-43,-20,23,31,-33,1,10,15,42,10,-19,-41
-39,-20,19,30,-29,-1,10,15,39,7,-16,-38
