I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-133,-110,79,43,-121,-36,-108,-118,-128,-77,-63
-9,-151,-141,80,67,-146,-33,-117,-135,-124,-97,-83
-24,-143,-119,84,48,-131,-37,-117,-130,-126,-88,-67
-8,-138,-129,73,61,-133,-33,-112,-130,-112,-89,-67
-4,-144,-140,74,68,-142,-44,-116,-151,-118,-92,-65
26,-135,-161,55,93,-148,-51,-104,-139,-106,-89,-56
26,-144,-170,59,98,-157,-60,-134,-154,-119,-99,-56
37,-137,-174,50,106,-155,-67,-137,-156,-128,-92,-47
60,-138,-198,40,129,-168,-78,-153,-166,-146,-97,-47
64,-134,-198,35,131,-166,-84,-167,-166,-145,-94,-39
100,-134,-234,17,167,-183,-97,-182,-174,-150,-95,-46
100,-166,-266,33,183,-215,-115,-212,-195,-166,-101,-43
132,-175,-306,22,219,-240,-136,-233,-200,-178,-110,-37
160,-160,-320,0,240,-240,-167,-257,-208,-185,-105,-34
173,-158,-331,-7,252,-245,-187,-259,-206,-185,-100,-28
208,-137,-345,-35,277,-241,-195,-242,-177,-179,-92,-25
217,-99,-316,-59,267,-207,-186,-219,-147,-154,-66,-7
206,-51,-257,-77,232,-154,-172,-161,-95,-102,-28,27
165,2,-162,-83,163,-80,-147,-80,-21,-42,6,41
123,46,-77,-85,100,-15,-103,-19,29,1,8,33
74,50,-24,-62,49,13,-59,26,53,12,-2,22
39,41,2,-40,18,21,-27,59,57,10,-6,10
34,42,7,-38,13,24,-8,57,49,9,-17,2
15,31,16,-23,-1,24,3,48,46,5,-30,-3
-10,28,38,-9,-25,33,7,43,39,5,-36,-6
-37,8,45,14,-41,26,14,33,33,3,-34,-10
-47,-20,27,33,-37,3,19,28,29,-12,-36,-14
-37,-19,18,28,-27,-1,17,20,22,-19,-34,-16
-38,-14,24,26,-30,5,11,10,16,-30,-40,-32
-45,-13,32,28,-38,9,7,2,9,-50,-51,-41
-39,-6,32,22,-35,13,3,-7,3,-51,-50,-39
-28,-5,23,17,-25,9,-2,-16,-7,-48,-48,-40
-43,-23,21,33,-32,-1,-6,-30,-22,-52,-46,-40
-51,-31,20,41,-35,-5,-14,-43,-34,-47,-43,-39
-34,-16,18,25,-26,1,-21,-57,-53,-60,-53,-42
-28,-13,15,20,-21,0,-27,-67,-69,-77,-61,-45
-6,8,14,-1,-10,11,-28,-64,-76,-64,-60,-48
1,39,38,-20,-19,38,-21,-60,-80,-49,-60,-50
-27,25,52,1,-39,38,-20,-59,-77,-44,-60,-50
-36,10,46,13,-41,27,-14,-54,-69,-39,-60,-51
-57,-5,53,31,-55,24,-13,-55,-65,-35,-56,-49
-50,-3,47,26,-48,22,-6,-46,-57,-32,-48,-52
-20,34,54,-7,-37,44,18,-26,-31,-16,-38,-45
-23,72,95,-25,-59,83,56,16,5,22,-17,-14
-1,137,138,-68,-70,138,100,87,60,55,16,42
21,208,186,-115,-83,197,117,168,130,89,45,78
37,256,218,-147,-91,237,114,298,238,150,79,90
65,278,213,-172,-74,246,76,274,269,171,102,119
68,261,193,-165,-63,227,15,72,166,111,89,120
34,230,196,-133,-81,213,-42,-23,98,51,57,92
12,142,130,-77,-59,136,-82,-57,53,8,2,44
10,43,33,-27,-12,38,-70,-62,5,-36,-45,10
-20,-24,-4,22,-8,-14,-65,-62,-42,-93,-107,-25
-34,-27,7,31,-21,-10,-59,-70,-48,-123,-126,-31
0,-23,-24,12,12,-23,-58,-81,-59,-117,-134,-52
-21,-41,-20,32,0,-31,-55,-87,-67,-138,-151,-51
4,-18,-22,8,13,-20,-50,-64,-58,-124,-139,-39
-13,-49,-37,31,13,-43,-53,-85,-90,-153,-163,-61
68,-65,-133,-2,101,-98,-55,-39,-60,-130,-149,-70
343,-192,-535,-76,439,-363,-177,-108,-169,-220,-237,-182
120,246,126,-183,-3,186,-101,162,242,279,371,406
-213,934,1147,-361,-680,1040,171,707,1116,1583,1360,854
-548,912,1460,-182,-1004,1186,434,846,1172,1378,1002,283
-757,524,1281,116,-1018,902,704,798,302,-137,-140,-188
-319,-168,151,244,-235,-9,479,223,-652,-944,-789,-506
-44,-316,-272,180,114,-293,90,-193,-563,-672,-560,-374
15,-106,-121,46,69,-114,6,-101,-162,-215,-208,-94
37,-154,-192,59,115,-173,-28,-135,-168,-192,-185,-108
9,-124,-133,58,71,-128,-23,-106,-123,-154,-153,-67
36,-140,-175,52,106,-157,-27,-103,-135,-145,-188,-90
28,-124,-152,48,90,-138,-50,-102,-122,-143,-175,-81
51,-114,-165,31,109,-139,-50,-96,-113,-121,-150,-50
59,-108,-167,25,113,-137,-50,-105,-114,-131,-144,-33
62,-100,-162,19,113,-131,-50,-96,-95,-116,-124,-6
56,-109,-165,26,111,-136,-49,-103,-111,-123,-128,-26
54,-103,-157,24,106,-130,-53,-100,-119,-113,-123,-55
56,-104,-160,24,109,-132,-69,-112,-133,-116,-123,-52
47,-121,-168,37,107,-144,-76,-130,-149,-120,-119,-45
68,-149,-216,41,142,-182,-88,-148,-160,-127,-120,-40
101,-143,-244,21,173,-193,-101,-163,-173,-131,-111,-33
117,-147,-264,15,191,-205,-120,-198,-176,-119,-98,-22
147,-143,-290,-2,219,-216,-145,-220,-170,-106,-85,-14
165,-154,-319,-5,243,-237,-157,-227,-162,-92,-55,4
176,-177,-353,1,264,-265,-160,-222,-140,-74,-34,48
198,-151,-349,-23,274,-250,-154,-189,-97,-41,-6,69
151,-117,-268,-16,209,-192,-152,-151,-38,13,35,77
122,-70,-193,-26,158,-131,-136,-91,21,74,67,89
111,-30,-141,-40,126,-85,-93,-31,86,119,82,89
42,-27,-70,-7,56,-48,-42,11,104,120,61,74
-14,-25,-12,20,0,-18,-7,46,88,96,36,52
-10,-18,-9,15,0,-13,23,52,79,82,25,37
9,-20,-29,6,19,-24,38,47,67,68,8,27
-7,-3,4,5,-5,0,30,45,63,60,-10,14
-24,0,24,12,-24,11,27,41,60,57,-11,7
-37,-21,17,29,-27,-2,22,40,56,53,-6,1
-26,-9,16,17,-21,3,18,37,53,49,-4,-2
-22,-10,12,16,-17,1,13,31,49,46,1,-9
-34,-24,10,29,-21,-7,10,27,47,43,-4,-9
-37,-28,9,32,-23,-9,10,22,43,36,-5,-5
-44,-42,2,43,-23,-20,8,18,41,29,-5,-5
-44,-42,2,43,-23,-19,4,14,34,23,-10,-4
-48,-27,21,38,-34,-3,5,6,9,15,-10,-20
-60,-43,17,51,-38,-13,5,-3,-12,11,-9,-22
-60,-59,2,59,-30,-28,5,-12,-17,16,-3,-9
-33,-51,-18,42,-8,-34,5,-12,-11,22,3,-1
-13,-50,-37,32,12,-44,5,-5,-3,26,8,4
-17,-46,-29,32,6,-37,6,-2,1,32,14,0
-13,-34,-21,24,4,-27,5,3,10,38,19,0
-11,-30,-19,21,4,-24,16,6,14,39,23,0
-22,-15,7,18,-14,-4,23,14,25,41,27,5
-21,9,30,6,-26,19,52,47,56,73,49,19
-40,63,103,-11,-72,83,95,95,94,105,70,31
-34,93,127,-30,-81,110,124,175,147,129,90,56
17,128,111,-73,-47,120,160,295,241,203,143,102
27,241,214,-134,-94,227,121,329,311,251,181,144
38,238,199,-138,-81,218,48,184,247,209,172,147
36,194,158,-115,-61,175,5,40,152,149,149,132
14,142,128,-78,-57,134,-37,-6,96,104,96,89
3,19,16,-11,-6,17,-45,-28,49,50,39,33
-2,-55,-53,29,25,-54,-40,-28,21,6,-2,-2
-23,-91,-67,57,23,-79,-36,-44,-4,-24,-24,-25
-20,-77,-56,49,19,-67,-28,-45,0,-22,-15,-33
-16,-94,-78,56,31,-86,-25,-64,-20,-47,-49,-59
-41,-65,-25,53,-8,-45,-19,-45,-10,-44,-27,-36
-5,-97,-92,52,44,-94,-28,-57,-35,-58,-56,-73
-26,-101,-74,64,24,-87,-22,-46,-22,-71,-39,-50
204,-221,-425,9,315,-323,-81,5,-39,-90,-127,-167
261,-145,-405,-58,333,-275,-132,58,37,-10,39,19
-122,667,790,-273,-456,728,64,560,844,1110,1089,792
-395,938,1334,-272,-865,1136,362,956,1424,1851,1411,644
-739,635,1374,52,-1057,1004,687,933,844,704,520,27
-603,53,656,275,-630,354,685,435,-361,-665,-470,-372
-140,-427,-287,283,74,-357,231,-171,-771,-862,-665,-472
-17,-217,-200,117,92,-209,0,-138,-258,-304,-205,-161
7,-148,-154,71,81,-151,-2,-111,-131,-129,-99,-93
8,-153,-160,73,84,-156,-20,-126,-138,-154,-97,-73
18,-128,-146,55,82,-137,-22,-96,-106,-111,-74,-64
20,-144,-165,62,93,-154,-36,-122,-133,-135,-89,-77
35,-126,-161,46,98,-144,-35,-101,-106,-110,-69,-63
43,-142,-185,50,114,-164,-33,-116,-122,-119,-79,-76
40,-130,-170,45,106,-150,-45,-106,-110,-108,-65,-66
46,-139,-185,46,116,-161,-56,-127,-123,-115,-68,-79
42,-138,-179,48,110,-158,-54,-139,-127,-116,-60,-73
42,-142,-184,50,113,-162,-62,-151,-134,-117,-59,-78
60,-145,-205,43,133,-175,-76,-165,-140,-122,-55,-80
87,-146,-233,30,160,-190,-93,-177,-148,-121,-50,-80
103,-152,-255,24,179,-203,-110,-211,-172,-133,-49,-75
132,-147,-279,7,206,-213,-134,-236,-188,-147,-40,-61
167,-144,-312,-11,240,-228,-160,-266,-210,-164,-35,-50
201,-139,-340,-31,270,-239,-176,-283,-211,-173,-28,-34
201,-137,-339,-32,270,-238,-191,-277,-196,-165,-21,-17
201,-125,-326,-37,264,-226,-183,-255,-184,-139,-15,3
225,-82,-306,-71,266,-194,-172,-208,-145,-100,8,31
213,-39,-252,-87,233,-145,-163,-148,-80,-50,49,51
166,-2,-169,-82,168,-85,-132,-77,-22,3,70,46
107,28,-78,-67,92,-24,-86,-13,15,36,65,35
72,39,-32,-55,52,4,-42,30,33,34,57,25
43,42,-2,-43,22,20,-16,41,33,30,50,16
13,44,32,-29,-10,38,-5,32,27,27,42,9
5,48,43,-26,-19,45,0,26,24,22,36,2
2,50,49,-26,-23,49,4,19,18,20,30,-4
1,48,47,-25,-23,47,9,12,15,13,27,-11
0,44,44,-23,-22,44,14,8,8,6,23,-15
1,42,41,-22,-20,41,13,2,1,-1,19,-15
0,39,39,-19,-19,39,5,-2,-6,-9,16,-15
2,36,34,-20,-16,35,-1,-6,-14,-16,13,-15
-6,34,40,-15,-23,37,-7,-11,-21,-22,8,-15
-21,31,51,-5,-36,41,-14,-15,-28,-29,5,-15
-16,30,46,-7,-31,38,-20,-26,-41,-35,2,-15
-15,29,43,-7,-29,36,-25,-48,-52,-40,-3,-15
-15,25,40,-5,-28,32,-24,-60,-61,-40,-5,-15
-10,25,35,-8,-23,30,-27,-60,-68,-41,0,-15
-8,27,35,-10,-22,31,-30,-59,-68,-45,0,-15
-4,31,35,-14,-20,32,-30,-61,-64,-45,1,-14
-6,29,35,-12,-20,32,-27,-59,-61,-42,6,-7
-5,31,35,-14,-20,33,-23,-59,-58,-33,4,-2
-6,27,33,-11,-20,29,-20,-50,-55,-23,9,6
-14,36,50,-11,-32,43,12,-22,-34,2,20,11
-14,84,98,-35,-57,91,67,26,15,46,49,27
0,150,150,-75,-75,149,119,89,59,76,80,56
35,209,174,-122,-70,192,138,182,130,131,117,83
67,276,209,-172,-71,242,110,303,221,202,175,131
75,290,215,-183,-70,252,68,237,212,195,185,139
58,249,191,-154,-67,220,8,78,138,154,164,134
7,197,190,-102,-92,193,-51,13,69,100,128,118
-4,93,97,-44,-51,94,-68,-26,16,40,62,50
9,18,9,-14,0,13,-58,-32,-12,-2,18,15
-30,-32,-2,31,-14,-17,-54,-69,-59,-44,-25,-26
-56,-29,28,42,-42,0,-45,-72,-67,-42,-22,-25
-40,-42,-2,40,-18,-22,-39,-94,-82,-73,-57,-57
-64,-32,33,47,-48,1,-36,-101,-84,-83,-50,-48
-50,-50,0,49,-25,-25,-40,-98,-91,-79,-73,-66
-72,-73,0,73,-36,-36,-36,-106,-101,-93,-69,-80
76,-127,-203,26,140,-165,-88,-76,-121,-124,-145,-153
295,-241,-536,-27,416,-389,-178,-95,-173,-210,-240,-224
-18,469,486,-226,-252,478,4,438,538,648,688,586
-363,972,1335,-305,-849,1153,338,1042,1426,1776,1382,881
-686,683,1369,1,-1028,1026,679,1054,1161,1273,847,316
-786,252,1038,267,-913,645,799,498,-57,-201,-119,-103
-354,-337,17,345,-185,-160,370,-262,-823,-882,-715,-448
-80,-299,-219,190,70,-259,24,-248,-408,-438,-399,-235
-1,-134,-134,68,67,-134,-13,-102,-132,-148,-195,-84
8,-168,-175,80,92,-171,-37,-139,-158,-165,-209,-98
1,-127,-128,63,65,-127,-26,-98,-106,-118,-169,-58
21,-148,-168,64,95,-158,-32,-126,-138,-146,-196,-88
15,-120,-135,53,75,-128,-30,-103,-117,-129,-170,-60
32,-133,-165,51,99,-149,-29,-113,-129,-138,-183,-77
24,-141,-164,59,94,-152,-33,-112,-124,-135,-171,-61
17,-160,-176,72,97,-168,-35,-115,-128,-137,-173,-70
32,-162,-194,65,113,-178,-47,-122,-138,-143,-170,-87
48,-142,-190,48,120,-166,-51,-140,-148,-138,-168,-83
45,-179,-224,68,135,-202,-84,-167,-169,-151,-192,-87
26,-205,-232,89,130,-218,-98,-160,-171,-174,-201,-84
50,-207,-257,79,154,-232,-92,-178,-187,-202,-203,-85
88,-211,-300,62,194,-256,-126,-216,-211,-231,-205,-106
102,-213,-315,56,209,-264,-138,-231,-226,-245,-198,-95
132,-223,-355,45,244,-289,-155,-240,-220,-232,-188,-66
152,-214,-366,31,259,-290,-182,-243,-212,-226,-177,-51
167,-189,-356,11,261,-272,-172,-227,-207,-216,-158,-31
174,-166,-340,-4,257,-252,-164,-202,-174,-184,-114,-37
147,-139,-286,-4,217,-212,-157,-153,-117,-128,-56,0
129,-99,-228,-14,178,-163,-146,-82,-60,-66,-20,45
81,-54,-135,-13,108,-94,-101,-10,16,-6,-13,32
18,-51,-69,17,44,-60,-52,34,58,26,-16,20
-19,-60,-41,40,12,-50,-28,54,53,23,-30,11
-39,-59,-20,49,-9,-39,-7,56,51,17,-52,3
-47,-61,-14,54,-16,-37,1,54,48,14,-65,-6
-58,-59,-1,59,-28,-30,4,55,44,8,-81,-14
-66,-61,5,63,-36,-27,7,55,39,5,-95,-22
-73,-58,15,65,-44,-22,11,54,34,-2,-95,-41
-76,-55,21,66,-48,-17,15,48,30,-9,-95,-43
-69,-53,16,60,-42,-18,11,42,25,-16,-95,-35
-61,-50,11,55,-36,-19,5,37,21,-24,-95,-32
-53,-47,6,50,-29,-20,-1,28,14,-32,-94,-23
-43,-44,0,44,-21,-22,-7,11,2,-32,-88,-22
-46,-50,-4,48,-21,-26,-11,-5,-12,-23,-82,-11
-53,-53,-1,53,-26,-27,-19,-15,-22,-15,-76,-21
-48,-46,1,47,-24,-22,-27,-25,-35,-6,-71,-50
-44,-38,5,40,-24,-16,-27,-27,-43,2,-65,-46
-40,-34,7,37,-23,-14,-19,-18,-38,11,-55,-38
-33,-22,12,28,-22,-5,-12,-13,-31,19,-45,-33
-20,-9,11,14,-15,1,-6,-6,-24,28,-35,-25
-13,5,18,3,-16,12,2,1,-17,30,-22,-16
-18,17,35,0,-27,26,4,6,-10,29,-12,-4
-6,38,43,-16,-25,40,30,38,17,51,10,11
22,111,89,-67,-33,100,67,70,58,79,48,36
35,169,134,-102,-49,151,104,118,102,109,68,58
31,190,159,-111,-64,175,138,214,169,160,92,69
45,254,209,-150,-82,231,120,325,259,219,154,115
59,316,256,-188,-99,286,80,324,289,251,185,158
64,301,237,-182,-87,269,41,152,220,215,164,139
70,275,206,-173,-68,240,-6,29,136,147,150,133
51,192,141,-122,-45,167,-36,-8,78,83,109,97
21,69,48,-45,-14,59,-34,-17,41,31,66,47
15,10,-5,-13,10,2,-32,-20,-1,-12,17,10
-9,-6,3,8,-6,-1,-29,-42,-28,-60,-1,-4
3,-5,-8,1,6,-7,-25,-51,-33,-64,2,-14
5,-22,-28,9,17,-25,-26,-67,-47,-79,-20,-35
-9,-5,4,7,-7,0,-27,-52,-30,-68,-4,-21
5,-38,-42,17,24,-40,-35,-80,-54,-88,-45,-60
37,-38,-75,1,56,-56,-29,-25,-29,-74,-25,-17
301,-230,-531,-35,416,-381,-115,-16,-100,-134,-151,-163
191,34,-157,-113,174,-61,-100,115,120,106,225,212
-196,860,1056,-332,-626,958,130,633,1012,1417,1290,872
-462,935,1397,-237,-930,1166,447,962,1390,1789,1313,483
-782,579,1361,101,-1072,970,779,901,616,406,312,-60
-478,-44,434,261,-456,195,620,285,-497,-724,-563,-426
-61,-367,-307,214,123,-337,144,-205,-631,-719,-550,-400
-9,-134,-125,71,59,-130,-39,-125,-182,-208,-135,-97
40,-105,-145,33,93,-125,-56,-133,-133,-123,-89,-79
30,-92,-122,31,76,-107,-55,-130,-107,-144,-64,-46
44,-87,-131,21,88,-109,-57,-120,-101,-116,-64,-58
51,-88,-139,18,95,-113,-62,-127,-107,-135,-68,-56
66,-70,-136,2,101,-103,-59,-114,-93,-112,-61,-56
53,-91,-145,19,99,-117,-65,-125,-101,-123,-69,-65
