I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,-44,-93,-2,72,-68,-42,-93,-115,-301,-255,-175
32,-60,-92,14,62,-76,-39,-96,-117,-298,-260,-181
30,-58,-88,14,59,-73,-37,-94,-139,-317,-260,-176
18,-62,-80,22,49,-71,-34,-92,-147,-320,-260,-175
47,-58,-105,6,76,-82,-36,-89,-143,-320,-260,-170
58,-60,-119,1,88,-89,-30,-91,-145,-319,-259,-170
43,-62,-104,10,73,-83,-30,-106,-151,-313,-255,-174
33,-46,-80,7,57,-63,-30,-112,-151,-319,-251,-177
45,-86,-132,21,88,-109,1,-105,-140,-292,-243,-168
63,-81,-145,9,104,-113,-24,-105,-133,-301,-260,-174
60,-8,-68,-26,64,-37,-52,-100,-126,-311,-258,-176
125,54,-71,-89,97,-9,-21,-99,-112,-276,-234,-152
84,67,-16,-75,50,25,-53,-107,-102,-259,-230,-135
40,53,13,-46,13,32,-108,-104,-106,-254,-222,-129
97,55,-42,-76,69,6,-127,-115,-112,-255,-215,-126
92,46,-46,-69,69,1,-127,-128,-112,-260,-211,-122
133,43,-89,-88,110,-23,-112,-121,-127,-255,-216,-119
149,15,-134,-81,141,-59,-90,-117,-143,-252,-219,-112
88,-24,-112,-32,100,-67,-51,-111,-157,-293,-233,-137
59,-64,-123,3,91,-94,-30,-105,-168,-316,-252,-160
49,-94,-143,23,96,-119,-22,-100,-157,-307,-256,-159
43,-122,-165,40,104,-143,-18,-100,-176,-337,-276,-175
42,-134,-177,46,110,-155,-22,-107,-190,-326,-270,-184
38,-119,-157,41,98,-138,-12,-118,-209,-331,-277,-204
23,-141,-164,60,94,-153,-19,-105,-205,-317,-263,-193
9,-118,-127,55,68,-123,-10,-107,-200,-315,-270,-193
51,-97,-147,23,99,-122,-9,-99,-207,-316,-264,-191
28,-148,-176,60,102,-162,2,-96,-186,-302,-264,-176
29,-181,-211,76,120,-196,29,-69,-247,-383,-327,-238
64,-111,-175,24,120,-143,85,220,-11,-216,-284,-244
527,172,-355,-349,441,-91,-287,243,12,153,258,271
1620,834,-786,-1227,1203,24,-1353,-460,-426,742,1597,1586
1443,974,-469,-1208,956,252,-1471,-1109,-709,370,1467,1736
375,243,-132,-309,253,56,-531,-783,-782,-668,-26,428
131,-65,-196,-33,163,-130,-52,-57,-400,-504,-312,-97
40,-64,-104,13,72,-84,72,66,-145,-292,-256,-148
-16,-133,-117,75,51,-125,93,-16,-157,-334,-300,-224
3,-99,-102,48,52,-100,73,-21,-105,-270,-271,-198
-34,-114,-80,74,23,-97,72,-41,-122,-306,-311,-227
-31,-99,-68,65,19,-83,61,-35,-98,-268,-274,-203
-52,-97,-46,75,-3,-71,68,-47,-94,-281,-292,-213
-11,-92,-81,52,35,-86,60,-33,-76,-258,-275,-205
8,-82,-90,37,49,-85,61,-31,-65,-253,-273,-201
-17,-123,-107,70,45,-115,60,-20,-82,-244,-273,-209
-22,-117,-95,70,37,-106,80,-17,-68,-230,-276,-191
-22,-70,-48,46,13,-59,81,-25,-62,-225,-263,-189
-25,-65,-40,45,7,-52,65,-10,-52,-205,-248,-196
-14,-44,-30,29,8,-37,62,4,-21,-190,-246,-186
-6,-25,-19,15,7,-22,59,21,15,-162,-236,-171
-22,-19,3,20,-12,-8,61,34,54,-126,-226,-154
-18,1,19,8,-18,10,59,60,102,-75,-198,-131
-14,13,28,1,-21,20,62,90,162,-23,-165,-115
-34,61,95,-14,-65,78,54,120,232,40,-122,-90
-11,85,96,-37,-54,90,25,154,318,126,-66,-43
44,148,104,-96,-30,126,-7,198,405,218,8,14
83,255,172,-169,-45,213,-45,228,464,301,86,84
106,283,177,-195,-36,230,-91,229,520,376,170,161
165,301,136,-233,14,218,-130,238,551,443,245,231
197,333,135,-265,31,234,-155,246,565,469,290,280
182,362,180,-272,1,271,-182,219,520,439,312,305
182,333,151,-257,15,242,-189,170,420,382,289,302
186,268,82,-227,51,175,-170,106,324,290,212,247
167,194,27,-181,70,111,-155,32,180,150,102,171
113,91,-22,-102,68,34,-118,-6,64,26,9,89
94,48,-45,-71,69,2,-71,-34,-13,-65,-71,7
75,-3,-77,-36,76,-40,-43,-49,-78,-125,-126,-39
48,-72,-119,12,84,-95,-29,-60,-112,-164,-164,-80
36,-58,-94,11,65,-76,-22,-78,-152,-207,-195,-112
34,-84,-118,25,76,-101,-16,-72,-165,-221,-205,-104
14,-115,-129,50,72,-122,-8,-70,-159,-224,-220,-109
-10,-99,-89,54,40,-93,-4,-67,-153,-226,-220,-127
23,-97,-121,37,72,-109,5,-63,-145,-224,-221,-134
7,-114,-121,54,64,-117,18,-72,-140,-229,-235,-146
-39,-128,-89,84,26,-108,21,-75,-132,-229,-241,-151
-43,-127,-84,85,21,-105,19,-75,-128,-223,-237,-149
-29,-131,-102,81,36,-116,19,-75,-121,-220,-235,-151
-16,-118,-102,67,43,-110,31,-75,-114,-215,-232,-149
-19,-100,-81,60,31,-90,33,-75,-108,-210,-230,-151
-11,-88,-76,50,32,-81,25,-72,-101,-206,-224,-145
1,-73,-74,36,38,-73,22,-67,-96,-194,-207,-135
6,-63,-69,28,38,-65,15,-65,-99,-188,-197,-125
17,-54,-71,19,44,-62,10,-60,-101,-190,-188,-111
14,-45,-59,16,36,-51,5,-57,-99,-190,-193,-108
49,-49,-99,0,74,-74,-4,-56,-102,-190,-187,-110
62,-64,-126,1,94,-94,3,-73,-111,-193,-184,-110
1,-66,-68,33,35,-67,9,-100,-122,-199,-213,-114
-5,-68,-63,36,29,-66,-4,-101,-120,-196,-216,-116
-18,-73,-54,45,18,-64,1,-99,-137,-206,-214,-113
7,-72,-80,33,44,-76,4,-101,-152,-221,-215,-110
-10,-100,-90,55,40,-95,12,-99,-147,-225,-216,-108
-75,-132,-57,103,-9,-94,24,-103,-162,-221,-209,-102
-17,-118,-101,68,42,-109,12,-105,-166,-228,-213,-115
-4,-86,-82,45,39,-83,3,-105,-164,-240,-227,-126
-14,-77,-63,46,25,-70,-1,-110,-166,-230,-217,-120
-20,-86,-66,53,24,-76,-4,-109,-165,-225,-216,-118
-26,-79,-53,53,14,-66,-6,-111,-174,-216,-209,-113
-28,-78,-50,54,11,-64,-4,-108,-169,-212,-207,-111
-4,-26,-22,15,9,-24,-13,-112,-138,-198,-193,-99
-21,-16,5,18,-13,-5,-5,-104,-122,-175,-165,-75
-68,-17,51,43,-59,16,-18,-93,-126,-174,-168,-68
21,68,47,-45,-13,57,-72,-116,-129,-175,-170,-82
16,45,30,-31,-7,37,-91,-122,-130,-175,-164,-82
1,26,25,-14,-12,25,-98,-118,-136,-181,-161,-72
67,40,-27,-53,47,7,-85,-121,-148,-191,-158,-72
44,-29,-73,-7,58,-50,-55,-120,-146,-182,-151,-57
17,-66,-82,25,50,-74,-26,-118,-168,-208,-186,-82
-13,-94,-81,53,35,-88,-2,-115,-202,-248,-223,-116
-32,-113,-81,73,24,-97,11,-107,-193,-234,-213,-108
-41,-105,-64,73,11,-84,22,-109,-205,-246,-219,-125
-43,-135,-93,89,25,-114,38,-96,-195,-234,-198,-114
-28,-145,-117,87,45,-131,63,-98,-204,-248,-230,-128
-29,-137,-108,84,39,-122,57,-115,-220,-258,-242,-137
-57,-137,-80,97,12,-108,62,-113,-206,-247,-237,-130
-24,-115,-91,70,33,-102,58,-102,-209,-251,-233,-123
-36,-101,-65,68,15,-83,60,-95,-178,-226,-211,-101
-12,-152,-141,82,65,-146,67,-82,-264,-303,-285,-178
26,-136,-163,55,95,-149,130,197,-45,-156,-243,-184
381,146,-235,-263,308,-45,-172,304,46,201,232,256
1526,745,-781,-1135,1153,-18,-1242,-339,-444,682,1473,1505
1469,912,-557,-1190,1012,177,-1464,-1046,-766,381,1492,1791
301,259,-42,-280,171,108,-534,-809,-823,-558,58,528
4,-107,-112,52,58,-109,-17,-89,-451,-458,-295,-55
-52,-87,-35,70,-8,-61,105,87,-163,-218,-226,-82
-120,-136,-16,129,-52,-76,133,13,-172,-241,-275,-140
-117,-122,-5,119,-56,-63,118,-13,-105,-188,-228,-130
-145,-114,31,129,-87,-42,126,-32,-109,-230,-260,-166
-152,-136,16,144,-84,-59,115,-15,-93,-189,-228,-138
-179,-124,55,152,-117,-34,120,-22,-92,-196,-243,-144
-156,-100,56,127,-106,-21,110,-10,-89,-178,-227,-131
-137,-112,26,124,-81,-43,110,-13,-80,-166,-225,-126
-137,-99,38,118,-87,-30,106,6,-81,-157,-221,-123
-183,-100,83,141,-133,-8,100,28,-61,-142,-212,-114
-148,-79,69,113,-108,-5,103,18,-44,-138,-211,-114
-131,-69,62,99,-96,-3,106,16,-30,-116,-202,-106
-194,-89,105,142,-149,7,105,35,2,-95,-189,-103
-172,-51,121,111,-146,35,106,58,36,-71,-168,-98
-162,-54,109,108,-135,27,102,72,74,-43,-154,-89
-176,-39,137,107,-157,49,112,89,129,-8,-134,-82
-183,-8,176,95,-179,84,112,118,189,49,-98,-53
-161,6,167,77,-164,86,87,155,274,129,-43,-5
-116,63,179,26,-148,121,68,181,350,207,18,33
-105,130,236,-13,-171,183,33,213,421,286,78,78
-61,195,256,-67,-159,226,-2,244,499,374,155,145
1,247,246,-124,-123,246,-48,263,557,458,244,221
50,287,237,-169,-94,261,-92,274,591,515,307,282
82,311,229,-196,-74,269,-112,268,597,540,352,334
107,338,230,-223,-62,284,-135,249,565,530,378,356
102,323,221,-213,-60,272,-136,216,500,484,354,342
60,244,183,-152,-62,214,-125,156,399,385,289,309
18,167,149,-92,-66,157,-108,94,271,256,194,228
-17,112,129,-48,-73,120,-71,55,144,129,92,129
-31,59,90,-14,-61,74,-27,31,55,34,20,57
-91,-45,46,68,-69,0,12,0,-11,-46,-58,9
-105,-104,2,104,-53,-51,31,-28,-57,-99,-107,-14
-90,-102,-12,96,-39,-56,52,-9,-44,-110,-118,-48
-106,-113,-7,109,-49,-60,55,1,-48,-131,-142,-77
-98,-109,-11,104,-44,-60,50,-26,-66,-138,-155,-79
-123,-108,15,115,-69,-46,68,-29,-59,-140,-165,-81
-135,-112,23,123,-79,-44,70,-21,-56,-141,-165,-79
-154,-126,27,140,-90,-49,69,-18,-51,-139,-165,-82
-162,-119,44,140,-103,-37,72,-10,-46,-141,-164,-91
-136,-115,22,125,-79,-46,75,-7,-45,-132,-170,-111
-154,-129,25,142,-89,-52,87,2,-46,-124,-174,-123
-177,-112,65,144,-121,-23,87,13,-33,-115,-153,-107
-193,-108,85,150,-139,-11,80,9,-16,-108,-143,-97
-198,-109,89,153,-143,-10,75,3,-4,-103,-133,-81
-187,-104,83,145,-135,-10,70,-1,12,-101,-123,-71
-179,-98,81,139,-130,-8,64,-5,16,-95,-112,-78
-164,-88,76,126,-120,-6,59,-10,10,-95,-106,-77
-151,-77,74,113,-112,-1,53,-13,5,-85,-103,-67
-136,-69,67,102,-101,-1,48,-17,2,-96,-109,-70
-120,-60,61,90,-90,1,43,-20,-4,-126,-127,-85
-110,-55,55,82,-82,0,34,-20,-11,-125,-123,-85
-141,-95,46,117,-93,-24,45,-26,-36,-127,-120,-88
-150,-99,51,124,-100,-24,51,-31,-50,-132,-119,-91
-129,-84,45,106,-87,-19,44,-41,-43,-125,-112,-89
-156,-98,58,127,-107,-20,42,-47,-61,-128,-127,-90
-151,-89,62,120,-106,-13,37,-44,-65,-138,-134,-89
-122,-75,47,98,-85,-13,33,-42,-61,-136,-127,-91
-112,-88,24,100,-68,-32,46,-39,-69,-126,-122,-89
-99,-76,23,87,-61,-26,58,-41,-68,-122,-116,-91
-101,-22,79,61,-90,28,49,-47,-49,-113,-111,-82
-112,-17,95,64,-103,39,40,-44,-44,-110,-107,-74
-128,-11,118,69,-123,53,28,-45,-29,-104,-100,-61
-119,25,144,47,-131,84,-20,-66,-20,-102,-95,-58
-90,31,121,30,-106,76,-63,-83,-39,-98,-89,-68
-98,24,123,37,-111,73,-62,-86,-39,-93,-83,-47
-41,58,99,-9,-70,79,-69,-84,-64,-120,-81,-40
-8,47,56,-20,-32,51,-52,-81,-76,-131,-78,-38
-121,-56,65,88,-93,5,14,-80,-84,-140,-100,-59
-175,-122,53,148,-114,-34,59,-79,-110,-159,-136,-99
-123,-125,-2,124,-60,-63,57,-73,-110,-159,-137,-103
-135,-141,-6,138,-64,-74,60,-67,-123,-184,-152,-126
-172,-155,17,163,-94,-69,53,-63,-130,-188,-158,-134
-144,-152,-8,148,-68,-80,55,-55,-117,-178,-158,-131
-146,-175,-29,160,-58,-102,72,-53,-130,-188,-161,-137
-150,-159,-9,155,-70,-84,78,-43,-109,-165,-145,-119
-147,-180,-33,164,-57,-106,76,-40,-131,-188,-164,-136
-197,-205,-8,201,-95,-106,59,-28,-107,-152,-131,-106
-179,-204,-25,192,-77,-114,87,-27,-144,-201,-177,-146
-98,-176,-78,137,-10,-126,132,110,-91,-178,-189,-213
15,-19,-34,3,24,-27,86,416,238,156,36,-27
909,561,-348,-734,628,106,-740,88,41,761,1170,1054
1485,1126,-359,-1305,922,383,-1522,-786,-394,993,2061,2059
483,567,84,-525,199,325,-824,-899,-668,-55,761,1072
-107,-108,-1,108,-53,-54,-62,-247,-580,-569,-259,-13
-59,-123,-64,91,3,-93,99,133,-177,-212,-157,-96
-172,-164,8,168,-89,-78,177,96,-118,-219,-223,-181
-189,-183,6,186,-98,-88,131,28,-96,-176,-180,-161
-219,-156,62,187,-140,-47,132,6,-71,-181,-197,-181
-175,-143,32,159,-103,-55,125,13,-71,-181,-189,-183
-217,-144,73,181,-145,-35,122,8,-43,-166,-182,-174
-225,-142,83,183,-154,-29,120,4,-50,-171,-189,-187
-194,-130,64,162,-129,-32,113,16,-36,-151,-174,-174
-202,-128,74,165,-138,-27,113,5,-41,-156,-183,-187
-174,-118,56,145,-114,-31,100,12,-31,-139,-171,-182
-180,-113,68,147,-124,-22,97,24,-32,-137,-175,-186
-198,-106,92,152,-145,-7,88,29,-16,-125,-163,-178
-194,-98,96,146,-145,-1,79,46,14,-115,-158,-165
-180,-91,89,135,-134,-1,81,50,36,-79,-151,-172
-221,-102,119,161,-170,8,88,69,70,-45,-132,-170
-240,-75,165,157,-202,45,79,88,112,-17,-104,-143
-192,-27,165,109,-178,69,70,89,161,30,-76,-121
-160,4,165,77,-163,84,60,121,230,92,-34,-80
-116,60,176,27,-146,118,37,151,296,158,8,-45
-90,116,206,-13,-148,160,12,167,371,236,57,-7
-59,177,236,-59,-148,206,-27,199,455,334,144,63
-3,232,235,-115,-119,233,-68,216,515,423,234,140
19,275,257,-147,-120,266,-115,220,561,489,304,206
75,328,254,-202,-90,291,-155,216,559,528,362,256
98,353,255,-225,-79,304,-167,210,546,549,396,296
137,339,202,-238,-33,270,-173,183,514,512,386,293
139,277,138,-208,0,207,-150,138,420,423,328,246
74,216,142,-145,-34,179,-120,102,296,292,240,186
30,135,105,-83,-38,120,-95,49,183,168,140,107
-14,66,79,-26,-47,73,-51,23,99,68,46,17
-21,40,60,-10,-41,50,-18,21,21,-24,-35,-47
-66,-17,49,41,-58,16,11,2,-26,-72,-93,-91
-80,-35,44,57,-62,4,21,-10,-58,-111,-125,-119
-61,-34,27,47,-44,-4,20,-17,-80,-131,-142,-126
-85,-70,15,78,-50,-28,18,-25,-83,-132,-144,-131
-132,-97,35,114,-83,-31,27,-28,-103,-151,-175,-166
-120,-78,42,99,-81,-18,44,-19,-100,-155,-199,-173
-108,-83,26,95,-67,-28,50,4,-79,-146,-193,-155
-143,-108,35,126,-89,-36,65,17,-76,-145,-196,-166
-122,-101,21,111,-71,-40,64,15,-70,-137,-194,-169
-138,-89,50,114,-94,-20,58,15,-64,-137,-196,-164
-139,-58,81,98,-109,11,57,10,-59,-149,-190,-159
-119,-49,71,84,-95,11,51,10,-54,-145,-181,-153
-122,-60,61,91,-91,1,49,9,-50,-138,-173,-148
-82,-26,56,53,-68,15,41,2,-51,-136,-164,-142
-68,-22,46,45,-57,12,33,-4,-49,-132,-157,-136
-71,-17,54,44,-62,18,26,-10,-51,-131,-153,-129
-45,6,51,19,-48,28,16,-18,-49,-126,-147,-123
-52,-30,22,41,-37,-4,16,-23,-51,-125,-142,-116
-64,-26,38,45,-50,6,14,-23,-63,-122,-136,-111
-65,-38,27,51,-46,-5,18,-10,-58,-110,-127,-114
-74,-35,39,55,-56,2,39,5,-68,-115,-136,-122
-76,-27,50,52,-63,11,39,-4,-80,-127,-146,-127
-118,-69,50,93,-84,-10,33,-11,-97,-149,-164,-142
-105,-45,60,75,-82,7,31,-25,-109,-158,-173,-146
-67,-37,29,52,-48,-4,26,-46,-107,-158,-168,-144
-70,-28,41,48,-55,6,24,-44,-113,-160,-172,-145
-46,-19,27,32,-37,4,20,-46,-116,-153,-174,-145
-69,-21,48,45,-58,13,20,-51,-118,-151,-175,-145
-78,-19,59,48,-69,20,20,-49,-110,-148,-171,-147
-51,-24,27,37,-39,2,22,-53,-108,-143,-167,-156
-79,-18,61,49,-70,21,25,-55,-103,-140,-163,-151
-63,15,78,23,-71,46,18,-57,-81,-136,-153,-133
-44,76,120,-16,-82,98,15,-59,-76,-132,-140,-118
-63,82,145,-10,-104,113,1,-61,-87,-135,-139,-111
-37,92,129,-28,-83,110,-41,-63,-84,-134,-140,-102
-8,98,107,-45,-58,102,-73,-70,-85,-137,-139,-94
10,89,79,-49,-34,83,-69,-73,-88,-141,-141,-88
15,77,63,-46,-24,70,-55,-66,-100,-138,-139,-83
16,25,9,-20,3,16,-51,-59,-121,-147,-143,-103
-31,-10,21,20,-25,5,-2,-52,-109,-155,-147,-121
-68,-30,38,49,-53,4,42,-50,-125,-169,-163,-138
-47,-69,-23,58,-12,-46,47,-49,-137,-169,-174,-151
-65,-103,-38,85,-14,-70,65,-52,-146,-180,-186,-160
-71,-97,-26,84,-23,-61,62,-48,-162,-189,-194,-167
-80,-102,-22,91,-29,-62,61,-52,-166,-197,-201,-169
-65,-81,-16,73,-25,-48,53,-43,-155,-178,-181,-156
-71,-69,2,70,-37,-33,54,-41,-156,-187,-190,-160
-51,-80,-29,65,-11,-54,50,-37,-153,-174,-173,-150
-61,-71,-10,67,-25,-41,61,-26,-148,-172,-175,-148
-70,-113,-43,92,-13,-78,98,24,-195,-232,-245,-218
-18,-57,-39,38,11,-48,153,315,66,-46,-190,-209
510,277,-232,-393,371,22,-299,289,35,359,463,404
1577,941,-636,-1259,1107,152,-1362,-467,-408,915,1780,1711
1200,954,-246,-1077,723,354,-1326,-1040,-675,409,1431,1669
164,219,54,-192,55,136,-383,-622,-727,-556,-22,366
38,-34,-72,-2,55,-53,21,53,-328,-335,-216,-80
-85,-44,41,64,-63,-1,137,148,-116,-160,-186,-136
-118,-85,33,102,-76,-26,144,56,-127,-197,-216,-193
-99,-58,42,79,-71,-8,127,41,-77,-146,-184,-176
-115,-74,41,94,-78,-16,131,48,-94,-171,-215,-199
-107,-68,38,87,-72,-15,112,52,-65,-136,-185,-177
-107,-49,57,78,-82,4,115,42,-68,-151,-204,-187
-83,-40,43,61,-62,1,107,46,-57,-132,-189,-174
-97,-61,35,79,-66,-13,112,36,-52,-133,-194,-175
-91,-58,33,74,-62,-12,112,46,-49,-124,-189,-171
-124,-44,79,84,-101,18,116,64,-36,-108,-190,-165
-132,-44,88,87,-109,22,115,67,-34,-99,-184,-165
-111,-32,79,71,-95,23,113,76,-3,-81,-171,-158
-109,-28,81,69,-95,26,111,87,25,-62,-164,-157
-134,-20,113,77,-123,46,109,99,46,-36,-151,-152
-142,3,145,69,-144,73,116,122,84,0,-138,-146
-122,3,126,59,-124,64,114,144,132,48,-107,-126
-101,42,143,29,-122,92,101,169,193,106,-62,-94
-77,85,162,-4,-120,123,91,202,265,172,-21,-67
-66,122,188,-28,-128,155,75,234,340,248,25,-23
-38,181,219,-72,-129,200,49,270,421,337,96,33
25,225,200,-125,-88,212,10,302,490,429,180,102
52,294,242,-173,-95,268,-37,313,545,512,267,179
93,341,248,-217,-78,294,-66,304,574,562,327,236
142,379,237,-260,-48,307,-105,296,567,587,368,281
147,389,243,-268,-48,316,-134,281,530,570,380,287
169,343,173,-256,-2,258,-126,236,446,500,343,268
157,282,125,-219,16,203,-113,179,331,398,283,233
116,205,89,-161,13,147,-86,118,206,270,187,156
79,129,50,-105,14,89,-50,72,92,140,93,74
52,58,5,-55,23,31,-19,56,0,49,12,15
44,7,-37,-25,40,-15,13,38,-65,-8,-56,-39
52,6,-45,-29,49,-19,35,29,-94,-51,-88,-90
33,-18,-51,-7,42,-34,46,28,-118,-80,-116,-108
-1,-72,-71,37,35,-71,63,24,-114,-83,-118,-103
19,-74,-93,28,56,-83,77,22,-129,-100,-139,-130
25,-63,-88,19,57,-75,74,20,-146,-120,-160,-154
31,-49,-80,9,56,-64,75,23,-127,-110,-152,-148
0,-74,-74,37,37,-74,81,34,-122,-111,-157,-151
-51,-92,-40,72,-5,-66,86,41,-109,-106,-154,-150
-43,-57,-14,50,-14,-35,85,35,-102,-105,-155,-150
-38,-55,-17,47,-10,-36,82,33,-94,-101,-151,-147
-42,-52,-11,47,-15,-31,80,28,-86,-89,-143,-139
-24,-48,-24,36,0,-36,78,24,-79,-81,-139,-133
-14,-47,-34,31,11,-40,90,37,-75,-73,-132,-125
-54,-43,11,48,-32,-15,96,39,-74,-69,-127,-119
-66,-42,24,54,-45,-9,79,30,-69,-64,-121,-115
-44,-38,5,41,-24,-17,68,25,-68,-61,-118,-113
-27,-40,-13,34,-7,-27,65,17,-63,-54,-114,-109
20,-33,-53,7,37,-43,61,12,-73,-61,-111,-107
8,-36,-45,14,27,-40,60,8,-83,-66,-106,-104
-20,-33,-12,27,-4,-22,55,14,-82,-65,-103,-101
18,-24,-42,3,30,-33,55,21,-92,-82,-109,-105
11,-76,-87,33,50,-82,74,14,-105,-95,-119,-111
-13,-76,-63,45,25,-69,81,8,-126,-107,-133,-122
-9,-26,-17,18,4,-21,72,0,-132,-112,-136,-127
-3,-62,-59,33,28,-60,71,-5,-128,-108,-133,-123
2,-80,-82,39,42,-81,64,-12,-131,-112,-136,-122
-8,-84,-76,46,34,-80,60,-7,-132,-108,-133,-118
-25,-103,-78,64,27,-90,79,-7,-144,-114,-139,-123
-22,-43,-21,33,0,-32,87,-25,-158,-129,-153,-134
-9,-39,-30,25,11,-35,81,-23,-153,-123,-147,-128
-11,-73,-63,42,26,-68,79,-18,-146,-115,-137,-120
-19,-42,-23,31,2,-32,76,-17,-138,-109,-129,-114
-22,-7,15,14,-19,4,73,-10,-117,-95,-115,-102
-29,25,54,1,-42,40,78,-12,-100,-82,-102,-92
-18,42,60,-12,-39,51,65,-18,-91,-70,-91,-79
-26,52,77,-13,-52,64,23,-30,-96,-71,-90,-72
-33,26,59,4,-47,42,-19,-34,-92,-68,-90,-58
56,21,-35,-38,45,-7,-32,-51,-108,-79,-85,-58
105,67,-38,-86,71,14,-10,-68,-142,-102,-86,-77
109,58,-52,-83,80,3,8,-58,-138,-99,-83,-64
73,11,-62,-42,67,-25,30,-46,-142,-105,-105,-72
4,-65,-68,31,36,-67,74,-39,-140,-121,-123,-88
13,-81,-93,34,53,-87,97,-34,-143,-121,-126,-99
0,-68,-68,34,34,-68,92,-32,-170,-142,-158,-133
-9,-113,-104,61,48,-108,108,-30,-173,-148,-156,-131
-12,-116,-104,64,46,-110,125,-24,-164,-138,-150,-124
-14,-112,-98,63,42,-105,115,-28,-178,-149,-154,-125
-12,-102,-90,57,40,-96,114,-14,-159,-127,-137,-111
-27,-109,-82,69,28,-96,113,-28,-183,-152,-153,-120
-13,-86,-73,49,31,-79,105,-34,-154,-114,-124,-99
-28,-106,-77,67,25,-91,117,-24,-196,-167,-182,-143
8,-138,-146,65,77,-142,184,143,-136,-143,-204,-195
133,18,-115,-75,124,-48,149,414,126,129,-5,-34
1068,505,-564,-786,816,-29,-699,72,-193,578,988,937
1778,1026,-752,-1402,1265,137,-1511,-767,-633,775,1823,1918
783,643,-139,-713,461,252,-897,-991,-808,-125,723,1114
66,22,-44,-44,55,-11,-84,-307,-614,-519,-202,82
49,-58,-107,4,78,-82,146,168,-182,-150,-124,-50
-52,-77,-25,64,-13,-51,216,101,-129,-160,-182,-126
-56,-97,-41,76,-7,-68,198,66,-108,-113,-148,-123
-91,-95,-4,93,-43,-49,195,57,-91,-115,-165,-140
-48,-63,-15,56,-16,-38,184,64,-97,-109,-161,-143
-65,-61,4,63,-34,-28,183,63,-73,-90,-153,-134
-42,-55,-13,49,-14,-34,181,54,-77,-97,-159,-140
-45,-48,-2,47,-21,-24,177,58,-56,-75,-145,-131
-87,-69,18,78,-52,-26,174,45,-64,-82,-153,-136
-56,-52,4,54,-30,-24,182,70,-55,-60,-141,-120
-72,-64,8,68,-40,-28,197,88,-56,-51,-146,-117
-67,-32,35,49,-50,1,189,79,-52,-46,-131,-105
-100,-32,68,66,-84,18,186,94,-14,-23,-117,-99
-123,-47,76,85,-99,14,181,111,23,19,-104,-90
-95,-6,89,51,-92,41,176,123,45,38,-88,-85
-69,3,73,33,-71,38,172,142,77,66,-76,-74
-74,42,115,16,-95,78,160,174,138,121,-43,-44
-85,59,144,13,-115,101,149,198,204,176,1,-19
-55,89,144,-17,-100,116,138,228,279,249,49,15
-18,152,170,-67,-94,161,117,272,352,328,103,51
5,196,191,-101,-93,193,89,305,423,411,177,117
45,268,223,-157,-89,245,49,334,485,494,258,190
118,296,179,-208,-31,238,15,343,530,558,328,256
148,320,172,-234,-12,245,-18,349,557,604,395,317
157,374,218,-266,-31,296,-61,325,527,601,416,336
