I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,27,-6,-30,19,11,18,-89,-61,-33,2,1
33,21,-13,-27,23,4,15,-96,-99,-41,-3,-4
37,18,-19,-27,28,-1,18,-94,-124,-40,-9,-7
41,16,-25,-28,33,-4,21,-117,-119,-40,-10,-18
43,12,-31,-27,37,-10,18,-122,-114,-40,-10,-26
39,11,-29,-25,34,-9,25,-109,-92,-40,-10,-25
32,7,-25,-19,28,-9,36,-100,-84,-40,-10,-25
24,2,-22,-13,23,-10,32,-92,-81,-35,-10,-25
39,22,-17,-30,28,2,28,-111,-77,-35,-8,-25
41,26,-15,-33,27,6,25,-103,-74,-34,-5,-23
36,21,-15,-28,25,2,20,-89,-70,-30,-2,-19
35,19,-15,-26,25,2,18,-86,-67,-30,0,-21
30,16,-15,-22,22,0,14,-82,-65,-32,4,-20
32,14,-18,-23,25,-2,12,-81,-65,-36,5,-20
37,17,-20,-27,28,-1,9,-75,-60,-35,2,-20
32,29,-3,-31,17,13,6,-77,-60,-35,-1,-15
22,31,9,-26,6,20,4,-66,-61,-35,-4,-15
51,29,-22,-40,37,3,1,-87,-72,-35,-7,-15
70,26,-44,-48,56,-9,-2,-114,-83,-40,-9,-15
54,24,-29,-39,41,-2,-4,-108,-73,-40,-11,-15
49,25,-25,-37,37,0,-8,-113,-85,-39,-17,-17
43,18,-25,-30,34,-3,-11,-115,-102,-43,-23,-28
40,16,-25,-27,32,-4,-8,-115,-99,-50,-29,-35
34,9,-25,-21,30,-8,-4,-111,-100,-50,-34,-35
31,7,-24,-18,27,-9,-5,-107,-100,-51,-42,-35
29,-1,-30,-14,30,-16,-5,-100,-100,-63,-44,-35
24,-8,-32,-7,28,-20,-5,-108,-102,-66,-40,-36
11,-18,-29,3,20,-23,-6,-131,-105,-65,-37,-32
6,-25,-31,10,19,-28,6,-130,-108,-70,-35,-30
24,-5,-29,-10,27,-17,12,-129,-111,-70,-32,-30
3,-28,-31,13,17,-29,4,-131,-114,-71,-29,-31
-19,-48,-28,34,5,-38,-2,-129,-115,-75,-38,-29
-13,-35,-22,24,4,-28,-10,-128,-118,-75,-42,-32
-20,-33,-13,27,-4,-23,-18,-123,-121,-75,-39,-44
-20,-25,-5,22,-7,-15,-23,-119,-119,-75,-40,-45
-46,-44,2,45,-24,-21,-21,-138,-120,-75,-40,-44
-68,-52,16,60,-42,-18,-20,-150,-120,-75,-40,-40
-46,-45,1,45,-23,-22,-19,-140,-119,-75,-41,-40
-30,-46,-16,38,-6,-31,-15,-134,-123,-75,-45,-39
-24,-39,-15,32,-4,-27,-15,-128,-126,-75,-45,-34
-28,-42,-14,36,-7,-27,-17,-120,-125,-75,-47,-36
-22,-42,-21,32,0,-31,-23,-124,-125,-74,-51,-32
-12,-53,-40,32,14,-46,-26,-127,-126,-76,-49,-31
4,-33,-37,15,20,-35,-31,-132,-123,-73,-47,-28
46,16,-30,-31,38,-7,-35,-143,-133,-78,-44,-45
15,-13,-29,-1,22,-21,-30,-115,-145,-90,-46,-60
-39,-61,-21,50,-9,-41,-25,-105,-138,-83,-62,-46
-36,-56,-19,46,-8,-37,-20,-137,-134,-77,-64,-38
-32,-42,-10,37,-11,-26,-17,-137,-128,-71,-58,-32
-32,-32,0,32,-16,-16,-11,-125,-122,-64,-54,-27
-33,-24,9,28,-21,-7,-7,-124,-119,-59,-49,-24
-34,-10,24,22,-29,7,7,-112,-106,-50,-42,-18
-47,-10,37,28,-42,14,27,-99,-97,-46,-28,-15
-31,22,54,4,-43,38,42,-99,-82,-32,-20,-10
-10,45,55,-18,-33,50,52,-69,-73,-17,-20,-7
-14,29,44,-8,-29,36,57,-52,-58,-10,-20,-3
21,58,37,-40,-8,47,50,-64,-42,0,-20,1
31,59,28,-45,2,43,8,-88,-72,-13,-21,5
-6,18,25,-6,-16,21,-41,-107,-96,-31,-19,3
-29,-16,13,23,-21,-2,-51,-108,-95,-39,-17,-19
-3,11,14,-4,-8,12,-48,-111,-50,-29,-12,-18
-1,-15,-15,8,7,-15,-55,-109,-39,-54,-26,-22
-24,-71,-47,48,12,-59,-52,-117,-42,-88,-47,-42
-19,-62,-43,41,12,-53,-60,-111,-35,-82,-56,-37
-35,-83,-48,59,7,-65,-45,-119,-49,-93,-63,-45
-20,-60,-39,40,10,-49,-46,-96,-26,-84,-55,-41
-25,-80,-56,53,16,-68,-22,-97,-61,-103,-70,-54
-69,-117,-48,93,-10,-82,77,-51,-52,-141,-116,-108
-3,-50,-47,27,22,-48,140,214,100,-37,-53,-69
277,416,139,-347,69,278,-132,973,1012,587,404,310
448,858,410,-653,19,634,-803,1158,1434,995,804,702
237,515,278,-376,-21,396,-1034,-146,264,407,506,530
32,61,30,-47,1,45,-619,-619,-255,-56,90,151
1,-43,-44,21,23,-43,-205,-169,-69,-74,-29,-3
5,-33,-38,14,22,-35,-30,-145,-78,-80,-60,-36
-28,-60,-32,45,2,-46,-10,-81,-34,-82,-66,-51
-70,-103,-33,87,-18,-67,26,-91,-52,-111,-80,-56
-68,-93,-25,81,-22,-59,57,-88,-31,-98,-77,-55
-78,-102,-25,90,-27,-63,60,-74,-29,-96,-69,-55
-81,-100,-18,91,-31,-59,77,-82,-31,-92,-78,-60
-85,-99,-14,93,-36,-56,67,-77,-38,-84,-91,-68
-92,-101,-9,97,-41,-55,55,-90,-35,-89,-87,-65
-93,-98,-5,96,-44,-51,64,-76,-23,-87,-81,-65
-86,-85,1,86,-43,-42,66,-71,-22,-85,-78,-65
-50,-61,-11,56,-19,-36,64,-47,-11,-85,-72,-65
-36,-63,-27,50,-5,-44,61,-42,-9,-82,-69,-65
-53,-73,-21,63,-16,-47,59,-35,0,-79,-64,-61
-47,-65,-18,57,-15,-41,61,-32,3,-80,-61,-54
-42,-55,-13,49,-14,-34,70,-22,11,-72,-58,-47
-35,-45,-10,40,-13,-27,79,-14,13,-64,-53,-41
-26,-34,-8,31,-9,-21,82,36,27,-55,-50,-34
-18,-20,-2,19,-8,-10,88,62,41,-45,-44,-30
-5,-8,-3,6,-1,-5,89,66,58,-21,-21,-20
-7,4,11,1,-9,7,95,145,90,-9,-14,-11
18,35,17,-27,0,26,103,179,122,9,5,6
26,63,38,-45,-6,50,100,241,168,59,44,31
26,107,80,-67,-27,93,100,315,206,93,66,49
61,152,90,-107,-15,121,97,367,263,144,107,81
95,194,100,-145,-3,147,95,430,321,194,146,116
119,226,107,-173,5,167,95,447,352,220,167,136
113,238,125,-176,-6,182,92,451,364,233,172,136
106,237,131,-171,-13,184,89,406,343,213,164,135
93,207,115,-150,-11,161,86,316,305,183,158,129
59,166,107,-112,-24,136,83,235,249,136,127,108
22,110,88,-66,-33,98,73,132,171,81,79,66
11,74,63,-43,-26,68,60,36,103,40,32,17
-13,11,24,1,-19,18,51,-13,48,-7,-2,0
-34,-33,0,33,-17,-16,45,-67,6,-45,-20,-16
-30,-37,-7,34,-11,-22,40,-93,-12,-52,-28,-26
-38,-58,-20,48,-8,-39,34,-88,-27,-54,-34,-27
-33,-53,-20,43,-6,-36,29,-93,-28,-56,-41,-34
-36,-56,-20,46,-8,-38,23,-94,-24,-53,-47,-34
-34,-54,-20,44,-6,-36,20,-96,-26,-64,-54,-47
-37,-57,-20,47,-8,-38,18,-92,-21,-70,-52,-55
-32,-51,-19,41,-6,-34,14,-90,-20,-63,-49,-55
-37,-51,-14,44,-12,-32,12,-90,-20,-60,-50,-58
-66,-75,-9,71,-29,-42,8,-90,-15,-55,-50,-61
-54,-58,-4,57,-25,-31,22,-90,-15,-50,-49,-54
-41,-41,-1,41,-20,-21,45,-83,-14,-50,-41,-25
-36,-31,6,33,-21,-12,45,-73,-10,-50,-32,-19
-39,-39,0,39,-19,-20,40,-62,-10,-51,-27,-28
-33,-40,-7,37,-13,-23,38,-53,-12,-49,-23,-31
-8,-28,-20,18,6,-23,33,-49,-19,-55,-31,-39
6,-30,-37,12,22,-33,30,-49,-20,-66,-47,-37
11,-21,-32,5,22,-26,26,-45,-20,-65,-43,-35
3,-26,-29,11,16,-27,19,-44,-20,-63,-40,-35
29,3,-26,-15,27,-11,12,-76,-20,-60,-38,-35
42,21,-21,-31,31,0,6,-87,-20,-59,-34,-35
10,-10,-19,0,15,-14,-1,-78,-22,-63,-38,-35
-19,-24,-6,22,-6,-15,-6,-78,-32,-65,-41,-40
-37,-41,-4,39,-16,-22,-11,-71,-40,-66,-45,-40
-27,-40,-13,34,-7,-26,-15,-71,-41,-70,-45,-40
-14,-33,-19,23,3,-26,-20,-78,-39,-70,-49,-40
-3,-30,-27,17,12,-28,-25,-88,-41,-65,-50,-40
13,-22,-35,4,24,-28,-22,-64,-38,-65,-52,-43
20,-19,-39,0,29,-29,-19,-90,-45,-65,-56,-45
29,-5,-34,-12,32,-19,-20,-141,-68,-65,-54,-48
48,3,-45,-25,46,-20,-20,-109,-75,-64,-59,-51
38,-14,-51,-12,45,-32,-20,-97,-75,-68,-60,-54
35,-15,-50,-10,42,-32,-19,-104,-75,-75,-60,-55
64,17,-48,-40,56,-15,-14,-94,-70,-75,-60,-50
36,-8,-45,-14,41,-26,-11,-98,-70,-75,-60,-50
-8,-53,-45,31,19,-48,-8,-91,-69,-75,-60,-49
7,-42,-49,17,28,-45,-3,-97,-65,-75,-60,-45
15,-36,-51,10,33,-43,0,-109,-65,-75,-60,-45
22,-25,-48,2,35,-36,-3,-92,-63,-70,-58,-43
47,-15,-63,-16,55,-39,-9,-93,-56,-70,-54,-39
33,-36,-69,2,51,-52,-14,-99,-52,-69,-52,-41
18,-42,-59,12,39,-50,-17,-91,-45,-64,-49,-35
18,-39,-57,11,38,-48,-23,-90,-41,-66,-46,-36
8,-41,-49,17,28,-45,-24,-85,-34,-62,-44,-34
14,-33,-47,10,31,-40,-20,-81,-37,-60,-41,-31
28,-29,-57,1,43,-43,-18,-80,-55,-60,-38,-47
14,-22,-36,4,25,-29,-15,-79,-53,-56,-35,-46
13,-18,-31,3,22,-24,-12,-91,-49,-54,-33,-36
47,-12,-59,-18,53,-35,-9,-95,-50,-56,-29,-33
51,-10,-61,-21,56,-35,-15,-88,-50,-59,-33,-22
49,-11,-59,-19,54,-35,-23,-85,-50,-61,-34,-23
52,-9,-61,-22,56,-35,-18,-80,-50,-65,-37,-35
25,-34,-59,4,42,-46,-12,-75,-50,-63,-49,-33
35,-25,-60,-5,48,-42,-8,-74,-47,-53,-43,-26
60,8,-52,-34,55,-21,1,-73,-44,-43,-34,-20
68,21,-47,-44,58,-13,2,-62,-35,-32,-26,-12
63,32,-32,-47,47,0,20,-53,-26,-25,-15,-6
48,49,0,-49,24,24,58,-41,-7,-22,-6,0
74,77,3,-76,35,40,64,-24,14,-18,11,10
69,81,12,-75,28,46,68,-26,15,-15,16,18
62,65,3,-63,29,34,37,-31,8,-9,12,13
104,55,-48,-79,76,3,-5,-47,7,-14,10,7
108,47,-61,-77,84,-7,-11,-62,-9,-32,7,4
100,37,-63,-68,82,-13,-13,-66,-43,-48,4,-2
101,35,-66,-68,83,-16,-23,-65,-35,-47,0,-4
60,-11,-71,-24,66,-41,-24,-73,-47,-56,-27,-16
35,-31,-66,-2,51,-48,-33,-78,-47,-56,-41,-31
35,-29,-65,-3,50,-47,-48,-89,-61,-58,-38,-41
36,-29,-65,-4,51,-46,-37,-75,-51,-51,-44,-49
40,-14,-54,-13,47,-33,-36,-65,-53,-33,-31,-44
7,-74,-80,34,44,-77,37,-63,-79,-74,-76,-81
-9,-89,-81,49,36,-85,136,43,-57,-96,-112,-106
136,101,-35,-119,86,33,117,530,352,199,109,65
471,659,187,-565,142,423,-374,1446,1325,868,627,498
497,836,339,-667,79,587,-979,910,998,856,762,693
203,332,129,-267,36,231,-878,-483,-101,202,327,367
69,21,-48,-45,59,-14,-433,-395,-155,5,43,77
44,-18,-61,-13,53,-39,-100,-97,-77,2,-16,0
44,-12,-55,-16,50,-33,25,-121,-64,-25,-24,-28
20,-29,-49,5,35,-39,33,-58,-45,-25,-33,-36
12,-36,-48,13,30,-42,66,-74,-66,-45,-59,-55
20,-19,-39,0,30,-29,70,-40,-39,-37,-53,-55
25,-18,-42,-3,34,-30,75,-50,-56,-41,-55,-54
46,-6,-52,-19,49,-29,66,-35,-36,-33,-50,-56
30,-8,-38,-11,34,-23,71,-30,-43,-36,-50,-55
32,-14,-46,-9,39,-30,86,-28,-58,-33,-48,-54
38,-20,-59,-8,49,-39,85,-32,-60,-28,-44,-48
22,-30,-53,4,38,-41,91,-30,-47,-26,-43,-46
38,-13,-51,-12,45,-31,92,-19,-37,-21,-39,-41
65,23,-42,-44,53,-9,95,-16,-30,-18,-36,-38
58,22,-36,-39,47,-7,97,1,-28,-14,-35,-34
43,13,-30,-27,36,-8,100,13,-24,-7,-28,-30
33,11,-22,-22,27,-5,104,27,-21,8,-20,-23
46,27,-19,-36,32,4,105,42,-17,16,-12,-19
55,44,-11,-49,32,17,121,68,-1,29,-4,-11
67,56,-11,-62,39,22,125,91,10,34,5,0
67,67,0,-66,33,33,127,125,38,59,29,13
60,78,18,-69,21,48,139,175,69,90,33,35
113,121,8,-117,52,64,130,239,112,110,46,44
127,149,22,-138,53,85,122,294,146,156,90,73
140,195,54,-168,43,124,113,356,189,192,124,102
156,229,73,-192,41,151,103,432,253,236,155,120
150,237,87,-194,32,162,99,452,287,277,182,149
192,283,91,-238,50,187,93,487,319,298,205,174
202,304,102,-253,50,202,90,484,321,313,217,190
170,281,111,-226,30,195,85,401,305,294,210,173
149,248,99,-199,25,174,80,316,265,249,174,146
125,209,84,-167,20,146,76,213,179,197,120,110
102,153,51,-128,25,102,71,129,116,148,90,71
70,89,19,-80,26,54,68,62,76,104,60,47
33,49,16,-42,8,32,63,-16,26,72,21,28
23,30,6,-27,8,18,56,-54,-14,52,6,11
24,13,-11,-18,17,1,49,-56,-41,40,1,-2
49,23,-26,-36,37,-2,42,-69,-45,29,-6,-8
75,32,-42,-53,58,-5,34,-73,-45,17,-13,-11
68,31,-37,-49,52,-2,27,-79,-75,20,-19,-17
50,26,-23,-38,37,1,28,-78,-77,19,-36,-19
45,29,-17,-37,31,6,36,-88,-73,21,-36,-16
45,46,1,-46,22,24,40,-77,-77,25,-24,-13
46,39,-6,-42,26,16,40,-57,-74,25,-20,-11
64,38,-26,-51,45,6,40,-95,-76,27,-8,-7
59,28,-32,-44,45,-2,40,-75,-72,33,-9,-6
65,46,-19,-56,42,14,40,-54,-69,42,6,2
62,68,6,-66,28,37,37,-77,-64,24,-11,11
47,39,-7,-43,27,16,34,-81,-60,33,-33,9
54,42,-12,-48,33,14,31,-78,-60,59,4,10
58,50,-9,-54,33,20,28,-75,-60,58,12,10
58,53,-6,-55,32,23,25,-75,-60,64,9,10
63,57,-6,-59,34,25,25,-56,-60,65,11,7
80,52,-28,-66,53,12,25,-78,-58,65,14,5
72,63,-10,-67,41,26,34,-93,-50,65,23,5
67,51,-16,-59,41,17,35,-82,-45,65,17,5
56,24,-31,-40,43,-4,29,-84,-37,64,16,5
61,36,-25,-48,43,5,25,-76,-31,59,12,6
75,60,-15,-67,45,22,21,-75,-26,56,10,9
30,44,15,-37,7,29,13,-81,-17,52,8,4
17,28,11,-22,2,19,2,-90,-46,49,1,-1
42,25,-18,-33,30,3,-12,-90,-74,44,-4,-8
56,9,-47,-32,51,-19,-20,-85,-73,50,-10,-8
53,31,-23,-42,38,4,3,-84,-80,59,2,-1
67,45,-23,-56,45,11,-6,-79,-78,60,1,-7
57,12,-45,-34,51,-16,-25,-83,-71,60,-17,-19
41,-3,-44,-19,43,-23,-25,-99,-64,60,-22,-22
66,21,-46,-43,56,-12,-30,-100,-57,62,-20,-19
73,30,-44,-51,58,-7,-31,-100,-51,61,-17,-14
59,5,-54,-32,56,-24,-35,-101,-44,60,-14,-13
42,6,-36,-24,39,-15,-36,-96,-67,59,-11,-6
82,23,-60,-52,71,-18,-41,-123,-100,61,-9,-6
93,20,-73,-56,83,-27,-39,-135,-106,59,-6,-24
51,17,-34,-34,43,-8,-40,-114,-104,62,-3,-25
82,40,-43,-61,62,-1,-53,-106,-106,67,0,-19
113,37,-76,-75,94,-19,-46,-106,-104,63,2,-17
109,20,-89,-64,99,-34,-35,-103,-105,58,6,-12
111,33,-79,-72,95,-23,-27,-103,-100,49,2,-9
97,27,-70,-62,84,-21,-35,-96,-91,63,-7,-6
98,12,-85,-55,91,-36,-42,-108,-100,77,5,-3
101,8,-93,-54,97,-42,-40,-116,-93,74,14,-1
70,-13,-83,-28,77,-48,-38,-84,-65,68,3,3
73,-1,-75,-36,74,-38,-34,-82,-51,79,11,5
81,16,-65,-49,73,-24,-36,-81,-45,111,35,3
47,-9,-55,-19,51,-32,-28,-72,-45,116,42,-5
55,11,-44,-32,50,-17,-9,-69,-55,113,37,6
75,44,-31,-60,53,6,3,-61,-40,115,36,33
63,49,-14,-56,38,17,13,-59,-18,107,34,39
88,62,-26,-75,57,18,49,-50,-25,99,35,32
95,76,-19,-85,57,28,58,-48,-15,128,47,27
81,78,-3,-79,42,37,37,-38,21,146,56,22
95,86,-8,-90,51,39,11,-39,-12,131,66,14
91,71,-20,-80,55,25,-38,-75,-61,129,65,27
90,15,-75,-52,83,-30,-56,-82,-45,120,45,44
78,33,-45,-55,61,-6,-55,-79,-34,116,44,47
56,36,-20,-46,38,8,-69,-81,-65,114,60,49
49,-35,-84,-7,67,-59,-59,-80,-82,105,23,8
43,-40,-83,-1,63,-61,-71,-79,-66,108,6,-12
43,-40,-83,-2,63,-61,-59,-73,-87,91,18,-9
37,-41,-78,2,58,-59,-69,-79,-61,90,11,-1
23,-50,-73,14,48,-61,-63,-86,-87,73,16,6
9,-90,-99,41,54,-94,48,-27,-90,21,-44,-62
7,-99,-105,46,56,-102,135,136,-19,50,-55,-77
227,217,-10,-222,119,103,48,749,888,595,307,196
494,809,315,-652,89,562,-603,1066,1913,1260,843,665
362,759,397,-560,-17,578,-1093,-36,763,852,767,711
129,212,83,-171,23,148,-798,-706,-350,186,279,316
58,2,-55,-30,56,-26,-350,-273,-138,94,67,79
41,0,-41,-20,41,-20,-56,-110,-121,75,23,28
26,-19,-46,-3,36,-32,17,-62,-98,69,6,9
9,-41,-50,17,30,-46,36,-47,-97,63,5,3
24,-48,-72,12,48,-59,70,-56,-96,56,-2,-5
29,-41,-69,6,49,-55,67,-32,-80,56,-4,-11
29,-41,-70,6,49,-55,79,-47,-88,46,-10,-17
23,-48,-71,13,47,-59,79,-47,-68,47,-24,-28
26,-44,-69,9,48,-56,84,-52,-75,48,-32,-36
36,-32,-69,-2,53,-50,95,-44,-62,51,-30,-35
49,-12,-61,-18,55,-37,106,-40,-67,52,-28,-35
57,-1,-58,-28,58,-30,105,-11,-65,56,-24,-35
30,-23,-53,-3,42,-38,102,14,-64,52,-25,-35
24,-25,-49,1,36,-37,100,25,-67,50,-21,-33
27,-18,-45,-4,36,-31,99,25,-61,50,-14,-30
26,-14,-40,-6,33,-27,105,28,-43,49,-8,-27
36,-5,-41,-16,39,-23,109,44,-27,62,-1,-25
22,-14,-36,-4,30,-24,110,63,-18,76,6,-21
16,-7,-22,-4,19,-14,110,79,-6,83,14,-21
25,18,-7,-21,16,5,110,115,27,84,24,-10
20,22,2,-21,9,11,121,145,56,97,30,19
29,39,10,-35,9,24,125,193,90,132,49,28
69,84,15,-76,26,49,119,269,131,171,84,49
99,125,26,-112,36,75,116,325,183,206,116,77
84,144,61,-114,11,102,110,395,245,245,139,95
103,175,72,-139,15,123,107,436,283,284,162,113
137,220,83,-178,27,151,104,469,335,321,195,136
131,227,95,-179,18,161,101,466,343,338,212,159
126,210,84,-168,21,147,98,419,323,322,199,147
132,210,77,-171,27,143,96,352,303,318,194,136
114,183,70,-148,22,126,93,246,227,270,180,123
60,119,59,-90,0,88,81,157,155,182,120,75
