I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,-83,-118,24,76,-100,7,123,96,57,-21,-9
124,15,-109,-70,117,-47,49,185,142,82,20,-5
144,20,-124,-82,134,-52,48,223,173,97,30,-23
128,-17,-145,-55,136,-81,60,274,208,109,31,-26
109,-28,-137,-40,123,-82,74,340,255,135,28,-15
109,-39,-148,-35,129,-93,91,425,320,186,48,-5
115,-58,-173,-28,144,-115,123,530,400,240,78,5
138,-66,-205,-36,172,-135,141,613,459,279,97,15
163,-37,-200,-63,181,-118,166,697,524,325,121,25
181,-12,-193,-84,187,-102,164,713,548,354,139,36
186,-1,-187,-92,186,-94,157,675,527,356,142,43
174,24,-150,-98,161,-63,157,602,474,323,129,38
149,59,-90,-104,120,-16,130,467,368,260,114,32
100,54,-47,-77,73,3,95,328,263,180,89,26
60,44,-15,-52,37,14,65,206,169,104,55,21
20,40,20,-30,0,30,47,123,92,52,24,15
17,14,-3,-16,10,6,41,71,50,21,10,5
9,-14,-23,3,16,-18,34,23,17,4,5,-3
-9,-21,-12,15,2,-16,26,-4,-1,-7,-3,-12
1,-7,-8,4,5,-7,19,-10,-9,-15,-11,-21
-14,-17,-3,16,-5,-10,15,-15,-14,-24,-18,-25
-49,-42,7,45,-28,-17,15,-20,-19,-36,-24,-24
-78,-34,44,56,-61,5,15,-27,-26,-41,-29,-28
-77,-31,46,54,-62,8,15,-29,-29,-40,-32,-30
-55,-27,28,41,-41,1,15,-24,-30,-40,-37,-30
-38,-20,19,29,-28,0,16,-19,-30,-40,-40,-33
-39,-29,10,34,-25,-9,20,-15,-30,-40,-43,-36
-30,-23,7,26,-19,-8,18,-11,-30,-38,-45,-39
-43,-43,0,43,-21,-21,14,-4,-30,-34,-48,-42
-48,-51,-4,50,-22,-27,15,-13,-28,-36,-51,-45
-25,-36,-11,30,-6,-23,15,-22,-23,-35,-46,-44
-25,-28,-2,27,-11,-15,14,-15,-18,-36,-40,-36
-7,-16,-9,12,2,-13,17,-9,-14,-34,-34,-29
-7,5,12,1,-9,9,17,-4,-9,-29,-29,-23
-9,51,59,-21,-34,55,37,6,-4,-20,-18,-16
0,68,69,-35,-35,68,41,12,1,-12,-5,-9
8,71,63,-39,-28,66,17,25,12,-4,0,-3
43,73,30,-58,6,52,-3,7,12,5,1,3
10,61,51,-36,-21,56,-34,-44,-3,-18,-2,9
9,61,52,-35,-22,56,-47,-56,-18,-36,6,14
46,51,5,-48,20,27,-40,-54,-23,-34,9,11
32,14,-18,-22,25,-3,-37,-56,-36,-35,-4,2
24,-27,-51,2,38,-39,-32,-59,-60,-39,-22,-6
-1,-50,-49,25,25,-49,-27,-79,-75,-64,-45,-22
1,-49,-50,24,26,-49,-26,-81,-84,-80,-61,-46
-17,-71,-54,44,18,-62,-32,-90,-106,-106,-78,-56
-11,-81,-70,46,30,-75,-28,-78,-96,-96,-73,-54
-11,-82,-71,47,30,-76,-26,-83,-102,-102,-76,-58
-46,-117,-71,82,13,-94,-22,-76,-101,-101,-76,-61
-44,-124,-80,84,18,-101,-20,-72,-95,-95,-72,-59
-48,-129,-80,89,16,-104,-15,-63,-99,-116,-100,-77
34,-242,-276,104,155,-259,17,69,-20,-48,-115,-134
237,-248,-485,5,362,-367,-37,220,115,163,27,-69
602,10,-593,-306,597,-291,-229,462,547,842,483,216
392,270,-121,-331,257,74,-323,-70,274,767,638,413
-365,579,944,-107,-655,761,-198,-1014,-538,-152,344,417
-560,622,1182,-31,-871,902,-97,-1117,-674,-431,77,269
-487,175,662,156,-575,418,-79,-1050,-837,-629,-236,-25
-492,-109,384,300,-438,137,-66,-1037,-906,-738,-371,-174
-410,-99,310,254,-360,105,-123,-940,-776,-628,-336,-160
-290,-77,213,184,-252,67,-179,-707,-601,-490,-271,-136
-159,-84,75,121,-117,-5,-146,-356,-299,-262,-164,-104
-50,-83,-33,67,-8,-58,-58,-118,-131,-144,-116,-83
6,-73,-79,34,43,-76,-22,15,-24,-62,-64,-66
18,-66,-85,25,52,-75,-26,48,28,-18,-38,-47
27,-58,-85,16,57,-71,-14,71,46,18,-26,-34
46,-50,-96,2,71,-73,-12,93,69,39,-11,-30
57,-45,-102,-6,80,-73,-5,115,94,44,-11,-26
50,-45,-95,-2,73,-70,1,143,109,51,-5,-21
55,-41,-96,-7,76,-68,6,176,125,68,-6,-17
66,-41,-107,-12,87,-74,21,231,170,95,2,-12
97,-36,-133,-30,115,-84,32,291,215,108,6,-6
121,-37,-158,-41,140,-98,55,359,258,141,17,1
139,-30,-169,-55,155,-99,84,454,332,193,44,7
160,-39,-199,-61,180,-119,98,547,398,236,69,14
178,-45,-223,-66,201,-134,120,636,458,276,95,20
193,-12,-205,-90,199,-108,135,690,497,318,118,26
178,-11,-189,-83,183,-100,129,692,484,343,138,42
198,22,-176,-109,187,-77,123,652,474,344,139,55
191,63,-128,-126,159,-33,116,533,414,292,128,49
138,58,-81,-98,110,-11,104,391,307,219,114,42
111,57,-54,-84,82,1,83,270,222,156,89,36
72,52,-20,-61,45,16,45,157,132,82,57,29
40,50,10,-45,15,30,21,79,70,27,29,23
31,40,9,-36,11,25,17,31,30,1,17,16
20,27,7,-24,6,17,9,-4,1,-8,10,9
-4,24,28,-10,-16,25,1,-18,-14,-14,0,2
-9,19,28,-5,-19,24,-7,-22,-27,-22,-9,-4
-8,15,23,-4,-16,19,-8,-34,-24,-29,-15,-10
-1,9,10,-5,-5,10,-2,-33,-19,-35,-18,-15
15,6,-9,-10,11,-1,3,-29,-18,-35,-21,-15
0,1,0,-1,0,0,6,-26,-11,-35,-26,-16
-15,-3,12,8,-13,4,12,-21,-11,-35,-29,-20
-20,-9,11,15,-15,1,14,-20,-32,-35,-33,-20
-31,-19,12,25,-21,-3,11,-20,-37,-35,-35,-18
-38,-32,7,35,-22,-12,9,-20,-34,-39,-35,-15
-50,-42,7,45,-28,-17,10,-20,-37,-41,-39,-15
-41,-39,1,40,-21,-19,10,-20,-34,-40,-41,-15
2,-33,-35,16,19,-34,10,-20,-37,-40,-40,-15
8,-25,-33,9,20,-29,8,-17,-27,-40,-31,-15
-14,-23,-10,19,-2,-16,-9,-13,-19,-40,-18,-9
-4,5,8,-1,-6,7,15,-8,-6,-25,-7,0
0,47,47,-24,-23,47,46,2,11,-13,9,5
-6,68,74,-31,-40,71,34,25,14,7,21,16
31,97,65,-64,-17,81,23,29,37,30,21,37
53,99,46,-76,3,72,-10,-11,13,5,16,41
47,92,45,-70,1,68,-53,-53,-33,-20,14,32
71,93,22,-82,25,57,-76,-63,-28,-19,9,27
64,53,-11,-58,37,20,-75,-67,-30,-24,6,19
41,16,-25,-29,33,-4,-61,-70,-52,-27,1,13
22,-5,-27,-8,25,-16,-55,-72,-71,-29,-17,4
-12,-34,-21,24,5,-27,-50,-79,-84,-56,-39,-22
-35,-67,-32,52,-1,-49,-45,-78,-90,-70,-52,-35
-62,-93,-31,78,-16,-62,-42,-95,-112,-84,-55,-38
-34,-90,-56,62,11,-73,-36,-82,-102,-80,-65,-43
-28,-88,-60,59,16,-74,-33,-92,-120,-94,-82,-45
-39,-80,-41,60,1,-60,-21,-76,-111,-88,-84,-50
-51,-87,-35,69,-8,-61,-14,-84,-115,-87,-87,-47
-43,-125,-81,84,20,-103,0,-62,-118,-107,-102,-77
65,-237,-301,86,183,-269,21,78,-32,-49,-116,-131
285,-223,-508,-31,397,-365,-85,227,132,236,73,-44
648,50,-598,-349,623,-274,-284,409,507,835,500,240
303,310,7,-306,148,158,-319,-257,96,550,556,412
-439,611,1050,-86,-744,830,-158,-1083,-563,-217,295,402
-554,585,1139,-16,-847,862,-34,-1064,-612,-384,53,245
-512,120,633,196,-573,376,-1,-1042,-820,-618,-251,-46
-491,-98,393,295,-442,147,-30,-1004,-847,-697,-355,-163
-425,-96,329,260,-377,116,-115,-890,-743,-593,-323,-157
-295,-88,207,192,-251,59,-152,-653,-556,-435,-250,-131
-138,-77,61,107,-99,-8,-110,-296,-259,-215,-145,-81
-64,-78,-14,71,-25,-45,-38,-78,-101,-106,-101,-78
9,-66,-75,29,42,-70,-14,23,-2,-28,-57,-56
9,-65,-74,28,42,-69,-9,49,19,-1,-40,-33
20,-56,-76,18,49,-66,2,85,48,31,-25,-28
39,-45,-85,4,62,-65,7,103,64,41,-12,-22
21,-61,-82,21,52,-72,14,126,79,46,-5,-19
85,-34,-120,-25,103,-77,22,159,111,71,5,-13
117,-3,-120,-57,119,-61,26,184,128,76,11,-10
89,-22,-110,-33,100,-66,29,234,156,91,20,-4
76,-25,-101,-25,88,-63,50,306,204,129,19,3
103,-28,-131,-37,117,-79,49,371,246,145,22,9
158,-13,-171,-73,165,-91,69,460,304,168,41,16
186,-10,-196,-87,191,-103,108,559,374,226,66,22
196,-33,-229,-81,213,-131,127,632,432,274,90,28
198,-7,-205,-96,202,-106,140,669,476,311,120,34
212,29,-183,-120,197,-77,138,669,484,335,136,41
199,37,-162,-118,181,-63,128,619,458,318,128,49
176,47,-128,-111,152,-40,117,499,382,266,117,51
156,54,-102,-105,129,-24,105,373,292,199,99,45
83,40,-43,-61,63,-1,93,245,207,137,75,42
18,27,9,-23,4,18,71,139,128,84,45,34
17,21,4,-19,6,12,26,50,66,27,25,8
25,16,-9,-20,17,4,3,-10,15,-9,15,-14
10,9,-1,-9,6,4,9,-20,-6,-18,3,-15
9,6,-2,-7,5,1,5,-36,-23,-25,-9,-15
-10,-3,7,6,-8,2,-1,-47,-32,-36,-26,-15
-7,-8,-1,7,-3,-4,8,-44,-30,-47,-26,-15
5,4,-2,-4,3,1,20,-39,-28,-45,-24,-15
-32,-8,24,20,-28,8,20,-34,-25,-42,-25,-9
-47,-25,22,36,-34,-2,19,-30,-22,-40,-25,-16
-67,-53,13,60,-40,-20,21,-25,-20,-40,-24,-32
-46,-43,4,44,-24,-19,19,-29,-24,-44,-29,-37
-23,-21,1,22,-12,-10,23,-30,-26,-48,-46,-43
-9,-36,-27,23,9,-31,25,-30,-29,-52,-52,-45
10,-32,-42,11,27,-37,25,-30,-32,-55,-53,-46
-9,-43,-34,26,13,-39,24,-30,-35,-59,-59,-51
-11,-61,-50,36,20,-55,21,-29,-34,-59,-59,-49
-31,-62,-31,47,0,-46,20,-23,-25,-46,-55,-39
-13,-43,-30,28,9,-36,21,-16,-15,-31,-47,-16
-19,-13,6,16,-12,-4,30,-9,-5,-21,-45,-18
-43,36,80,3,-62,58,44,-3,4,-11,-32,-27
-19,60,79,-20,-50,69,61,12,21,-5,3,9
15,101,85,-58,-35,93,51,29,47,14,13,23
27,108,81,-68,-27,95,14,5,36,15,5,18
1,45,44,-23,-22,44,-26,-52,-13,-13,5,21
24,45,22,-35,1,33,-58,-71,-27,-24,-2,13
41,37,-4,-39,22,16,-58,-70,-23,-33,-3,18
53,29,-24,-41,38,3,-49,-68,-32,-42,-12,7
13,-43,-56,15,35,-49,-46,-74,-56,-47,-45,-26
-40,-96,-55,68,8,-75,-39,-98,-93,-80,-61,-48
-20,-68,-48,44,14,-57,-36,-92,-87,-93,-59,-65
-10,-79,-69,45,30,-74,-29,-99,-99,-108,-60,-67
-25,-85,-60,55,18,-73,-27,-90,-94,-100,-73,-69
-57,-109,-52,83,-2,-80,-21,-99,-83,-89,-89,-74
7,-90,-97,42,52,-93,-21,-106,-95,-99,-89,-73
37,-55,-92,9,65,-73,-30,-124,-116,-118,-95,-80
-5,-132,-127,69,61,-129,17,-60,-87,-104,-97,-84
63,-262,-324,100,194,-293,32,85,-15,-52,-121,-134
315,-198,-513,-58,414,-355,-69,254,171,251,75,-43
648,11,-637,-329,643,-313,-259,416,529,873,517,251
278,294,16,-286,131,154,-312,-273,81,522,550,403
-408,650,1058,-121,-733,854,-147,-1024,-536,-240,299,419
-527,593,1120,-33,-823,856,-55,-1000,-553,-371,47,229
-499,155,654,172,-577,404,-50,-1002,-789,-627,-273,-74
-485,-85,400,285,-442,157,-33,-974,-856,-708,-358,-148
-414,-91,323,252,-368,116,-76,-864,-714,-573,-301,-133
-275,-81,194,178,-235,56,-134,-657,-550,-437,-248,-127
-137,-72,65,104,-101,-4,-98,-321,-274,-254,-177,-112
-79,-79,-1,79,-39,-40,-28,-84,-100,-128,-97,-82
3,-82,-86,40,45,-84,6,22,-16,-47,-41,-53
59,-52,-111,-3,85,-82,12,47,36,-12,-40,-52
42,-50,-92,4,67,-71,5,78,66,22,-28,-44
32,-50,-82,9,57,-65,6,103,67,25,-21,-40
37,-51,-87,8,62,-68,-4,112,89,48,-14,-34
34,-48,-82,7,58,-64,15,142,111,52,-5,-28
40,-56,-96,9,68,-76,24,178,129,58,4,-26
53,-66,-119,7,86,-92,20,222,164,82,16,-22
84,-41,-125,-21,104,-83,54,291,212,115,23,-20
100,-41,-141,-29,120,-91,69,377,283,176,50,-15
143,-36,-179,-53,162,-107,81,470,350,221,84,-6
156,-34,-190,-60,173,-112,97,550,400,258,86,2
150,-53,-202,-48,176,-127,123,632,454,279,97,12
191,-31,-222,-79,207,-126,150,688,506,328,133,32
186,4,-182,-94,184,-89,146,697,520,373,143,49
195,5,-190,-100,193,-92,134,635,479,352,144,62
163,18,-145,-91,154,-63,117,515,408,296,135,59
119,66,-53,-93,86,7,99,385,306,218,108,47
118,60,-58,-89,87,1,74,251,191,146,71,38
55,41,-13,-48,34,14,51,149,116,77,26,25
43,47,4,-46,19,25,34,76,60,28,9,14
57,44,-13,-50,34,15,25,28,13,-4,1,-1
6,23,17,-14,-6,20,22,3,-13,-17,-2,-23
-5,-20,-15,12,5,-17,16,-17,-29,-37,-8,-31
2,-33,-35,16,19,-34,10,-21,-30,-71,-34,-29
-11,-27,-16,19,3,-21,6,-25,-30,-76,-42,-31
-18,-27,-9,23,-4,-18,4,-32,-38,-74,-38,-29
-19,-20,-2,20,-8,-11,11,-31,-41,-72,-42,-31
-23,-22,1,23,-12,-11,16,-26,-36,-69,-38,-27
-18,-12,6,14,-12,-2,15,-23,-34,-70,-43,-23
9,-5,-14,-2,11,-9,14,-20,-30,-64,-55,-19
-14,-46,-32,30,9,-39,10,-15,-34,-59,-50,-14
-14,-42,-28,28,7,-35,10,-19,-39,-53,-45,-39
10,-14,-24,2,18,-19,7,-26,-34,-48,-41,-52
6,-17,-23,5,15,-19,5,-25,-29,-42,-37,-41
2,-13,-15,6,9,-14,5,-25,-25,-34,-32,-37
-18,-38,-20,28,1,-28,6,-25,-20,-26,-26,-29
-15,-35,-20,25,3,-28,4,-26,-16,-18,-21,-23
-6,29,35,-12,-21,31,9,-19,-9,-11,-14,-16
-14,68,82,-27,-48,75,26,3,13,-2,-11,1
3,85,82,-44,-40,83,32,30,37,4,8,15
31,109,77,-70,-23,93,15,25,39,12,20,26
30,97,66,-64,-18,81,-28,-9,10,9,6,38
39,88,50,-64,-6,69,-43,-51,-31,-19,-13,40
56,71,15,-63,20,43,-33,-70,-36,-27,8,41
50,17,-33,-33,41,-8,-31,-70,-33,-23,29,22
38,-11,-48,-13,43,-29,-26,-72,-46,-36,-12,-3
-5,-44,-38,25,17,-41,-21,-77,-67,-56,-30,-11
-31,-70,-39,51,4,-54,-20,-76,-76,-63,-43,-35
-32,-66,-34,50,1,-50,-19,-88,-92,-85,-60,-40
-25,-51,-26,38,1,-38,-22,-93,-99,-94,-64,-44
-35,-79,-44,57,5,-61,-33,-95,-94,-97,-76,-59
-63,-109,-46,86,-8,-77,-27,-99,-107,-117,-82,-62
-40,-97,-57,68,9,-76,-17,-70,-77,-84,-66,-57
-62,-108,-46,85,-8,-77,-9,-91,-108,-125,-80,-65
1,-186,-187,93,94,-186,20,15,-53,-95,-126,-114
170,-269,-439,50,305,-354,8,182,82,101,-23,-86
492,-98,-590,-197,541,-344,-147,438,490,743,391,147
546,201,-345,-373,445,-71,-305,221,517,1004,693,412
-118,516,633,-199,-376,574,-250,-740,-346,88,482,479
-547,665,1212,-59,-880,938,-105,-1054,-665,-419,161,348
-500,352,852,74,-676,602,-28,-962,-722,-533,-132,74
-465,-3,462,234,-464,230,-27,-1010,-921,-750,-358,-142
-443,-114,329,278,-386,107,-86,-922,-837,-679,-361,-169
-362,-113,249,237,-306,68,-133,-773,-682,-540,-299,-137
-222,-105,117,163,-169,6,-115,-463,-415,-345,-214,-108
-109,-104,4,106,-56,-50,-53,-161,-163,-166,-115,-77
-35,-96,-61,66,13,-78,-2,-16,-33,-56,-60,-49
-5,-95,-89,50,43,-92,15,28,4,-21,-43,-36
28,-61,-90,16,59,-75,16,62,44,1,-29,-32
40,-51,-91,6,65,-71,14,88,72,17,-21,-26
26,-68,-95,21,61,-81,16,101,83,26,-14,-22
32,-63,-95,17,64,-79,14,135,106,48,-7,-16
30,-64,-94,17,62,-79,18,163,125,68,-1,-13
38,-59,-98,11,68,-78,38,204,161,95,7,-6
62,-60,-122,-1,92,-90,40,263,209,124,17,-7
53,-82,-135,14,94,-108,49,328,264,155,30,-17
78,-82,-161,2,120,-121,89,422,327,186,50,-11
141,-66,-206,-37,174,-136,104,515,393,242,76,1
150,-59,-209,-45,180,-134,111,597,455,289,88,9
150,-47,-197,-51,174,-122,143,679,518,330,116,26
160,-35,-195,-62,177,-114,153,693,539,363,146,48
186,1,-185,-93,186,-92,134,659,524,366,141,55
188,31,-157,-109,172,-63,119,570,465,318,135,48
130,24,-106,-77,118,-41,103,420,349,238,119,42
77,45,-32,-61,54,7,82,296,250,177,88,37
78,52,-26,-65,52,13,64,179,162,102,69,28
80,30,-51,-55,65,-10,41,86,85,37,35,11
51,18,-33,-34,42,-8,19,40,46,4,0,-5
22,-1,-23,-10,22,-12,14,10,11,-12,-10,-14
-3,-8,-5,6,1,-6,13,-20,-10,-27,-16,-21
-27,-18,9,22,-18,-5,8,-49,-17,-46,-23,-28
-46,-16,31,31,-38,7,7,-49,-25,-45,-29,-34
-54,-19,34,36,-44,8,3,-40,-27,-45,-35,-35
-50,-42,8,45,-28,-17,-8,-35,-40,-42,-36,-35
-48,-33,14,40,-31,-9,-11,-27,-47,-39,-40,-35
-50,-31,19,40,-34,-6,-9,-21,-44,-42,-40,-35
-23,-21,2,22,-12,-9,-10,-32,-45,-45,-40,-35
0,-26,-26,13,13,-25,-10,-35,-45,-45,-40,-35
-8,-53,-46,31,19,-49,-10,-26,-44,-45,-40,-35
-8,-32,-24,20,9,-28,-5,-25,-41,-45,-40,-35
-12,-31,-19,21,4,-24,-5,-18,-36,-45,-40,-35
0,-42,-43,21,22,-42,-4,-15,-34,-44,-35,-36
12,-21,-33,5,23,-27,1,-9,-30,-39,-28,-30
6,-4,-10,-1,8,-6,-1,-3,-26,-37,-23,-22
21,18,-4,-20,12,7,6,3,-23,-28,-17,-14
25,54,29,-40,-2,41,31,12,0,-7,-4,-6
19,85,66,-52,-24,75,32,17,12,8,7,2
20,103,83,-61,-32,93,17,41,32,20,23,23
38,96,58,-67,-10,77,5,-3,15,21,37,31
66,77,11,-71,27,43,-37,-71,-58,6,31,21
60,81,21,-71,20,51,-64,-44,-67,-2,26,17
68,69,1,-68,33,35,-55,-39,-63,-17,20,8
79,30,-49,-55,64,-9,-45,-52,-68,-19,11,1
36,-20,-56,-8,46,-38,-34,-56,-60,-32,-8,-6
-15,-69,-54,43,20,-61,-30,-86,-84,-75,-52,-32
-21,-74,-53,48,16,-63,-27,-84,-93,-70,-69,-55
-39,-86,-47,62,4,-66,-26,-91,-108,-86,-72,-67
-41,-96,-55,68,7,-75,-20,-72,-91,-89,-74,-64
-34,-95,-61,64,14,-77,-21,-87,-108,-100,-78,-62
-38,-96,-58,67,11,-77,-30,-64,-104,-82,-81,-59
-51,-96,-46,74,-2,-71,-31,-79,-109,-88,-76,-61
-32,-166,-134,99,51,-150,8,-48,-95,-106,-115,-103
82,-257,-339,88,211,-298,46,121,12,-18,-120,-134
319,-204,-523,-57,421,-363,-74,316,245,347,136,-9
623,63,-560,-342,591,-248,-259,459,632,1018,593,281
239,364,125,-301,56,244,-305,-324,65,572,602,443
-434,640,1074,-103,-754,857,-183,-1091,-674,-296,297,419
-531,572,1103,-20,-818,837,-81,-1053,-698,-436,39,229
-505,123,628,191,-567,375,-54,-1030,-868,-662,-269,-63
-457,-81,376,268,-416,147,-37,-972,-881,-714,-368,-168
-404,-106,298,255,-351,96,-108,-904,-775,-623,-339,-161
-310,-114,197,212,-254,41,-158,-661,-585,-463,-273,-144
-157,-102,55,129,-105,-23,-104,-309,-294,-247,-170,-105
-71,-107,-35,89,-18,-71,-27,-91,-98,-120,-101,-74
16,-68,-83,26,50,-75,-5,15,-1,-28,-53,-54
25,-61,-86,19,56,-74,-8,60,32,-3,-42,-52
16,-59,-76,22,46,-67,2,91,70,31,-29,-43
14,-53,-68,20,41,-60,2,93,66,32,-25,-35
17,-56,-73,20,46,-64,14,120,84,41,-17,-27
25,-54,-79,15,53,-66,29,141,101,51,-11,-21
33,-55,-88,11,61,-71,36,182,133,75,-5,-19
72,-55,-127,-8,100,-90,41,230,169,106,2,-16
75,-57,-132,-9,104,-94,49,294,212,125,16,-13
78,-65,-143,-6,111,-104,70,384,282,163,46,-10
98,-70,-168,-14,133,-119,88,475,347,211,59,-9
127,-58,-185,-34,156,-121,105,567,417,250,78,-1
160,-42,-202,-59,182,-122,136,655,476,290,108,13
177,-27,-205,-75,191,-116,151,713,515,328,131,26
168,-23,-191,-72,180,-107,144,706,508,328,139,41
173,32,-141,-102,157,-55,134,647,477,319,127,45
177,76,-101,-126,138,-12,127,531,416,288,124,35
124,57,-67,-90,95,-5,100,377,305,214,106,27
82,47,-35,-64,58,6,64,240,196,129,65,18
58,34,-24,-45,41,5,47,144,120,62,43,9
20,23,3,-22,9,13,40,66,74,16,18,4
-11,19,31,-4,-21,25,38,24,35,-11,-6,-2
-26,14,40,6,-33,26,34,9,11,-21,-4,-5
-22,7,28,7,-25,17,31,-9,7,-28,-16,-10
-19,5,24,6,-22,14,28,-27,-5,-24,-28,-15
-33,-10,23,21,-28,6,23,-37,-20,-26,-24,-19
-33,-15,18,24,-25,1,17,-32,-34,-40,-27,-28
-44,-26,18,35,-30,-5,14,-29,-46,-53,-38,-35
-59,-48,11,53,-35,-18,9,-26,-45,-55,-40,-35
-60,-33,26,46,-43,-3,4,-21,-44,-55,-40,-35
-39,-22,17,31,-28,-2,18,-19,-40,-55,-45,-35
