I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,35,5,-32,12,20,-24,-22,-22,0,27,5
-19,29,48,-5,-33,38,-19,-47,-49,-26,10,-3
-51,25,76,13,-64,50,-16,-53,-56,-30,1,-9
-73,2,75,35,-73,38,-6,-49,-58,-47,-20,-19
-77,-2,75,39,-76,36,-3,-53,-57,-48,-29,-25
-65,5,70,30,-68,37,8,-44,-51,-41,-30,-34
-85,-14,71,50,-77,28,11,-49,-59,-47,-32,-43
-99,-31,68,65,-84,18,17,-40,-41,-30,-26,-41
-104,-40,63,72,-83,11,27,-44,-61,-47,-38,-52
-99,-30,69,65,-84,19,18,-17,-35,-22,-17,-33
-189,-19,170,104,-179,75,100,-11,-48,-96,-94,-92
-268,-147,121,208,-194,-13,207,97,44,-53,-157,-171
-83,-344,-261,214,89,-302,170,284,262,268,41,-63
354,-275,-629,-39,492,-452,-260,-98,83,558,514,325
722,-226,-948,-248,835,-587,-753,-806,-513,195,519,433
636,-435,-1071,-100,854,-753,-805,-1375,-1392,-1046,-260,-51
364,-380,-744,8,554,-561,-580,-1254,-1400,-1281,-492,-217
126,-83,-209,-21,167,-145,-248,-573,-613,-550,-195,-80
-56,41,98,7,-77,69,-49,-241,-260,-254,-102,-59
-62,33,96,14,-80,64,11,-77,-96,-104,-43,-33
-76,35,111,20,-94,72,54,-3,-32,-55,-34,-40
-100,36,136,32,-118,86,55,-1,-5,-22,-37,-31
-122,4,126,59,-124,64,64,34,35,11,-34,-29
-131,-1,130,66,-130,64,64,40,36,9,-36,-26
-89,33,122,28,-106,77,61,66,59,23,-29,-20
-89,33,122,28,-106,77,60,57,50,20,-32,-20
-93,25,119,34,-106,72,58,67,64,33,-28,-15
-97,17,115,40,-106,66,56,88,78,33,-22,-14
-97,10,107,43,-102,59,53,105,98,46,-12,-9
-68,33,101,17,-84,67,64,135,126,66,-5,-9
-43,51,94,-4,-68,72,70,162,155,92,3,0
-36,52,88,-8,-62,70,63,201,193,118,9,8
-26,53,78,-14,-53,65,60,246,238,153,16,16
8,66,58,-37,-26,62,55,306,299,206,50,31
36,54,18,-45,9,36,50,352,341,240,76,34
82,56,-26,-69,54,14,46,395,385,272,85,49
129,66,-63,-97,96,2,33,433,412,302,92,66
173,69,-104,-121,138,-17,14,415,403,312,108,82
224,87,-137,-155,181,-25,-13,395,397,305,126,105
225,58,-167,-142,196,-54,-41,357,366,279,114,113
207,41,-166,-124,186,-62,-54,277,303,241,105,115
148,32,-116,-90,132,-42,-50,203,220,183,94,94
78,20,-58,-48,67,-18,-41,129,141,124,71,58
17,1,-16,-9,17,-7,-32,67,78,73,40,37
-55,-40,15,47,-35,-12,-24,16,23,29,0,20
-85,-53,32,69,-59,-10,-16,-14,-11,2,-21,10
-95,-59,36,77,-66,-11,-9,-31,-34,-16,-38,-1
-98,-54,44,76,-70,-5,1,-46,-51,-38,-42,-15
-74,-30,44,52,-59,7,6,-41,-49,-46,-39,-15
-36,11,46,12,-41,28,18,-36,-46,-45,-40,-15
-29,33,62,-2,-46,47,29,-33,-43,-45,-35,-13
-41,29,69,6,-55,49,30,-27,-40,-45,-35,-9
-41,30,72,5,-56,51,42,-24,-39,-46,-34,-10
-47,30,77,8,-62,53,46,-19,-33,-43,-30,-10
-50,30,80,10,-65,55,44,-14,-26,-36,-30,-10
-51,29,80,11,-66,54,42,-10,-20,-29,-30,-10
-52,25,77,13,-65,50,39,-5,-12,-23,-30,-10
-52,22,74,15,-63,47,40,0,-7,-16,-30,-10
-57,19,76,19,-67,47,35,-3,-1,-10,-27,-9
-60,13,73,23,-67,43,35,-7,3,-10,-24,-11
-51,31,82,10,-67,56,35,-10,8,-10,-22,-8
-43,53,96,-5,-70,74,35,-14,9,-10,-18,-17
-48,45,94,1,-71,69,35,-15,5,-10,-16,-31
-47,43,90,2,-69,66,35,-15,5,-12,-13,-26
-51,37,88,6,-70,63,36,-15,3,-18,-10,-23
-48,36,84,5,-67,60,34,-15,-1,-21,-10,-20
-25,58,83,-17,-54,71,34,-15,1,-26,-9,-15
-25,53,78,-14,-52,66,35,-15,-4,-31,-27,-15
-25,49,74,-12,-50,61,35,-19,-10,-34,-37,-15
-35,59,94,-12,-65,76,32,-28,-15,-37,-34,-15
-53,52,105,0,-80,79,30,-35,-21,-39,-33,-15
-46,48,94,-1,-70,71,30,-35,-26,-43,-29,-15
-49,41,90,4,-70,65,26,-35,-30,-45,-30,-15
-44,38,82,3,-63,60,25,-35,-30,-43,-26,-15
-48,28,76,9,-62,52,25,-35,-30,-40,-24,-15
-47,31,78,8,-63,54,25,-35,-30,-37,-25,-15
-38,43,82,-3,-61,62,25,-31,-30,-34,-20,-15
-42,43,85,-1,-63,63,26,-22,-30,-30,-20,-15
-56,33,89,11,-73,60,32,-14,-26,-31,-19,-12
-44,45,90,-1,-67,67,40,-6,-14,-32,-7,-4
15,95,81,-55,-33,88,36,2,11,-19,4,3
13,88,75,-51,-32,81,25,9,26,-4,18,17
23,90,67,-57,-23,79,15,28,33,10,35,37
61,121,60,-91,0,90,5,37,37,25,46,41
62,106,43,-84,9,74,-4,35,30,25,46,35
77,91,15,-84,31,53,-12,33,31,11,34,31
86,75,-11,-81,48,32,-19,4,8,0,25,26
67,61,-6,-64,36,28,-30,-27,-21,-10,8,22
6,52,46,-29,-20,49,-16,-42,-26,-20,-8,17
-36,38,74,-2,-55,56,13,-38,-28,-36,-21,10
-48,34,81,7,-65,57,18,-42,-45,-55,-37,-1
-57,25,82,16,-70,53,11,-39,-36,-46,-38,-5
-59,22,81,19,-70,51,30,-40,-42,-52,-45,-17
-51,28,79,12,-65,53,40,-41,-40,-43,-42,-30
-61,20,81,21,-72,51,53,-26,-36,-44,-52,-45
-56,22,77,17,-66,50,48,-32,-46,-50,-47,-36
-91,14,105,38,-99,59,63,-8,-6,-34,-54,-42
-212,0,212,105,-212,106,170,17,-9,-72,-117,-103
-184,-198,-14,191,-84,-106,243,237,205,105,-91,-124
103,-339,-442,119,273,-390,13,155,222,399,203,69
638,-153,-791,-243,715,-472,-536,-497,-221,414,528,381
872,-317,-1189,-277,1031,-753,-855,-1137,-969,-460,46,116
601,-515,-1116,-43,859,-815,-763,-1462,-1576,-1392,-578,-313
331,-241,-572,-44,452,-407,-451,-967,-1045,-955,-385,-180
74,-6,-80,-34,77,-43,-149,-356,-369,-343,-126,-37
-53,67,120,-7,-87,93,-19,-155,-164,-173,-81,-48
-45,59,104,-7,-75,82,61,-14,-26,-47,-49,-36
-56,57,113,-1,-85,85,73,10,-8,-31,-51,-37
-46,63,109,-9,-78,86,67,43,31,2,-39,-29
-67,43,109,12,-88,76,73,49,31,5,-36,-26
-71,40,111,15,-91,75,68,62,52,17,-27,-21
-64,40,104,11,-84,72,72,84,78,29,-21,-16
-65,39,105,13,-85,72,69,91,82,35,-16,-12
-58,41,99,9,-79,70,71,110,98,54,-9,-7
-59,39,98,10,-79,68,69,124,114,63,-6,-3
-50,45,95,2,-72,69,76,156,147,87,2,2
-34,58,92,-12,-64,75,81,184,171,112,6,8
-29,51,79,-11,-54,65,80,221,209,130,17,17
12,79,67,-46,-28,73,79,258,248,165,36,21
55,104,49,-80,3,76,86,311,298,210,59,37
72,95,24,-83,24,59,88,364,356,250,77,50
102,94,-7,-98,54,43,74,417,405,293,98,67
132,89,-42,-110,87,23,64,464,448,332,122,90
188,113,-76,-150,132,18,49,471,462,343,138,91
243,117,-126,-180,184,-4,24,469,455,336,148,99
277,105,-172,-191,224,-33,-5,442,428,319,141,106
300,103,-197,-201,248,-47,-22,372,371,290,136,102
255,77,-178,-166,216,-50,-16,291,291,249,130,98
180,49,-131,-114,155,-41,-9,210,210,194,114,73
122,36,-85,-79,103,-24,-3,130,137,132,89,46
62,26,-36,-43,48,-5,4,72,81,75,50,32
6,3,-4,-4,5,-1,14,32,36,36,26,15
-7,8,15,-1,-11,11,28,5,-1,4,18,0
-23,2,24,10,-24,13,30,-5,-16,-21,14,-14
-64,-32,32,48,-47,0,30,-10,-21,-30,12,-21
-71,-29,42,50,-56,6,34,-14,-27,-35,9,-19
-72,-27,45,49,-58,9,35,-19,-33,-35,6,-21
-69,-25,45,46,-56,10,35,-24,-33,-34,4,-19
-66,-20,46,42,-56,12,35,-26,-28,-37,1,-22
-64,-20,44,42,-54,12,35,-26,-25,-36,-4,-26
-62,-15,47,38,-54,16,35,-24,-22,-30,-7,-25
-70,-12,57,41,-63,22,35,-21,-17,-26,-10,-24
-70,-7,63,39,-66,28,34,-18,-14,-21,-15,-21
-72,-6,65,38,-68,29,38,-15,-11,-17,-13,-19
-63,2,65,30,-64,33,40,-15,-7,-12,-10,-22
-76,-11,64,43,-70,26,40,-15,-4,-10,-10,-25
-101,-40,60,70,-80,10,43,-15,0,-10,-7,-25
-97,-37,60,67,-78,11,46,-15,5,-10,-4,-25
-88,-30,59,59,-73,14,44,-15,3,-10,-6,-25
-81,-27,54,53,-67,14,41,-15,-2,-11,-10,-25
-74,-23,51,48,-62,13,38,-19,-5,-14,-10,-21
-75,-27,48,51,-61,10,35,-22,-9,-19,-11,-20
-66,-23,43,44,-54,10,33,-27,-13,-21,-15,-20
-66,-26,39,46,-52,6,29,-30,-16,-26,-15,-15
-92,-37,54,64,-73,9,33,-30,-22,-29,-13,-15
-98,-36,62,67,-80,12,35,-35,-29,-33,-10,-15
-89,-30,59,59,-74,14,35,-35,-36,-35,-10,-15
-84,-23,61,53,-72,19,35,-39,-38,-35,-10,-15
-81,-22,59,51,-70,18,35,-40,-34,-39,-10,-15
-68,-7,61,38,-64,26,35,-40,-35,-40,-10,-15
-87,-27,59,57,-73,16,29,-45,-36,-40,-5,-16
-100,-40,60,70,-80,10,22,-45,-34,-32,2,-10
-89,-29,60,59,-74,15,16,-44,-37,-27,6,-6
-52,10,62,21,-57,35,9,-38,-22,-16,14,2
-69,8,77,30,-72,42,2,-30,-25,-27,12,4
-133,-55,78,94,-105,11,2,-25,-46,-52,-1,-10
-81,-11,70,46,-76,30,24,-17,-25,-30,10,1
-38,27,65,5,-52,46,41,-9,0,-1,34,16
-16,40,57,-12,-37,49,36,5,15,15,48,27
0,43,44,-22,-22,43,30,13,26,29,58,47
37,71,34,-54,1,52,23,8,37,43,69,55
61,82,21,-72,20,51,16,2,35,43,71,48
14,24,10,-19,1,17,6,-4,24,35,69,38
45,44,-1,-45,23,21,1,-8,16,30,71,30
35,21,-15,-28,25,3,-14,-22,-4,9,52,21
-49,-17,31,33,-40,7,-27,-46,-33,-25,27,13
-82,-23,60,52,-71,18,-1,-44,-37,-39,22,9
-91,-38,53,64,-71,7,20,-46,-36,-47,12,-1
-84,-29,55,57,-70,13,23,-50,-35,-47,10,-3
-74,-26,49,50,-61,11,34,-48,-33,-50,-2,-15
-82,-31,51,56,-66,10,34,-53,-40,-63,-4,-18
-109,-58,51,83,-80,-4,36,-39,-27,-55,-12,-29
-93,-32,61,62,-77,14,43,-50,-44,-61,-18,-23
-99,-20,79,60,-89,29,33,-33,-14,-33,-16,-26
-213,-24,189,118,-200,82,116,-20,-17,-59,-79,-92
-216,-131,85,174,-150,-23,253,171,139,28,-88,-107
-17,-366,-349,192,167,-357,114,224,245,267,78,-26
471,-254,-724,-108,598,-489,-387,-339,-113,364,406,259
868,-265,-1133,-302,1000,-699,-821,-1031,-796,-271,150,171
642,-570,-1211,-36,927,-890,-855,-1536,-1586,-1349,-552,-316
356,-392,-748,18,552,-570,-566,-1231,-1330,-1221,-519,-281
156,-64,-220,-45,189,-142,-228,-505,-519,-482,-179,-59
-60,32,93,14,-77,62,-45,-214,-221,-217,-86,-38
-50,60,111,-5,-81,85,36,-50,-39,-74,-48,-26
-50,59,109,-4,-79,84,55,8,0,-34,-38,-19
-63,66,129,-2,-96,97,64,37,25,-10,-28,-8
-59,62,121,-2,-90,92,77,56,57,5,-26,-3
-94,35,129,29,-111,81,73,53,52,14,-19,4
-106,16,122,45,-114,68,76,81,77,41,-13,11
-88,39,127,24,-108,83,75,88,81,47,-9,17
-65,58,123,3,-94,90,75,110,104,53,-3,23
-61,58,119,1,-90,88,77,129,120,68,1,26
-64,52,115,6,-90,83,80,146,137,88,5,29
-59,50,109,4,-84,79,80,173,170,106,10,33
-22,86,108,-32,-65,97,85,213,211,137,14,35
8,98,89,-53,-41,93,84,250,241,159,26,42
29,94,65,-61,-19,79,87,299,288,201,53,62
41,96,54,-69,-7,75,91,353,340,241,64,78
76,95,19,-86,28,57,85,397,373,269,76,87
136,118,-18,-126,77,50,78,447,424,306,98,96
181,129,-52,-155,116,38,56,463,440,314,109,106
228,120,-108,-174,168,6,28,453,422,306,109,111
261,123,-137,-192,199,-7,3,447,415,304,100,103
282,117,-165,-199,224,-24,-15,400,370,280,94,99
271,101,-170,-186,221,-34,-29,314,304,230,86,92
231,108,-123,-169,177,-7,-29,238,236,185,80,88
158,82,-76,-119,117,3,-12,155,149,139,69,79
73,55,-18,-64,45,18,-1,85,80,85,41,50
35,51,16,-43,10,33,6,41,35,49,9,28
6,40,34,-23,-14,37,9,0,-4,22,-16,15
-27,22,49,2,-38,35,12,-29,-29,2,-25,2
-62,-13,49,37,-55,18,17,-41,-44,-9,-29,0
-67,-12,55,39,-61,22,20,-40,-46,-16,-33,0
-32,27,59,2,-45,43,23,-40,-45,-21,-37,-4
-21,45,66,-13,-43,55,26,-37,-45,-37,-52,-5
-37,38,75,-1,-57,57,30,-35,-45,-43,-60,-5
-50,30,80,10,-65,54,33,-35,-45,-33,-51,-10
-55,25,80,15,-68,53,37,-30,-39,-28,-47,-10
-67,13,79,27,-73,46,40,-28,-32,-21,-41,-11
-62,19,81,22,-71,50,42,-24,-26,-15,-37,-15
-38,41,79,-1,-59,60,45,-21,-18,-10,-34,-15
-43,39,82,2,-62,60,41,-17,-18,-4,-31,-17
-50,48,98,1,-74,73,40,-15,-20,2,-28,-21
-44,57,101,-6,-73,78,40,-15,-20,4,-25,-20
-47,49,96,-1,-72,72,40,-12,-20,0,-24,-20
-47,47,94,-1,-71,71,41,-9,-21,0,-20,-20
-50,40,91,5,-71,65,38,-11,-19,0,-20,-15
-53,37,89,8,-71,63,35,-14,-16,0,-20,-15
-54,32,86,10,-70,59,32,-17,-13,0,-20,-15
-56,27,83,14,-70,55,30,-19,-21,-4,-20,-18
-56,24,80,16,-69,52,27,-23,-41,-11,-16,-38
-59,19,78,20,-68,48,25,-24,-46,-15,-15,-46
-58,16,74,20,-66,45,25,-28,-44,-23,-15,-44
-66,12,78,27,-72,45,25,-37,-46,-22,-15,-46
-75,10,85,32,-80,47,25,-42,-44,-35,-15,-43
-82,3,85,39,-84,44,25,-45,-46,-52,-15,-50
-74,11,85,31,-80,48,25,-40,-44,-49,-15,-65
-50,33,82,8,-66,57,25,-41,-46,-53,-14,-66
-43,37,80,3,-61,58,25,-39,-43,-55,-26,-62
-58,22,80,18,-69,51,25,-43,-48,-56,-30,-61
-59,18,77,20,-68,47,25,-55,-57,-48,-19,-58
-42,32,74,4,-58,53,25,-41,-38,-33,-15,-52
-37,40,77,-2,-57,59,26,-29,-21,-20,-7,-43
-14,70,84,-28,-49,77,21,-21,-11,-8,0,-40
5,81,76,-43,-36,78,12,-8,2,16,28,-15
26,89,64,-58,-19,77,4,-1,10,50,59,27
41,98,57,-70,-8,77,-4,11,21,43,55,24
46,85,39,-66,3,62,-11,17,27,31,47,10
28,62,34,-45,-3,47,-27,-10,-11,12,41,-1
2,26,24,-14,-11,25,-34,-37,-39,-15,31,-13
-23,12,35,5,-29,23,-26,-42,-42,-12,15,-26
-84,-1,84,42,-84,41,-20,-51,-49,-21,1,-42
-97,4,101,46,-99,53,-3,-58,-55,-52,-18,-47
-99,0,99,49,-99,50,4,-64,-57,-62,-23,-44
-110,-10,100,60,-105,45,21,-55,-50,-57,-29,-44
-78,18,96,29,-87,57,27,-66,-62,-65,-30,-39
-60,33,93,13,-76,62,22,-53,-46,-52,-34,-38
-76,24,100,25,-88,62,19,-65,-63,-70,-42,-54
-87,22,109,32,-98,65,18,-46,-38,-44,-40,-60
-173,14,188,79,-181,100,115,-8,-33,-57,-99,-98
-248,-121,127,184,-187,3,215,99,62,-15,-124,-151
-69,-328,-260,199,96,-294,153,255,251,260,25,-82
427,-241,-669,-93,548,-455,-305,-147,29,471,432,283
835,-144,-978,-345,907,-561,-800,-892,-635,-62,306,299
627,-400,-1027,-113,828,-713,-838,-1469,-1506,-1237,-456,-208
297,-374,-670,39,484,-521,-595,-1289,-1403,-1294,-543,-273
109,-56,-165,-26,137,-110,-249,-572,-589,-543,-210,-109
-75,32,107,21,-91,70,-63,-234,-250,-241,-113,-83
-85,44,129,21,-107,86,-10,-63,-68,-82,-67,-46
-94,48,142,23,-118,94,23,14,-16,-43,-39,-45
-105,39,144,33,-125,91,37,24,8,-26,-19,-32
-100,45,145,28,-123,94,55,51,48,2,-13,-29
-118,34,152,42,-135,93,47,47,50,18,-8,-21
-69,72,141,-2,-105,107,51,63,68,29,-2,-14
-65,58,124,3,-95,91,50,68,63,23,4,-9
-89,23,112,33,-101,67,49,92,85,40,9,1
-53,57,110,-2,-82,83,54,97,90,39,16,7
-40,64,104,-12,-72,83,54,116,120,66,30,19
-28,72,100,-22,-65,86,58,147,142,84,36,13
-24,72,96,-25,-60,83,60,162,162,98,39,3
-17,61,78,-22,-48,69,62,217,214,131,51,15
31,53,22,-42,4,38,84,278,269,188,93,57
52,34,-19,-43,35,7,87,336,334,250,115,77
73,31,-41,-52,57,-5,76,393,383,286,119,80
126,29,-96,-77,111,-33,70,426,417,318,153,109
173,30,-143,-101,158,-56,53,458,448,344,178,135
209,31,-178,-120,194,-73,33,474,457,350,185,145
236,26,-210,-131,223,-92,-14,442,441,343,183,138
274,42,-232,-158,253,-95,-29,389,406,332,178,131
249,29,-220,-139,234,-95,-26,315,331,292,176,123
154,-10,-164,-72,159,-86,-40,212,235,232,152,115
100,-16,-116,-41,108,-66,-14,137,167,172,109,109
54,-15,-69,-19,62,-42,-3,88,105,105,71,79
9,-17,-25,4,18,-21,-4,45,56,57,49,52
5,3,-3,-4,4,0,2,4,21,32,37,36
-27,2,29,12,-28,15,2,-27,-2,13,20,20
-61,-14,46,37,-53,16,6,-30,-22,-9,4,12
-71,-26,44,48,-57,9,8,-42,-52,-28,-6,6
-84,-39,45,61,-64,3,11,-44,-53,-20,-12,-1
-46,-1,45,23,-46,22,10,-36,-45,-26,-19,-7
-27,18,45,4,-36,31,15,-34,-42,-50,-26,-14
-41,6,47,17,-44,26,15,-28,-34,-47,-33,-19
-45,6,51,20,-48,28,16,-25,-31,-41,-33,-20
-50,-1,50,26,-50,24,24,-21,-24,-38,-28,-20
-55,-4,51,29,-52,23,32,-18,-19,-32,-25,-20
-77,-21,56,49,-66,17,39,-16,-14,-29,-22,-19
-92,-21,71,56,-82,25,40,-12,-8,-24,-17,-22
-84,-10,74,47,-79,32,40,-10,-2,-19,-14,-25
-67,-6,61,36,-64,28,40,-8,-2,-14,-25,-27
-59,-4,54,31,-56,25,40,-4,-6,-11,-33,-30
-47,-8,39,27,-43,15,39,1,-5,-4,-28,-33
-62,-12,50,37,-56,19,34,1,-9,-13,-25,-36
-68,0,68,34,-68,33,31,-7,-11,-30,-22,-31
-42,16,59,13,-51,37,28,-16,-10,-30,-17,-30
-67,-14,52,40,-59,19,23,-23,-17,-28,-15,-29
-47,-1,46,23,-47,22,20,-26,-27,-23,-20,-26
-23,15,38,4,-31,26,24,-24,-38,-36,-20,-24
-60,-24,36,42,-48,6,25,-25,-47,-57,-19,-26
-60,-16,44,38,-52,14,25,-25,-50,-53,-29,-38
-61,-17,45,38,-52,14,25,-25,-53,-49,-35,-40
-43,8,51,17,-47,30,26,-23,-56,-49,-29,-42
-36,26,62,5,-49,44,30,-11,-59,-42,-24,-25
-88,-29,59,58,-73,15,30,-32,-60,-52,-37,-25
-99,-38,60,69,-79,11,30,-57,-53,-60,-45,-55
-88,-28,60,58,-74,16,30,-48,-45,-55,-37,-50
-71,-11,60,41,-65,24,30,-42,-37,-48,-32,-42
-26,34,59,-4,-43,46,29,-28,-30,-37,-27,-37
-4,43,47,-20,-26,45,33,-11,-21,-42,-21,-28
-18,20,38,-1,-28,29,30,4,-18,-22,-16,-24
5,28,24,-17,-10,26,11,17,11,3,-2,-13
52,69,17,-61,17,43,-2,17,41,16,23,7
48,77,29,-63,9,53,-11,13,29,21,27,22
55,74,18,-64,18,46,-19,11,19,6,25,15
53,30,-22,-41,37,4,-27,5,-10,-14,12,3
10,-25,-35,8,22,-30,-35,-9,-41,-49,-31,-12
