I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-38,-5,36,-14,-21,-20,-34,-45,4,142,485
-30,-35,-5,33,-12,-20,-20,-41,-45,0,139,485
-30,-35,-5,33,-12,-20,-20,-40,-45,-3,136,484
-39,-44,-5,42,-16,-24,-15,-38,-45,-7,134,485
-40,-46,-5,44,-17,-25,-15,-36,-45,-10,130,484
-41,-45,-4,43,-18,-24,-13,-34,-46,-10,123,485
-45,-45,0,45,-22,-22,-10,-39,-50,-10,119,493
-45,-45,0,45,-22,-22,-9,-50,-50,-10,113,496
-45,-45,0,45,-22,-22,-13,-50,-50,-10,106,494
-41,-40,0,40,-20,-20,-22,-50,-50,-10,108,492
-39,-40,0,40,-19,-20,-21,-51,-50,-9,108,489
-44,-40,4,42,-24,-18,-19,-49,-50,-12,101,490
-45,-40,5,42,-25,-17,-20,-53,-49,-19,94,494
-46,-40,6,43,-26,-17,-20,-55,-51,-21,88,495
-47,-38,9,42,-28,-14,-20,-55,-49,-18,80,495
-44,-33,10,39,-27,-11,-22,-55,-54,-24,76,494
-40,-30,10,35,-25,-10,-26,-55,-60,-30,81,499
-37,-27,10,32,-23,-8,-24,-55,-54,-24,80,510
-35,-22,13,28,-24,-4,-25,-49,-48,-18,80,510
-25,-20,5,22,-15,-7,-16,-40,-43,-13,79,509
-5,-10,-5,8,0,-7,-3,-29,-34,-5,90,513
29,17,-13,-23,21,2,8,0,6,27,119,537
48,26,-23,-37,35,2,27,29,28,50,121,556
33,5,-28,-18,30,-11,18,18,10,39,113,552
24,-2,-27,-11,26,-14,4,-8,-3,31,109,547
21,8,-13,-14,17,-3,-26,-26,-24,15,102,540
2,-1,-2,0,2,-1,-62,-38,-38,7,97,535
-19,-19,-1,19,-9,-10,-55,-50,-53,-2,81,529
-33,-32,1,33,-17,-15,-49,-62,-55,-6,68,523
-38,-36,2,36,-19,-17,-47,-66,-57,-15,61,520
-42,-34,8,37,-25,-13,-35,-65,-50,-22,57,510
-46,-44,1,44,-23,-21,-39,-64,-46,-22,59,510
-48,-45,4,46,-26,-20,-37,-68,-49,-40,47,501
-32,-41,-8,37,-12,-24,-42,-61,-30,-23,56,508
-32,-38,-6,35,-13,-21,-44,-70,-67,-36,44,501
-13,-34,-21,23,4,-27,-44,-52,-32,-2,64,507
22,-81,-103,30,63,-91,-53,-35,-71,-30,46,504
96,-94,-190,-1,144,-142,-41,197,114,112,125,533
284,117,-167,-200,225,-25,-115,636,667,615,519,819
201,654,452,-428,-126,553,-87,756,1363,1273,1048,1206
-114,1107,1222,-497,-668,1164,12,177,1325,1347,1186,1327
-404,950,1354,-274,-879,1152,109,-628,-4,123,324,855
-560,525,1085,18,-823,804,327,-708,-637,-631,-388,338
-516,278,795,119,-656,536,446,-568,-521,-542,-385,267
-521,121,642,199,-582,381,643,-587,-520,-570,-410,241
-563,-43,521,303,-542,239,960,-554,-464,-507,-386,205
-519,-80,439,299,-478,179,1000,-547,-487,-469,-348,208
-395,18,413,188,-404,215,641,-451,-380,-358,-267,282
-279,39,318,120,-299,178,228,-373,-322,-262,-170,363
-157,-2,155,79,-156,76,71,-238,-219,-180,-101,404
-56,-26,30,41,-43,2,4,-90,-103,-77,-31,459
-31,-51,-20,41,-5,-35,-39,-38,-75,-42,-9,483
-5,-58,-53,32,24,-55,-61,-11,-38,-20,21,498
2,-65,-67,32,35,-66,-78,-1,-38,-25,29,501
7,-70,-78,32,42,-74,-73,16,-30,-19,30,498
18,-71,-89,26,54,-80,-76,29,-28,-17,31,501
18,-72,-90,27,54,-81,-73,41,-26,-16,29,498
25,-66,-90,20,58,-78,-81,47,-19,-8,31,502
37,-62,-98,13,68,-80,-92,61,-12,7,38,517
61,-58,-118,-1,90,-88,-93,73,2,20,53,531
75,-52,-128,-11,102,-90,-100,87,20,29,65,543
84,-50,-133,-17,109,-92,-105,119,44,47,79,556
116,-40,-156,-38,136,-98,-115,154,64,67,96,570
131,-31,-162,-50,147,-96,-132,198,96,94,120,593
158,-14,-172,-72,166,-93,-142,251,139,133,154,617
193,8,-185,-100,188,-88,-143,318,187,183,192,646
197,18,-179,-107,188,-81,-137,383,244,238,231,676
209,38,-171,-123,190,-66,-131,442,302,292,275,700
224,61,-163,-143,193,-50,-125,495,365,347,323,730
243,87,-156,-165,199,-34,-108,510,402,388,354,737
238,94,-144,-166,190,-24,-79,498,407,394,357,723
205,82,-123,-144,164,-20,-54,455,385,370,335,713
169,70,-99,-119,134,-14,-21,380,338,323,288,686
120,43,-77,-81,98,-17,2,302,271,250,228,642
83,25,-58,-54,70,-16,-3,214,194,180,171,592
55,14,-41,-34,48,-14,-8,131,132,118,126,561
31,2,-28,-16,29,-13,-11,69,78,63,90,543
17,-2,-19,-7,19,-10,-16,24,36,31,62,529
13,-8,-20,-3,17,-14,-20,-3,12,13,44,517
7,-11,-19,2,13,-15,-25,-19,-3,-5,36,509
-2,-16,-15,10,7,-15,-25,-36,-11,-21,29,505
-5,-20,-16,13,5,-17,-25,-47,-28,-32,22,500
-7,-20,-12,14,2,-16,-25,-51,-36,-35,16,496
-10,-20,-10,15,0,-15,-24,-57,-37,-34,10,491
-10,-20,-10,15,0,-15,-27,-62,-41,-44,10,492
-10,-20,-10,15,0,-15,-30,-67,-40,-50,10,495
-11,-21,-10,16,0,-15,-30,-63,-39,-44,10,494
-7,-17,-10,12,2,-14,-34,-55,-35,-39,10,494
1,-15,-16,8,9,-15,-35,-50,-35,-33,9,502
9,-14,-23,3,16,-18,-35,-42,-33,-27,13,511
19,-10,-29,-4,24,-19,-41,-37,-26,-23,22,524
26,-10,-36,-8,31,-23,-45,-31,-22,-20,31,536
27,-16,-42,-5,35,-29,-45,-24,-16,-17,38,534
26,-21,-47,-2,37,-34,-45,-17,-9,-14,36,535
25,-26,-51,0,39,-38,-45,-11,-6,-11,33,535
23,-32,-56,5,40,-44,-45,-3,-9,-10,31,534
22,-37,-59,8,41,-48,-45,-1,-12,-14,27,535
21,-43,-64,11,43,-54,-45,-6,-15,-17,25,534
18,-45,-63,14,41,-53,-45,-12,-17,-21,23,535
13,-46,-60,17,37,-53,-45,-15,-21,-24,18,534
10,-50,-60,20,35,-55,-45,-20,-19,-28,15,535
10,-50,-60,20,35,-55,-44,-25,-24,-30,12,533
5,-54,-60,25,33,-57,-48,-28,-33,-30,7,529
5,-55,-61,25,34,-58,-50,-38,-40,-29,4,530
9,-55,-64,23,37,-59,-50,-45,-49,-36,1,527
11,-55,-66,22,39,-61,-50,-47,-50,-46,-2,524
16,-55,-70,20,43,-62,-50,-50,-50,-44,-4,525
13,-55,-68,21,41,-61,-49,-54,-50,-48,-8,525
9,-55,-64,23,37,-60,-46,-55,-51,-50,-10,525
11,-55,-65,23,38,-60,-45,-55,-55,-50,-12,525
6,-55,-61,25,34,-58,-45,-60,-55,-54,-15,524
5,-54,-59,25,33,-56,-45,-60,-60,-55,-15,525
4,-57,-61,26,33,-58,-45,-60,-60,-55,-15,523
-1,-65,-64,33,32,-64,-47,-60,-60,-55,-15,520
1,-65,-67,32,35,-66,-51,-60,-60,-55,-15,520
5,-65,-70,30,38,-67,-50,-60,-60,-55,-20,520
5,-65,-70,30,38,-67,-50,-60,-60,-55,-20,520
5,-65,-70,30,38,-67,-50,-60,-59,-55,-19,520
5,-65,-70,30,38,-67,-51,-56,-61,-55,-23,520
5,-65,-70,30,38,-67,-54,-54,-65,-55,-25,520
5,-65,-70,30,38,-67,-55,-55,-65,-55,-25,520
5,-65,-70,30,38,-67,-55,-55,-65,-51,-25,519
5,-65,-70,30,38,-67,-55,-55,-65,-50,-25,520
5,-65,-70,30,38,-67,-55,-54,-65,-50,-25,518
8,-62,-69,27,39,-66,-52,-50,-64,-45,-20,515
14,-57,-70,22,42,-63,-48,-50,-58,-46,-20,515
15,-55,-69,20,42,-62,-42,-50,-50,-43,-20,515
22,-50,-72,14,47,-61,-39,-50,-45,-40,-20,515
29,-47,-76,10,53,-62,-33,-51,-37,-33,-20,514
30,-43,-73,7,52,-58,-30,-36,-33,-33,-18,521
52,-41,-93,-5,73,-67,-35,5,-16,-15,4,541
68,-38,-106,-15,88,-72,-34,33,15,14,32,550
77,-34,-111,-22,94,-72,-37,22,-4,6,26,544
58,-55,-113,-1,86,-84,-31,8,-20,-8,12,537
28,-68,-95,20,62,-81,-56,-12,-32,-23,0,531
24,-63,-88,20,56,-75,-70,-43,-50,-31,-10,524
20,-66,-86,23,53,-76,-53,-60,-60,-48,-31,518
13,-65,-77,26,45,-71,-58,-60,-73,-63,-48,514
7,-70,-78,32,43,-74,-57,-58,-75,-57,-42,513
-10,-78,-68,44,29,-73,-53,-67,-77,-68,-50,508
-8,-79,-71,43,32,-75,-57,-67,-70,-59,-47,508
-11,-81,-70,46,29,-76,-54,-75,-83,-75,-54,503
-14,-81,-68,48,27,-74,-55,-68,-65,-62,-49,503
-12,-88,-76,50,32,-82,-56,-82,-96,-80,-59,495
-22,-81,-59,51,19,-69,-54,-62,-75,-70,-52,492
30,-100,-130,35,81,-115,-69,-48,-101,-79,-56,491
80,-150,-230,35,156,-190,-46,99,-12,-22,-24,503
262,-27,-289,-117,275,-158,-102,550,457,380,279,706
311,459,148,-385,81,303,-108,811,1124,997,775,1068
35,1014,980,-525,-472,997,-21,425,1467,1391,1132,1323
-289,1018,1307,-365,-798,1162,60,-464,354,458,524,1016
-526,623,1149,-49,-838,886,296,-809,-632,-580,-334,458
-530,317,847,107,-689,582,446,-652,-564,-587,-450,294
-522,131,653,195,-588,392,612,-640,-591,-600,-473,258
-565,-45,519,305,-542,237,964,-611,-556,-583,-469,216
-518,-125,394,321,-456,134,1050,-582,-513,-524,-427,212
-372,2,373,185,-372,187,659,-475,-415,-417,-348,276
-239,54,293,92,-266,173,222,-389,-337,-311,-245,361
-125,-2,123,64,-124,60,53,-252,-253,-239,-192,399
-19,-29,-10,24,-5,-19,-14,-84,-121,-126,-106,458
8,-52,-60,22,34,-55,-53,-40,-90,-99,-81,474
32,-58,-90,14,61,-74,-70,-9,-54,-78,-68,470
37,-60,-98,12,68,-79,-86,2,-49,-71,-65,471
43,-60,-103,8,73,-82,-95,8,-41,-63,-64,469
61,-60,-121,0,91,-90,-96,24,-33,-55,-57,471
66,-60,-126,-2,96,-93,-97,36,-29,-51,-57,468
62,-62,-124,1,93,-93,-102,45,-19,-41,-49,472
68,-58,-126,-5,98,-92,-103,62,-11,-38,-40,474
90,-52,-142,-18,116,-97,-107,77,0,-30,-30,475
100,-46,-146,-26,123,-96,-112,95,10,-21,-20,474
104,-42,-146,-30,125,-94,-120,123,23,-3,-8,480
120,-34,-153,-43,136,-93,-129,153,39,21,9,496
138,-22,-160,-58,149,-91,-136,188,68,43,25,512
161,-9,-170,-76,166,-90,-146,241,109,84,58,535
195,16,-179,-105,187,-82,-147,301,159,134,103,566
212,35,-177,-123,194,-71,-139,366,218,189,144,597
234,65,-169,-149,201,-52,-133,425,274,245,193,634
254,90,-164,-172,209,-37,-126,471,331,296,235,655
263,115,-148,-189,205,-17,-118,497,380,346,271,681
258,130,-128,-193,193,1,-96,493,399,362,277,671
228,113,-115,-170,172,-1,-67,467,382,347,266,537
197,99,-98,-148,147,1,-38,405,343,306,239,422
159,76,-83,-117,121,-3,-8,325,280,237,177,359
119,47,-71,-83,95,-12,2,244,208,164,120,290
88,28,-60,-58,74,-15,-6,169,148,102,72,245
68,14,-54,-40,61,-20,-13,107,87,51,29,207
56,6,-51,-31,53,-22,-19,54,40,13,-3,179
43,-5,-47,-19,45,-26,-27,18,9,-12,-22,164
16,-27,-43,6,30,-35,-29,-1,-12,-31,-38,155
3,-37,-40,17,22,-38,-25,-18,-27,-42,-47,145
2,-34,-36,16,20,-35,-25,-29,-40,-56,-59,136
-1,-35,-35,19,17,-35,-23,-32,-46,-66,-72,135
0,-35,-35,18,18,-35,-19,-38,-55,-67,-69,134
1,-35,-35,17,18,-35,-20,-34,-56,-65,-70,130
4,-31,-34,14,19,-32,-20,-28,-52,-65,-66,130
10,-26,-36,9,24,-31,-20,-25,-50,-63,-65,129
16,-23,-40,3,29,-31,-20,-20,-46,-59,-65,124
20,-20,-40,0,30,-30,-19,-16,-45,-61,-60,125
31,-14,-45,-8,38,-29,-20,-11,-41,-56,-60,122
21,-24,-45,2,34,-34,-19,-5,-34,-50,-59,119
12,-37,-49,13,31,-42,-14,0,-28,-45,-54,120
22,-34,-56,6,40,-45,-28,5,-21,-40,-51,120
25,-35,-60,5,43,-47,-37,12,-14,-33,-48,125
30,-35,-65,3,48,-50,-34,14,-11,-32,-44,125
30,-35,-65,3,48,-50,-36,8,-20,-35,-40,121
26,-39,-65,7,46,-52,-35,1,-29,-35,-44,119
25,-40,-65,8,45,-52,-35,-6,-33,-38,-45,116
25,-40,-65,8,45,-52,-35,-12,-36,-42,-46,114
25,-40,-65,8,45,-52,-35,-19,-42,-53,-55,111
26,-40,-66,7,46,-53,-35,-23,-49,-56,-60,108
30,-40,-70,5,50,-55,-35,-26,-51,-54,-60,106
30,-40,-70,5,50,-55,-36,-29,-59,-63,-60,102
22,-48,-70,13,46,-59,-32,-32,-60,-71,-64,100
19,-51,-70,16,45,-60,-30,-35,-61,-75,-70,97
20,-49,-70,15,45,-60,-30,-36,-70,-71,-70,94
23,-50,-74,14,48,-62,-30,-39,-70,-70,-70,95
26,-50,-75,13,51,-62,-30,-40,-71,-69,-70,91
25,-50,-75,13,50,-62,-30,-43,-75,-66,-70,90
25,-50,-75,13,50,-62,-34,-46,-74,-64,-70,90
25,-50,-75,13,50,-62,-35,-44,-78,-67,-73,85
25,-50,-75,13,50,-62,-35,-46,-80,-78,-76,85
25,-50,-75,13,50,-62,-35,-44,-80,-81,-75,84
25,-50,-75,13,50,-62,-35,-46,-80,-80,-75,79
23,-52,-75,15,49,-63,-35,-50,-80,-80,-75,80
16,-59,-75,22,46,-67,-35,-50,-79,-81,-75,77
28,-55,-83,14,56,-69,-35,-52,-75,-85,-75,75
31,-55,-86,12,59,-70,-35,-55,-75,-85,-74,75
25,-55,-81,15,54,-68,-35,-55,-75,-85,-82,75
25,-54,-80,14,53,-66,-35,-55,-75,-85,-91,75
19,-56,-75,19,48,-66,-35,-55,-75,-85,-90,75
23,-51,-75,14,49,-63,-35,-55,-77,-89,-90,79
32,-51,-83,10,58,-67,-35,-55,-81,-90,-90,80
38,-47,-85,5,61,-65,-35,-55,-80,-90,-90,79
25,-53,-79,14,52,-66,-35,-54,-80,-90,-87,83
12,-65,-78,27,45,-71,-33,-49,-80,-91,-82,85
17,-54,-71,19,44,-62,-25,-45,-80,-88,-80,85
20,-50,-70,15,45,-60,-20,-40,-79,-82,-75,85
34,-41,-75,4,55,-58,-12,-36,-66,-71,-72,85
35,-39,-74,2,55,-56,-6,-24,-60,-66,-68,85
72,-21,-92,-25,82,-56,0,4,-29,-41,-43,101
117,8,-109,-63,113,-50,6,29,1,-3,-26,120
101,-15,-116,-43,109,-65,18,33,-15,-17,-33,115
83,-34,-117,-24,100,-75,20,14,-23,-34,-42,105
86,-21,-107,-32,97,-64,-29,-11,-48,-49,-47,97
72,-25,-97,-23,85,-61,-59,-26,-57,-59,-50,87
38,-54,-92,8,66,-73,-53,-46,-65,-68,-67,79
23,-61,-85,19,54,-73,-50,-57,-87,-87,-85,74
24,-60,-83,18,53,-71,-49,-53,-82,-82,-83,77
18,-58,-76,20,47,-67,-43,-58,-91,-89,-87,71
19,-54,-73,18,46,-63,-49,-51,-84,-80,-82,71
15,-56,-71,20,44,-63,-50,-59,-99,-91,-88,68
23,-50,-73,14,48,-61,-49,-50,-85,-79,-83,75
18,-63,-80,23,49,-71,-53,-60,-106,-97,-93,75
4,-64,-68,31,36,-66,-45,-51,-89,-86,-89,75
42,-97,-140,28,91,-118,-59,-41,-103,-76,-88,86
105,-140,-245,18,175,-192,-31,95,-28,-37,-65,73
298,-26,-324,-136,311,-174,-79,549,414,330,225,248
344,427,83,-386,130,255,-89,836,1082,949,727,618
70,977,907,-524,-418,942,1,495,1477,1396,1118,887
-269,993,1262,-362,-766,1127,78,-404,436,525,561,613
-510,611,1121,-51,-816,866,314,-814,-584,-540,-318,47
-520,298,818,111,-670,558,472,-631,-541,-584,-459,-147
-514,117,631,199,-573,374,629,-631,-565,-608,-487,-186
-560,-59,501,309,-530,221,982,-604,-543,-591,-513,-252
-508,-145,363,326,-435,109,1104,-544,-496,-520,-458,-245
-368,-26,342,197,-355,158,724,-465,-401,-420,-373,-174
-237,31,268,103,-253,149,264,-376,-327,-323,-273,-91
-120,-19,101,69,-110,40,89,-248,-255,-252,-211,-42
-18,-59,-41,39,12,-50,14,-83,-120,-137,-131,3
27,-69,-96,21,62,-82,-25,-29,-90,-109,-103,34
41,-76,-116,18,79,-96,-47,0,-68,-86,-82,44
49,-82,-130,17,89,-106,-62,16,-62,-85,-79,44
53,-91,-143,19,98,-117,-57,26,-54,-80,-75,46
50,-93,-143,22,97,-118,-69,35,-50,-71,-66,48
62,-84,-146,12,104,-115,-82,49,-49,-69,-64,51
71,-82,-153,6,112,-117,-79,54,-42,-60,-56,50
76,-59,-135,-8,106,-97,-83,58,-42,-54,-50,42
99,-78,-177,-10,138,-127,-102,86,-29,-44,-41,61
124,-83,-208,-21,166,-145,-106,103,-3,-37,-33,72
140,-56,-196,-42,169,-126,-105,123,10,-24,-26,69
156,-47,-203,-55,180,-125,-105,151,25,1,-9,79
168,-31,-199,-68,183,-115,-108,184,51,22,16,94
188,-13,-201,-87,195,-107,-120,234,84,56,38,118
203,-1,-204,-100,204,-103,-124,296,137,104,76,148
226,20,-206,-123,215,-92,-124,359,190,158,125,181
260,58,-202,-159,231,-72,-116,412,244,210,160,209
271,83,-188,-177,230,-53,-109,464,300,261,202,235
280,107,-173,-194,226,-33,-104,483,349,308,244,266
273,117,-155,-195,214,-19,-87,468,372,325,255,283
245,103,-142,-174,194,-19,-58,453,361,313,238,270
217,89,-128,-152,172,-19,-19,403,324,272,207,245
184,68,-116,-126,150,-23,8,325,272,213,162,214
145,42,-103,-94,124,-30,22,249,208,152,110,176
107,14,-93,-60,99,-39,32,170,142,93,61,144
86,-1,-87,-42,87,-44,23,102,85,41,19,118
74,-8,-83,-33,79,-45,11,49,37,-1,-16,104
61,-18,-78,-21,70,-48,0,12,0,-27,-38,93
47,-27,-74,-9,60,-50,-6,-7,-19,-44,-50,82
39,-31,-69,-4,54,-50,-4,-23,-30,-58,-60,76
35,-30,-64,-2,50,-47,-5,-34,-40,-71,-68,68
28,-30,-58,1,43,-44,-4,-45,-39,-76,-74,62
23,-30,-54,4,39,-42,-5,-49,-45,-74,-75,52
19,-30,-48,6,33,-39,-4,-45,-51,-71,-75,59
10,-31,-41,11,26,-36,2,-46,-49,-70,-74,71
8,-35,-43,14,26,-39,8,-43,-51,-70,-77,69
10,-35,-45,13,28,-40,14,-40,-50,-70,-83,70
11,-35,-46,12,29,-41,12,-41,-51,-71,-78,70
23,-35,-58,6,41,-46,7,-36,-46,-68,-70,70
26,-35,-61,4,44,-48,5,-29,-40,-61,-65,70
27,-32,-58,2,43,-45,0,-22,-35,-54,-57,70
33,-29,-63,-2,48,-46,-4,-16,-29,-48,-51,70
38,-31,-68,-4,53,-49,-6,-9,-24,-41,-53,70
43,-29,-73,-7,58,-51,-12,-6,-20,-35,-56,78
45,-31,-75,-6,60,-53,-18,-19,-27,-40,-55,75
47,-28,-75,-9,61,-51,-24,-29,-29,-43,-55,67
50,-25,-75,-12,63,-50,-29,-32,-36,-48,-55,61
50,-25,-75,-12,63,-50,-27,-36,-43,-57,-67,54
50,-24,-75,-12,63,-50,-24,-35,-50,-61,-76,48
37,-39,-76,2,57,-57,-21,-35,-65,-66,-74,41
38,-47,-85,4,62,-66,-18,-35,-65,-69,-78,34
47,-44,-90,-1,69,-67,-15,-35,-68,-72,-80,28
44,-46,-90,1,67,-67,-15,-46,-70,-74,-80,22
46,-44,-90,-1,68,-67,-16,-51,-75,-81,-84,20
44,-46,-90,1,67,-67,-15,-49,-81,-86,-85,17
41,-49,-90,4,66,-69,-15,-51,-75,-82,-85,14
35,-52,-87,9,61,-69,-12,-49,-73,-80,-89,11
30,-55,-84,13,58,-69,-9,-51,-68,-77,-91,9
28,-58,-85,15,57,-71,-11,-54,-65,-74,-88,6
24,-60,-84,19,54,-72,-14,-55,-69,-75,-85,1
25,-60,-85,18,55,-72,-15,-58,-70,-75,-85,-1
24,-60,-84,18,54,-71,-15,-61,-71,-75,-85,-6
19,-60,-80,21,49,-70,-15,-57,-74,-75,-85,-9
21,-59,-81,19,51,-70,-15,-55,-76,-75,-85,-13
21,-56,-77,18,50,-66,-13,-55,-73,-74,-88,-21
22,-53,-75,16,49,-64,-10,-55,-70,-70,-91,-28
24,-51,-75,14,50,-62,-10,-55,-70,-70,-88,-33
25,-47,-72,11,49,-59,-6,-55,-70,-67,-85,-31
23,-45,-69,11,47,-56,-4,-54,-70,-64,-85,-28
30,-42,-72,6,51,-57,-6,-59,-70,-65,-85,-26
39,-40,-79,1,59,-59,-9,-61,-74,-68,-85,-22
41,-40,-81,-1,61,-60,-14,-60,-74,-73,-85,-19
39,-40,-80,1,59,-60,-13,-60,-69,-74,-85,-24
37,-39,-77,1,57,-58,-10,-60,-70,-68,-85,-31
34,-41,-74,4,54,-57,-10,-61,-68,-60,-85,-30
35,-40,-75,3,55,-57,-7,-56,-64,-55,-85,-30
37,-39,-76,1,57,-57,-4,-56,-68,-47,-86,-33
31,-42,-73,6,52,-58,-6,-52,-51,-43,-83,-24
67,-19,-85,-24,76,-52,13,-16,-20,-27,-58,-7
106,6,-100,-56,103,-47,37,21,5,0,-38,2
109,4,-104,-56,106,-50,41,19,3,-4,-42,-2
106,-9,-114,-48,110,-61,47,-3,-22,-15,-38,-12
79,-28,-107,-25,93,-67,12,-28,-33,-27,-43,-20
58,-35,-93,-11,76,-64,-26,-46,-52,-43,-63,-30
48,-42,-90,-3,69,-66,-25,-62,-68,-55,-75,-38
34,-45,-80,6,58,-62,-24,-66,-63,-61,-84,-40
36,-44,-80,4,59,-62,-27,-64,-68,-63,-85,-44
9,-60,-69,26,39,-64,-23,-67,-73,-75,-86,-45
1,-66,-67,33,35,-66,-26,-57,-64,-65,-85,-44
12,-65,-78,27,45,-71,-20,-64,-82,-76,-100,-58
21,-64,-85,22,53,-74,-19,-56,-75,-63,-85,-52
26,-67,-93,21,60,-79,-23,-75,-97,-76,-89,-51
18,-61,-80,22,49,-70,-13,-68,-73,-71,-80,-49
62,-75,-138,7,100,-106,-38,-45,-100,-79,-75,-42
117,-121,-238,2,178,-180,-17,98,-14,-16,-59,-36
312,-5,-317,-154,314,-160,-70,536,444,375,240,166
326,461,136,-393,95,298,-74,815,1125,1004,741,522
8,999,991,-504,-492,995,28,436,1498,1432,1110,762
-306,1006,1313,-350,-810,1160,101,-447,447,540,538,472
-514,607,1121,-47,-818,863,330,-762,-545,-523,-343,-98
-512,318,830,97,-671,573,469,-595,-509,-553,-468,-269
-502,154,656,173,-579,405,603,-607,-518,-543,-470,-293
-539,-19,520,278,-530,251,938,-581,-491,-539,-490,-358
-522,-112,410,316,-466,149,1118,-569,-475,-495,-461,-347
-407,-38,368,222,-387,165,852,-478,-402,-412,-396,-280
-265,33,298,116,-282,165,376,-400,-340,-322,-286,-192
-158,-3,155,80,-157,76,139,-302,-274,-252,-233,-144
-58,-56,2,58,-30,-27,56,-135,-141,-140,-163,-100
2,-69,-71,34,37,-70,-1,-68,-93,-94,-118,-64
30,-77,-107,24,68,-92,-17,-25,-52,-59,-104,-54
37,-83,-120,23,79,-101,-30,-9,-51,-55,-101,-46
54,-84,-138,15,96,-111,-43,-2,-43,-48,-95,-38
60,-85,-145,13,103,-115,-55,13,-35,-40,-90,-31
68,-86,-155,9,112,-120,-57,21,-31,-36,-86,-23
70,-92,-162,11,116,-127,-59,38,-22,-27,-81,-15
72,-86,-158,7,116,-122,-63,47,-18,-18,-77,-7
90,-82,-172,-4,131,-127,-62,59,-8,-4,-68,0
103,-78,-180,-12,142,-129,-59,75,-5,4,-58,8
107,-73,-180,-18,144,-126,-75,91,12,15,-45,16
128,-69,-197,-29,162,-133,-81,134,38,35,-29,28
158,-60,-219,-49,189,-139,-87,178,69,71,1,56
181,-52,-233,-64,207,-142,-97,223,105,106,31,75
210,-43,-254,-83,232,-148,-89,291,153,157,70,106
240,-32,-273,-104,257,-152,-83,361,219,224,130,146
260,-12,-271,-124,266,-141,-76,423,276,278,170,167
275,18,-256,-146,265,-119,-70,479,331,321,203,193
283,39,-244,-161,263,-102,-63,508,384,367,239,208
271,49,-222,-160,246,-87,-59,501,391,388,259,219
241,47,-195,-144,218,-74,-37,470,380,371,251,223
211,39,-172,-125,191,-66,6,401,356,352,220,203
180,32,-148,-106,164,-58,30,321,299,292,175,163
154,27,-127,-90,140,-50,41,241,234,217,118,122
114,5,-109,-59,111,-52,41,156,166,153,68,98
76,-21,-97,-27,87,-59,31,87,101,89,23,59
62,-29,-91,-16,76,-60,26,33,49,47,-11,29
46,-38,-84,-4,65,-61,17,-7,15,21,-38,21
33,-44,-78,6,56,-61,12,-31,4,5,-68,10
22,-51,-72,15,47,-61,15,-50,-16,-5,-76,4
12,-56,-67,22,40,-61,20,-65,-29,-13,-75,-6
9,-55,-64,23,37,-59,24,-75,-33,-22,-74,-11
3,-55,-58,26,31,-56,23,-84,-51,-32,-83,-27
0,-55,-55,28,28,-55,19,-84,-57,-37,-97,-42
5,-55,-60,25,33,-57,20,-77,-62,-35,-89,-39
17,-51,-68,17,43,-60,20,-73,-61,-31,-86,-44
20,-50,-70,15,45,-60,20,-67,-50,-29,-81,-46
20,-50,-70,15,46,-60,20,-61,-44,-25,-77,-44
24,-45,-69,11,47,-57,15,-56,-35,-21,-72,-51
26,-45,-71,10,49,-58,15,-51,-30,-12,-63,-56
35,-44,-78,5,57,-61,15,-48,-24,-7,-52,-55
42,-40,-82,-1,62,-61,15,-44,-19,3,-43,-55
55,-38,-93,-8,74,-65,15,-41,-14,28,-44,-55
62,-33,-96,-14,80,-65,12,-36,-6,29,-47,-54
52,-42,-94,-5,74,-68,10,-36,-8,20,-53,-63
40,-55,-95,8,68,-75,7,-41,-12,15,-52,-69
39,-55,-95,8,68,-75,4,-38,-25,7,-67,-79
49,-55,-103,4,77,-79,0,-49,-36,2,-87,-85
51,-55,-106,3,79,-80,0,-61,-35,-5,-85,-97
49,-55,-104,4,77,-80,4,-59,-40,-15,-89,-117
52,-53,-105,1,79,-79,6,-60,-39,-25,-91,-133
48,-57,-105,5,76,-80,10,-66,-47,-35,-94,-151
44,-61,-105,9,75,-83,8,-70,-56,-43,-96,-147
45,-59,-105,7,75,-82,4,-75,-59,-45,-95,-147
45,-60,-105,8,75,-82,6,-81,-61,-45,-95,-168
45,-60,-105,8,75,-82,4,-80,-59,-45,-96,-176
44,-61,-105,9,75,-82,6,-80,-61,-45,-93,-177
41,-64,-105,12,73,-84,4,-80,-60,-46,-94,-183
39,-69,-107,15,73,-88,1,-79,-60,-43,-102,-178
40,-71,-110,16,75,-90,0,-84,-62,-50,-102,-185
40,-70,-110,15,75,-90,-3,-85,-60,-60,-110,-204
40,-70,-110,15,75,-90,-6,-85,-60,-54,-109,-205
40,-70,-110,15,75,-90,-1,-84,-60,-48,-104,-207
39,-70,-109,16,74,-90,11,-79,-60,-44,-104,-210
38,-68,-106,15,72,-86,11,-87,-59,-36,-98,-210
40,-64,-104,13,73,-85,10,-96,-64,-42,-103,-209
44,-62,-106,10,75,-83,9,-95,-68,-56,-113,-214
45,-59,-104,7,75,-81,5,-94,-65,-55,-116,-230
50,-56,-106,3,79,-81,5,-90,-65,-51,-112,-234
48,-54,-102,4,75,-78,3,-90,-66,-50,-109,-233
