I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-149,-50,100,99,-124,25,75,1,-50,-31,-31,-40
-144,-43,101,94,-122,29,75,6,-27,-19,-27,-32
-120,-21,98,71,-109,38,74,14,-8,4,-21,-12
-100,2,102,49,-101,52,59,18,2,21,-17,-11
-87,3,90,42,-88,46,43,4,-13,4,-13,-23
-93,-43,51,67,-72,4,33,-11,-47,-11,-10,-32
-125,-99,25,112,-75,-37,39,-23,-73,-32,-39,-44
-141,-106,35,123,-87,-35,62,-31,-86,-42,-58,-56
-179,-140,39,159,-109,-50,71,-30,-107,-54,-77,-85
-183,-152,31,167,-107,-60,65,-29,-107,-83,-108,-93
-168,-139,29,153,-98,-54,62,-33,-99,-81,-110,-87
-161,-143,19,152,-90,-62,61,-25,-92,-75,-110,-90
-147,-128,18,137,-82,-55,50,-35,-86,-70,-109,-79
-157,-138,20,147,-89,-59,76,5,-80,-63,-111,-93
-161,-130,31,145,-96,-49,154,92,-29,-56,-107,-121
4,-28,-32,12,18,-30,157,306,157,167,95,30
363,331,-33,-347,197,149,-46,292,383,650,695,643
276,507,231,-392,22,369,-228,-257,259,686,836,859
-161,161,322,0,-242,241,-131,-480,-150,83,147,212
-276,-176,100,226,-187,-38,43,-233,-383,-294,-246,-170
-193,-230,-37,212,-78,-134,97,-64,-306,-238,-203,-155
-155,-141,14,148,-84,-64,85,-7,-158,-119,-136,-113
-170,-101,69,135,-119,-16,85,4,-101,-59,-78,-69
-151,-92,59,121,-105,-16,82,17,-78,-46,-67,-70
-128,-80,48,103,-88,-15,79,21,-72,-38,-60,-63
-123,-78,44,100,-83,-17,76,22,-66,-33,-56,-60
-105,-67,38,86,-72,-14,67,27,-58,-28,-53,-38
-97,-64,33,80,-65,-15,61,28,-53,-21,-42,-38
-84,-57,27,70,-55,-15,53,31,-47,-7,-17,-33
-79,-51,28,65,-53,-12,44,35,-42,7,-16,-21
-96,-44,52,70,-74,4,46,42,-35,17,-12,-15
-97,-38,59,67,-78,10,54,49,-31,28,3,0
-79,-30,49,55,-64,9,46,55,-19,37,25,14
-66,-19,46,42,-56,13,39,66,-6,40,40,24
-35,4,39,16,-37,21,32,88,12,72,62,56
-5,27,32,-11,-19,29,20,112,31,111,104,90
56,63,6,-60,25,34,9,133,61,139,132,106
92,115,23,-104,35,68,-3,155,98,196,185,167
100,160,59,-130,20,109,-23,180,124,252,250,229
151,203,52,-177,49,127,-59,189,149,301,309,276
180,231,51,-206,65,140,-82,183,174,344,352,322
202,254,52,-228,75,153,-79,173,182,350,372,343
170,248,77,-209,46,162,-82,152,173,346,374,341
121,227,106,-175,7,166,-73,124,162,329,335,309
94,193,99,-144,-2,146,-36,91,142,270,267,259
26,118,93,-72,-33,105,-14,67,105,192,191,186
-20,66,86,-24,-53,76,-5,48,53,130,116,104
-56,23,79,16,-67,50,12,15,14,85,63,51
-80,-6,75,43,-77,34,32,-1,-14,36,27,19
-98,-31,66,64,-82,17,49,-4,-29,2,1,-6
-133,-71,62,101,-97,-4,50,-10,-41,-12,-16,-28
-130,-77,53,103,-91,-12,45,-13,-65,-23,-34,-36
-137,-88,49,112,-93,-19,43,-20,-66,-38,-47,-34
-127,-88,39,107,-83,-24,37,-17,-64,-39,-51,-39
-115,-81,34,98,-75,-23,36,-15,-66,-32,-50,-46
-139,-77,61,108,-100,-8,33,-15,-64,-28,-45,-45
-140,-73,67,106,-103,-3,40,-12,-64,-24,-45,-40
-130,-67,63,98,-97,-1,60,-9,-58,-19,-38,-40
-128,-66,61,97,-94,-2,59,-12,-63,-30,-47,-33
-152,-93,59,122,-105,-16,53,-23,-76,-49,-69,-41
-151,-92,60,121,-105,-16,52,-18,-66,-42,-61,-62
-136,-83,53,109,-94,-15,45,-10,-57,-32,-49,-52
-129,-79,50,104,-89,-15,47,-5,-53,-24,-42,-39
-120,-75,45,97,-82,-15,58,3,-47,-19,-39,-35
-148,-81,66,114,-107,-7,61,7,-42,-21,-41,-36
-152,-79,73,115,-112,-3,59,14,-35,-17,-40,-32
-138,-83,55,110,-96,-14,60,11,-46,-16,-40,-30
-142,-85,57,114,-99,-14,60,2,-61,-14,-40,-29
-109,-85,24,96,-66,-30,59,-4,-62,-27,-36,-31
-117,-82,36,99,-76,-23,54,-13,-66,-44,-35,-50
-136,-79,57,107,-96,-11,49,-19,-69,-46,-35,-55
-109,-81,29,95,-69,-26,45,-26,-73,-50,-36,-59
-117,-79,38,98,-77,-21,40,-34,-80,-54,-49,-58
-117,-81,36,98,-76,-22,36,-37,-80,-55,-56,-54
-132,-78,54,105,-93,-12,31,-40,-80,-55,-61,-55
-138,-76,63,107,-100,-6,30,-40,-80,-55,-65,-51
-105,-72,33,88,-69,-20,29,-42,-80,-55,-65,-49
-102,-69,33,85,-68,-18,26,-46,-80,-55,-65,-51
-110,-89,20,99,-65,-34,24,-44,-80,-55,-64,-54
-117,-97,19,107,-67,-39,28,-49,-81,-55,-66,-55
-103,-90,13,96,-58,-38,36,-50,-89,-67,-60,-67
-88,-90,-2,89,-43,-46,36,-50,-90,-69,-60,-70
-124,-85,39,104,-81,-23,32,-54,-90,-61,-72,-61
-116,-85,31,100,-73,-27,30,-56,-90,-60,-68,-60
-118,-96,22,107,-70,-37,27,-54,-90,-53,-65,-53
-122,-95,27,108,-74,-34,24,-48,-90,-51,-63,-51
-101,-83,18,92,-59,-32,40,-41,-79,-55,-60,-57
-124,-78,47,101,-85,-15,47,-37,-73,-51,-58,-56
-110,-65,45,88,-77,-10,44,-31,-62,-37,-49,-50
-93,-60,33,76,-63,-14,46,-27,-56,-22,-42,-47
-71,-36,35,53,-53,-1,43,-23,-53,-11,-36,-38
-45,19,64,13,-55,41,47,-2,-11,22,-28,-5
-57,17,74,20,-66,46,20,0,6,16,-23,-5
-64,-26,38,45,-51,6,7,-23,-25,-19,-20,-30
-52,-64,-12,58,-20,-37,17,-41,-67,-35,-42,-38
-63,-88,-25,76,-19,-56,13,-47,-85,-55,-73,-58
-108,-103,5,105,-56,-49,32,-52,-88,-58,-76,-72
-118,-121,-2,120,-58,-61,42,-48,-100,-83,-82,-82
-98,-125,-27,112,-35,-76,39,-52,-100,-92,-78,-82
-104,-141,-37,123,-33,-89,40,-49,-100,-88,-82,-80
-110,-129,-20,120,-44,-74,42,-52,-101,-92,-79,-80
-127,-132,-5,130,-61,-68,35,-59,-107,-87,-80,-79
-120,-131,-10,126,-55,-70,48,-6,-89,-95,-90,-102
-97,-86,11,91,-54,-37,121,104,-5,-46,-75,-124
130,47,-83,-89,107,-18,82,331,203,232,178,111
491,433,-58,-462,274,187,-168,154,380,687,781,749
271,484,213,-377,29,348,-290,-410,158,559,713,763
-149,59,208,45,-179,133,-118,-466,-258,-90,-16,67
-190,-200,-10,195,-90,-105,27,-208,-385,-329,-272,-193
-136,-192,-56,165,-40,-124,47,-70,-265,-220,-188,-152
-91,-97,-5,94,-43,-51,69,0,-144,-111,-101,-108
-76,-71,5,73,-40,-33,72,19,-89,-75,-73,-64
-87,-66,20,76,-53,-23,62,21,-71,-61,-73,-67
-85,-59,26,72,-55,-17,56,20,-58,-36,-61,-51
-70,-61,9,65,-39,-26,45,20,-49,-35,-63,-48
-50,-52,-2,51,-24,-27,38,20,-43,-22,-54,-38
-45,-53,-8,49,-19,-30,28,21,-36,-17,-45,-33
-44,-45,-1,45,-22,-23,25,26,-29,-9,-17,-26
-38,-35,3,36,-20,-16,22,25,-23,-2,-7,-18
-27,-23,4,24,-15,-9,13,25,-17,3,-2,-14
-29,-11,18,20,-23,3,8,41,-8,13,8,-2
-25,-5,20,15,-22,7,0,53,3,14,9,7
-3,15,18,-6,-11,16,-5,58,12,41,33,24
27,39,12,-34,7,25,6,83,31,68,62,40
96,69,-27,-82,61,21,-5,105,57,94,90,68
134,99,-35,-116,84,32,-30,122,81,132,128,110
159,138,-21,-148,90,58,-47,155,110,178,175,165
209,188,-21,-198,114,83,-70,172,145,238,243,226
241,232,-8,-236,124,112,-101,177,176,289,303,279
284,283,-1,-284,142,141,-123,189,196,333,345,326
277,293,17,-285,130,155,-117,177,205,334,366,333
250,287,37,-269,107,162,-117,145,196,316,352,323
217,265,49,-241,84,156,-106,113,182,298,321,303
134,210,76,-172,28,143,-64,75,157,251,260,239
75,144,69,-110,2,107,-39,38,113,182,172,161
40,87,47,-64,-3,67,-28,17,70,104,102,86
20,48,27,-34,-4,37,-17,5,32,51,53,24
27,16,-11,-22,19,3,-11,0,3,13,11,-14
5,0,-6,-2,5,-3,-6,-8,-11,-10,-17,-37
-40,-31,9,35,-24,-11,-4,-16,-18,-14,-31,-51
-25,-33,-8,29,-9,-20,0,-23,-27,-20,-42,-52
-49,-35,13,42,-31,-11,5,-29,-34,-25,-46,-49
-73,-63,10,68,-42,-26,6,-31,-38,-32,-45,-50
-50,-58,-8,54,-21,-33,19,-34,-39,-34,-45,-50
-76,-55,22,65,-48,-16,26,-37,-35,-30,-45,-51
-69,-53,16,61,-42,-18,25,-40,-35,-30,-45,-49
-56,-49,7,52,-32,-21,23,-39,-35,-30,-43,-45
-55,-48,6,51,-30,-21,19,-35,-35,-30,-38,-45
-54,-56,-2,55,-26,-29,21,-35,-35,-30,-35,-45
-61,-62,-2,62,-30,-32,19,-35,-31,-30,-31,-45
-36,-63,-27,50,-4,-45,24,-35,-30,-30,-28,-45
-33,-67,-34,50,1,-50,31,-35,-30,-30,-24,-49
-42,-70,-28,56,-7,-49,30,-31,-26,-30,-32,-50
-48,-69,-21,59,-13,-45,27,-30,-24,-30,-45,-50
-35,-53,-18,44,-9,-35,25,-30,-28,-30,-46,-55
-31,-41,-10,36,-11,-25,25,-25,-28,-29,-44,-55
-33,-38,-5,36,-14,-21,10,-25,-40,-36,-46,-56
6,-34,-39,15,23,-36,12,-26,-57,-41,-44,-60
4,-31,-35,14,20,-33,23,-32,-54,-40,-46,-60
12,-25,-38,7,25,-31,18,-39,-55,-48,-60,-62
18,-28,-45,5,32,-36,16,-40,-55,-55,-66,-65
-6,-37,-31,22,13,-33,13,-40,-55,-57,-65,-65
-3,-34,-31,19,14,-32,11,-40,-59,-61,-70,-65
-20,-37,-17,28,-1,-27,8,-40,-60,-65,-70,-65
-35,-57,-22,46,-6,-39,5,-41,-59,-65,-66,-65
-60,-61,-1,60,-29,-31,4,-46,-61,-66,-65,-66
-64,-56,8,60,-36,-23,7,-44,-58,-64,-65,-63
-13,-55,-42,34,15,-48,-5,-50,-65,-70,-65,-70
9,-50,-59,21,34,-54,-22,-62,-76,-81,-65,-81
0,-50,-50,25,25,-50,-17,-58,-71,-76,-65,-75
0,-45,-46,23,23,-45,-13,-55,-68,-74,-77,-70
-11,-46,-36,29,13,-41,-7,-53,-65,-69,-79,-67
-25,-61,-36,43,6,-48,-4,-48,-61,-66,-71,-59
-26,-56,-30,41,3,-43,1,-56,-57,-62,-69,-67
-11,-41,-30,26,10,-35,6,-61,-55,-60,-63,-81
14,-36,-50,11,32,-43,-3,-59,-52,-60,-59,-79
15,-29,-43,7,29,-36,2,-60,-49,-56,-74,-81
22,-28,-51,3,37,-39,4,-60,-46,-55,-82,-85
38,-18,-57,-10,48,-37,16,-61,-44,-55,-79,-85
12,-28,-40,8,26,-33,2,-57,-59,-69,-79,-83
-17,-54,-37,36,10,-45,-35,-55,-66,-77,-74,-79
-16,-49,-34,33,9,-41,-17,-55,-58,-70,-75,-80
1,-31,-33,15,17,-32,-5,-55,-54,-69,-73,-80
7,-21,-28,7,18,-24,1,-55,-49,-65,-68,-80
-7,-43,-35,25,14,-39,10,-55,-40,-60,-65,-80
-5,-49,-44,28,20,-46,-1,-65,-51,-66,-61,-80
-2,-37,-34,20,16,-35,-5,-67,-67,-72,-58,-80
-6,-34,-28,20,11,-30,-14,-61,-61,-68,-54,-80
-3,-25,-22,14,10,-23,-21,-59,-58,-65,-67,-80
-3,-21,-17,12,7,-19,-23,-55,-55,-63,-81,-80
-8,-21,-14,15,3,-17,-20,-50,-49,-59,-80,-78
-4,-13,-9,9,3,-10,-20,-52,-53,-63,-80,-75
-8,-13,-5,11,-2,-8,-20,-55,-55,-65,-80,-72
-19,-40,-21,30,1,-30,-20,-55,-56,-65,-80,-69
-20,-47,-27,33,4,-36,-20,-60,-59,-70,-78,-66
-31,-44,-14,38,-8,-29,-14,-60,-60,-70,-74,-65
-13,-43,-31,29,9,-37,-11,-61,-60,-71,-75,-71
8,-39,-46,16,27,-42,-5,-65,-60,-75,-75,-75
5,-41,-46,19,25,-43,-12,-65,-60,-75,-75,-75
6,-35,-41,15,24,-38,-27,-63,-58,-73,-74,-74
16,-35,-51,10,34,-43,-25,-58,-55,-68,-70,-70
33,-27,-60,-3,47,-44,-21,-55,-55,-65,-70,-70
14,-30,-44,8,30,-37,-20,-52,-52,-63,-70,-69
21,-18,-39,-1,31,-28,-15,-47,-49,-57,-70,-61
21,-12,-33,-4,27,-22,-17,-45,-51,-55,-70,-53
1,-24,-25,12,13,-24,-30,-38,-41,-49,-67,-45
34,14,-20,-24,27,-3,-29,-28,-34,-43,-59,-37
38,32,-6,-35,21,13,-24,-17,-17,-34,-51,-32
45,64,19,-54,12,41,-26,-13,18,-5,-50,-26
41,82,41,-62,0,61,-23,-26,28,-4,-49,-24
40,45,5,-42,17,25,-34,-36,18,-21,-51,-15
80,22,-58,-50,68,-18,-41,-49,-21,-34,-49,-23
65,-7,-72,-29,69,-39,-19,-54,-40,-46,-53,-51
34,-29,-63,-2,49,-45,-19,-56,-47,-56,-63,-53
17,-43,-60,13,39,-51,-29,-55,-66,-71,-64,-65
15,-38,-53,12,34,-45,-23,-54,-58,-67,-74,-76
1,-43,-44,21,23,-43,-15,-57,-50,-63,-75,-72
-4,-46,-43,25,20,-44,-9,-49,-45,-61,-76,-82
-16,-43,-27,30,6,-34,-4,-54,-36,-53,-64,-74
-6,-52,-47,29,21,-49,11,-23,-34,-59,-70,-88
17,-34,-50,9,34,-42,71,66,8,-41,-91,-105
134,46,-89,-90,111,-21,104,298,180,133,70,8
556,396,-159,-476,357,118,-136,251,366,574,612,570
541,581,40,-561,250,311,-350,-315,257,655,811,872
49,203,155,-126,-54,179,-215,-506,-124,65,156,241
-80,-115,-35,98,-22,-75,-58,-256,-323,-285,-243,-173
-43,-134,-91,89,24,-113,-20,-92,-222,-209,-177,-137
-29,-73,-43,51,7,-58,-15,-4,-91,-111,-121,-106
13,-29,-42,8,28,-35,-12,24,-38,-61,-59,-55
26,-13,-39,-6,32,-26,-8,26,-23,-56,-65,-73
38,-3,-41,-17,40,-21,-5,25,-12,-40,-56,-62
38,-2,-40,-18,39,-21,0,21,-3,-34,-53,-57
46,6,-40,-26,43,-16,3,20,8,-21,-47,-51
49,11,-37,-30,43,-13,5,20,16,-10,-37,-40
49,15,-34,-31,41,-9,6,25,24,3,-34,-38
67,30,-36,-48,51,-3,10,28,31,9,-23,-27
63,29,-34,-46,48,-2,10,34,40,14,-17,-24
72,36,-37,-53,54,0,-1,37,38,30,4,-14
89,56,-32,-72,61,12,-20,43,50,38,12,-11
89,65,-23,-77,56,21,-31,63,78,52,27,3
115,80,-35,-97,75,23,-39,79,80,59,38,23
144,110,-34,-126,88,38,-38,101,99,93,69,57
179,149,-30,-164,104,59,-49,128,125,133,119,94
202,176,-26,-188,114,75,-56,158,157,172,153,140
244,217,-26,-230,135,95,-69,190,192,228,219,199
320,268,-52,-293,186,107,-99,207,221,277,274,245
362,313,-50,-337,206,131,-101,206,255,326,315,305
368,338,-30,-353,199,154,-126,203,255,338,341,332
357,329,-28,-343,192,151,-136,196,247,346,351,333
335,318,-17,-326,176,150,-129,161,249,341,351,326
265,282,18,-274,123,150,-111,122,229,287,297,278
197,225,28,-212,84,127,-74,93,194,229,231,213
155,174,19,-165,68,97,-57,54,154,167,166,141
98,119,21,-108,38,69,-27,27,119,111,96,72
59,72,12,-66,23,42,-12,13,97,66,44,30
33,46,13,-39,10,29,-5,0,60,34,9,7
26,31,5,-29,10,18,6,-10,35,22,1,-11
11,18,6,-15,2,12,7,-18,35,16,-3,-29
14,10,-4,-12,9,3,-12,-27,30,9,-11,-42
49,10,-39,-29,44,-15,-37,-43,29,2,-13,-45
24,10,-13,-17,18,-1,-23,-45,25,-3,-28,-45
6,10,4,-8,1,6,-9,-40,24,-7,-38,-45
12,10,-1,-11,6,5,-8,-38,19,-10,-34,-45
11,10,-1,-10,6,4,-3,-34,23,-14,-36,-44
9,5,-4,-6,6,0,0,-31,36,-14,-31,-41
13,6,-8,-9,10,-1,5,-25,39,-10,-30,-38
1,3,2,-2,-1,2,3,-21,44,-11,-30,-36
12,16,4,-15,4,10,-4,-17,43,-8,-26,-32
61,32,-29,-46,45,1,-9,-11,39,-5,-24,-30
36,29,-7,-33,22,11,-15,-12,41,-5,-20,-30
16,29,13,-23,2,21,-15,-17,36,-5,-18,-30
10,25,14,-18,-2,19,-15,-20,35,-5,-14,-30
6,25,19,-16,-7,22,-15,-23,34,-5,-18,-30
19,23,4,-21,8,13,-15,-28,31,-5,-26,-30
14,19,5,-17,5,12,-15,-30,28,-5,-34,-30
34,21,-13,-27,23,4,-12,-37,25,-7,-40,-35
16,16,0,-16,8,8,-10,-45,22,-9,-40,-41
-12,15,27,-2,-20,21,-10,-45,20,-23,-40,-47
23,15,-8,-19,15,3,-10,-49,18,-32,-40,-53
35,10,-25,-22,29,-7,-10,-50,15,-29,-39,-55
27,11,-16,-18,22,-3,-10,-52,11,-27,-43,-55
15,8,-7,-11,11,1,-5,-56,9,-24,-49,-55
8,5,-3,-6,5,1,-5,-54,5,-26,-46,-55
33,5,-28,-19,30,-11,-5,-59,5,-33,-45,-55
35,3,-31,-19,33,-14,-4,-60,9,-36,-44,-55
25,-1,-27,-12,26,-14,-6,-60,12,-35,-40,-55
23,-2,-26,-10,25,-14,0,-60,15,-35,-39,-55
13,-7,-20,-3,17,-13,8,-60,17,-35,-43,-55
-5,-27,-21,16,8,-24,4,-60,21,-35,-47,-55
-7,-28,-21,18,7,-25,-1,-60,17,-40,-45,-58
16,-20,-36,2,27,-28,-5,-60,15,-40,-42,-60
3,-17,-20,7,12,-18,-14,-57,15,-41,-39,-60
4,-9,-13,2,9,-11,-9,-55,15,-45,-36,-60
41,-6,-47,-17,44,-26,16,-51,31,-45,-34,-60
35,-9,-44,-12,40,-27,21,-49,37,-43,-46,-60
30,-10,-40,-10,35,-25,12,-45,31,-40,-54,-55
27,-11,-38,-8,33,-25,6,-46,29,-37,-51,-55
18,-15,-33,-1,26,-24,-1,-60,24,-34,-48,-55
17,-15,-32,-1,25,-23,-8,-60,20,-31,-45,-55
14,-13,-26,0,20,-19,-8,-55,22,-30,-42,-55
16,-9,-26,-3,21,-17,-5,-54,25,-30,-40,-52
10,-11,-21,0,16,-16,-5,-49,25,-30,-40,-50
11,-9,-20,-1,15,-15,-2,-52,25,-30,-40,-47
3,-11,-15,4,9,-12,1,-55,25,-30,-40,-44
-3,-20,-17,12,7,-18,-1,-55,25,-30,-40,-40
9,-20,-29,6,19,-25,-4,-55,30,-28,-40,-40
8,-20,-28,6,18,-23,-5,-55,30,-24,-41,-45
0,-20,-20,10,10,-20,-5,-55,30,-26,-44,-45
-1,-20,-19,11,9,-19,-4,-51,31,-21,-49,-45
-9,-19,-11,14,1,-15,-7,-49,29,-20,-48,-45
-4,-16,-12,10,4,-14,6,-50,38,-19,-45,-45
3,-13,-16,6,10,-14,17,-50,47,-16,-42,-43
2,-11,-13,5,7,-11,10,-51,44,-14,-39,-40
16,-6,-22,-4,19,-14,8,-49,46,-10,-36,-40
3,-7,-10,2,7,-8,3,-45,44,-9,-34,-37
33,0,-33,-16,33,-16,0,-42,45,-3,-47,-34
58,9,-48,-33,53,-19,4,-38,48,-12,-40,-36
20,24,3,-22,8,13,16,-36,56,-10,-16,-25
9,45,36,-27,-14,40,23,-27,76,19,0,-14
21,67,47,-45,-13,57,18,-8,96,40,24,-1
41,86,45,-64,-2,65,11,6,112,46,29,18
26,58,33,-42,-4,45,3,-15,98,33,10,19
46,31,-15,-39,30,8,-15,-51,69,20,-4,5
74,12,-62,-43,67,-24,-27,-53,44,-8,-23,-26
35,-3,-38,-16,36,-20,-25,-57,28,-25,-37,-41
-7,-18,-11,13,2,-14,-22,-61,25,-28,-49,-50
18,-22,-40,3,29,-31,-17,-51,18,-37,-57,-58
22,-17,-39,-3,31,-28,-17,-60,14,-34,-54,-51
-4,-38,-34,21,16,-36,-9,-48,4,-36,-55,-51
11,-32,-43,11,27,-37,-1,-64,18,-29,-46,-42
-1,-28,-27,15,13,-27,1,-44,40,-32,-56,-75
-10,-11,-1,11,-4,-6,65,45,63,-25,-59,-90
74,36,-38,-55,56,-1,119,249,195,102,33,-21
507,325,-182,-416,344,71,-72,331,401,489,487,442
665,596,-69,-631,367,264,-316,-172,382,684,822,860
144,313,169,-229,-12,241,-229,-520,50,220,307,372
-123,-64,59,94,-91,-3,-29,-313,-196,-199,-178,-127
-58,-146,-88,102,16,-117,25,-117,-156,-190,-172,-134
-26,-80,-55,53,15,-67,46,-13,-33,-98,-116,-106
12,-20,-32,5,22,-26,64,36,23,-33,-56,-56
42,9,-33,-25,37,-12,52,45,46,-13,-40,-38
46,28,-18,-37,32,4,45,46,60,-3,-38,-28
36,28,-8,-32,22,10,38,44,68,8,-30,-16
32,31,-1,-31,16,15,31,46,82,16,-18,-9
21,29,8,-25,7,18,27,44,79,29,-2,-1
37,34,-3,-36,20,15,21,49,80,33,5,0
54,35,-19,-44,36,8,18,52,86,38,3,6
52,40,-12,-46,32,14,12,56,94,38,17,22
63,55,-7,-59,35,24,9,62,102,46,41,39
86,59,-27,-72,57,15,3,67,113,67,44,31
126,78,-48,-102,87,14,-3,85,129,78,46,43
133,89,-44,-111,88,22,-6,99,130,89,65,63
137,104,-33,-120,85,35,-16,127,155,121,98,91
168,133,-36,-150,101,48,-15,160,176,151,125,122
228,164,-64,-196,146,50,-37,180,191,184,162,152
297,210,-87,-253,191,61,-73,212,229,235,219,212
330,249,-81,-290,205,84,-86,240,256,284,273,261
370,298,-71,-334,220,113,-101,242,287,334,321,317
386,323,-63,-354,224,130,-109,234,302,363,357,352
405,339,-66,-372,236,136,-111,227,303,360,350,350
374,332,-42,-352,208,144,-98,194,295,349,339,343
283,276,-6,-279,144,135,-98,145,267,308,301,305
235,237,3,-236,116,120,-78,115,237,248,232,246
179,191,12,-185,83,101,-42,86,192,194,179,164
126,126,0,-126,63,63,-34,60,152,139,114,99
63,67,4,-65,29,36,-6,33,129,86,60,61
12,35,23,-24,-6,28,-7,18,106,52,28,28
31,28,-3,-29,17,12,-11,14,91,34,7,10
49,21,-28,-34,38,-3,1,8,84,23,-1,2
44,14,-30,-29,37,-8,4,3,78,12,-4,-4
39,10,-30,-24,35,-10,14,-3,71,-1,-12,-12
39,5,-34,-22,36,-14,12,-3,64,-2,-31,-19
