I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-65,-45,44,12,-55,19,-45,-61,-50,-45,-15
-20,-65,-45,43,13,-55,17,-45,-56,-50,-45,-15
-43,-86,-44,65,1,-65,14,-50,-55,-50,-54,-15
-45,-85,-39,65,-2,-62,11,-50,-55,-50,-52,-15
-31,-67,-36,49,3,-51,9,-54,-56,-48,-44,-15
-27,-60,-33,44,3,-46,6,-55,-54,-43,-38,-12
-46,-74,-28,60,-9,-51,5,-56,-59,-40,-31,-7
-57,-82,-25,70,-16,-53,5,-73,-79,-37,-25,-4
-47,-75,-29,61,-9,-52,5,-76,-81,-33,-20,-1
-45,-75,-30,60,-7,-52,5,-79,-80,-29,-20,4
-40,-70,-30,55,-5,-50,7,-79,-81,-26,-20,6
-40,-70,-30,55,-5,-50,11,-74,-80,-23,-20,10
-35,-65,-30,50,-2,-47,9,-76,-80,-21,-21,15
-31,-60,-29,46,-1,-45,14,-72,-74,-17,-18,16
-37,-57,-20,47,-8,-38,16,-70,-69,-15,-9,22
-38,-48,-10,43,-13,-29,15,-70,-64,-12,-2,24
-17,-16,0,16,-8,-8,22,-70,-60,-3,8,30
2,9,7,-6,-3,8,19,-70,-56,3,14,37
1,20,19,-11,-9,20,13,-69,-50,24,23,44
50,73,23,-62,13,48,7,-71,-46,42,50,74
92,67,-25,-79,58,21,0,-68,-38,40,52,78
80,38,-42,-59,61,-2,-8,-72,-35,37,38,63
43,28,-15,-35,29,7,-15,-67,-30,35,32,57
-13,-33,-20,23,3,-26,-23,-89,-71,5,9,35
-32,-61,-29,47,-1,-45,-29,-131,-121,-47,-28,4
-41,-78,-38,60,-1,-58,-24,-125,-114,-54,-37,-7
-46,-93,-47,70,0,-69,-23,-137,-129,-56,-33,-3
-40,-88,-48,64,5,-68,-13,-121,-112,-55,-37,-9
-35,-78,-42,57,4,-60,-17,-140,-140,-54,-32,-8
-28,-72,-44,51,8,-58,5,-120,-110,-59,-40,-13
-78,-57,22,67,-50,-17,35,-128,-110,-35,-38,0
-163,25,188,69,-176,106,157,-64,-5,8,-39,5
-70,95,166,-13,-118,130,270,396,453,456,247,182
504,205,-299,-354,401,-47,-68,750,1002,1151,952,662
830,169,-661,-499,745,-246,-455,211,793,853,930,672
325,-70,-394,-127,360,-232,-442,-803,-460,-213,61,108
5,-116,-121,56,63,-118,-211,-651,-607,-392,-225,-110
5,-66,-70,31,38,-68,-8,-94,-62,-68,-81,-39
-46,-66,-21,56,-12,-43,41,-93,-97,-64,-90,-38
-42,-65,-23,53,-9,-44,69,-14,-21,-41,-69,-31
-47,-61,-14,55,-17,-37,82,-8,-36,-35,-67,-31
-47,-60,-13,54,-17,-37,83,13,-18,-27,-58,-26
-51,-59,-9,55,-21,-34,90,38,-2,-14,-49,-24
-38,-43,-4,41,-17,-23,88,43,-6,-12,-46,-22
-58,-60,-2,59,-28,-31,96,73,24,2,-35,-13
-51,-45,6,48,-29,-19,104,89,33,3,-33,-8
-28,-19,9,24,-18,-5,118,134,82,24,-23,0
-33,-17,17,25,-25,0,132,170,103,41,-19,5
-31,-10,21,20,-25,5,146,230,150,67,-8,12
-26,1,27,12,-26,14,159,294,200,97,14,22
-18,13,31,2,-25,22,177,366,257,135,32,42
-13,34,47,-11,-30,41,186,443,328,183,65,62
16,79,63,-48,-24,71,178,508,398,240,113,96
45,112,67,-79,-11,89,169,567,469,303,164,136
85,148,64,-117,10,106,160,598,522,364,213,170
103,158,55,-131,23,107,151,590,539,389,246,196
99,148,50,-124,24,99,133,550,524,379,261,200
107,149,42,-128,32,95,105,459,476,369,249,196
108,144,36,-126,35,90,78,330,373,317,214,181
80,111,31,-96,24,70,58,195,245,226,158,138
27,51,25,-39,1,38,42,84,137,146,94,95
-7,13,20,-3,-14,16,28,11,59,83,46,57
-17,-3,14,10,-15,5,23,-38,11,39,6,28
-27,-18,9,22,-18,-4,20,-74,-25,13,-22,17
-29,-25,3,27,-16,-11,17,-84,-44,0,-25,11
-42,-42,0,42,-20,-21,12,-85,-46,-13,-33,4
-54,-54,0,54,-27,-27,10,-89,-44,-17,-41,-3
-51,-51,0,51,-26,-25,10,-91,-46,-22,-40,-9
-47,-47,0,47,-23,-23,10,-95,-44,-24,-39,-14
-34,-34,0,34,-17,-16,10,-95,-48,-20,-35,-17
-61,-58,3,59,-32,-27,10,-95,-64,-41,-35,-20
-75,-69,6,72,-40,-31,10,-95,-66,-47,-35,-24
-62,-53,9,57,-35,-22,8,-95,-64,-44,-48,-24
-62,-50,12,56,-37,-19,4,-95,-62,-50,-50,-20
-54,-40,15,46,-34,-12,5,-95,-59,-50,-44,-18
-52,-36,16,44,-34,-9,1,-95,-62,-49,-43,-15
-52,-32,20,42,-36,-5,0,-95,-65,-45,-37,-12
-52,-27,25,39,-38,-1,0,-95,-65,-46,-35,-10
-50,-25,25,37,-37,0,-5,-95,-67,-43,-35,-7
-50,-25,25,37,-37,0,-4,-95,-71,-39,-35,-5
-46,-21,25,33,-35,1,-7,-95,-70,-40,-35,-5
-45,-20,25,32,-35,2,-10,-95,-67,-40,-35,0
-45,-20,25,32,-35,2,-11,-95,-64,-40,-36,0
-41,-15,26,28,-33,5,-8,-95,-61,-41,-33,1
-45,-14,31,30,-38,8,-1,-91,-58,-40,-27,8
-43,-10,34,26,-39,11,3,-85,-55,-40,-21,14
-47,-6,42,26,-45,18,12,-80,-53,-38,-15,22
-20,25,45,-3,-33,35,12,-74,-46,-17,-10,26
14,63,49,-39,-17,55,23,-68,-34,1,2,38
10,83,73,-46,-32,77,11,-65,-33,14,20,56
37,88,52,-63,-8,70,-33,-65,-36,23,33,55
59,61,2,-60,28,31,-40,-65,-33,20,28,45
57,46,-11,-51,34,18,-40,-65,-38,16,18,38
45,35,-11,-40,28,12,-40,-72,-43,2,1,27
6,5,-1,-5,4,1,-40,-121,-94,-44,-44,4
-28,-30,-2,29,-12,-16,-40,-134,-109,-82,-76,-22
-51,-64,-13,58,-19,-38,-38,-135,-111,-78,-73,-28
-58,-55,2,57,-30,-26,-33,-137,-111,-82,-77,-31
-95,-82,14,88,-54,-34,-28,-123,-105,-72,-73,-30
-77,-87,-10,82,-33,-49,-26,-143,-121,-78,-77,-29
-67,-69,-2,68,-32,-35,-4,-107,-89,-77,-76,-35
-153,-25,128,89,-140,52,46,-123,-106,-62,-77,-28
-190,69,259,60,-225,164,201,119,172,118,-10,21
137,139,2,-138,68,70,117,621,713,773,546,389
766,214,-552,-490,659,-169,-327,602,1025,1095,1046,742
627,57,-570,-341,598,-256,-525,-377,178,246,463,380
67,-121,-188,27,128,-154,-366,-930,-755,-479,-226,-83
-14,-71,-57,42,22,-63,-132,-318,-296,-255,-165,-92
-38,-62,-24,50,-7,-43,-14,-61,-55,-94,-98,-52
-60,-73,-13,67,-23,-43,7,-61,-96,-102,-118,-56
-54,-61,-8,58,-22,-34,38,12,-22,-67,-95,-47
-84,-77,7,80,-45,-35,53,-12,-63,-80,-102,-48
-96,-91,6,93,-51,-42,56,35,-7,-61,-87,-40
-96,-80,16,87,-55,-32,58,43,-13,-64,-88,-40
-80,-64,16,72,-48,-24,60,72,24,-55,-74,-32
-82,-58,23,70,-52,-17,62,84,27,-48,-68,-26
-79,-52,26,65,-52,-13,78,122,51,-21,-59,-20
-75,-46,30,61,-52,-8,91,164,95,11,-47,-11
-75,-42,33,59,-54,-4,94,210,125,22,-36,-7
-61,-26,35,43,-48,4,109,278,178,42,-22,2
-33,7,40,13,-36,23,126,350,227,70,-2,13
-18,27,45,-5,-32,36,140,429,292,115,32,27
-8,51,59,-21,-34,54,141,500,361,173,68,60
25,91,66,-58,-21,78,129,573,440,234,118,98
59,120,61,-90,-1,91,121,624,501,292,165,133
76,135,59,-105,8,97,109,643,546,340,209,165
102,156,54,-130,24,105,94,629,559,364,253,197
119,170,51,-145,34,111,71,563,526,358,264,214
106,152,46,-129,30,99,38,448,454,318,239,197
69,100,30,-85,19,65,18,308,332,241,174,150
41,54,13,-47,14,33,3,178,201,152,104,93
11,16,5,-14,3,10,-11,81,99,79,57,57
-27,-23,4,25,-15,-9,-17,13,29,26,21,40
-22,-22,0,22,-11,-10,-24,-28,-20,-4,-7,12
-25,-28,-3,26,-11,-15,-32,-44,-52,-33,-32,-10
-56,-61,-5,59,-25,-33,-40,-49,-69,-55,-53,-15
-59,-66,-8,63,-25,-37,-43,-51,-70,-55,-61,-23
-52,-62,-10,57,-20,-36,-40,-50,-72,-56,-60,-29
-50,-60,-10,55,-20,-35,-40,-50,-76,-53,-60,-37
-46,-56,-10,51,-18,-32,-40,-50,-74,-66,-60,-39
-45,-55,-10,50,-17,-32,-40,-49,-88,-82,-60,-35
-42,-51,-9,46,-16,-30,-40,-45,-97,-79,-64,-35
-44,-50,-6,48,-19,-27,-36,-45,-94,-80,-65,-35
-48,-50,-1,49,-23,-25,-35,-45,-101,-80,-65,-35
-47,-45,1,46,-24,-22,-35,-45,-107,-80,-65,-35
-50,-45,5,47,-27,-20,-35,-45,-111,-84,-65,-38
-54,-44,10,49,-31,-17,-34,-49,-113,-85,-65,-41
-59,-52,8,55,-33,-22,-37,-53,-116,-87,-65,-40
-61,-56,4,58,-32,-26,-40,-57,-119,-91,-65,-40
-56,-51,5,53,-31,-22,-42,-61,-120,-89,-65,-40
-54,-49,5,51,-29,-22,-46,-59,-123,-85,-65,-39
-51,-46,5,48,-28,-20,-41,-61,-126,-85,-65,-35
-49,-44,5,46,-26,-19,-40,-58,-126,-85,-62,-32
-53,-42,11,47,-32,-15,-40,-67,-135,-85,-56,-30
-55,-37,17,46,-36,-9,-40,-81,-139,-85,-52,-26
-62,-37,24,49,-42,-6,-40,-72,-130,-82,-48,-25
-58,-27,31,42,-44,2,-40,-66,-122,-74,-43,-20
-35,2,37,16,-36,19,-40,-59,-114,-68,-38,-11
-25,14,40,5,-33,27,-40,-52,-108,-60,-28,-3
-10,21,31,-6,-21,26,-41,-52,-104,-54,-15,7
8,63,55,-36,-24,59,-38,-55,-105,-47,-5,17
37,95,58,-66,-11,76,-63,-57,-105,-41,4,31
44,61,18,-53,13,39,-77,-59,-105,-35,9,30
20,28,8,-25,6,18,-70,-62,-105,-26,-5,21
21,20,-2,-20,11,9,-68,-65,-108,-41,-18,7
-16,-25,-9,21,-3,-17,-63,-111,-162,-92,-39,-28
-54,-74,-20,64,-17,-46,-60,-126,-189,-128,-77,-69
-52,-78,-26,66,-13,-52,-57,-125,-196,-129,-79,-75
-47,-69,-22,59,-13,-45,-52,-126,-188,-130,-81,-75
-46,-67,-20,57,-13,-43,-46,-114,-181,-121,-83,-75
-43,-54,-10,49,-16,-32,-44,-131,-188,-126,-86,-73
-42,-57,-15,49,-13,-36,-34,-99,-161,-115,-85,-79
-106,-24,81,65,-93,28,20,-112,-174,-108,-85,-62
-184,30,215,76,-199,122,195,119,90,39,-52,-50
129,119,-11,-124,70,54,104,597,622,704,518,327
723,198,-525,-460,624,-163,-322,608,1010,1142,1136,770
589,39,-550,-314,570,-255,-469,-322,193,314,561,403
54,-109,-163,28,109,-136,-334,-911,-818,-515,-219,-114
-38,-86,-48,62,5,-67,-132,-339,-385,-310,-188,-136
-8,-50,-42,29,17,-45,-5,-54,-104,-134,-115,-97
-17,-43,-26,30,5,-34,13,-51,-151,-146,-130,-103
-45,-74,-29,59,-8,-51,30,22,-84,-108,-102,-97
-57,-71,-14,64,-21,-42,23,6,-105,-124,-107,-97
-47,-61,-14,54,-16,-37,31,51,-49,-101,-90,-94
-53,-57,-4,55,-24,-31,38,46,-61,-104,-90,-95
-45,-48,-3,47,-20,-26,39,76,-33,-93,-79,-84
-44,-43,1,43,-22,-21,59,100,-17,-86,-75,-77
-40,-36,5,38,-22,-16,66,126,8,-72,-69,-68
-37,-29,8,33,-22,-10,64,166,42,-51,-60,-59
-35,-23,12,29,-23,-5,78,215,79,-30,-51,-51
-28,-9,19,18,-23,4,91,282,124,-2,-33,-39
-8,21,29,-7,-19,25,101,350,181,27,-11,-30
-2,33,35,-15,-19,34,103,425,248,74,21,-7
15,64,49,-40,-17,56,95,490,313,127,56,16
41,105,65,-74,-12,85,91,562,396,198,108,51
71,140,69,-105,0,104,84,612,458,264,166,106
111,179,68,-146,21,123,81,615,499,312,217,143
125,186,61,-156,32,123,69,596,513,342,246,160
120,174,54,-147,33,114,48,535,491,344,248,151
117,164,48,-141,34,106,24,416,405,306,235,139
104,145,40,-125,32,92,-3,286,274,221,178,121
71,106,35,-89,18,70,-20,161,147,122,107,76
34,64,29,-49,3,46,-37,69,42,44,54,35
8,30,22,-19,-8,26,-46,11,-27,-19,4,-5
1,16,16,-9,-8,16,-44,-34,-77,-71,-30,-45
-1,8,9,-4,-5,9,-48,-54,-112,-92,-37,-61
-6,-3,3,4,-4,0,-50,-60,-121,-97,-41,-60
-9,-12,-3,11,-3,-7,-50,-60,-119,-104,-58,-60
-14,-19,-5,17,-4,-12,-47,-60,-123,-107,-61,-60
-21,-26,-5,24,-8,-15,-44,-60,-125,-112,-60,-60
-22,-30,-8,26,-7,-19,-45,-60,-125,-115,-65,-62
-19,-30,-11,24,-4,-20,-45,-64,-129,-115,-65,-67
-21,-30,-9,26,-6,-20,-45,-65,-132,-117,-65,-70
-24,-30,-5,27,-9,-17,-45,-65,-137,-120,-65,-66
-26,-25,0,26,-13,-12,-45,-65,-140,-120,-65,-65
-26,-22,4,23,-15,-8,-45,-65,-140,-116,-65,-65
-27,-19,8,23,-18,-5,-45,-66,-140,-115,-65,-65
-29,-14,14,21,-21,0,-46,-73,-139,-115,-65,-66
-24,-11,13,17,-18,1,-44,-78,-147,-115,-61,-62
-17,-7,10,12,-13,1,-56,-88,-156,-115,-60,-60
-15,-5,10,10,-12,2,-67,-97,-154,-117,-60,-60
-12,-2,10,7,-11,4,-64,-99,-157,-120,-60,-60
-9,1,10,4,-9,5,-65,-104,-161,-120,-60,-60
-6,4,10,1,-9,7,-65,-107,-158,-120,-59,-59
-9,6,16,1,-13,11,-65,-114,-166,-120,-54,-56
-20,2,23,9,-22,12,-62,-121,-174,-121,-49,-51
-14,15,29,-1,-22,22,-56,-120,-165,-116,-45,-49
-25,11,36,7,-30,23,-55,-119,-157,-107,-40,-44
-22,21,43,0,-33,32,-50,-114,-149,-101,-36,-41
19,65,47,-42,-14,56,-46,-115,-142,-94,-30,-37
14,70,56,-42,-21,63,-44,-113,-133,-89,-21,-27
28,97,68,-63,-20,83,-37,-100,-122,-83,-12,-18
65,126,61,-96,2,93,-70,-120,-121,-80,-4,-7
61,112,51,-87,5,81,-88,-136,-118,-74,7,1
49,93,44,-71,2,68,-79,-136,-123,-72,21,12
34,66,32,-51,1,49,-79,-131,-116,-67,13,7
3,24,22,-14,-10,23,-73,-164,-161,-98,-34,-41
-17,-12,5,14,-11,-3,-71,-204,-204,-148,-79,-75
-21,-25,-4,24,-8,-14,-65,-195,-195,-141,-80,-75
-54,-58,-4,57,-25,-31,-67,-206,-203,-149,-82,-75
-55,-62,-7,59,-24,-35,-59,-191,-182,-141,-86,-76
-49,-50,-1,50,-24,-25,-64,-212,-206,-149,-83,-74
-39,-49,-10,45,-15,-29,-52,-184,-168,-139,-80,-76
-66,1,67,33,-66,33,-14,-187,-173,-106,-65,-61
-162,53,215,54,-189,134,137,-57,-28,-56,-91,-69
3,130,127,-67,-63,129,184,410,452,488,301,182
568,220,-348,-394,458,-64,-214,621,991,1185,1084,725
719,132,-587,-425,653,-227,-495,-79,570,691,862,602
212,-57,-269,-77,241,-163,-427,-942,-691,-402,-80,-18
-2,-67,-65,35,32,-66,-219,-604,-603,-431,-247,-161
17,-20,-38,2,28,-29,-36,-141,-126,-145,-106,-108
-39,-54,-15,47,-12,-35,-13,-147,-191,-162,-109,-115
-36,-58,-22,47,-7,-40,12,-65,-101,-112,-80,-96
-43,-48,-5,46,-19,-26,17,-69,-123,-125,-93,-96
-39,-44,-5,41,-17,-24,33,-32,-88,-107,-81,-84
-39,-35,4,37,-21,-15,50,-22,-83,-102,-82,-80
-35,-30,5,32,-20,-12,42,-11,-71,-96,-80,-72
-47,-39,8,43,-27,-15,53,11,-43,-78,-72,-65
-52,-40,12,46,-32,-14,47,28,-30,-72,-65,-60
-39,-25,13,31,-26,-6,63,79,15,-45,-54,-51
-27,-10,16,18,-21,3,82,118,46,-27,-47,-43
-6,15,21,-5,-14,18,87,178,102,1,-27,-32
-7,26,33,-10,-21,29,112,239,150,25,-14,-14
4,46,42,-25,-20,44,129,312,214,70,12,11
22,74,52,-48,-15,63,122,385,289,131,49,32
38,104,66,-71,-14,85,117,446,356,192,92,64
72,142,70,-107,1,106,113,503,428,260,146,105
109,173,63,-141,23,118,106,522,485,320,198,143
130,190,60,-160,35,125,103,513,502,356,236,168
132,187,55,-160,38,121,86,466,486,363,234,168
139,189,51,-164,43,120,53,369,426,335,221,162
105,149,44,-127,31,96,24,238,310,257,194,147
72,104,32,-88,20,67,6,112,182,165,137,111
57,78,21,-67,18,49,0,16,75,85,79,68
24,34,9,-29,7,22,-5,-60,0,19,26,27
14,18,4,-16,5,10,-11,-99,-45,-17,-9,-1
8,7,-1,-7,5,3,-17,-127,-79,-45,-30,-12
0,-5,-6,3,3,-5,-19,-140,-93,-54,-33,-16
-4,-14,-10,9,3,-12,-15,-148,-99,-62,-44,-21
-5,-21,-15,13,5,-18,-15,-157,-106,-77,-56,-25
-16,-27,-11,22,-2,-19,-15,-150,-110,-74,-57,-30
-30,-40,-10,35,-10,-25,-15,-148,-110,-78,-61,-30
-31,-41,-10,36,-10,-25,-15,-143,-112,-80,-63,-30
-34,-39,-5,37,-14,-22,-11,-140,-116,-80,-65,-30
-30,-36,-5,34,-12,-21,-10,-144,-115,-77,-65,-30
-31,-35,-4,33,-13,-19,-10,-146,-119,-74,-65,-31
-34,-34,0,34,-17,-17,-10,-149,-121,-75,-66,-29
-31,-29,2,30,-17,-13,-10,-152,-120,-70,-64,-25
-31,-26,5,28,-18,-10,-11,-155,-121,-70,-60,-25
-31,-22,8,27,-19,-7,-15,-158,-119,-69,-56,-25
-29,-18,10,24,-20,-4,-17,-160,-122,-65,-53,-25
-25,-15,10,20,-17,-2,-20,-164,-125,-65,-48,-25
-21,-10,10,16,-15,0,-24,-171,-128,-65,-45,-22
-12,-2,10,7,-10,3,-25,-175,-130,-65,-49,-17
-6,5,10,1,-9,7,-29,-177,-126,-65,-50,-14
-12,-2,9,7,-10,3,-30,-180,-124,-61,-50,-11
-16,-4,11,10,-13,3,-30,-183,-126,-55,-50,-6
-28,-11,17,19,-23,3,-30,-186,-125,-51,-51,-4
-28,-3,25,15,-26,11,-30,-184,-126,-44,-49,4
-18,13,31,3,-25,21,-29,-177,-124,-38,-41,12
-13,24,37,-6,-26,30,-19,-172,-117,-34,-31,20
20,65,45,-42,-13,55,-11,-167,-111,-25,-24,28
33,76,43,-55,-6,59,2,-161,-104,-17,-11,33
48,107,59,-78,-6,83,-9,-156,-98,-7,4,48
89,120,30,-105,29,75,-49,-151,-90,0,20,58
113,88,-26,-100,69,31,-56,-143,-94,15,20,50
83,79,-3,-81,43,38,-55,-141,-95,20,10,52
28,40,11,-34,8,25,-55,-160,-105,-15,-2,35
1,1,0,-1,1,0,-56,-207,-158,-64,-40,-4
-33,-41,-8,37,-12,-24,-54,-215,-177,-82,-71,-19
-47,-58,-11,53,-17,-35,-52,-223,-190,-79,-69,-21
-33,-53,-20,43,-6,-36,-41,-218,-174,-82,-71,-29
-32,-55,-23,44,-4,-39,-37,-218,-177,-76,-69,-33
-25,-46,-21,36,-2,-33,-28,-227,-172,-86,-71,-39
-48,-54,-6,51,-21,-30,3,-204,-157,-67,-70,-37
-125,12,137,57,-131,74,71,-209,-149,-48,-77,-29
-152,82,235,35,-194,158,242,117,191,188,41,45
249,174,-75,-211,162,49,87,603,760,889,671,470
811,223,-588,-517,699,-182,-369,457,985,1089,1072,773
559,15,-544,-287,551,-264,-511,-559,-44,122,361,310
47,-140,-187,46,117,-163,-330,-936,-801,-485,-241,-113
-24,-102,-79,63,28,-90,-84,-310,-269,-194,-139,-75
-49,-72,-23,61,-13,-47,16,-130,-134,-91,-86,-55
-61,-69,-8,65,-26,-39,33,-111,-132,-86,-79,-53
-61,-71,-9,67,-26,-40,58,-59,-73,-57,-67,-42
-69,-69,0,70,-34,-35,51,-67,-93,-68,-73,-40
-68,-70,-3,69,-33,-36,59,-35,-49,-44,-60,-29
-76,-69,7,72,-41,-31,76,-35,-62,-49,-64,-27
-68,-62,5,65,-36,-28,84,10,-26,-32,-54,-16
-70,-56,14,63,-42,-21,86,17,-16,-27,-51,-10
-66,-49,17,57,-41,-16,97,58,17,-13,-40,-1
-64,-43,21,54,-43,-10,108,103,45,10,-33,7
-56,-30,27,43,-41,-1,126,155,95,34,-27,16
-35,-6,30,20,-32,12,142,225,147,64,-6,31
-28,10,38,9,-33,24,164,292,198,98,13,44
-11,35,46,-12,-29,40,183,368,268,140,37,60
4,65,61,-35,-29,63,180,438,340,198,80,88
23,94,71,-59,-24,82,175,506,411,259,127,125
61,126,65,-94,-2,95,170,546,471,317,177,165
90,151,61,-121,15,106,163,549,510,366,226,196
110,166,56,-138,26,111,139,529,503,388,239,204
111,163,52,-137,30,107,105,461,472,374,231,191
103,150,46,-126,28,98,74,344,390,330,214,184
73,108,35,-91,19,71,51,211,263,255,164,166
32,56,24,-44,4,40,36,90,140,162,103,121
1,12,12,-7,-6,12,29,-5,44,92,47,84
-38,-33,6,35,-21,-14,23,-68,-21,38,1,58
-40,-37,3,38,-22,-16,16,-100,-61,3,-31,40
-36,-36,0,36,-18,-17,9,-115,-77,-20,-45,24
-54,-57,-3,56,-26,-29,6,-118,-90,-37,-46,14
-39,-45,-5,43,-17,-25,10,-120,-89,-34,-50,10
-46,-51,-5,49,-20,-28,10,-124,-93,-39,-53,5
-67,-72,-5,70,-31,-38,10,-125,-106,-46,-55,1
-61,-66,-5,64,-28,-36,10,-125,-104,-45,-55,-3
-61,-66,-5,64,-28,-35,10,-125,-106,-44,-55,-8
-53,-58,-5,56,-24,-31,18,-126,-104,-51,-55,-13
-64,-69,-4,67,-30,-36,21,-124,-109,-61,-55,-20
-86,-87,-1,86,-42,-43,20,-120,-116,-60,-55,-24
-80,-79,0,80,-40,-39,20,-120,-115,-59,-55,-20
-75,-75,0,75,-37,-37,20,-120,-115,-55,-55,-13
-72,-72,0,72,-36,-36,20,-120,-115,-55,-56,-9
-65,-66,-1,66,-32,-33,15,-120,-115,-53,-52,-3
-66,-63,3,64,-34,-30,15,-120,-115,-50,-50,3
-65,-59,5,61,-35,-26,14,-120,-115,-50,-50,5
-64,-59,5,61,-34,-27,9,-120,-115,-50,-47,5
-63,-55,9,59,-35,-23,11,-119,-115,-50,-44,5
-65,-54,11,59,-37,-21,7,-122,-115,-50,-45,5
-86,-77,10,81,-48,-33,5,-125,-123,-58,-57,5
-75,-59,16,67,-45,-21,5,-125,-122,-57,-57,5
-68,-47,21,57,-45,-13,5,-124,-116,-51,-49,10
-102,-76,26,89,-64,-25,5,-120,-112,-47,-43,17
-96,-63,33,80,-64,-15,5,-120,-104,-39,-35,21
-72,-35,37,53,-54,1,12,-117,-100,-35,-30,27
-49,-5,44,27,-47,19,19,-111,-92,-28,-21,33
-25,24,50,0,-38,37,33,-106,-82,-20,-8,37
-17,48,65,-16,-41,56,24,-101,-74,-12,4,51
13,60,46,-37,-17,53,5,-95,-66,-4,18,61
48,47,-2,-47,25,22,6,-90,-57,-2,32,69
42,33,-8,-37,25,12,4,-96,-52,-17,24,66
0,-14,-14,7,7,-14,6,-97,-74,-26,2,36
-42,-61,-18,52,-12,-39,4,-137,-125,-57,-35,6
-66,-93,-26,80,-20,-59,6,-155,-148,-101,-70,-26
-95,-123,-28,109,-33,-76,13,-151,-169,-103,-69,-30
-89,-116,-26,103,-31,-71,17,-148,-155,-108,-71,-30
-82,-106,-23,94,-29,-64,25,-137,-149,-97,-69,-29
-82,-101,-19,92,-31,-60,27,-149,-151,-105,-71,-24
-68,-85,-16,77,-26,-50,39,-113,-123,-89,-70,-27
-155,-45,110,100,-133,32,103,-136,-128,-61,-80,-21
