I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,-1,-36,-17,36,-18,10,30,-2,-13,15,21
16,-27,-43,5,30,-35,8,35,15,-11,26,30
28,-13,-40,-7,34,-26,25,34,23,7,23,30
13,-9,-22,-2,18,-15,43,54,21,2,6,8
-31,-29,3,30,-17,-13,33,58,49,4,0,-4
-28,-3,26,15,-27,11,31,50,64,27,18,12
-2,-3,-1,2,-1,-2,25,47,41,24,13,3
-35,-24,11,29,-23,-6,17,39,24,21,10,17
-33,-25,8,29,-20,-8,19,37,19,18,7,17
-4,-18,-14,11,5,-16,30,33,20,12,2,-20
8,-19,-27,6,18,-23,32,43,21,11,0,-34
-10,-10,0,10,-5,-5,28,51,19,5,-5,-30
-19,-12,8,15,-14,-2,36,50,22,1,-4,-18
-9,-19,-10,14,1,-14,46,50,23,-6,-6,-12
-20,3,24,8,-22,13,56,50,27,-10,-4,-8
-67,-4,63,35,-65,29,53,51,24,-17,-7,-12
-26,4,30,11,-28,17,49,54,24,-18,4,-1
-13,45,58,-17,-36,51,119,102,71,35,46,41
-4,65,69,-31,-37,67,147,109,68,47,50,44
11,39,28,-25,-9,33,80,67,36,11,27,23
-42,21,63,10,-53,42,37,47,34,5,25,20
-36,13,49,11,-43,31,28,36,23,-3,21,20
14,-4,-18,-5,16,-10,25,30,15,-11,17,13
65,35,-30,-50,48,3,25,30,8,-17,15,18
-37,15,52,11,-45,33,21,24,-3,-26,7,32
-96,-34,63,64,-79,14,18,20,-13,-28,2,4
-41,-36,5,39,-23,-15,31,22,-21,-33,-8,-14
-52,-33,19,43,-35,-7,33,15,-12,-35,-12,-7
-62,-10,52,35,-57,21,38,28,-5,-39,-23,-13
-69,-40,28,54,-48,-6,30,9,-37,-39,-21,-6
-61,-66,-5,64,-28,-36,41,35,-12,-29,-5,1
-109,-38,71,73,-90,16,38,21,0,-10,4,15
-92,-48,44,70,-68,-2,120,144,87,30,-30,-32
45,-122,-167,39,107,-144,76,71,-37,-95,-132,-110
513,-91,-604,-211,559,-347,-604,-784,-580,-224,108,106
1020,2,-1018,-511,1020,-508,-1134,-1327,-948,-353,270,277
650,-102,-752,-274,701,-427,-820,-1080,-1030,-665,-111,47
128,-121,-249,-3,189,-185,-268,-510,-648,-535,-212,-59
-26,-12,15,19,-20,1,0,-50,-155,-149,-55,-11
-137,27,164,54,-150,95,78,69,1,-15,-12,-13
-131,42,173,44,-152,108,105,98,63,15,4,2
-182,-9,173,95,-177,82,105,94,48,17,-16,-12
-175,-16,160,95,-167,72,123,107,80,57,-21,-17
-104,39,143,32,-124,91,130,115,99,60,-28,-14
-149,38,187,55,-168,112,134,104,74,46,-23,-17
-139,42,181,48,-160,111,130,118,85,50,-16,-11
-46,91,137,-23,-92,113,122,141,104,74,-15,1
-123,58,181,32,-152,119,119,128,99,75,-8,1
-143,33,176,55,-160,104,111,125,93,51,-6,-9
-101,39,140,31,-121,89,108,131,104,51,-12,-13
-160,27,187,66,-174,107,102,122,97,49,-21,-22
-109,67,176,20,-142,121,97,122,97,50,-30,-22
-88,81,170,3,-129,125,94,116,93,50,-34,-20
-88,76,163,5,-126,120,88,114,97,51,-28,-20
-93,75,167,9,-130,121,87,97,95,44,-32,-17
-67,71,138,-2,-103,104,82,106,85,20,-25,-14
13,67,54,-41,-21,61,66,107,74,-28,-27,-16
-32,38,69,-3,-50,53,47,81,45,-40,-22,-9
-40,-12,27,26,-33,8,31,64,16,-25,-27,-16
33,-37,-70,2,52,-53,27,45,4,-50,-60,-45
79,-32,-111,-23,95,-71,-9,35,-12,-78,-65,-49
112,-28,-140,-42,126,-83,-50,7,-40,-84,-66,-37
124,3,-120,-64,122,-58,-38,-17,-38,-56,-34,-26
107,32,-75,-69,91,-21,-24,-7,-19,-47,-12,-15
67,26,-41,-47,54,-7,-26,6,-13,-54,-28,2
61,27,-34,-43,47,-4,-24,19,-7,-37,-20,-10
61,23,-37,-42,49,-7,-16,40,-2,-33,-18,-12
47,26,-21,-36,34,2,-7,58,12,-15,-11,12
38,24,-13,-31,25,5,2,53,18,-5,-5,-4
24,43,19,-34,2,31,10,52,29,-28,-21,-16
15,68,53,-42,-19,60,19,67,53,-31,-26,-15
-39,-12,27,26,-33,8,23,61,47,-30,-16,-10
-9,-8,1,9,-5,-4,16,52,36,-30,-13,-6
42,59,17,-51,12,37,4,42,31,-31,-1,-8
2,7,5,-5,-2,6,-4,36,14,-29,-10,-28
-21,-25,-3,23,-9,-14,-8,45,21,-28,-26,-41
-40,10,50,15,-45,29,2,54,46,-20,8,-5
-14,23,36,-5,-25,29,5,56,41,-18,18,2
-14,12,26,1,-21,19,11,53,31,-13,5,-9
-13,17,30,-2,-21,23,27,59,24,11,4,-3
8,-5,-13,-2,10,-9,-6,42,26,-25,-10,-18
17,49,33,-33,-9,41,28,59,64,9,2,-15
-33,80,112,-24,-73,96,89,118,98,61,35,1
-94,19,113,37,-104,66,66,108,75,39,35,8
57,46,-11,-51,34,18,41,67,65,34,29,10
50,48,-2,-50,26,23,27,53,82,22,28,26
-60,8,68,26,-64,38,-6,47,17,20,21,34
-12,28,40,-9,-26,34,-24,37,6,20,21,25
-4,31,34,-14,-19,32,-22,31,39,21,-5,14
9,-1,-10,-3,9,-6,-35,36,18,-11,-33,-20
-40,-7,33,23,-36,13,-10,44,56,-27,5,-24
-90,-59,31,74,-61,-14,2,45,76,-9,7,-14
-41,-38,3,39,-22,-17,-15,24,68,-11,-8,-14
24,-10,-34,-7,30,-22,-22,23,81,-22,-15,-27
-23,-60,-37,42,7,-48,-22,13,75,-46,-43,-45
-94,-40,54,67,-74,7,28,37,84,9,16,-2
-53,-10,43,32,-48,16,36,32,75,36,41,35
-53,-27,27,40,-40,0,39,72,104,28,6,-6
-90,-151,-61,121,-14,-106,110,180,100,-22,-90,-128
298,-93,-391,-102,344,-241,-309,-385,-264,-147,15,5
898,79,-819,-489,858,-369,-990,-1149,-719,-198,347,335
702,-13,-715,-344,708,-364,-944,-1153,-901,-456,139,221
159,-107,-266,-26,213,-186,-400,-606,-653,-523,-181,-42
-58,-22,36,40,-47,7,-19,-73,-132,-147,-56,-33
-128,11,139,58,-134,75,54,71,42,-20,-19,-35
-54,-6,48,29,-51,21,68,99,75,9,-32,-42
-85,-2,83,43,-84,41,92,120,156,79,25,5
-177,-26,151,102,-164,62,66,101,143,70,3,-12
-143,26,170,58,-157,98,97,134,183,100,17,-15
-109,27,136,41,-123,82,73,121,167,101,30,-8
-103,-6,97,54,-100,45,54,100,139,94,9,-3
-129,5,133,62,-131,69,75,123,173,87,16,-2
-144,4,148,70,-146,76,64,131,178,79,26,-34
-90,23,113,33,-102,68,65,125,174,73,25,-29
-102,-3,99,53,-100,47,57,123,169,73,23,-12
-131,15,145,58,-138,80,79,118,165,92,35,18
-70,72,142,-1,-106,106,81,116,161,87,10,22
-131,12,143,59,-137,77,58,109,153,73,-7,-15
-159,-42,117,100,-137,37,50,97,135,57,0,-35
-88,-12,75,50,-81,31,40,86,121,47,7,-29
-81,-34,48,57,-64,7,28,74,104,26,6,-16
-51,-35,16,42,-33,-9,5,53,94,17,-34,-49
-31,-38,-7,34,-12,-22,-29,35,83,-7,-65,-74
18,-45,-63,14,40,-53,-54,30,54,-15,-56,-68
103,5,-98,-54,101,-46,-45,23,35,10,-27,-70
102,-52,-154,-24,128,-103,-76,9,26,-51,-48,-79
54,-90,-144,18,99,-117,-100,-7,14,-50,-53,-64
58,-62,-121,2,90,-92,-88,-27,1,-18,-24,-20
45,-44,-89,-1,67,-66,-85,-26,46,-7,1,3
50,1,-49,-25,50,-24,-66,-15,85,35,17,-3
71,-20,-91,-25,81,-55,-56,4,77,25,-5,-20
-15,-42,-27,29,6,-34,-27,43,85,37,7,-22
-33,-20,13,26,-23,-4,-4,49,85,60,26,-13
32,13,-19,-23,25,-3,2,52,83,60,23,-10
28,45,17,-37,5,31,10,59,76,60,18,9
-22,-12,10,17,-16,-1,-24,41,71,55,11,9
-83,-66,17,74,-50,-24,-25,40,66,56,8,-17
-61,-46,16,53,-38,-15,10,40,60,53,-2,-27
-6,-36,-30,21,13,-33,17,37,54,45,8,-28
-42,-34,8,38,-25,-13,13,35,51,48,11,-28
-86,-26,59,56,-73,16,18,35,73,81,26,-20
-26,-34,-8,30,-9,-20,11,50,53,60,25,-19
-19,-26,-7,23,-6,-16,24,62,57,71,26,-13
-65,-24,41,44,-53,8,43,54,78,87,29,-4
-20,-24,-4,22,-8,-14,22,49,48,35,-12,-19
-28,29,57,0,-43,43,69,90,102,107,35,5
-21,43,65,-11,-43,54,118,119,140,144,57,32
-8,25,33,-9,-21,29,76,93,108,104,40,4
-49,-8,41,28,-45,17,30,57,79,86,52,-26
-57,-28,29,42,-43,1,25,30,56,66,38,-24
-16,-12,4,14,-10,-4,3,-13,63,57,38,-10
-13,-9,4,11,-8,-3,-25,-10,58,57,28,-1
-31,16,47,8,-40,32,21,46,57,90,27,0
-50,-19,30,34,-40,6,40,37,54,69,16,-12
-103,-68,35,85,-68,-17,42,27,54,54,10,-12
-50,-48,2,49,-25,-23,43,20,46,51,-15,-43
-37,-9,29,23,-33,10,55,24,38,55,-39,-33
-79,-23,56,51,-68,16,70,55,35,86,-31,-18
-73,-53,20,63,-46,-16,31,28,19,61,-34,-41
-46,-37,9,41,-27,-14,29,37,24,54,-19,-47
-35,-24,11,29,-23,-6,23,7,20,46,2,-58
-96,-75,21,85,-58,-27,143,165,159,65,-29,-75
32,-140,-172,54,102,-156,74,61,25,-23,-89,-113
600,-16,-615,-292,608,-315,-611,-785,-531,-109,249,185
866,58,-808,-461,837,-375,-1030,-1256,-864,-204,439,409
354,-70,-424,-142,389,-247,-649,-924,-858,-488,-6,108
-9,-67,-58,38,25,-63,-117,-288,-418,-325,-135,-45
-72,7,80,32,-76,43,75,40,-24,-9,-35,-30
-91,10,101,40,-96,55,84,53,51,40,-35,-43
-90,8,98,40,-94,53,119,102,99,69,-10,-24
-177,-26,151,101,-164,62,129,102,94,68,-27,-33
-138,-8,129,73,-133,60,123,105,129,112,-16,-14
-92,34,126,29,-109,80,115,101,133,111,-15,-27
-131,-16,115,74,-123,49,110,96,126,103,-5,-40
-147,-30,117,88,-132,44,100,97,129,107,0,-25
-145,-12,133,78,-139,60,108,92,122,97,11,-14
-116,-9,107,62,-111,49,129,100,127,102,28,-17
-125,3,128,61,-127,65,116,107,116,91,17,-27
-109,42,151,34,-131,96,105,107,116,92,12,-16
-67,41,108,13,-87,74,99,99,109,84,2,-31
-125,-25,100,75,-112,38,98,95,106,81,-3,-43
-118,-32,86,75,-102,27,92,89,100,75,-12,-38
-98,-13,85,55,-92,36,92,82,101,66,-12,-42
-79,6,85,36,-82,45,74,77,97,59,2,-39
-22,-11,10,16,-16,-1,39,69,56,15,-6,-41
-72,-51,20,61,-46,-15,35,50,29,-1,-19,-39
-19,-40,-21,29,2,-30,18,36,23,-4,-37,-41
24,-55,-78,16,51,-66,-10,25,-7,-34,-39,-39
12,-74,-86,31,50,-80,-20,20,-14,-59,-48,-44
69,-76,-145,4,108,-111,-37,0,-2,-66,-62,-41
91,-79,-170,-6,131,-124,-61,-29,-47,-61,-44,-28
89,-49,-138,-20,114,-93,-49,-13,-29,-37,-22,-17
32,-34,-66,1,49,-50,-27,6,11,-8,-6,3
20,-25,-45,3,33,-35,-6,32,17,-9,-13,-8
-35,-16,19,26,-27,2,25,64,62,6,-14,-16
-36,-3,34,19,-35,16,32,66,70,19,-6,-1
17,0,-17,-9,17,-8,28,64,59,14,2,6
1,22,21,-12,-11,21,25,68,55,10,21,22
69,57,-13,-63,41,22,23,68,47,21,18,26
68,36,-32,-52,50,2,17,60,40,27,11,19
3,24,21,-13,-9,22,30,52,46,10,5,16
-16,16,33,0,-25,24,51,43,48,4,-3,11
-11,4,15,3,-13,9,50,43,35,-6,-7,7
-24,-2,22,13,-23,10,49,45,34,-5,-19,2
-13,-9,5,11,-9,-2,51,46,37,-4,-25,0
-37,-5,31,21,-34,13,49,54,32,-7,-18,7
-44,25,69,9,-56,47,55,58,35,6,-5,27
62,45,-18,-53,40,14,67,52,46,-14,-21,32
32,35,3,-33,15,18,59,62,27,-34,-18,26
-49,30,79,9,-65,54,74,87,34,0,18,26
-46,23,69,11,-58,46,111,98,55,24,10,17
5,78,73,-42,-35,76,107,124,66,11,22,34
27,77,50,-52,-12,63,74,109,64,1,21,21
-26,40,66,-7,-46,53,25,52,32,-34,-5,1
6,62,56,-34,-25,59,6,19,13,-70,-15,17
47,37,-10,-42,28,13,23,-5,-9,-51,-30,-3
17,55,38,-36,-11,46,33,14,-15,-23,-2,13
-29,1,31,14,-30,16,43,39,-6,-41,-26,28
-66,-34,32,50,-49,-1,37,25,4,-74,-69,18
-17,26,43,-4,-30,34,50,27,5,-76,-63,2
-41,0,41,21,-41,20,57,11,-3,-78,-65,-5
-36,6,42,15,-39,24,62,13,-18,-87,-57,-5
-24,-29,-5,26,-9,-17,59,3,-30,-82,-63,-44
-69,-25,44,47,-56,9,64,36,12,-34,-48,-41
-32,27,59,2,-46,43,67,33,-16,-43,-58,-53
-68,-2,66,34,-67,32,65,40,25,-23,-33,-31
-50,-80,-31,65,-9,-55,162,208,91,-40,-97,-102
191,-147,-338,-22,265,-242,-213,-299,-298,-197,-68,-65
851,36,-815,-444,833,-389,-928,-1087,-713,-174,322,285
920,60,-860,-490,890,-400,-998,-1194,-929,-418,197,252
245,-113,-358,-66,302,-235,-492,-746,-841,-637,-188,-3
-6,-24,-19,15,6,-21,-43,-142,-300,-266,-117,-21
-87,42,129,22,-108,85,68,43,-28,-62,-57,-6
-12,54,65,-21,-39,59,79,63,15,-50,-52,-16
-26,73,99,-23,-63,85,110,99,60,2,-27,-27
-148,58,206,45,-177,132,120,95,62,20,-30,-24
-88,63,151,12,-119,106,128,82,63,23,-25,-27
-117,51,168,33,-143,109,119,68,40,-8,-43,-26
-131,51,182,40,-156,116,120,132,98,7,-35,-22
-86,44,130,21,-108,87,115,115,115,37,-8,-16
-76,41,116,17,-96,78,115,101,106,41,-5,-15
-130,42,172,44,-152,107,120,114,110,44,8,-4
-127,61,188,32,-158,124,123,106,102,53,1,2
-109,72,181,19,-146,126,121,120,107,55,-17,-17
-158,22,180,68,-169,101,91,124,94,30,-8,-14
-195,-20,175,107,-184,77,83,116,85,26,-12,-13
-180,-9,171,94,-175,80,97,112,73,56,-5,-6
-127,-1,126,64,-127,63,78,105,62,44,-4,-2
-95,13,107,41,-101,60,65,100,53,29,-13,-11
-37,48,85,-5,-61,66,59,92,42,19,-20,-16
-82,4,86,39,-84,44,50,54,34,-5,-25,-22
-56,-28,27,42,-41,-1,39,49,17,-24,-35,-33
85,5,-81,-45,83,-38,13,56,5,-39,-39,-32
44,-34,-78,-5,61,-55,-21,49,-23,-36,-37,-31
76,-43,-119,-17,98,-80,-56,33,-50,-58,-54,-49
100,-16,-116,-42,108,-66,-55,7,-31,-60,-35,-30
39,-31,-70,-4,55,-50,-39,4,-11,-40,-9,-4
56,-3,-59,-27,58,-31,-30,-12,-14,-42,-15,-10
-9,6,15,1,-12,10,-4,12,-2,-28,-2,3
56,4,-53,-30,54,-24,-2,19,-5,-31,-13,-9
47,29,-18,-37,32,6,31,27,10,-10,-24,-22
-81,31,112,25,-96,71,49,81,68,39,12,16
16,26,10,-21,3,18,4,51,43,20,13,16
15,23,8,-19,4,15,20,33,20,9,5,13
49,12,-37,-30,43,-12,18,35,27,-1,-35,-26
2,3,1,-2,0,2,27,40,24,5,-22,-24
-83,18,101,32,-92,59,58,59,43,40,42,37
18,36,18,-27,0,27,26,46,39,25,2,0
10,21,12,-16,-1,16,25,36,29,9,-13,-11
-2,1,2,1,-2,1,39,33,25,3,-6,-2
44,32,-12,-38,27,10,46,53,14,15,4,8
20,12,-9,-16,14,2,45,60,13,24,16,9
-78,-20,58,49,-68,19,45,47,30,14,5,-7
-63,6,69,28,-66,37,44,32,10,-8,-3,-7
-5,36,41,-16,-23,38,61,58,29,6,6,-27
11,65,55,-38,-22,60,124,94,77,43,40,-18
-39,19,57,10,-48,38,138,95,59,31,33,-3
-60,5,65,27,-63,35,104,102,68,23,21,17
-3,10,12,-4,-8,10,60,69,56,11,16,26
-19,17,36,1,-28,26,20,29,22,-10,11,10
-6,21,27,-8,-16,24,-1,26,19,-17,7,1
5,-33,-38,14,21,-35,-6,21,10,-23,-14,-8
-41,-18,23,30,-32,2,21,30,12,-16,-10,5
-62,-2,60,32,-61,29,30,25,0,-24,-2,4
-47,-28,20,37,-33,-4,27,34,4,-17,-7,-17
-36,-24,11,30,-23,-6,29,25,-14,-22,-14,-21
-39,-10,29,25,-34,9,40,24,-11,-41,-15,-18
-50,-34,17,42,-33,-9,38,26,-7,-40,-22,-25
-63,-61,2,62,-33,-29,23,8,-34,-32,-25,-29
-86,-59,27,72,-56,-16,51,41,-4,-2,-12,-19
-115,-33,81,74,-98,24,49,25,-28,-32,-3,8
-114,-69,46,91,-80,-11,175,212,93,-16,-59,-58
92,-162,-255,35,173,-208,-46,-129,-148,-125,-105,-107
763,-52,-815,-355,789,-433,-801,-1002,-708,-224,194,167
1064,9,-1056,-536,1060,-523,-1107,-1271,-942,-358,234,252
468,-162,-630,-153,549,-395,-717,-981,-984,-685,-176,-12
-2,-133,-131,68,65,-132,-161,-324,-499,-418,-171,-59
-118,-20,98,69,-108,39,60,31,-42,-57,-48,-7
-143,-34,109,88,-126,37,74,48,7,-33,-58,-18
-63,-17,46,40,-54,14,108,105,65,29,-28,-37
-78,36,114,20,-96,75,111,107,79,35,-34,-22
-131,59,190,36,-161,124,115,128,79,42,-27,-2
-131,58,189,36,-160,123,104,116,80,43,-31,-20
-116,69,185,23,-151,127,104,122,89,45,-29,-29
-92,67,159,12,-126,113,96,119,76,41,-30,-38
-132,55,187,38,-159,121,96,123,91,49,-24,-14
-181,49,230,66,-206,139,101,138,112,56,-7,-15
-178,55,234,61,-206,144,99,127,99,43,5,-27
-120,73,193,23,-156,133,116,127,93,63,26,-14
-96,58,154,19,-125,106,115,120,104,63,25,-11
-147,51,198,48,-173,124,107,117,119,57,23,5
-116,36,153,40,-135,94,100,113,101,54,20,12
-92,33,125,30,-109,78,106,104,94,48,16,9
-81,69,150,5,-116,109,95,118,87,46,15,1
-41,52,93,-6,-67,72,52,93,67,23,8,-2
-53,8,60,22,-56,34,11,53,45,-9,-13,-18
-32,-30,2,31,-17,-14,-11,49,37,-39,-50,-45
35,-4,-39,-15,37,-21,3,41,45,-32,-55,-41
56,5,-51,-31,54,-23,-38,33,-9,-42,-45,-31
98,-26,-124,-36,111,-75,-81,13,-49,-61,-35,-23
111,8,-103,-59,107,-47,-64,-5,-42,-50,-5,-16
87,18,-69,-52,77,-25,-57,-5,-24,-36,19,-15
95,-12,-107,-41,101,-60,-54,-11,-20,-44,21,-11
74,-8,-82,-33,78,-44,-34,-7,-43,-49,19,-8
45,34,-11,-40,28,11,-1,33,-18,-9,32,2
-9,25,34,-8,-22,29,-1,59,-1,-1,36,16
32,11,-21,-21,26,-5,-9,53,7,2,31,16
59,16,-43,-37,51,-13,-13,51,28,12,30,16
-51,2,53,24,-52,27,-12,48,25,18,25,25
-50,13,64,18,-58,38,0,45,25,33,26,25
50,31,-19,-41,35,6,4,46,26,29,30,10
70,35,-35,-52,52,0,5,50,23,27,33,3
-22,21,44,0,-33,32,8,50,31,24,39,31
-36,13,49,11,-43,31,11,52,47,20,39,47
-20,6,27,7,-24,16,9,56,45,20,35,34
-27,-2,25,14,-26,11,4,54,33,14,26,25
-2,26,28,-12,-15,27,1,60,30,13,25,15
17,33,16,-25,0,24,-3,59,18,6,14,4
54,26,-28,-40,41,-1,-6,61,19,7,18,-1
-34,11,45,11,-40,28,-11,60,45,-3,10,-15
-21,25,46,-2,-33,36,13,64,48,11,6,3
32,89,57,-61,-13,73,87,107,80,66,53,43
-32,75,107,-21,-70,91,95,121,96,53,42,36
1,56,55,-28,-27,55,47,95,62,36,40,22
17,58,41,-37,-13,49,13,54,33,21,53,10
12,47,35,-30,-12,41,-26,28,18,8,45,12
22,26,5,-24,8,15,-45,13,11,10,42,8
-11,15,26,-2,-19,20,-44,14,24,18,41,13
12,38,26,-25,-8,32,-33,48,31,41,17,3
46,19,-27,-32,36,-4,-34,39,-12,-10,-24,-38
-53,13,67,20,-60,40,-9,38,42,-5,18,4
-81,8,90,36,-86,49,2,28,47,14,16,11
-26,-46,-20,36,-3,-33,-25,25,-23,-8,-19,-47
-44,-62,-18,53,-12,-39,-28,23,-12,0,-40,-51
-51,-36,15,43,-32,-10,-21,22,10,-16,-32,-39
-71,-34,37,52,-53,1,-6,32,-1,-21,-8,-26
-64,-12,52,38,-58,20,-4,13,17,18,-13,-2
-57,-68,-11,62,-23,-39,135,210,141,32,-75,-94
151,-123,-274,-14,213,-198,-108,-125,-132,-92,-74,-88
784,53,-730,-418,757,-338,-853,-1004,-653,-161,276,248
909,79,-830,-494,870,-376,-1039,-1242,-894,-356,274,316
290,-77,-367,-106,329,-221,-594,-823,-812,-555,-111,11
-81,-86,-5,83,-37,-45,-123,-241,-357,-287,-123,-77
-73,-24,50,48,-62,13,35,14,-32,-47,-56,-29
-69,8,77,30,-73,43,33,61,47,14,-51,-34
-96,21,117,37,-107,69,81,108,107,52,-32,-36
-81,30,111,25,-96,70,80,112,117,41,-40,-66
-101,21,122,40,-112,72,79,134,118,77,-8,-32
-124,33,157,45,-141,94,77,124,96,70,12,5
-114,23,137,46,-126,80,73,122,105,61,-15,-37
-147,-18,129,83,-138,55,73,114,145,97,-20,-48
-118,11,129,53,-123,70,66,107,148,106,13,-39
-82,29,111,26,-97,70,65,102,138,95,8,-36
-117,3,120,57,-118,61,60,94,133,95,-19,-29
-87,5,92,41,-90,48,56,89,125,88,-18,-26
-119,5,124,57,-122,64,56,80,119,83,-10,-17
-67,35,102,15,-84,68,51,75,128,96,-5,-17
0,28,28,-14,-15,28,40,66,132,67,-38,-46
-124,-27,97,76,-110,34,27,59,119,61,-59,-63
-65,-8,57,36,-60,24,17,53,111,71,-48,-59
-32,-13,20,22,-26,3,16,46,97,55,-46,-55
-38,-42,-4,40,-16,-23,-8,42,80,36,-42,-55
18,-33,-52,8,35,-42,-27,34,65,9,-34,-47
29,-51,-79,11,54,-65,-47,20,46,25,-44,-59
106,-65,-171,-21,139,-118,-80,-5,43,14,-81,-78
127,-50,-176,-38,152,-113,-72,-16,45,7,-54,-53
133,-35,-169,-49,151,-102,-80,-11,48,20,-6,-43
75,-76,-151,1,113,-113,-95,-24,50,6,-38,-54
42,-62,-104,10,73,-82,-54,-9,51,25,-31,-48
32,-36,-68,2,50,-51,-29,28,71,40,13,-37
48,-21,-69,-13,58,-44,-27,45,93,72,9,-31
97,19,-78,-58,88,-29,-19,52,101,87,11,-28
17,-44,-61,14,39,-53,-12,49,100,75,10,-27
2,-45,-48,21,25,-46,-7,51,98,74,9,-21
26,-17,-43,-5,35,-30,2,50,94,65,17,-22
-1,-22,-21,12,10,-21,20,48,95,63,4,-12
-52,-53,-2,52,-25,-27,-7,42,98,45,-36,-5
14,-54,-67,20,41,-61,-10,26,102,69,-41,-37
49,12,-38,-30,43,-13,45,44,114,105,30,-21
-22,-46,-24,34,1,-35,62,69,123,102,18,-21
-8,-46,-38,28,15,-42,63,62,128,101,5,-14
-35,-21,14,28,-24,-3,83,58,127,94,50,32
-51,-62,-11,57,-19,-36,92,58,124,90,14,-6
-28,-53,-25,41,-1,-39,89,48,121,87,-4,-33
-27,-67,-40,48,7,-53,92,59,119,81,18,-23
-53,-50,3,52,-28,-23,89,65,115,84,12,-20
-41,12,53,15,-47,32,119,73,117,108,3,-13
-9,35,44,-13,-27,39,131,100,127,126,36,-8
-22,5,27,8,-25,16,90,93,116,114,47,-6
-26,2,28,12,-27,15,53,51,81,93,35,2
-38,13,51,12,-45,32,31,16,70,77,36,-3
-2,25,27,-12,-15,25,30,7,68,67,27,-11
-38,17,56,10,-47,36,24,18,76,74,27,-5
-115,-51,65,83,-90,7,32,28,85,83,4,-37
-88,-52,36,70,-62,-8,64,31,80,77,2,-52
-89,-47,42,67,-65,-2,64,34,78,69,-6,-49
