I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,5,-20,-15,22,-7,-15,-56,-55,25,18,0
24,4,-21,-14,22,-8,-15,-59,-55,25,20,3
19,0,-19,-9,19,-10,-15,-62,-55,23,20,5
22,0,-22,-11,22,-11,-15,-65,-55,20,20,5
8,-2,-10,-3,9,-6,-15,-65,-55,17,20,9
-14,-7,7,10,-10,0,-15,-65,-55,15,20,10
-11,-10,1,10,-6,-4,-15,-65,-55,11,15,10
-14,-16,-1,15,-6,-8,-15,-65,-55,10,15,4
-16,-22,-6,19,-5,-13,-15,-65,-58,7,14,-6
-18,-27,-9,22,-4,-18,-15,-65,-60,4,10,-8
-20,-33,-13,27,-3,-23,-16,-65,-60,5,10,0
-6,-33,-26,20,10,-29,-32,-65,-60,5,8,6
-3,-29,-26,17,11,-27,-38,-65,-60,5,2,12
-10,-30,-21,20,6,-25,-33,-65,-60,4,-3,19
-7,-26,-19,17,6,-22,-32,-65,-55,0,-6,-1
-11,-25,-14,18,2,-19,-28,-64,-55,0,-11,-33
-14,-25,-10,20,-2,-17,-25,-60,-54,0,-15,-52
-8,-20,-13,14,3,-16,-24,-60,-49,0,-9,-55
9,-17,-26,4,18,-21,-16,-60,-51,0,-4,-49
24,-13,-37,-5,31,-25,-8,-60,-47,3,1,-46
14,-10,-24,-2,19,-16,1,-60,-39,6,7,-41
-2,-5,-3,4,1,-4,7,-57,-33,9,13,-40
-15,-7,8,11,-11,0,17,-54,-26,12,15,-40
-7,-14,-7,11,0,-11,27,-51,-25,14,15,-35
12,-21,-32,5,22,-26,15,-49,-25,16,15,-35
15,-27,-42,7,28,-34,-8,-45,-25,19,14,-37
22,-35,-57,7,39,-45,-29,-46,-25,22,15,-40
27,-39,-66,7,46,-52,-29,-50,-24,27,15,-40
20,-47,-66,14,43,-56,-20,-52,-28,17,6,-42
12,-51,-62,20,37,-56,-15,-55,-35,2,-5,-45
-4,-63,-59,33,28,-61,-7,-59,-58,-18,-18,-44
-21,-77,-56,49,18,-66,-1,-65,-75,-37,-25,-50
-22,-73,-51,47,15,-62,-4,-73,-81,-45,-25,-59
-22,-71,-49,46,14,-60,-10,-78,-83,-47,-25,-60
-23,-66,-43,45,10,-54,-16,-84,-84,-49,-36,-58
-24,-67,-43,45,10,-54,-20,-78,-80,-46,-44,-56
-26,-60,-35,43,5,-47,-27,-81,-74,-42,-33,-51
-25,-62,-37,44,6,-49,-29,-77,-79,-48,-38,-52
-32,-57,-25,45,-3,-41,-23,-71,-63,-31,-24,-43
-19,-63,-44,41,12,-53,-25,-82,-80,-51,-31,-48
-6,-58,-52,33,23,-55,-13,-56,-52,-28,-22,-44
-4,-59,-56,32,26,-57,-24,-88,-79,-53,-37,-57
3,-97,-101,47,52,-99,26,30,-17,-29,-62,-78
-12,-80,-68,46,28,-74,121,181,128,60,-26,-78
164,-36,-200,-64,182,-117,193,605,678,591,300,94
449,204,-245,-326,346,-20,183,1022,1536,1554,1016,558
235,418,183,-327,26,300,59,50,507,724,766,591
-315,298,613,8,-464,455,73,-1038,-1185,-860,-221,98
-465,129,594,168,-530,361,-11,-1124,-1324,-1031,-515,-187
-283,-7,276,145,-280,134,-187,-848,-927,-753,-428,-205
-157,-105,52,131,-104,-26,-83,-357,-447,-389,-233,-139
-82,-94,-12,88,-35,-53,5,-90,-147,-131,-86,-80
-38,-55,-16,47,-11,-35,-9,-38,-77,-78,-67,-61
-34,-59,-24,47,-5,-41,-2,-1,-38,-54,-45,-48
-25,-61,-37,43,6,-49,-7,-5,-38,-51,-48,-45
-22,-59,-37,40,8,-48,-4,8,-10,-29,-43,-45
-29,-61,-32,45,1,-46,-6,8,-10,-36,-46,-45
-36,-59,-23,48,-6,-41,-3,18,1,-26,-45,-45
-41,-59,-18,50,-11,-39,1,21,3,-25,-44,-45
-45,-55,-10,50,-17,-32,-1,27,7,-21,-47,-49
-47,-53,-6,50,-20,-29,-4,35,13,-17,-49,-48
-40,-50,-10,45,-15,-30,-6,38,16,-15,-51,-42
-29,-46,-17,38,-6,-31,-5,56,30,-14,-49,-37
-24,-45,-21,35,-1,-33,-5,77,44,-15,-51,-32
-12,-41,-29,27,8,-35,-5,93,54,-15,-50,-25
-7,-34,-27,21,10,-30,-5,112,64,-15,-47,-34
-8,-27,-19,18,6,-23,-1,140,88,-7,-44,-42
-10,-21,-11,16,1,-16,0,186,121,8,-46,-39
-11,-14,-3,12,-4,-8,0,232,151,13,-44,-40
-2,1,3,0,-3,2,1,274,185,4,-47,-40
6,24,18,-15,-6,20,-1,321,226,-3,-82,-40
5,38,32,-22,-14,35,3,355,239,-17,-111,-44
-24,31,55,-4,-40,43,9,362,234,-37,-134,-59
-47,24,71,12,-59,47,14,353,222,-68,-176,-80
-63,18,80,22,-72,49,19,342,210,-101,-212,-110
-78,8,86,34,-83,47,25,313,199,-108,-224,-127
-70,3,74,33,-72,38,30,263,173,-101,-211,-115
-67,-7,59,37,-63,26,23,201,143,-94,-203,-107
-55,-22,33,38,-44,5,12,136,117,-76,-166,-100
-53,-35,19,44,-36,-8,2,81,90,-43,-96,-89
-62,-41,21,52,-42,-10,-11,40,67,-8,-48,-83
-59,-41,18,50,-38,-11,-11,22,50,15,-24,-48
-62,-47,15,54,-38,-16,-6,13,40,14,-19,-2
-55,-39,15,46,-35,-12,-4,5,30,9,-17,-12
-56,-44,13,50,-34,-15,1,-6,24,4,-14,-40
-76,-66,9,71,-42,-28,4,-8,26,-1,-8,-35
-83,-72,11,77,-47,-31,8,-1,24,-5,0,-27
-72,-66,6,68,-39,-29,14,6,26,-10,8,-18
-26,-21,5,23,-15,-8,19,13,23,-3,15,-10
20,25,5,-23,7,15,24,19,29,19,24,1
38,43,5,-41,16,24,30,25,45,42,51,25
47,52,5,-50,21,28,35,24,44,50,62,41
51,55,5,-54,23,30,35,29,51,51,59,39
58,66,8,-62,25,36,35,41,57,48,60,41
56,66,10,-61,23,38,35,47,54,63,71,58
49,60,11,-54,18,35,35,53,56,85,83,67
64,55,-9,-59,36,23,35,51,54,81,78,65
72,50,-22,-61,47,14,33,46,56,77,77,63
56,42,-14,-49,35,13,28,44,52,75,73,59
58,45,-13,-52,36,16,25,39,44,70,70,61
63,55,-8,-59,36,23,22,36,38,67,69,56
53,49,-4,-50,28,22,17,31,30,63,61,55
53,44,-10,-48,31,17,15,17,22,59,54,55
51,38,-13,-44,32,12,15,3,16,53,47,50
42,32,-10,-37,26,11,15,-7,9,50,41,50
38,28,-10,-33,24,9,15,-14,3,45,37,49
29,21,-8,-24,18,6,15,-20,-1,40,34,42
21,17,-4,-18,12,6,15,-30,-8,37,31,38
16,11,-5,-13,10,2,13,-35,-12,31,26,32
14,5,-8,-9,11,-1,9,-44,-19,26,23,26
10,0,-11,-5,10,-5,10,-57,-36,23,20,21
5,-4,-10,-1,8,-7,6,-60,-41,17,20,16
4,-7,-11,1,8,-8,5,-63,-39,16,18,15
8,-10,-17,1,13,-13,5,-66,-40,20,14,15
12,-12,-24,1,18,-18,0,-69,-40,22,15,15
9,-16,-25,4,18,-21,0,-70,-40,25,11,15
13,-12,-25,0,19,-18,0,-71,-42,28,10,16
15,-10,-25,-2,20,-17,0,-75,-46,31,10,28
15,-10,-25,-2,20,-17,0,-75,-45,26,10,33
15,-10,-25,-2,20,-17,0,-75,-45,20,11,28
16,-10,-26,-3,21,-18,0,-75,-45,15,8,26
20,-10,-30,-5,25,-20,0,-75,-45,9,5,23
20,-10,-30,-5,25,-20,0,-75,-50,4,5,21
18,-12,-30,-3,24,-21,0,-75,-50,-1,5,18
7,-23,-30,8,19,-26,-1,-75,-50,-5,5,15
2,-28,-30,13,17,-29,-4,-80,-50,-5,5,12
4,-22,-26,10,15,-24,-9,-80,-50,-7,9,10
7,-17,-25,6,16,-21,-11,-81,-48,-11,10,7
11,-14,-25,2,18,-19,-15,-85,-43,-10,10,4
12,-8,-20,-2,16,-14,-20,-86,-40,-7,10,9
15,-5,-20,-5,18,-12,-17,-81,-36,-3,10,10
17,-4,-21,-6,20,-13,-8,-66,-33,-2,11,10
18,-7,-25,-5,22,-16,13,-54,-29,2,15,15
12,-12,-24,1,19,-18,27,-54,-26,4,18,15
9,-17,-26,4,18,-21,18,-60,-23,6,20,16
3,-21,-23,10,13,-22,7,-63,-21,14,24,22
7,-27,-34,10,21,-30,-6,-68,-19,22,24,27
22,-37,-59,8,40,-48,-21,-69,-13,33,28,34
15,-42,-57,14,36,-49,-30,-72,-19,29,29,31
11,-39,-50,14,30,-44,-30,-74,-34,15,23,20
3,-42,-45,20,24,-43,-30,-76,-53,-13,15,10
-17,-57,-40,37,11,-48,-30,-79,-75,-35,0,4
-29,-61,-33,45,2,-47,-30,-90,-85,-40,-18,1
-27,-59,-31,43,2,-45,-31,-103,-91,-47,-31,-3
-23,-63,-40,44,8,-51,-34,-104,-90,-42,-29,-6
-30,-72,-42,51,6,-57,-36,-107,-98,-51,-32,-11
-28,-67,-39,48,6,-53,-35,-105,-88,-47,-28,-13
-29,-64,-35,47,3,-49,-42,-116,-92,-53,-31,-21
-26,-62,-36,44,5,-49,-38,-103,-88,-45,-30,-26
-28,-54,-26,41,0,-40,-40,-112,-90,-40,-33,-29
-24,-59,-35,41,6,-46,-27,-91,-94,-42,-41,-25
-33,-56,-23,45,-5,-40,-24,-100,-80,-23,-34,-20
-17,-66,-49,41,16,-57,-16,-72,-71,-44,-55,-21
51,-40,-90,-5,71,-64,75,99,48,28,-23,-11
89,-17,-106,-36,97,-61,175,330,297,216,82,14
332,105,-227,-218,279,-61,246,943,1245,1224,731,366
452,407,-45,-429,248,181,114,669,1378,1573,1188,751
1,449,448,-225,-224,448,-11,-702,-505,-151,320,440
-385,243,628,71,-507,435,3,-1239,-1547,-1176,-470,-44
-330,98,428,116,-380,263,-172,-1016,-1189,-931,-482,-143
-164,-16,147,90,-155,65,-174,-562,-695,-563,-303,-101
-70,-53,17,61,-43,-18,5,-141,-254,-206,-126,-59
-29,-18,11,23,-20,-3,16,-48,-117,-98,-72,-30
-1,-9,-8,5,4,-8,11,-19,-59,-40,-35,-20
22,-11,-33,-5,27,-21,10,-8,-41,-29,-24,-10
29,-7,-36,-11,33,-22,3,4,-34,-25,-20,-4
27,-5,-32,-11,30,-18,3,16,-17,-16,-12,-6
25,-5,-30,-10,28,-17,-4,19,-21,-16,-10,-2
18,-9,-27,-4,22,-17,-4,28,-9,-4,0,0
14,-10,-24,-2,19,-17,-6,31,-10,-5,-3,0
12,-10,-22,-1,17,-16,-4,40,-2,2,-7,-4
9,-10,-19,0,14,-14,-5,45,6,-1,-13,-5
10,-10,-21,0,15,-16,-5,55,20,4,-16,-5
11,-9,-19,-1,15,-14,0,67,32,5,-21,-10
18,-3,-21,-7,19,-12,0,86,46,5,-26,-10
23,5,-18,-14,20,-7,1,111,60,10,-30,-11
23,10,-13,-16,18,-1,5,145,87,18,-35,-15
24,18,-6,-21,15,6,5,188,118,18,-39,-18
22,23,1,-23,10,12,7,231,147,12,-42,-20
25,32,6,-29,9,19,12,284,192,6,-46,-24
27,58,31,-42,-2,44,15,337,224,0,-59,-24
25,70,45,-48,-10,57,18,372,248,-5,-91,-36
22,77,55,-50,-17,66,23,393,261,-20,-130,-55
10,83,74,-47,-32,78,25,392,252,-47,-165,-71
4,72,68,-38,-33,69,20,383,244,-79,-210,-96
4,65,60,-35,-28,62,15,367,237,-88,-229,-116
0,55,55,-28,-28,55,11,322,227,-78,-216,-123
1,46,45,-24,-22,46,6,254,197,-69,-207,-115
-7,33,40,-13,-24,36,2,177,155,-62,-181,-106
-18,13,31,2,-24,22,-3,104,111,-35,-127,-86
-7,8,15,0,-11,11,-5,53,79,-2,-69,-53
3,2,-1,-3,1,1,-5,19,54,11,-22,-22
17,-1,-18,-8,18,-10,-8,-8,32,22,-6,-1
22,-6,-28,-7,25,-17,-11,-20,21,21,-2,0
12,-10,-22,-1,17,-16,-9,-27,13,19,6,0
13,-5,-18,-4,16,-11,-6,-27,5,21,12,1
8,-5,-14,-1,11,-9,-5,-23,-3,20,19,-1
5,-4,-9,-1,7,-6,-5,-22,-2,20,24,2
5,0,-4,-2,4,-1,-5,-18,0,23,25,5
0,0,-1,0,1,-1,-5,-16,0,25,25,5
1,2,2,-2,-1,2,-3,-13,5,26,25,7
1,5,5,-3,-3,5,2,-10,5,30,25,11
1,8,7,-5,-3,8,5,-10,6,30,27,10
0,11,11,-5,-5,11,8,-10,11,35,30,14
7,14,7,-11,-1,11,13,-10,14,43,33,15
10,15,4,-13,2,10,15,-10,17,45,35,15
5,11,6,-8,0,8,10,-13,22,45,35,15
7,8,1,-8,3,4,10,-16,25,48,35,15
5,6,0,-5,2,2,9,-19,22,51,35,14
3,2,-1,-2,1,1,4,-22,16,49,35,10
4,0,-4,-2,4,-1,6,-25,12,45,35,8
4,-3,-7,0,6,-4,2,-26,7,37,34,5
5,-5,-10,0,8,-7,0,-30,3,31,30,1
7,-5,-12,-1,10,-9,0,-30,-2,24,30,0
6,-9,-16,2,11,-12,0,-32,-6,17,28,-3
-1,-14,-12,8,6,-12,0,-36,-12,15,24,-6
-7,-16,-10,12,2,-13,0,-35,-15,15,25,-5
-10,-20,-10,15,0,-15,5,-39,-20,15,21,-5
-15,-25,-10,20,-2,-17,5,-40,-25,15,20,-5
-13,-23,-10,18,-1,-16,5,-40,-25,15,20,-6
-9,-20,-10,14,1,-15,5,-40,-25,15,20,-10
-6,-20,-15,13,4,-17,5,-40,-25,10,20,-10
-4,-20,-15,13,5,-17,3,-41,-25,10,19,-10
-6,-20,-15,14,4,-17,-4,-47,-25,9,15,-10
-3,-19,-15,12,6,-17,-9,-54,-26,4,15,-10
-14,-29,-14,22,0,-21,-14,-55,-30,6,15,-10
-19,-36,-18,28,0,-27,-20,-55,-30,2,15,-10
-14,-35,-20,24,3,-27,-25,-55,-30,-1,15,-10
-13,-33,-20,23,4,-26,-25,-55,-30,0,11,-10
-6,-30,-23,18,9,-26,-25,-54,-30,-4,10,-10
-4,-30,-26,18,11,-27,-25,-50,-33,-5,10,-10
-9,-34,-24,22,8,-29,-25,-50,-36,-5,10,-10
-14,-35,-21,25,4,-27,-26,-50,-39,-10,10,-10
-16,-35,-20,25,2,-27,-22,-50,-41,-10,11,-10
-19,-40,-20,30,1,-30,-20,-50,-45,-10,15,-10
-20,-40,-20,30,0,-30,-20,-50,-44,-10,15,-10
-21,-41,-20,31,0,-30,-20,-50,-40,-9,15,-14
-23,-45,-22,35,0,-33,-20,-50,-40,-13,15,-16
-18,-45,-26,32,4,-35,-21,-50,-40,-15,15,-15
-16,-45,-29,31,7,-36,-24,-50,-40,-15,12,-15
-12,-45,-33,29,11,-39,-25,-52,-40,-18,9,-14
-10,-45,-35,28,13,-40,-25,-55,-43,-21,10,-17
-19,-49,-30,34,6,-39,-25,-57,-46,-19,10,-20
-25,-50,-25,38,0,-37,-25,-60,-49,-16,10,-20
-30,-50,-20,40,-5,-35,-23,-63,-52,-15,11,-20
-33,-50,-17,42,-8,-33,-20,-66,-55,-15,15,-20
-40,-50,-10,45,-15,-30,-20,-61,-54,-15,17,-20
-36,-49,-13,42,-11,-31,-20,-54,-48,-16,20,-17
-16,-43,-27,30,5,-34,-19,-48,-41,-12,24,-14
-12,-37,-25,25,7,-31,-21,-41,-34,-6,25,-11
-7,-33,-25,21,9,-29,-7,-34,-27,-1,28,-8
-2,-26,-23,14,11,-24,7,-30,-21,4,30,-5
-1,-22,-21,12,10,-21,-3,-30,-23,10,30,-4
3,-15,-18,6,11,-16,-11,-30,-27,14,35,1
14,-12,-26,0,20,-19,-20,-30,-31,10,35,4
18,-33,-51,8,35,-41,-28,-30,-30,10,35,7
9,-49,-58,20,34,-54,-26,-29,-30,9,44,12
7,-50,-58,22,32,-54,-23,-37,-29,4,40,15
4,-50,-55,23,30,-52,-20,-49,-36,7,31,11
-13,-68,-55,41,21,-61,-18,-51,-51,1,22,-1
-28,-83,-55,56,14,-69,-14,-49,-59,-9,14,-7
-25,-80,-54,53,15,-67,-18,-62,-76,-22,9,-19
-25,-81,-55,53,15,-68,-19,-68,-82,-33,3,-23
-28,-77,-49,53,11,-63,-21,-75,-80,-40,0,-20
-24,-75,-51,49,14,-63,-20,-67,-81,-46,-7,-18
-26,-75,-49,50,12,-61,-20,-72,-78,-46,-7,-13
-21,-72,-51,47,15,-62,-21,-70,-83,-53,-10,-14
-20,-68,-49,44,15,-59,-12,-66,-75,-34,4,-6
-19,-71,-52,45,17,-62,-15,-77,-82,-41,1,-19
-7,-64,-57,36,25,-60,1,-48,-60,-20,15,-20
-15,-66,-51,41,18,-58,-12,-81,-64,-27,12,-37
23,-63,-87,20,55,-75,37,47,8,4,-18,-33
47,-29,-76,-9,62,-53,128,171,125,59,-4,-4
141,12,-130,-76,136,-59,237,577,645,529,273,105
400,249,-151,-324,275,49,252,1028,1620,1641,1035,554
299,483,184,-392,58,333,-2,67,796,1060,973,690
-185,356,541,-85,-363,449,-82,-1128,-1152,-775,-75,198
-392,130,522,131,-457,326,-167,-1257,-1512,-1193,-515,-137
-253,26,279,113,-266,152,-259,-821,-973,-797,-396,-139
-114,-40,73,77,-94,16,-64,-268,-444,-369,-198,-74
-36,-53,-18,45,-9,-35,-6,-31,-136,-124,-68,-36
3,-27,-30,12,17,-28,-17,-8,-78,-80,-63,-28
-1,-31,-30,16,15,-30,-2,0,-38,-39,-47,-25
0,-30,-30,15,15,-30,-8,1,-40,-47,-47,-22
0,-29,-30,15,15,-30,4,11,-27,-32,-44,-17
0,-31,-31,15,15,-31,-6,12,-23,-35,-45,-16
-2,-29,-27,16,13,-28,-4,22,-16,-29,-45,-19
-6,-31,-25,19,9,-27,-10,27,-7,-25,-44,-22
-4,-29,-26,17,11,-27,-12,34,-1,-24,-48,-25
1,-31,-31,15,16,-31,-15,41,9,-18,-50,-27
0,-29,-29,15,14,-29,-15,46,15,-18,-54,-30
-5,-31,-26,18,11,-28,-7,60,23,-13,-56,-30
-4,-27,-23,16,10,-25,-3,75,29,-12,-59,-30
2,-19,-20,8,11,-19,3,92,39,-9,-61,-30
10,-9,-19,0,14,-14,9,122,57,-7,-64,-30
12,-2,-14,-5,13,-8,14,155,77,-4,-66,-30
22,10,-12,-16,17,-1,19,206,119,0,-64,-30
19,21,2,-20,8,11,25,250,169,3,-69,-35
18,36,18,-27,0,27,31,301,207,7,-83,-34
34,78,44,-56,-5,60,36,357,252,-1,-101,-39
24,94,70,-59,-23,82,41,382,270,-23,-133,-52
11,87,76,-50,-33,82,44,403,265,-39,-166,-60
12,86,74,-49,-31,80,42,396,256,-59,-198,-77
12,77,65,-45,-26,71,39,382,245,-94,-236,-102
17,74,57,-46,-20,65,36,355,234,-109,-242,-113
14,63,50,-39,-18,57,33,290,201,-103,-225,-102
-6,35,41,-15,-23,38,31,214,160,-100,-215,-93
-8,19,27,-5,-18,23,29,138,120,-84,-174,-83
8,21,13,-15,-2,17,21,79,71,-60,-131,-68
16,18,3,-17,6,10,14,32,37,-33,-83,-48
