I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-128,-87,85,23,-108,-10,-116,-181,-175,-110,-153
-37,-140,-104,89,34,-122,-11,-114,-179,-174,-110,-156
-23,-146,-123,84,50,-134,-15,-116,-181,-176,-109,-159
-9,-127,-118,68,55,-123,-15,-114,-179,-173,-111,-161
-3,-124,-121,63,59,-122,-17,-118,-185,-181,-115,-165
6,-114,-120,54,63,-117,-24,-125,-197,-200,-115,-164
-4,-124,-120,64,58,-121,-30,-116,-192,-201,-118,-160
-12,-143,-131,77,60,-136,-38,-115,-191,-202,-122,-156
8,-133,-141,62,75,-136,-43,-103,-183,-205,-118,-153
34,-123,-157,45,96,-140,-52,-118,-193,-205,-128,-148
24,-111,-135,44,80,-123,-64,-155,-211,-202,-131,-145
8,-119,-127,56,67,-123,-60,-154,-208,-199,-130,-149
44,-121,-166,39,105,-143,-53,-148,-204,-195,-129,-150
11,-142,-153,66,82,-147,-43,-146,-200,-191,-125,-152
-35,-163,-127,99,46,-145,-30,-142,-199,-190,-126,-156
-30,-157,-127,94,49,-142,-21,-137,-189,-180,-122,-153
-47,-155,-108,101,31,-131,-14,-136,-195,-187,-123,-150
-42,-148,-106,96,32,-127,-7,-121,-172,-167,-113,-149
-72,-151,-78,112,3,-114,-1,-125,-184,-184,-120,-151
-78,-138,-60,108,-8,-98,6,-107,-159,-159,-106,-148
-96,-155,-59,126,-18,-107,12,-111,-167,-173,-115,-152
-97,-132,-35,115,-31,-83,18,-97,-149,-163,-111,-148
-72,-183,-112,128,20,-147,55,-43,-117,-181,-152,-183
-107,-153,-46,130,-30,-99,183,146,-71,-255,-212,-214
85,68,-17,-77,51,26,55,158,247,84,46,-42
346,833,488,-590,-71,660,-799,-946,121,811,768,501
524,1864,1340,-1194,-409,1602,-1493,-1624,515,2218,1810,1177
364,1253,889,-809,-263,1071,-1222,-1324,387,1948,1502,943
-94,212,306,-59,-200,259,-712,-1231,-996,6,205,120
-179,125,304,27,-242,214,-324,-650,-792,-280,-83,-119
-89,20,109,34,-99,64,-73,-143,-275,-126,-65,-126
-82,-37,44,59,-63,4,9,-49,-251,-189,-113,-159
-68,-80,-12,74,-28,-46,81,82,-77,-114,-92,-147
-29,-92,-63,61,18,-78,94,93,-92,-164,-121,-169
-6,-66,-60,36,27,-63,106,129,-8,-113,-94,-165
-12,-74,-61,43,25,-67,112,143,1,-126,-105,-164
-6,-53,-47,30,21,-50,119,179,48,-81,-92,-155
-17,-65,-49,41,16,-57,141,219,97,-59,-89,-150
-19,-53,-34,36,8,-43,144,247,124,-53,-81,-141
-9,-40,-31,25,11,-35,167,302,187,-23,-67,-132
16,-3,-19,-6,18,-11,190,364,246,14,-45,-125
35,23,-12,-29,23,5,219,449,326,64,-20,-115
43,39,-4,-41,23,18,258,540,409,98,-5,-109
55,70,14,-63,21,42,296,643,519,159,30,-93
66,113,46,-90,10,79,323,742,623,227,68,-72
81,168,88,-125,-4,128,322,811,705,289,105,-42
101,207,106,-154,-3,156,320,845,754,359,156,-19
106,247,142,-177,-18,194,298,826,745,391,187,-6
125,277,152,-201,-14,214,252,750,714,384,191,3
134,268,134,-201,0,201,200,646,644,376,189,-11
112,230,118,-171,-3,174,138,507,513,314,159,-26
102,186,84,-144,9,135,87,342,351,200,95,-50
58,117,59,-88,-1,88,56,210,206,100,32,-83
26,42,16,-34,4,29,41,103,90,5,-11,-109
25,-1,-26,-12,26,-13,27,13,-10,-69,-61,-138
-2,-40,-38,21,19,-39,12,-42,-65,-110,-99,-155
-24,-73,-49,49,13,-61,6,-75,-97,-138,-112,-154
-25,-90,-64,58,20,-77,0,-85,-107,-145,-123,-149
-16,-105,-89,61,37,-97,6,-100,-114,-160,-127,-147
-17,-140,-124,79,54,-132,27,-97,-112,-163,-126,-142
-21,-158,-137,90,58,-148,30,-81,-95,-155,-124,-140
-22,-154,-131,88,55,-142,31,-75,-91,-152,-121,-148
-23,-153,-131,88,54,-142,36,-66,-86,-144,-120,-153
-24,-149,-125,87,51,-137,34,-68,-84,-140,-116,-149
-31,-150,-120,91,45,-135,30,-71,-80,-135,-109,-147
-35,-147,-112,91,39,-129,30,-70,-75,-130,-103,-144
-37,-144,-107,91,35,-125,29,-70,-78,-126,-96,-141
-48,-146,-98,97,25,-122,25,-70,-81,-122,-88,-139
-45,-144,-99,95,27,-121,25,-69,-80,-115,-86,-135
-35,-147,-111,91,39,-129,25,-66,-80,-121,-90,-128
-51,-142,-91,97,21,-117,25,-60,-80,-131,-93,-124
-41,-157,-116,99,38,-136,25,-69,-81,-130,-95,-118
-32,-187,-154,110,61,-170,25,-83,-84,-130,-99,-112
-39,-184,-145,112,53,-164,25,-85,-86,-131,-100,-112
-29,-172,-143,101,57,-157,25,-90,-84,-127,-100,-116
-31,-163,-133,97,51,-148,19,-94,-90,-144,-105,-114
-37,-159,-122,98,43,-140,14,-101,-98,-162,-105,-109
-48,-161,-113,104,32,-136,9,-104,-94,-159,-106,-102
-56,-160,-104,108,24,-131,3,-100,-95,-163,-110,-96
-63,-160,-98,112,17,-128,-3,-100,-95,-165,-110,-89
-67,-160,-93,114,13,-126,-3,-100,-95,-164,-110,-83
-71,-160,-89,115,9,-124,1,-104,-95,-169,-110,-77
-69,-160,-91,115,11,-126,0,-107,-90,-171,-110,-71
-71,-161,-89,116,9,-125,1,-101,-90,-170,-110,-67
-68,-160,-93,114,12,-126,0,-100,-89,-171,-111,-61
-21,-160,-139,91,59,-149,1,-94,-84,-169,-109,-55
9,-153,-162,72,86,-158,-17,-94,-84,-172,-112,-50
16,-142,-158,63,87,-150,-48,-133,-91,-181,-116,-46
34,-133,-167,50,100,-150,-47,-147,-88,-180,-114,-43
32,-129,-161,49,97,-145,-31,-134,-76,-178,-111,-40
-10,-131,-121,70,56,-126,-20,-130,-64,-173,-108,-37
-43,-127,-83,85,21,-105,-11,-123,-66,-175,-106,-36
-43,-123,-81,83,19,-102,-2,-114,-55,-165,-104,-31
-52,-127,-75,90,12,-101,5,-114,-60,-172,-114,-31
-66,-131,-66,99,0,-98,13,-101,-49,-160,-106,-24
-76,-140,-65,108,-5,-102,17,-101,-49,-168,-111,-25
-70,-114,-44,92,-12,-79,24,-89,-75,-166,-102,-18
-79,-120,-40,100,-19,-80,29,-85,-80,-158,-108,-16
-77,-88,-10,83,-33,-49,28,-78,-115,-180,-126,-7
-54,-121,-66,88,6,-93,47,-34,-91,-157,-129,-7
-109,-158,-49,134,-30,-103,161,95,-111,-264,-217,-60
0,12,13,-6,-6,12,161,244,153,-36,-51,51
254,552,299,-403,-23,425,-566,-624,143,521,504,477
469,1691,1222,-1081,-377,1457,-1473,-1599,308,1815,1546,1188
467,1625,1158,-1046,-345,1391,-1454,-1354,588,2317,1776,1292
35,432,396,-234,-181,414,-908,-1160,-683,480,525,516
-184,151,334,16,-259,242,-437,-796,-1027,-341,-77,86
-108,111,218,-2,-163,164,-119,-193,-358,-81,-43,68
-121,-8,113,64,-117,52,-17,-40,-321,-184,-116,35
-89,-18,72,53,-80,27,49,62,-169,-110,-92,36
-79,-55,23,67,-51,-16,101,92,-151,-148,-119,26
-81,-33,48,56,-64,8,100,127,-96,-122,-96,26
-67,-42,25,55,-46,-8,113,158,-48,-113,-101,28
-60,-29,31,44,-45,1,126,176,-25,-98,-94,46
-48,-29,19,38,-33,-5,140,220,31,-73,-88,53
-43,-23,20,33,-31,-1,148,242,51,-56,-74,57
-36,-19,17,27,-27,-1,167,295,117,-12,-38,73
-28,-17,11,22,-19,-3,192,352,163,0,-30,75
-16,-3,13,10,-14,4,229,439,249,48,-11,88
-3,5,9,-1,-6,7,276,531,332,89,-2,108
14,50,36,-32,-11,43,311,621,425,141,20,110
36,99,63,-68,-13,81,345,723,542,221,68,137
62,147,85,-104,-12,116,359,804,642,293,112,172
81,202,121,-142,-21,161,355,836,712,362,156,199
103,228,125,-166,-11,176,328,831,731,406,192,224
114,230,116,-172,-1,173,282,790,709,410,209,227
107,223,116,-165,-5,169,229,690,646,395,217,222
104,212,107,-158,-2,159,163,555,531,344,191,215
73,175,101,-124,-14,138,116,409,384,269,147,211
32,101,69,-67,-19,85,74,266,225,171,102,180
16,40,25,-28,-5,32,40,140,82,53,36,138
-16,-4,12,10,-14,4,32,46,-20,-36,-22,118
-30,-48,-18,39,-6,-32,28,-6,-81,-74,-55,102
-24,-68,-43,46,10,-55,23,-40,-115,-105,-73,94
-42,-85,-43,64,0,-64,19,-68,-144,-129,-83,84
-42,-92,-50,68,4,-71,15,-73,-148,-136,-88,82
-35,-85,-50,60,8,-67,5,-63,-140,-156,-85,86
-35,-85,-50,60,8,-67,4,-58,-138,-156,-82,85
-28,-79,-51,54,12,-65,12,-51,-132,-144,-79,85
-38,-81,-43,60,2,-62,16,-44,-128,-139,-75,85
-48,-90,-42,69,-3,-66,22,-40,-123,-130,-75,85
-28,-91,-63,60,18,-77,28,-40,-120,-126,-75,80
-14,-86,-72,50,29,-78,28,-41,-121,-125,-75,80
-21,-85,-64,53,22,-74,22,-39,-118,-124,-75,79
-16,-80,-64,48,24,-72,17,-51,-115,-120,-75,74
-23,-80,-57,51,17,-68,13,-62,-115,-120,-75,75
-41,-98,-56,70,8,-77,9,-59,-120,-123,-75,73
-32,-91,-60,62,14,-75,4,-65,-130,-127,-75,66
-31,-105,-74,68,21,-89,1,-73,-137,-132,-75,59
-35,-129,-95,83,31,-112,-2,-79,-140,-135,-75,52
-27,-121,-95,74,34,-108,-5,-84,-144,-140,-74,46
-32,-121,-89,77,29,-105,-7,-91,-149,-148,-76,40
-30,-117,-88,74,29,-102,-11,-95,-156,-148,-80,35
-34,-114,-80,74,23,-96,-8,-95,-165,-143,-80,31
-54,-121,-67,88,7,-94,-3,-95,-167,-140,-80,29
-30,-138,-108,84,39,-123,0,-95,-162,-137,-77,24
-20,-162,-141,91,61,-151,3,-95,-159,-132,-74,21
-35,-164,-129,100,48,-147,7,-95,-156,-130,-76,17
-26,-157,-131,92,53,-144,11,-98,-151,-145,-79,11
-25,-155,-129,90,52,-142,4,-103,-151,-151,-83,4
-18,-149,-131,84,56,-140,-2,-104,-156,-155,-91,-2
-27,-157,-130,92,51,-143,-9,-100,-162,-163,-96,-10
-29,-160,-131,95,51,-146,-15,-94,-170,-168,-92,-15
-11,-160,-149,86,69,-155,-22,-105,-174,-171,-89,-11
-4,-180,-175,92,86,-177,-24,-114,-169,-171,-86,-10
-3,-186,-183,95,90,-184,-9,-94,-158,-169,-79,-9
1,-185,-186,92,94,-186,-48,-119,-175,-171,-87,-5
33,-173,-206,70,120,-189,-80,-156,-192,-173,-100,-4
35,-154,-189,60,112,-171,-52,-150,-189,-176,-100,-8
5,-142,-147,69,76,-145,-43,-145,-191,-174,-100,-21
-13,-138,-126,76,57,-132,-40,-140,-188,-174,-98,-32
-29,-138,-109,84,40,-123,-35,-134,-194,-177,-93,-43
-37,-141,-104,89,34,-122,-29,-128,-183,-169,-86,-47
-37,-141,-104,90,33,-122,-12,-123,-184,-172,-86,-45
-31,-136,-105,84,37,-120,0,-110,-160,-152,-76,-44
-47,-154,-107,101,30,-130,7,-109,-164,-164,-79,-46
-37,-153,-116,95,39,-134,15,-93,-143,-145,-76,-43
-29,-171,-141,100,56,-156,19,-93,-137,-155,-88,-47
-30,-146,-116,88,43,-131,29,-69,-133,-144,-86,-49
-41,-188,-147,114,53,-167,52,-18,-94,-150,-114,-87
-72,-139,-66,106,-3,-102,189,150,-53,-208,-140,-113
89,90,1,-89,44,45,29,102,234,95,72,38
340,823,483,-582,-72,653,-910,-977,133,760,726,538
555,1908,1353,-1232,-399,1630,-1656,-1592,522,2136,1759,1208
440,1369,929,-905,-244,1149,-1439,-1246,508,2020,1550,1039
13,245,232,-129,-110,238,-831,-1107,-842,151,306,255
-102,119,221,-9,-161,170,-326,-562,-731,-228,-38,-17
-60,23,83,19,-72,53,-72,-97,-223,-68,-27,-48
-64,-58,7,61,-35,-25,24,-13,-224,-130,-74,-96
-39,-95,-56,67,9,-75,94,106,-49,-59,-62,-95
-29,-127,-98,78,35,-112,115,103,-71,-106,-94,-114
-2,-106,-103,54,51,-104,120,143,4,-62,-77,-115
-4,-104,-100,55,48,-102,131,159,15,-82,-87,-118
-20,-80,-59,50,20,-69,138,186,48,-62,-74,-114
-24,-75,-51,50,14,-63,149,219,89,-49,-73,-115
-15,-50,-35,33,10,-42,163,250,124,-35,-69,-110
1,-28,-29,14,15,-28,185,309,182,-9,-59,-110
7,-9,-16,1,12,-12,214,360,228,14,-52,-109
5,4,-1,-5,3,2,246,442,312,55,-30,-95
10,21,11,-16,0,15,296,538,397,97,2,-82
29,65,36,-47,-3,50,345,644,506,156,36,-63
26,87,61,-56,-18,74,389,737,599,224,70,-41
27,100,73,-64,-23,87,417,824,701,304,123,-5
60,139,79,-100,-9,109,400,855,770,368,169,21
104,189,86,-147,9,137,362,825,769,403,196,28
122,224,102,-173,10,163,316,781,738,409,210,39
111,234,122,-173,-6,178,254,677,667,381,208,30
109,232,123,-171,-8,177,167,534,545,323,184,6
82,177,95,-129,-7,136,97,375,379,234,129,-22
63,120,57,-92,3,88,65,233,224,126,66,-53
55,66,11,-61,22,38,24,119,98,36,14,-81
29,10,-19,-19,24,-4,4,28,4,-40,-37,-112
20,-12,-32,-4,26,-22,4,-21,-56,-95,-69,-135
3,-47,-50,22,27,-49,0,-52,-92,-115,-86,-145
-11,-58,-47,35,18,-53,-2,-71,-116,-135,-100,-147
-16,-73,-58,45,22,-65,-6,-75,-129,-141,-100,-144
-26,-99,-73,63,24,-85,-2,-70,-126,-139,-100,-146
-30,-98,-69,64,20,-83,0,-65,-123,-140,-97,-144
-26,-97,-71,62,22,-84,3,-61,-119,-140,-94,-147
-25,-95,-70,60,23,-82,6,-56,-116,-140,-95,-151
-24,-95,-70,59,23,-82,9,-51,-111,-136,-90,-150
-24,-91,-67,58,21,-78,10,-52,-111,-133,-90,-150
-25,-90,-64,58,19,-76,5,-56,-116,-130,-90,-150
-24,-89,-66,57,21,-77,1,-58,-115,-127,-90,-149
-20,-84,-64,52,23,-74,-1,-61,-118,-125,-90,-151
-15,-81,-66,49,25,-73,-6,-64,-121,-127,-92,-165
-14,-78,-64,46,25,-70,-9,-69,-120,-133,-95,-170
-13,-73,-60,43,24,-66,-13,-72,-124,-136,-95,-172
-11,-71,-60,41,25,-66,-15,-80,-131,-140,-95,-176
-7,-65,-57,36,25,-61,-15,-85,-137,-145,-95,-178
-15,-69,-55,43,20,-62,-19,-92,-144,-150,-100,-182
-30,-85,-55,58,13,-70,-20,-102,-151,-153,-108,-184
-34,-85,-51,60,9,-68,-20,-110,-157,-157,-112,-189
-40,-85,-45,63,3,-64,-25,-114,-164,-164,-116,-189
-46,-85,-39,66,-3,-62,-25,-110,-161,-170,-119,-184
-52,-85,-33,68,-9,-59,-25,-110,-160,-169,-120,-185
-53,-83,-31,68,-11,-57,-28,-110,-160,-172,-122,-182
-40,-78,-38,59,-1,-58,-30,-110,-160,-175,-125,-179
-35,-75,-40,55,3,-57,-30,-109,-159,-175,-125,-180
-31,-71,-40,51,5,-56,-30,-111,-162,-178,-125,-183
-28,-67,-40,47,6,-53,-30,-123,-167,-181,-125,-185
-25,-65,-40,45,8,-52,-30,-126,-165,-179,-125,-185
-32,-72,-40,52,5,-56,-37,-124,-171,-176,-125,-184
-43,-83,-40,63,-2,-61,-43,-125,-176,-173,-125,-180
-21,-94,-72,58,26,-83,-34,-124,-174,-170,-125,-178
-22,-123,-101,73,40,-112,-34,-123,-176,-169,-126,-175
-7,-137,-130,73,62,-134,-26,-120,-175,-164,-123,-171
27,-134,-161,53,95,-147,-27,-117,-174,-169,-118,-170
21,-136,-157,58,89,-146,-70,-140,-180,-181,-112,-166
21,-131,-152,55,86,-141,-79,-156,-180,-179,-109,-164
21,-128,-149,54,85,-139,-63,-147,-181,-181,-104,-161
18,-123,-141,53,80,-132,-56,-140,-178,-180,-99,-159
-1,-122,-120,62,60,-121,-47,-135,-173,-179,-120,-178
-26,-115,-89,71,32,-102,-39,-127,-178,-180,-127,-187
-34,-115,-81,75,24,-98,-31,-122,-166,-169,-122,-184
-52,-116,-64,85,6,-90,-24,-119,-171,-176,-125,-186
-53,-112,-59,82,3,-85,-16,-110,-152,-159,-114,-183
-59,-120,-61,90,2,-91,-9,-113,-162,-171,-127,-187
-59,-107,-48,84,-5,-78,3,-99,-143,-151,-118,-178
-63,-125,-62,94,0,-93,3,-105,-146,-167,-132,-178
-73,-108,-35,91,-19,-71,28,-69,-136,-156,-118,-168
-79,-159,-80,119,1,-119,53,-23,-100,-169,-143,-183
-84,-101,-17,92,-33,-59,188,147,-55,-216,-182,-194
66,135,70,-101,-2,102,4,41,213,89,62,-34
318,880,562,-599,-123,721,-957,-1075,105,743,724,482
554,1948,1394,-1251,-420,1671,-1657,-1592,570,2119,1752,1169
425,1367,942,-896,-258,1154,-1449,-1231,534,1950,1508,982
-30,253,284,-112,-157,268,-839,-1087,-819,120,265,190
-130,142,272,-6,-201,207,-313,-517,-688,-204,-46,-73
-60,23,83,18,-72,53,-68,-79,-217,-86,-56,-101
-82,-65,18,73,-50,-23,37,0,-221,-154,-98,-137
-76,-88,-12,82,-32,-50,94,102,-73,-82,-72,-130
-73,-116,-44,95,-14,-80,108,106,-87,-125,-95,-135
-61,-102,-41,82,-10,-71,119,158,-4,-77,-72,-122
-53,-104,-50,79,-1,-77,132,167,11,-91,-83,-121
-46,-82,-37,64,-4,-59,148,200,53,-64,-72,-112
-38,-81,-43,59,3,-62,160,236,91,-54,-74,-109
-28,-66,-38,47,5,-52,177,262,127,-32,-63,-103
-26,-55,-29,41,2,-42,203,321,182,-3,-51,-97
-18,-29,-11,24,-3,-20,230,379,236,15,-40,-92
-5,-7,-3,6,-1,-5,275,464,321,56,-19,-86
-7,-3,4,5,-6,1,329,563,407,96,-5,-78
9,24,15,-17,-4,20,383,667,510,161,30,-56
18,20,2,-19,8,11,445,780,613,238,82,-20
34,26,-8,-30,21,9,464,868,720,320,134,17
65,96,31,-81,17,63,447,890,780,386,182,43
77,151,74,-114,1,113,419,872,786,417,219,66
76,174,98,-126,-11,136,362,819,753,430,219,70
71,169,97,-120,-13,133,292,718,691,409,207,62
81,168,87,-125,-3,127,210,576,578,346,193,56
57,137,79,-97,-11,108,135,417,415,263,153,50
22,61,39,-42,-9,50,92,269,261,161,105,39
14,12,-2,-13,8,5,68,149,124,73,53,17
-7,-37,-30,22,11,-33,53,68,29,-2,2,5
-53,-84,-31,68,-10,-57,40,9,-26,-52,-34,2
-60,-99,-39,79,-10,-69,35,-38,-78,-83,-55,-2
-25,-97,-73,61,24,-85,33,-52,-97,-103,-65,-5
-26,-104,-78,65,26,-90,29,-61,-106,-104,-74,-10
-52,-129,-78,91,13,-103,27,-65,-112,-106,-75,-8
-60,-134,-74,97,7,-104,25,-56,-105,-105,-75,-1
-56,-124,-69,90,7,-96,21,-55,-105,-105,-75,6
-54,-122,-68,89,7,-95,19,-48,-100,-105,-75,13
-53,-113,-61,83,4,-87,20,-46,-100,-105,-75,19
-51,-112,-61,81,5,-86,15,-50,-105,-110,-71,27
-50,-114,-64,82,8,-89,15,-50,-105,-110,-70,36
-46,-116,-70,81,13,-92,14,-51,-105,-110,-70,37
-41,-115,-74,78,17,-94,9,-48,-105,-110,-70,47
-42,-112,-70,78,14,-91,11,-62,-105,-110,-70,55
-44,-125,-82,85,19,-104,7,-77,-108,-112,-71,59
-39,-128,-90,84,26,-109,5,-75,-110,-116,-75,71
-41,-118,-77,80,18,-97,5,-80,-111,-119,-77,78
-40,-114,-74,77,17,-94,2,-79,-116,-123,-80,79
-40,-105,-65,73,13,-85,-1,-87,-132,-125,-83,82
-42,-101,-59,72,8,-80,-4,-100,-145,-132,-87,84
-35,-113,-78,74,22,-95,-7,-100,-146,-143,-92,86
-35,-120,-85,78,25,-102,-10,-105,-150,-145,-95,89
-18,-112,-94,65,38,-103,-11,-106,-152,-144,-97,92
-22,-106,-84,64,32,-95,-16,-110,-156,-149,-100,94
-37,-99,-62,68,12,-80,-19,-112,-152,-150,-103,98
-27,-93,-65,61,19,-79,-22,-115,-150,-150,-106,108
-25,-86,-61,56,18,-73,-27,-119,-149,-145,-108,115
-24,-81,-57,53,17,-68,-30,-120,-151,-146,-111,115
-41,-95,-54,69,6,-74,-34,-132,-167,-162,-114,115
-51,-101,-50,76,-1,-75,-36,-135,-172,-167,-116,115
-47,-93,-46,71,0,-70,-39,-129,-173,-168,-120,117
-53,-93,-40,73,-6,-66,-41,-127,-178,-172,-118,128
-57,-87,-30,72,-13,-58,-45,-122,-179,-174,-115,135
-39,-85,-46,62,4,-65,-44,-119,-182,-177,-113,135
-28,-97,-68,62,20,-82,-38,-114,-185,-181,-110,134
-17,-111,-94,64,39,-102,-39,-115,-182,-181,-107,137
23,-105,-128,42,76,-116,-30,-106,-178,-180,-104,141
29,-102,-131,37,80,-116,-58,-125,-177,-180,-109,149
22,-133,-155,56,89,-143,-93,-151,-173,-176,-110,162
17,-149,-165,66,92,-157,-78,-145,-170,-174,-110,163
-1,-143,-142,72,71,-142,-65,-140,-170,-172,-110,152
-11,-146,-135,79,62,-140,-56,-134,-162,-166,-109,143
-27,-145,-119,86,47,-132,-44,-129,-169,-168,-110,132
-32,-143,-111,87,40,-127,-36,-122,-160,-159,-102,123
