I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,24,25,-12,-13,24,-255,-314,-307,-414,-190,-215
20,47,27,-34,-4,37,-254,-315,-310,-411,-190,-210
16,45,29,-30,-7,36,-249,-325,-310,-409,-190,-207
8,44,37,-26,-15,40,-250,-335,-310,-411,-190,-200
6,46,40,-26,-17,43,-252,-339,-309,-409,-190,-206
11,44,33,-28,-12,38,-260,-334,-330,-411,-189,-216
14,44,30,-29,-8,37,-264,-345,-342,-406,-185,-214
10,35,25,-23,-8,30,-266,-357,-342,-407,-185,-215
9,29,20,-20,-5,25,-270,-353,-346,-423,-185,-215
21,49,28,-35,-4,39,-267,-356,-349,-426,-185,-215
23,52,29,-38,-3,40,-264,-354,-351,-421,-185,-213
21,43,21,-32,0,32,-265,-356,-338,-420,-180,-206
24,43,20,-34,2,31,-265,-342,-319,-418,-170,-201
45,58,13,-52,16,35,-269,-306,-295,-397,-161,-195
56,67,11,-62,22,38,-272,-300,-285,-388,-160,-190
61,59,-1,-60,31,29,-279,-296,-273,-390,-160,-190
77,58,-19,-67,47,20,-320,-311,-289,-390,-160,-190
82,54,-28,-68,54,13,-356,-360,-342,-416,-160,-190
106,51,-55,-78,81,-2,-349,-364,-352,-431,-159,-190
100,50,-50,-75,75,0,-336,-365,-354,-427,-165,-192
76,50,-26,-63,51,12,-328,-381,-360,-437,-169,-200
64,50,-14,-56,39,18,-315,-376,-359,-451,-187,-205
50,51,1,-50,24,26,-302,-375,-362,-457,-197,-213
31,47,16,-40,7,31,-288,-369,-361,-458,-194,-218
3,43,40,-23,-19,41,-290,-367,-358,-453,-199,-214
-2,37,39,-18,-21,38,-290,-363,-356,-453,-200,-215
-20,33,54,-7,-37,43,-290,-358,-352,-448,-199,-215
-33,30,63,2,-48,46,-291,-353,-349,-446,-195,-214
-35,22,57,6,-47,39,-288,-344,-355,-444,-196,-216
-20,43,63,-11,-42,53,-292,-337,-338,-422,-188,-202
16,71,55,-44,-20,63,-263,-262,-245,-378,-157,-184
79,117,38,-98,20,78,-372,-267,-149,-284,-102,-143
224,142,-82,-183,152,30,-764,-572,-314,-294,-67,-97
367,139,-228,-253,298,-44,-1369,-1347,-954,-481,-22,-5
607,114,-493,-360,549,-189,-1914,-2227,-1744,-753,15,129
871,76,-795,-473,832,-359,-2192,-2833,-2426,-1051,25,243
1037,95,-942,-566,989,-423,-2316,-3245,-3027,-1321,99,403
1159,62,-1097,-610,1128,-517,-2281,-3269,-3093,-1343,190,519
1082,6,-1076,-544,1079,-535,-2078,-3090,-2783,-1190,239,541
986,-120,-1106,-433,1046,-613,-1752,-2719,-2451,-1232,135,451
989,-327,-1315,-331,1152,-821,-1404,-2136,-1981,-1260,-47,313
929,-389,-1318,-270,1124,-853,-1109,-1633,-1525,-1136,-118,242
792,-307,-1099,-242,946,-703,-855,-1196,-1125,-939,-117,188
620,-133,-753,-243,687,-443,-657,-837,-791,-735,-100,134
400,12,-388,-205,394,-188,-442,-516,-511,-592,-138,1
132,46,-86,-89,109,-20,-215,-255,-285,-459,-186,-159
-18,43,61,-13,-39,52,-82,-112,-157,-390,-196,-236
-56,39,95,8,-75,67,-38,-58,-102,-362,-208,-260
-84,35,120,24,-102,77,-15,-34,-82,-353,-217,-269
-102,32,135,35,-119,83,0,-12,-57,-351,-222,-284
-119,27,146,45,-132,86,12,13,-33,-342,-223,-290
-109,39,148,35,-129,93,29,39,-3,-339,-227,-295
-102,50,152,26,-127,101,50,71,10,-330,-229,-298
-112,43,154,34,-133,98,70,95,17,-325,-232,-303
-111,45,156,33,-134,100,102,120,36,-316,-252,-310
-116,47,163,35,-140,105,132,164,72,-311,-256,-309
-136,49,185,43,-161,117,164,198,106,-302,-254,-322
-157,51,208,53,-183,129,203,239,129,-282,-256,-339
-177,59,236,58,-207,147,231,262,159,-262,-255,-345
-192,74,266,59,-229,170,249,278,195,-244,-254,-352
-221,74,295,73,-258,184,247,297,236,-219,-242,-349
-228,90,318,68,-273,204,233,312,296,-181,-231,-340
-196,116,312,40,-254,214,229,348,360,-134,-213,-336
-169,129,298,19,-234,213,189,360,408,-92,-181,-322
-118,149,267,-16,-193,208,127,352,449,-75,-150,-287
-67,162,230,-48,-149,196,65,330,454,-74,-114,-243
-4,163,167,-80,-86,165,-20,279,410,-63,-86,-201
62,153,90,-108,-14,121,-106,193,310,-85,-84,-164
79,142,63,-111,8,102,-186,66,164,-157,-93,-150
75,133,58,-104,8,96,-234,-52,20,-226,-91,-145
67,123,56,-95,5,90,-264,-146,-102,-296,-106,-151
64,117,53,-91,5,85,-272,-209,-188,-356,-130,-173
53,103,50,-78,1,76,-268,-257,-254,-405,-152,-195
32,83,51,-58,-10,67,-283,-289,-301,-447,-187,-216
18,74,55,-47,-19,64,-284,-309,-324,-467,-200,-224
13,68,55,-41,-21,61,-279,-332,-342,-486,-206,-230
5,60,55,-33,-25,57,-277,-332,-357,-499,-216,-237
-3,52,56,-25,-30,54,-272,-327,-358,-500,-219,-239
-7,46,53,-20,-31,50,-270,-325,-354,-497,-224,-243
-18,44,63,-13,-41,53,-264,-320,-355,-494,-227,-245
-24,45,69,-11,-47,57,-259,-317,-355,-495,-230,-248
-17,44,62,-14,-40,53,-254,-313,-355,-495,-233,-250
-12,45,58,-17,-35,51,-248,-310,-355,-495,-236,-246
-7,45,51,-19,-29,48,-242,-310,-349,-495,-239,-245
-2,43,46,-21,-24,44,-242,-308,-344,-490,-240,-245
-11,38,49,-14,-30,43,-245,-304,-339,-490,-235,-245
-14,35,50,-10,-32,42,-245,-305,-333,-489,-231,-244
3,55,52,-29,-25,53,-245,-308,-327,-484,-228,-246
4,60,56,-32,-26,58,-245,-311,-325,-485,-225,-250
-5,51,55,-24,-30,53,-245,-309,-325,-482,-220,-250
-4,50,54,-23,-29,52,-247,-310,-325,-480,-223,-250
-9,42,51,-17,-30,46,-257,-309,-325,-476,-226,-246
-8,42,49,-17,-28,45,-260,-311,-324,-474,-224,-244
2,53,52,-28,-25,52,-259,-316,-326,-470,-225,-245
1,56,55,-29,-28,55,-263,-320,-329,-470,-225,-245
-5,54,60,-24,-33,57,-259,-324,-332,-483,-225,-245
-8,55,63,-24,-36,59,-271,-322,-334,-485,-224,-245
-12,54,66,-22,-39,60,-282,-317,-337,-485,-220,-245
-13,56,69,-22,-41,62,-279,-314,-340,-490,-220,-245
-11,60,72,-25,-42,66,-280,-311,-339,-490,-220,-245
-16,59,75,-22,-45,66,-280,-305,-340,-489,-220,-245
-8,67,75,-30,-42,71,-280,-308,-339,-484,-220,-245
-2,73,75,-36,-38,74,-275,-321,-336,-478,-216,-241
-8,67,75,-30,-41,70,-267,-320,-333,-475,-211,-234
1,76,75,-39,-37,75,-259,-320,-330,-469,-208,-227
13,87,74,-50,-31,80,-251,-315,-325,-466,-202,-221
28,104,77,-66,-25,90,-242,-286,-297,-460,-201,-213
54,115,61,-85,-4,88,-243,-275,-284,-455,-205,-211
79,102,22,-91,28,62,-267,-269,-281,-448,-205,-215
88,92,5,-90,41,48,-309,-274,-281,-445,-205,-218
95,83,-13,-89,54,35,-335,-321,-326,-474,-205,-220
113,79,-34,-96,74,22,-328,-337,-347,-491,-205,-217
103,77,-26,-90,64,25,-322,-332,-342,-498,-205,-214
60,74,14,-67,23,44,-316,-348,-357,-506,-205,-218
15,71,55,-43,-20,63,-308,-349,-360,-508,-220,-234
9,71,62,-40,-27,66,-302,-347,-360,-522,-227,-247
15,74,58,-45,-22,66,-292,-343,-359,-526,-224,-250
15,77,62,-46,-24,69,-289,-342,-360,-523,-224,-250
21,79,58,-50,-18,68,-279,-338,-359,-527,-219,-250
21,83,62,-52,-21,73,-282,-334,-356,-522,-220,-250
16,85,69,-51,-27,76,-276,-326,-353,-527,-218,-250
-6,85,91,-39,-49,88,-275,-318,-350,-517,-207,-246
-6,86,92,-40,-49,88,-275,-307,-341,-509,-198,-236
17,94,77,-56,-30,85,-246,-217,-250,-450,-165,-229
89,151,62,-120,13,106,-393,-238,-163,-338,-121,-184
244,175,-69,-209,156,52,-831,-616,-389,-402,-110,-129
404,169,-235,-286,319,-33,-1463,-1462,-1083,-620,-85,-37
645,117,-529,-381,587,-206,-1981,-2338,-1855,-896,-65,81
891,81,-810,-486,850,-364,-2228,-2923,-2513,-1193,-48,187
1047,93,-954,-570,1000,-430,-2322,-3324,-3068,-1426,11,331
1116,2,-1114,-559,1115,-556,-2265,-3308,-3082,-1440,81,415
1040,-45,-1085,-497,1063,-565,-2055,-3096,-2772,-1348,116,421
985,-164,-1150,-410,1068,-657,-1721,-2692,-2422,-1364,-7,334
981,-353,-1335,-314,1158,-844,-1368,-2083,-1946,-1350,-175,193
916,-391,-1307,-262,1112,-849,-1063,-1580,-1507,-1241,-210,126
779,-285,-1064,-247,922,-674,-819,-1156,-1118,-1035,-186,100
600,-95,-695,-252,648,-395,-624,-794,-785,-831,-176,42
366,20,-347,-193,356,-163,-392,-459,-489,-663,-184,-79
118,55,-62,-86,90,-4,-182,-216,-273,-523,-210,-202
-31,50,81,-9,-57,65,-80,-101,-173,-466,-250,-288
-93,41,135,26,-114,88,-35,-54,-119,-443,-256,-311
-110,41,150,34,-130,95,-1,2,-74,-437,-248,-312
-124,29,153,47,-139,90,20,43,-33,-428,-249,-322
-128,38,166,45,-147,102,31,57,-18,-416,-241,-323
-122,49,171,36,-146,110,42,84,-11,-408,-241,-334
-124,52,175,35,-150,113,72,112,24,-399,-233,-334
-126,55,180,35,-153,117,88,136,44,-401,-233,-340
-126,57,183,34,-154,120,117,165,58,-396,-253,-350
-127,61,188,33,-158,124,150,211,100,-377,-256,-354
-155,58,213,48,-184,136,178,244,129,-361,-255,-357
-163,62,226,50,-194,144,224,279,162,-353,-252,-361
-195,56,251,69,-223,153,247,302,193,-338,-249,-381
-218,69,287,74,-253,178,273,320,231,-310,-251,-383
-213,98,312,57,-263,205,274,342,285,-269,-232,-373
-232,107,340,62,-286,223,256,374,335,-224,-207,-369
-213,129,342,42,-277,235,250,397,389,-195,-187,-360
-188,142,330,23,-259,236,213,412,440,-165,-168,-345
-160,149,309,5,-234,229,160,414,461,-143,-148,-318
-94,162,256,-34,-175,209,82,368,463,-139,-116,-287
-5,183,188,-89,-97,185,-3,319,421,-131,-86,-248
51,184,133,-117,-42,158,-90,215,304,-170,-62,-220
67,150,83,-108,-9,116,-164,86,164,-243,-62,-219
70,125,55,-98,8,89,-204,-22,17,-312,-71,-221
60,115,54,-88,3,84,-243,-123,-104,-381,-95,-225
54,110,57,-83,-2,83,-252,-195,-192,-431,-129,-225
39,99,60,-69,-10,79,-252,-244,-254,-480,-148,-235
21,81,60,-51,-20,71,-257,-269,-291,-513,-173,-252
1,68,66,-35,-33,67,-259,-286,-332,-527,-188,-263
-7,64,71,-29,-40,67,-261,-297,-349,-550,-199,-270
-10,62,72,-26,-41,67,-254,-317,-345,-571,-211,-273
-18,59,76,-21,-47,67,-248,-321,-345,-571,-214,-277
-23,56,79,-17,-51,67,-241,-313,-344,-569,-215,-281
-27,54,81,-14,-54,67,-234,-313,-345,-570,-218,-284
-34,51,84,-9,-59,67,-227,-306,-344,-569,-220,-288
-35,50,85,-8,-60,67,-227,-305,-348,-570,-222,-290
-36,50,86,-8,-61,68,-231,-305,-351,-568,-226,-285
-40,50,90,-5,-65,70,-230,-305,-350,-565,-224,-285
-40,50,90,-5,-65,70,-230,-305,-347,-562,-225,-285
-39,48,87,-4,-64,67,-230,-305,-345,-560,-224,-286
-38,43,81,-3,-60,62,-230,-303,-343,-556,-226,-307
-36,40,76,-2,-56,57,-235,-299,-338,-555,-229,-317
-35,37,72,-1,-54,54,-235,-297,-335,-551,-226,-314
-32,32,64,0,-48,48,-236,-294,-332,-550,-223,-315
-31,30,62,0,-47,46,-240,-290,-326,-549,-220,-315
-43,34,77,4,-60,55,-239,-290,-325,-545,-218,-315
-44,38,82,3,-64,60,-243,-294,-316,-544,-213,-310
-47,40,87,3,-67,63,-245,-297,-317,-545,-220,-310
-55,40,95,7,-75,67,-245,-301,-347,-544,-228,-309
-51,40,91,6,-71,65,-245,-304,-357,-545,-224,-304
-46,40,86,3,-66,63,-245,-303,-354,-544,-225,-305
-41,40,81,1,-61,60,-245,-299,-355,-544,-225,-304
-43,35,78,4,-61,56,-239,-300,-354,-564,-225,-305
-36,36,72,0,-55,53,-246,-296,-355,-572,-224,-305
-37,33,70,2,-54,51,-251,-294,-350,-568,-221,-305
-39,31,70,4,-55,50,-250,-295,-350,-571,-218,-305
-41,28,70,7,-56,49,-248,-289,-349,-569,-215,-304
-45,37,82,4,-63,59,-245,-298,-344,-570,-212,-313
-32,50,83,-9,-58,67,-244,-297,-346,-564,-210,-318
-26,49,75,-12,-50,62,-248,-280,-341,-557,-208,-308
-18,54,72,-18,-45,63,-250,-269,-329,-550,-198,-303
1,65,64,-33,-32,64,-249,-255,-328,-522,-192,-293
26,87,61,-57,-18,74,-250,-245,-332,-510,-194,-277
49,92,42,-71,3,67,-247,-227,-335,-505,-198,-269
63,81,18,-73,23,49,-282,-247,-337,-505,-200,-268
64,77,13,-71,25,44,-319,-295,-350,-543,-204,-284
82,68,-14,-74,48,26,-310,-301,-371,-565,-207,-304
73,60,-12,-67,42,24,-302,-305,-378,-564,-210,-306
13,52,40,-33,-14,46,-294,-326,-379,-564,-213,-308
-15,48,63,-17,-39,55,-286,-329,-382,-571,-215,-313
-21,42,63,-11,-42,52,-282,-327,-385,-586,-227,-322
-27,40,67,-7,-47,53,-274,-322,-383,-586,-231,-326
-39,32,71,3,-56,52,-270,-322,-379,-584,-229,-324
-35,32,67,2,-51,50,-262,-319,-378,-585,-227,-326
-49,39,88,5,-69,64,-255,-313,-373,-579,-224,-324
-54,42,96,6,-75,68,-252,-305,-373,-580,-226,-325
-34,56,90,-11,-62,73,-254,-292,-368,-578,-214,-319
-47,40,87,3,-67,63,-266,-288,-354,-556,-201,-305
-29,51,80,-11,-55,65,-252,-208,-258,-512,-180,-296
49,117,68,-83,-10,92,-354,-235,-156,-454,-130,-258
191,124,-67,-157,129,29,-747,-638,-422,-492,-104,-217
333,120,-213,-227,272,-46,-1379,-1541,-1197,-710,-87,-128
552,91,-460,-321,506,-184,-1933,-2526,-2081,-1051,-83,-3
786,60,-726,-423,756,-333,-2222,-3148,-2770,-1369,-76,96
961,89,-872,-525,916,-391,-2333,-3499,-3249,-1583,-3,256
1088,49,-1039,-568,1063,-495,-2271,-3428,-3212,-1581,74,366
1006,-14,-1020,-496,1014,-517,-2044,-3135,-2841,-1457,106,364
917,-179,-1096,-369,1006,-638,-1710,-2683,-2460,-1479,-9,279
904,-376,-1280,-264,1093,-828,-1372,-2088,-1998,-1485,-181,153
852,-393,-1244,-229,1048,-818,-1080,-1595,-1565,-1352,-217,90
726,-295,-1020,-215,874,-658,-832,-1158,-1175,-1149,-213,40
543,-141,-684,-201,614,-412,-627,-807,-845,-940,-217,-28
314,-32,-346,-141,330,-188,-407,-475,-546,-746,-213,-142
73,27,-47,-50,60,-10,-173,-195,-294,-588,-218,-280
-43,38,81,3,-62,59,-54,-47,-158,-534,-236,-349
-90,26,116,32,-103,71,-17,5,-93,-501,-241,-367
-115,27,141,44,-128,84,15,37,-74,-478,-233,-373
-130,19,149,55,-140,83,23,63,-53,-470,-233,-387
-149,16,165,66,-157,90,43,90,-20,-456,-226,-402
-146,11,157,67,-151,84,62,130,16,-449,-225,-399
-152,9,162,72,-157,85,78,151,35,-439,-230,-400
-169,6,175,81,-172,90,106,187,45,-431,-233,-399
-179,3,182,88,-181,92,139,226,69,-423,-238,-402
-177,0,177,88,-177,88,164,264,103,-418,-240,-411
-173,1,174,86,-173,87,197,303,147,-408,-241,-408
-192,14,205,89,-199,110,235,339,180,-384,-246,-419
-210,17,226,96,-218,121,262,378,218,-349,-244,-436
-223,33,256,94,-239,144,291,405,259,-313,-246,-444
-231,57,288,87,-260,172,305,425,310,-280,-239,-441
-237,58,295,89,-266,176,305,446,373,-249,-210,-434
-232,88,320,72,-276,204,276,469,426,-217,-187,-428
-191,122,313,34,-252,217,225,494,487,-169,-168,-404
-155,118,274,18,-215,196,175,488,510,-149,-147,-370
-104,115,219,-6,-162,167,101,448,504,-150,-127,-338
-47,112,159,-33,-103,135,19,384,446,-152,-109,-300
-4,107,111,-51,-58,109,-70,267,311,-206,-101,-266
43,105,62,-74,-10,83,-146,128,162,-274,-100,-241
54,98,44,-76,5,70,-188,11,12,-342,-93,-237
38,88,50,-63,-6,69,-219,-89,-113,-413,-120,-261
15,77,62,-46,-24,69,-227,-166,-206,-473,-157,-276
-1,65,66,-32,-34,65,-234,-216,-268,-512,-168,-290
-10,54,64,-22,-37,59,-239,-247,-304,-549,-185,-300
-24,42,65,-10,-45,53,-234,-278,-330,-575,-188,-307
-29,35,64,-4,-47,50,-236,-287,-352,-590,-200,-318
-33,33,66,0,-50,49,-232,-283,-367,-608,-220,-323
-41,22,64,9,-53,43,-230,-294,-369,-602,-222,-334
-55,16,71,19,-63,43,-230,-297,-367,-608,-240,-336
-77,4,81,37,-79,42,-227,-295,-364,-624,-246,-334
-92,-13,79,53,-85,33,-222,-292,-361,-620,-244,-336
-97,-17,80,57,-88,31,-219,-289,-358,-615,-245,-334
-102,-22,80,62,-91,29,-216,-286,-355,-609,-245,-337
-108,-28,80,68,-93,25,-212,-284,-354,-603,-245,-357
-112,-34,78,73,-95,22,-208,-281,-350,-599,-240,-362
-103,-32,71,67,-87,19,-204,-274,-348,-592,-236,-359
-99,-29,70,64,-85,20,-198,-271,-345,-586,-233,-360
-93,-31,62,61,-77,15,-195,-266,-341,-579,-230,-355
-92,-29,63,60,-77,17,-190,-261,-340,-572,-225,-355
-106,-23,84,64,-95,30,-185,-262,-337,-566,-227,-354
-102,-16,86,58,-94,35,-188,-265,-332,-568,-230,-349
-94,-9,84,51,-89,37,-196,-266,-329,-570,-230,-350
-88,-2,85,44,-86,41,-200,-269,-326,-569,-233,-350
-81,3,85,38,-83,44,-200,-271,-320,-570,-236,-350
-75,9,84,32,-79,46,-200,-260,-321,-569,-234,-350
-68,11,80,29,-74,45,-199,-269,-325,-571,-231,-346
-59,21,80,19,-70,50,-205,-287,-325,-575,-228,-344
-45,36,80,4,-63,57,-213,-284,-336,-578,-226,-345
-45,35,80,5,-63,57,-210,-285,-341,-577,-222,-344
-45,35,80,5,-63,57,-210,-285,-339,-571,-220,-345
-48,35,83,6,-66,59,-207,-284,-338,-570,-217,-344
-66,35,100,15,-83,67,-204,-282,-334,-564,-211,-338
-80,38,117,21,-99,77,-205,-276,-336,-562,-204,-332
-65,48,112,8,-89,80,-201,-275,-327,-557,-198,-326
-46,65,111,-9,-79,88,-197,-256,-309,-538,-190,-321
-39,67,106,-14,-73,86,-190,-240,-308,-518,-185,-316
-26,63,89,-19,-58,76,-194,-237,-310,-513,-184,-315
-3,60,63,-29,-33,62,-228,-234,-306,-535,-178,-314
24,56,32,-40,-5,44,-273,-274,-332,-554,-188,-311
23,54,31,-38,-5,42,-282,-312,-352,-578,-217,-310
36,47,12,-42,12,29,-262,-304,-347,-597,-226,-309
36,42,6,-39,15,23,-253,-301,-357,-592,-224,-305
-19,33,52,-7,-35,42,-246,-297,-370,-598,-226,-306
-62,16,78,23,-70,46,-242,-290,-384,-599,-223,-335
-84,1,85,41,-85,43,-239,-294,-385,-600,-229,-352
-92,-7,85,49,-88,39,-232,-298,-384,-596,-235,-349
-93,-8,85,50,-89,38,-231,-317,-386,-588,-229,-352
-98,-13,85,55,-91,35,-222,-315,-384,-586,-226,-356
-101,-16,85,58,-93,35,-222,-313,-383,-577,-220,-354
-108,-22,86,65,-97,32,-210,-302,-373,-576,-217,-352
-101,-7,95,54,-98,44,-212,-302,-366,-563,-213,-338
-62,28,90,17,-76,58,-198,-260,-327,-554,-217,-331
-36,39,76,-2,-56,57,-215,-193,-222,-491,-179,-317
40,70,30,-55,5,50,-428,-376,-223,-400,-105,-253
174,98,-76,-136,125,11,-874,-962,-674,-503,-86,-203
326,126,-200,-226,263,-37,-1507,-1947,-1571,-761,-47,-84
570,149,-420,-359,495,-135,-1953,-2774,-2393,-1061,6,72
734,140,-594,-437,664,-227,-2172,-3249,-3048,-1406,52,213
857,123,-735,-490,796,-306,-2257,-3410,-3391,-1588,171,409
898,92,-807,-495,852,-357,-2101,-3200,-3157,-1510,296,494
786,-13,-799,-386,792,-406,-1827,-2888,-2779,-1468,269,464
756,-239,-994,-258,876,-616,-1485,-2366,-2340,-1488,89,377
735,-354,-1090,-190,913,-722,-1170,-1829,-1854,-1422,-40,295
647,-327,-974,-160,811,-651,-899,-1383,-1433,-1263,-78,244
506,-251,-757,-127,631,-504,-662,-974,-1032,-1055,-115,142
346,-99,-445,-124,396,-272,-476,-663,-720,-872,-167,-18
138,-15,-153,-62,146,-84,-257,-359,-433,-686,-206,-192
-65,-20,45,42,-55,12,-67,-143,-213,-554,-227,-315
-142,-17,125,79,-133,54,3,-52,-123,-516,-262,-394
-146,-4,142,75,-144,69,35,-15,-82,-501,-272,-413
-167,-29,137,98,-152,54,69,34,-39,-484,-264,-411
-190,-43,147,117,-168,52,91,59,-17,-458,-265,-417
-188,-34,154,111,-170,60,99,75,-12,-443,-259,-413
-221,-37,184,128,-202,73,105,101,8,-439,-259,-418
-232,-33,199,132,-215,83,132,123,37,-433,-253,-424
-228,-32,196,130,-212,82,158,163,58,-427,-259,-430
-231,-28,203,129,-217,87,181,202,88,-422,-285,-451
-237,-34,203,135,-220,84,202,228,102,-416,-298,-465
-255,-49,207,152,-231,79,239,261,131,-397,-298,-463
-253,-45,207,149,-230,81,285,302,186,-377,-291,-481
-268,-37,231,152,-249,96,304,337,223,-355,-284,-493
-282,-25,257,153,-269,116,321,368,270,-324,-278,-488
