I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-109,-66,77,11,-87,-230,-122,-76,49,-55,98
-77,-118,-41,98,-18,-80,-230,-127,-75,58,-48,88
-62,-78,-16,70,-23,-47,-229,-124,-75,66,-43,83
-51,-67,-16,59,-17,-42,-234,-122,-75,58,-40,73
-88,-97,-9,92,-39,-52,-244,-119,-75,56,-37,68
-90,-85,5,87,-47,-39,-256,-120,-75,66,-32,59
-70,-59,11,64,-40,-23,-266,-115,-72,62,-30,78
-77,-80,-3,78,-37,-41,-265,-111,-67,47,-25,89
-64,-87,-23,76,-20,-55,-265,-113,-64,38,-25,73
-68,-98,-30,83,-19,-64,-265,-127,-61,29,-25,67
-77,-108,-31,93,-23,-69,-265,-131,-56,33,-25,60
-75,-102,-27,88,-23,-64,-265,-129,-55,42,-26,57
-65,-108,-43,87,-10,-76,-259,-127,-45,33,-21,53
-45,-101,-56,73,6,-78,-253,-124,-63,19,-31,47
-58,-114,-56,87,-1,-85,-249,-126,-86,12,-30,45
-76,-133,-57,105,-9,-95,-242,-130,-81,-7,-19,33
-53,-105,-52,79,0,-78,-238,-125,-82,10,-12,46
-58,-86,-29,72,-14,-57,-232,-115,-73,56,7,79
-57,-80,-22,69,-17,-51,-230,-111,-62,57,9,76
-29,-70,-40,50,6,-55,-230,-109,-60,48,21,68
-32,-64,-32,48,1,-48,-227,-110,-59,43,40,63
-23,-66,-43,44,10,-54,-224,-110,-57,33,39,54
-37,-91,-54,64,9,-73,-226,-107,-54,29,40,52
-56,-103,-46,80,-5,-75,-234,-120,-55,19,40,41
-43,-98,-54,71,6,-76,-235,-127,-49,13,40,52
-35,-103,-68,69,16,-85,-235,-124,-37,4,40,65
-37,-109,-71,73,17,-90,-231,-122,-46,-4,40,51
-47,-111,-64,80,8,-87,-230,-119,-66,-11,40,40
-44,-109,-65,77,11,-86,-230,-120,-65,-27,40,31
-47,-106,-59,77,6,-82,-225,-114,-56,-36,40,24
-43,-104,-62,74,10,-83,-220,-109,-70,-34,39,17
-39,-105,-66,73,14,-86,-215,-104,-85,-35,42,9
-57,-114,-57,85,1,-85,-211,-97,-75,-43,45,1
-41,-108,-68,75,13,-88,-205,-92,-67,-36,43,7
-42,-99,-57,71,8,-77,-206,-89,-59,-22,55,26
-48,-96,-48,72,0,-71,-202,-90,-55,-25,61,25
-31,-90,-59,60,14,-74,-225,-90,-55,-27,60,21
-27,-87,-60,57,17,-73,-260,-93,-55,-32,70,18
-21,-80,-60,50,20,-70,-255,-98,-63,-34,76,13
-17,-80,-64,49,24,-72,-246,-91,-69,-36,74,10
-14,-79,-66,47,26,-72,-242,-100,-69,-35,75,7
-22,-86,-63,54,21,-74,-232,-89,-58,-38,75,3
-37,-99,-62,68,13,-80,-229,-101,-67,-59,69,-2
-42,-90,-48,66,3,-69,-225,-101,-45,-50,70,-2
-40,-101,-61,70,11,-80,-221,-113,-73,-55,59,-11
-34,-88,-54,61,11,-71,-223,-102,-68,-49,65,-10
-42,-102,-60,73,9,-80,-211,-91,-81,-70,49,-35
-54,-99,-45,77,-4,-72,-223,-112,-84,-66,65,-28
-44,-92,-49,69,3,-70,-188,-56,-66,-83,57,-41
-60,-97,-38,79,-11,-67,-166,-150,-159,-145,25,-75
-38,-97,-59,67,11,-78,-106,236,5,-93,32,-87
232,40,-192,-136,212,-76,-292,540,613,365,343,122
551,606,55,-579,247,330,-824,202,1727,1423,1200,789
465,513,49,-489,208,281,-803,-296,1308,1244,1160,823
177,-90,-267,-43,222,-179,-495,-680,-120,114,347,242
90,-107,-197,9,144,-152,-383,-257,-99,-57,146,42
67,-73,-139,3,103,-105,-261,11,-3,-48,111,-20
22,-60,-82,19,53,-71,-221,-40,-53,-65,89,-30
-1,-39,-37,20,18,-38,-193,28,-5,-48,99,-46
-18,-57,-39,37,11,-48,-178,16,-48,-88,81,-72
-19,-40,-21,30,1,-31,-170,46,-4,-65,91,-60
-21,-49,-28,35,4,-38,-159,33,-32,-82,75,-68
-20,-32,-12,26,-4,-22,-158,64,-6,-74,81,-64
-43,-57,-13,50,-15,-35,-149,62,-16,-88,72,-64
-41,-66,-25,54,-8,-45,-146,67,-8,-84,75,-72
-31,-62,-31,46,0,-46,-140,79,-6,-85,86,-84
-16,-58,-42,38,13,-50,-140,80,-5,-85,91,-84
-8,-55,-47,32,20,-50,-140,86,1,-85,86,-97
-21,-55,-34,38,7,-44,-140,87,1,-75,84,-98
-19,-39,-20,30,1,-29,-138,136,43,-46,111,-77
-38,-50,-12,44,-13,-30,-150,173,84,-40,139,-59
-10,-4,6,7,-7,1,-161,187,109,-28,142,-48
16,43,27,-30,-6,35,-160,222,132,8,159,-37
12,62,50,-37,-19,55,-159,271,163,40,180,-29
11,99,88,-55,-39,93,-161,320,209,67,203,0
41,124,83,-83,-21,104,-158,391,273,113,245,32
80,178,98,-129,-10,138,-164,447,317,158,278,37
90,226,136,-158,-23,181,-185,517,383,211,330,74
141,265,124,-203,8,194,-184,600,472,265,372,108
149,298,149,-223,0,223,-189,641,527,318,412,142
161,326,166,-244,-2,246,-197,649,565,371,465,185
182,348,166,-266,8,257,-189,637,585,389,487,199
165,330,166,-248,-1,248,-185,609,582,382,481,195
155,283,128,-219,14,205,-178,543,537,348,449,168
121,236,115,-179,3,175,-174,446,447,274,388,136
122,184,62,-153,30,123,-162,316,322,176,300,82
84,102,18,-94,33,60,-149,174,183,77,221,9
6,38,32,-22,-13,35,-140,67,72,-16,154,-37
-38,-9,29,24,-33,10,-129,8,11,-71,113,-74
-68,-39,29,54,-49,-5,-121,-36,-30,-107,100,-99
-64,-40,24,52,-44,-7,-113,-63,-60,-122,94,-104
-67,-40,27,53,-47,-6,-105,-72,-75,-135,91,-110
-56,-36,20,46,-38,-8,-98,-74,-86,-153,86,-111
-71,-35,35,53,-52,0,-88,-65,-85,-149,82,-108
-76,-33,44,54,-59,5,-73,-60,-81,-150,77,-115
-55,-36,19,45,-37,-9,-60,-52,-80,-150,73,-129
-89,-44,44,66,-66,0,-51,-46,-80,-153,67,-142
-90,-47,43,69,-67,-2,-43,-41,-75,-156,64,-151
-73,-52,22,62,-48,-15,-39,-35,-75,-146,58,-151
-63,-48,15,56,-39,-16,-41,-30,-74,-151,55,-149
-53,-45,7,49,-29,-18,-39,-24,-70,-165,55,-147
-50,-45,5,47,-27,-20,-41,-18,-71,-163,55,-144
-28,-38,-10,33,-8,-24,-38,-17,-70,-159,55,-146
-24,-27,-3,26,-10,-15,-44,-32,-71,-156,55,-154
-16,-19,-3,18,-6,-11,-66,-37,-69,-151,55,-155
-22,-6,16,14,-19,5,-58,-42,-76,-151,52,-150
-52,-12,40,32,-46,14,-43,-54,-80,-158,46,-148
-43,-22,21,32,-32,-1,-45,-54,-80,-164,41,-143
-39,-18,21,28,-30,2,-45,-70,-100,-175,35,-140
-19,-16,2,17,-10,-7,-42,-76,-107,-178,30,-143
-24,-12,12,18,-18,0,-34,-87,-104,-184,23,-160
-99,-48,51,73,-75,2,-28,-98,-112,-200,13,-166
-102,-69,33,85,-67,-18,-21,-92,-119,-199,1,-164
-85,-63,22,74,-53,-20,-15,-108,-130,-216,-14,-174
-86,-66,20,76,-52,-23,-15,-116,-154,-235,-32,-175
-78,-64,14,71,-45,-25,-14,-122,-167,-238,-40,-183
-76,-66,10,71,-43,-27,-10,-125,-172,-246,-49,-192
-69,-62,6,65,-37,-28,-10,-128,-177,-252,-67,-188
-76,-84,-8,80,-34,-46,-8,-146,-191,-265,-78,-191
-68,-91,-23,80,-23,-57,-1,-156,-210,-271,-89,-194
-65,-84,-18,74,-23,-51,4,-154,-210,-268,-88,-189
-70,-82,-12,76,-28,-47,10,-152,-207,-265,-80,-183
-60,-67,-7,64,-26,-37,15,-149,-205,-262,-79,-178
-59,-47,12,53,-35,-17,-4,-152,-203,-260,-71,-171
-92,-36,56,64,-74,10,-36,-180,-224,-261,-71,-172
-114,-50,65,82,-90,7,-32,-193,-237,-271,-78,-192
-114,-52,62,83,-88,5,-15,-189,-227,-281,-82,-195
-107,-46,61,76,-84,8,-14,-188,-225,-288,-99,-190
-75,-66,9,71,-42,-28,-15,-184,-220,-290,-110,-187
-75,-80,-5,78,-35,-42,0,-185,-215,-290,-113,-184
-99,-82,17,90,-58,-32,17,-189,-215,-289,-114,-179
-88,-74,15,80,-51,-29,16,-190,-214,-291,-114,-179
-99,-79,20,88,-59,-30,35,-192,-218,-294,-123,-186
-119,-92,28,105,-73,-32,53,-196,-224,-302,-131,-192
-105,-94,11,99,-58,-41,49,-194,-231,-308,-140,-199
-116,-103,13,109,-64,-45,50,-187,-227,-297,-139,-194
-118,-72,46,95,-82,-13,50,-181,-210,-287,-134,-188
-104,-60,44,82,-74,-8,50,-176,-201,-281,-133,-183
-107,-74,32,90,-69,-21,56,-172,-199,-274,-128,-177
-81,-58,22,69,-51,-18,66,-169,-196,-267,-134,-173
-60,-49,11,54,-35,-19,34,-166,-194,-261,-137,-169
-90,-63,27,76,-58,-18,19,-160,-189,-253,-129,-170
-109,-77,32,93,-70,-22,37,-162,-191,-257,-139,-171
-101,-78,23,89,-62,-27,37,-166,-195,-275,-152,-169
-108,-80,28,94,-68,-26,42,-166,-195,-275,-149,-172
-112,-81,31,96,-71,-25,36,-163,-200,-274,-152,-172
-111,-84,27,97,-69,-28,33,-170,-199,-275,-179,-182
-110,-86,24,97,-66,-31,30,-181,-197,-274,-206,-202
-75,-84,-8,79,-33,-46,24,-175,-193,-273,-208,-198
-73,-89,-16,81,-28,-52,35,-170,-200,-268,-213,-195
-97,-104,-7,100,-44,-56,57,-166,-219,-266,-221,-194
-100,-90,11,95,-55,-39,69,-161,-214,-262,-219,-189
-108,-65,43,86,-75,-10,73,-157,-202,-257,-221,-193
-93,-71,22,82,-57,-24,86,-155,-189,-255,-218,-195
-86,-79,7,82,-46,-36,89,-154,-175,-242,-228,-195
-84,-83,1,83,-42,-41,80,-156,-159,-228,-242,-195
-65,-74,-9,70,-28,-41,75,-154,-161,-230,-237,-194
-51,-66,-15,59,-18,-40,68,-154,-188,-237,-249,-196
-61,-91,-30,76,-15,-60,60,-152,-176,-234,-255,-189
-70,-93,-23,82,-23,-58,61,-140,-169,-235,-255,-191
-64,-61,2,63,-33,-29,59,-147,-168,-232,-259,-186
-77,-67,9,72,-43,-29,69,-127,-152,-226,-259,-183
-80,-64,17,72,-48,-23,71,-143,-172,-236,-263,-190
-91,-77,14,84,-52,-31,81,-119,-145,-222,-255,-186
-106,-113,-7,109,-50,-59,89,-152,-177,-240,-267,-197
-82,-83,-1,83,-41,-42,72,-126,-155,-221,-274,-180
-100,-113,-13,106,-43,-63,114,-137,-199,-248,-316,-203
-162,-56,106,109,-134,24,171,-125,-196,-238,-294,-188
-37,-60,-24,48,-7,-42,205,378,86,-118,-243,-183
379,229,-150,-304,264,39,-158,524,911,577,281,204
613,724,111,-668,251,417,-600,220,1758,1438,1000,832
369,293,-76,-331,222,109,-400,-427,678,699,523,527
94,-131,-225,19,160,-178,-148,-649,-322,-167,-140,12
46,-65,-111,10,79,-88,-34,-126,-59,-115,-206,-92
23,-71,-94,24,59,-82,73,-55,-116,-158,-255,-159
-54,-46,8,50,-30,-19,95,-46,-89,-130,-236,-135
-86,-61,26,73,-56,-17,132,-6,-92,-135,-258,-149
-98,-49,49,74,-73,0,122,-26,-104,-132,-255,-143
-96,-48,48,72,-72,0,126,-5,-83,-129,-252,-146
-74,-44,30,59,-52,-7,126,-19,-101,-147,-254,-170
-111,-39,72,75,-91,16,124,24,-73,-129,-246,-168
-104,-39,65,71,-84,13,127,26,-86,-137,-253,-174
-84,-34,50,59,-66,8,118,35,-66,-121,-240,-174
-88,-51,37,70,-62,-7,114,37,-61,-135,-262,-174
-71,-26,45,49,-58,9,105,50,-37,-112,-242,-140
-74,-4,70,39,-72,33,100,79,-17,-80,-213,-109
-51,5,56,23,-54,31,91,104,2,-70,-211,-100
-30,23,53,3,-42,38,92,120,22,-54,-202,-94
-48,9,57,19,-53,33,95,126,27,-39,-196,-93
-43,9,52,16,-48,31,95,170,59,-21,-184,-90
-12,45,57,-17,-34,51,107,217,96,-5,-177,-79
-4,65,70,-30,-37,67,108,256,129,28,-158,-57
17,103,85,-60,-35,94,99,322,183,75,-132,-26
34,147,113,-91,-39,130,96,394,253,135,-87,-1
54,185,131,-120,-38,157,89,474,344,213,-21,28
93,245,152,-169,-30,198,80,546,417,279,26,71
105,293,188,-200,-42,240,50,595,468,332,71,106
133,330,197,-232,-32,263,11,641,534,389,116,140
178,379,201,-278,-12,290,3,666,592,449,172,197
206,373,167,-290,19,270,0,670,629,484,210,234
194,319,126,-257,34,222,-8,625,608,475,186,208
164,279,115,-221,24,197,-14,506,514,409,134,161
126,247,121,-187,2,184,-5,382,393,306,78,114
82,186,105,-134,-12,145,5,244,271,208,-9,68
48,114,66,-81,-9,90,26,127,167,136,-70,38
4,70,66,-38,-31,68,63,56,71,66,-107,5
-20,39,59,-10,-40,49,74,-8,14,13,-154,-47
-31,18,49,6,-41,34,89,-41,5,-5,-163,-73
-37,2,39,17,-38,20,96,-54,-11,-18,-169,-69
-43,5,47,19,-45,26,104,-60,-41,-28,-189,-77
-83,-15,68,48,-76,27,129,-60,-58,-39,-200,-72
-96,-33,63,64,-79,15,148,-57,-53,-37,-200,-63
-90,-24,66,57,-78,21,164,-54,-51,-26,-200,-80
-85,-20,65,52,-74,22,165,-51,-49,-34,-200,-87
-80,-15,65,47,-72,25,165,-49,-45,-51,-200,-84
-70,-8,62,39,-66,27,165,-44,-45,-49,-199,-82
-65,-6,58,35,-61,26,165,-35,-37,-43,-193,-79
-97,-35,62,66,-79,13,164,-28,-31,-42,-186,-81
-85,-28,57,56,-71,14,157,-19,-24,-36,-179,-72
-81,-13,69,47,-75,28,151,-17,-18,-18,-172,-63
-88,2,90,43,-89,46,144,-21,-12,-3,-166,-52
-70,21,91,24,-81,56,137,-19,-8,9,-168,-45
-88,-2,86,44,-87,42,131,-21,-7,10,-171,-45
-98,-11,87,54,-92,38,130,-18,2,18,-169,-40
-72,7,79,32,-76,43,130,-23,-8,30,-170,-39
-64,18,82,23,-73,49,125,-45,-14,34,-170,-34
-62,11,73,25,-68,42,125,-56,-23,37,-170,-34
-63,14,77,24,-70,45,125,-69,-43,23,-170,-28
-76,14,90,31,-83,51,135,-71,-38,18,-169,-35
-44,21,65,11,-54,42,146,-69,-42,-5,-171,-50
-58,26,84,15,-71,55,144,-71,-37,-11,-168,-44
-82,10,92,36,-88,51,146,-66,-52,-8,-179,-41
-72,4,76,34,-74,39,144,-81,-66,-28,-191,-31
-80,-8,72,43,-76,32,150,-84,-66,-33,-190,-35
-76,-15,61,45,-68,22,172,-72,-69,-24,-190,-18
-100,-19,81,59,-90,31,175,-90,-72,-28,-191,-27
-116,-42,74,78,-95,16,168,-110,-82,-43,-196,-68
-99,-29,69,64,-84,20,165,-105,-68,-20,-189,-45
-70,-5,64,37,-67,29,160,-102,-57,-6,-171,-40
-83,-28,56,55,-69,14,155,-97,-47,-11,-166,-39
-114,-20,94,67,-104,37,161,-96,-45,-2,-165,-22
-90,-8,82,48,-86,37,173,-88,-51,0,-161,-19
-106,-31,75,68,-90,22,162,-90,-50,-18,-161,-12
-107,-14,93,60,-100,39,174,-88,-49,-16,-155,-5
-81,-3,78,42,-80,37,201,-98,-60,-12,-157,-5
-94,-15,79,54,-86,32,182,-95,-38,11,-151,12
-97,-15,82,56,-90,33,162,-88,-48,27,-155,19
-87,20,107,33,-97,63,130,-100,-45,42,-146,20
-55,23,78,16,-66,50,132,-73,-39,30,-151,0
-72,30,101,21,-87,65,130,-111,-59,34,-152,14
-103,11,114,46,-109,62,151,-40,-19,41,-141,40
-123,-11,111,67,-117,50,209,-121,-102,-44,-182,-13
-123,43,167,40,-145,105,264,169,37,19,-168,-32
112,56,-55,-84,83,0,181,731,541,326,29,84
457,548,90,-502,183,318,-343,455,1608,1329,826,695
411,673,263,-542,74,468,-488,-191,1555,1495,1062,937
109,40,-68,-75,89,-14,-149,-689,41,332,237,369
8,-69,-77,31,43,-72,-53,-432,-192,39,-86,90
1,-3,-3,1,2,-3,51,-62,10,84,-87,29
-41,-16,25,28,-33,4,130,-74,-57,22,-133,23
-49,14,62,17,-56,38,138,-4,21,66,-108,53
-47,10,57,18,-52,33,149,-23,-23,25,-124,10
-75,19,94,28,-85,56,157,1,21,50,-105,26
-65,10,75,27,-70,42,169,8,7,25,-113,33
-29,51,80,-11,-55,66,154,12,22,58,-103,53
-23,49,73,-14,-48,61,153,28,21,67,-101,54
-24,45,69,-10,-47,57,144,40,19,62,-99,45
-31,44,75,-7,-53,59,137,55,36,68,-91,46
-32,41,73,-5,-52,57,133,46,32,62,-93,36
-59,30,89,14,-74,59,124,43,36,67,-80,37
-40,50,90,-5,-66,70,121,58,44,74,-71,46
0,90,90,-45,-45,89,135,102,63,97,-51,53
-7,83,90,-38,-49,86,142,120,82,97,-36,74
-2,89,91,-43,-47,90,137,147,122,128,-3,95
-2,118,120,-58,-61,118,136,208,159,151,30,86
9,142,134,-76,-63,138,135,255,196,163,47,123
40,172,132,-106,-46,152,124,301,255,234,99,152
61,219,158,-141,-49,188,103,380,322,272,127,167
76,251,174,-164,-49,212,78,444,397,337,186,218
113,294,181,-204,-34,237,62,519,475,417,254,235
164,358,194,-261,-15,276,50,589,543,463,297,292
194,399,205,-297,-5,301,27,623,602,527,354,344
207,406,199,-307,4,302,13,651,643,558,390,356
216,397,182,-307,17,289,5,627,645,571,407,375
189,372,183,-280,3,277,4,526,563,528,361,335
150,308,158,-229,-5,233,31,422,466,429,289,269
108,215,107,-162,0,161,68,311,355,319,215,221
43,131,88,-88,-23,109,70,161,197,213,133,162
7,89,82,-48,-38,85,58,58,85,133,67,115
-24,54,78,-15,-51,66,78,-20,27,68,25,88
-48,28,77,9,-63,52,105,-57,-9,34,-4,58
-49,24,73,12,-61,48,123,-68,-30,26,-18,49
-56,14,70,21,-63,42,142,-88,-38,23,-5,48
-60,9,70,25,-65,39,160,-84,-56,-2,-26,44
-71,-1,70,36,-71,34,173,-89,-66,-18,-42,42
-73,-3,70,38,-71,33,177,-91,-56,-14,-31,39
-69,1,70,34,-69,35,188,-87,-53,-15,-28,37
-79,-9,70,44,-75,31,192,-79,-47,-16,-22,34
-79,-9,70,44,-74,30,195,-72,-39,-14,-15,35
-65,1,66,32,-66,33,195,-66,-50,-18,-19,30
-56,3,60,26,-58,31,194,-54,-55,-25,-36,30
-43,11,54,15,-48,32,201,-40,-40,-2,-28,31
-27,23,50,1,-38,36,195,-27,-31,23,-20,37
-25,13,37,6,-31,25,170,-26,-26,26,-19,42
-25,29,54,-2,-40,41,130,-22,-19,25,-15,33
-25,48,74,-11,-50,61,114,-40,-16,25,-12,34
-27,39,66,-6,-47,52,123,-61,-6,25,-10,22
-27,39,65,-7,-46,51,118,-53,-8,25,-6,38
-29,33,62,-2,-46,47,121,-45,-16,24,12,70
-29,29,59,0,-44,44,128,-41,-31,19,16,36
-33,39,72,-3,-53,55,141,-29,-46,9,7,25
-38,38,76,-1,-57,57,156,-43,-33,7,4,38
-37,32,70,2,-54,51,145,-95,-57,-12,-5,33
-41,32,72,4,-57,52,165,-99,-57,-40,-22,36
-32,4,37,14,-34,20,187,-78,-44,-40,-26,34
-37,-21,16,29,-26,-2,191,-84,-69,-40,-33,30
-73,-37,37,55,-55,0,202,-101,-75,-39,-42,23
-74,-46,28,60,-51,-9,199,-110,-75,-42,-38,18
-58,-35,23,46,-40,-6,205,-110,-74,-24,-33,12
-56,-36,20,45,-37,-8,204,-110,-82,-29,-47,8
-35,-26,8,30,-21,-9,196,-109,-91,-58,-63,3
-48,-28,19,38,-33,-4,193,-116,-93,-51,-52,0
-53,-37,15,45,-34,-11,184,-121,-82,-40,-44,5
-38,-9,29,23,-34,10,176,-120,-59,-29,-39,4
-56,18,73,19,-65,45,164,-118,-61,-16,-33,11
-42,30,72,6,-57,50,158,-114,-78,-4,-29,13
-45,17,62,14,-54,39,188,-115,-83,-18,-21,0
-61,0,61,31,-61,30,203,-112,-74,-27,-24,9
-59,-7,52,33,-55,22,196,-105,-66,-24,-38,16
-57,-7,49,32,-53,21,195,-102,-73,-24,-46,7
-45,-3,41,24,-43,19,192,-97,-81,-20,-48,1
-52,-15,37,34,-44,11,188,-93,-73,-20,-41,-7
-45,-12,33,28,-39,10,198,-88,-69,-18,-33,-15
-30,-8,21,19,-25,7,207,-85,-66,-14,-29,-19
-48,6,54,20,-51,30,202,-100,-59,-9,-18,-11
-51,-4,48,27,-50,22,200,-106,-58,-31,-30,-4
-65,-50,16,57,-40,-17,197,-105,-50,-16,-47,9
-79,-51,28,65,-54,-11,194,-104,-68,12,-45,13
-55,-45,10,50,-32,-18,191,-109,-81,-4,-44,-7
-36,-46,-10,41,-13,-27,181,-109,-68,-17,-40,-20
-41,-39,2,40,-21,-18,174,-122,-90,-30,-40,-24
-55,-42,13,48,-34,-14,169,-137,-91,-38,-38,-35
-60,-43,16,51,-38,-13,170,-130,-74,-41,-31,-23
-56,-46,10,51,-33,-18,171,-128,-76,-30,-27,5
-66,-48,18,57,-42,-14,169,-123,-71,-15,-22,-7
-76,-51,24,63,-50,-13,178,-120,-68,-10,-14,-13
-56,-46,10,51,-33,-18,186,-116,-65,-5,-12,0
-63,-27,37,45,-50,5,186,-113,-64,-3,-20,3
-73,-24,49,48,-61,12,183,-108,-67,2,-20,-3
-58,-20,37,39,-47,8,192,-107,-75,4,-21,-14
-55,-15,41,35,-48,13,204,-100,-74,0,-19,-10
-59,-28,31,43,-45,1,200,-101,-76,-11,-22,-12
-54,-21,33,38,-43,5,192,-109,-73,0,-17,-7
-56,-29,27,42,-41,-1,190,-107,-76,-10,-24,-17
-66,-22,43,44,-54,10,180,-116,-73,-17,-40,-29
-73,-27,46,49,-59,9,181,-100,-64,-21,-51,-28
-92,-59,33,75,-62,-13,180,-123,-61,-18,-52,-21
-80,-51,29,66,-55,-11,177,-96,-55,-8,-41,-16
-51,-47,4,49,-28,-21,196,-137,-112,-38,-51,-17
-37,-16,21,26,-29,3,195,-80,-63,32,-22,-1
-82,-38,44,60,-63,3,210,-92,-107,-10,-60,-45
-107,8,115,49,-110,61,251,-38,-80,-21,-59,-30
60,-7,-66,-26,63,-36,245,493,232,121,11,-10
402,328,-73,-365,237,128,-191,495,1182,926,628,433
552,756,204,-654,174,480,-569,64,1864,1669,1267,938
290,202,-89,-246,189,56,-276,-514,560,721,621,512
73,-164,-237,46,155,-200,-49,-566,-255,-10,52,96
40,-65,-105,13,73,-85,61,-73,45,86,49,43
28,-56,-84,14,56,-70,161,-38,-26,26,-26,-17
3,-9,-12,3,8,-10,162,-6,20,60,-12,-9
-35,-55,-20,45,-7,-37,202,3,-9,26,-47,-33
-31,-37,-7,34,-12,-22,181,-9,-8,32,-43,-33
-34,-36,-2,35,-16,-19,180,14,-6,32,-46,-44
-37,-35,1,36,-19,-17,172,-1,-23,25,-54,-52
-53,-26,27,39,-40,1,161,18,-3,36,-41,-43
-57,-34,23,46,-40,-5,166,23,-16,23,-40,-38
-44,-26,17,35,-31,-4,168,38,0,36,-24,-27
-39,-32,7,35,-23,-13,182,47,-3,18,-21,-22
-20,-18,2,19,-10,-8,162,86,38,52,-9,-14
-19,8,27,5,-23,17,144,93,59,80,-2,-11
-29,11,40,8,-35,26,145,107,63,67,6,-5
-5,14,19,-5,-12,16,148,143,91,96,27,-2
13,44,32,-29,-10,38,156,163,112,115,39,4
-1,74,75,-36,-39,74,151,193,123,142,62,8
-12,94,105,-41,-59,99,148,235,159,165,77,27
14,120,106,-68,-46,113,146,296,214,189,101,69
43,145,102,-95,-30,124,139,351,251,237,144,86
59,174,115,-117,-28,144,147,411,313,264,165,93
96,202,105,-149,-5,153,151,500,399,331,215,136
118,240,122,-179,-2,181,136,557,456,394,274,177
155,300,144,-228,5,222,120,595,514,455,314,187
168,323,155,-246,6,239,104,635,581,517,368,217
201,353,152,-277,24,253,81,641,614,544,406,265
234,344,110,-289,62,226,69,615,590,540,401,269
167,288,121,-228,23,204,71,537,535,483,366,238
141,245,104,-193,18,175,99,425,454,414,305,186
97,165,68,-131,14,116,122,317,352,330,232,136
33,108,75,-71,-21,92,119,193,229,242,167,93
