I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
347,407,60,-377,143,233,-24,464,762,937,676,638
521,667,146,-594,187,406,-302,-367,657,1143,1029,1012
213,276,64,-245,74,169,-296,-938,-133,191,282,505
-100,-53,47,76,-73,-3,-169,-979,-644,-415,-284,18
-55,-139,-84,98,15,-111,-127,-693,-628,-372,-253,-11
-54,-99,-45,76,-4,-71,-58,-368,-363,-247,-192,9
-7,13,19,-3,-13,16,7,-145,-140,-59,-69,71
92,19,-73,-55,82,-27,81,45,-42,15,-30,99
106,48,-59,-77,82,-5,87,82,2,68,3,128
110,44,-66,-77,88,-11,104,103,22,71,31,132
109,43,-66,-75,87,-12,129,101,39,61,28,127
111,51,-60,-81,85,-4,114,116,47,66,33,132
116,53,-63,-84,89,-5,114,132,43,53,28,127
114,58,-56,-86,84,2,106,128,36,58,32,133
116,51,-65,-83,90,-7,99,130,27,44,29,119
97,66,-31,-81,63,17,109,134,38,52,27,128
92,98,6,-95,43,52,121,157,53,61,25,143
94,91,-3,-92,48,44,113,161,46,59,24,138
99,79,-20,-89,60,29,109,159,45,58,26,141
117,73,-43,-95,80,14,105,161,41,54,24,140
116,71,-45,-94,80,13,100,158,39,56,27,139
159,123,-36,-141,97,43,96,161,44,50,39,143
179,142,-37,-160,108,53,85,181,45,53,47,137
170,143,-28,-156,99,57,77,187,46,69,44,149
176,152,-24,-164,100,64,68,185,49,76,47,169
162,147,-15,-154,88,66,58,200,51,81,72,178
165,162,-3,-164,84,79,48,208,48,88,80,188
166,180,14,-174,76,97,35,200,44,90,89,197
180,217,37,-199,72,126,26,192,38,85,102,205
195,238,43,-217,76,140,24,183,35,80,99,217
180,229,49,-205,66,138,21,175,30,74,98,220
182,228,47,-206,67,137,19,165,25,69,94,206
185,223,38,-204,73,130,14,130,29,63,95,195
184,220,36,-202,74,128,16,103,28,61,88,184
184,210,25,-197,79,117,31,90,44,57,69,169
136,170,34,-154,51,102,48,78,58,55,58,147
82,131,49,-107,16,90,59,67,54,51,46,130
76,117,41,-97,17,78,65,54,54,49,34,122
78,112,34,-95,22,73,77,61,64,65,45,114
81,108,26,-95,27,67,81,63,66,66,48,108
80,99,19,-89,30,58,79,55,57,57,40,102
85,98,13,-91,36,55,80,52,50,51,37,97
55,65,9,-60,23,37,80,44,42,42,29,91
62,73,11,-68,26,42,80,41,36,36,25,86
98,107,9,-102,44,58,80,44,30,29,20,80
68,78,11,-73,28,44,81,45,30,24,17,72
87,96,9,-91,39,52,79,46,29,19,14,66
88,94,6,-92,41,50,86,50,25,13,9,58
79,82,3,-81,37,42,96,50,25,7,6,51
74,74,0,-74,36,37,94,52,27,7,2,44
61,58,-3,-59,31,28,95,59,30,10,0,40
70,65,-6,-67,38,29,95,65,33,13,-1,40
54,51,-3,-52,28,24,95,70,36,16,1,40
73,74,1,-74,36,37,93,70,39,19,-11,50
67,70,3,-69,32,36,86,70,43,21,-17,57
49,55,6,-53,21,30,79,70,46,18,-1,54
54,62,9,-58,23,35,73,70,49,31,11,57
50,61,11,-56,19,36,65,72,52,47,32,60
76,91,15,-84,30,53,60,75,56,44,46,61
80,95,15,-88,32,55,70,75,59,48,44,59
73,88,15,-81,29,51,71,75,63,50,47,57
75,87,12,-81,31,49,69,75,65,50,50,54
70,80,10,-75,30,45,69,75,60,47,51,55
70,80,10,-75,30,45,64,75,55,44,48,66
69,73,4,-71,32,38,66,70,50,45,41,66
86,72,-14,-79,50,29,63,62,47,40,34,57
85,66,-20,-75,52,23,56,56,40,40,28,51
71,60,-11,-65,41,24,49,50,46,39,20,42
75,66,-9,-70,42,28,42,41,51,33,15,36
32,33,1,-32,16,16,36,48,42,26,15,30
-6,-5,1,5,-4,-2,29,55,36,19,15,25
8,15,7,-12,0,11,35,46,30,12,15,21
-30,-1,29,15,-29,14,45,43,21,6,14,16
-78,-54,24,66,-51,-15,38,36,28,1,17,12
-54,-41,13,47,-33,-14,34,31,36,-4,9,7
-38,-24,14,30,-26,-5,28,33,30,-7,10,2
-32,-46,-14,39,-9,-30,21,36,28,-13,21,-4
-20,-56,-36,38,8,-46,21,39,23,-14,13,-10
-23,-51,-28,37,3,-40,17,41,20,-10,9,-15
-14,-37,-23,26,5,-30,26,45,23,-10,2,-20
-19,-35,-16,27,-1,-25,37,44,26,-8,-2,-23
-41,-66,-25,54,-8,-45,31,39,29,-4,-8,-29
-46,-58,-12,52,-17,-35,29,41,32,-6,-22,-27
-56,-47,10,51,-33,-18,24,37,35,3,-20,-25
-75,-68,8,71,-41,-30,21,35,35,20,-14,-21
-81,-70,11,76,-46,-29,17,35,35,20,-8,-19
-73,-67,6,70,-39,-31,15,38,35,19,-4,-44
-48,-63,-15,56,-16,-39,12,42,35,21,5,-59
-38,-62,-24,51,-7,-43,8,43,34,18,0,-53
-57,-57,-1,57,-28,-29,7,49,37,23,-1,-56
-89,-58,31,73,-59,-13,3,47,33,13,4,-54
-58,-34,24,46,-41,-5,20,57,43,16,8,-38
-17,15,32,0,-25,24,28,71,74,47,32,-9
-3,33,36,-15,-20,35,35,105,95,74,55,26
-7,26,32,-10,-20,29,51,125,110,89,65,16
-24,16,40,4,-33,28,37,106,86,65,44,3
8,-13,-20,3,14,-16,29,88,52,41,28,-2
-30,-54,-24,42,-3,-38,23,40,32,26,19,-27
-58,-76,-18,67,-20,-47,14,55,31,13,20,-45
-19,-66,-47,43,14,-56,8,43,26,3,13,-67
-34,-70,-36,52,1,-53,1,21,19,2,-10,-73
-54,-79,-25,67,-14,-52,0,18,22,23,18,-66
-52,-54,-2,53,-25,-28,7,6,10,2,17,-77
-83,-54,29,68,-55,-13,7,37,40,11,-5,-81
-28,-47,-19,38,-4,-33,36,223,150,78,8,-77
163,168,5,-165,79,87,-15,492,626,613,427,226
368,532,164,-450,101,348,-267,-6,837,1158,1018,758
195,358,163,-277,16,260,-346,-759,176,477,550,497
-214,-104,109,159,-161,3,-249,-936,-492,-390,-253,-164
-231,-213,18,222,-125,-97,-208,-795,-676,-496,-344,-284
-183,-206,-24,194,-79,-115,-132,-484,-491,-382,-269,-243
-178,-127,51,152,-114,-38,-70,-235,-229,-194,-164,-194
-101,-77,24,88,-62,-26,-14,-39,-76,-63,-80,-142
-58,-80,-22,69,-17,-51,18,43,-3,-23,-66,-131
-22,-70,-48,46,14,-59,32,69,23,-11,-39,-121
-57,-79,-22,68,-17,-50,49,98,39,-2,-27,-127
-62,-73,-11,68,-25,-42,40,88,33,5,-25,-115
-49,-74,-24,62,-12,-49,41,99,36,6,-24,-112
-72,-70,2,71,-37,-34,36,97,35,13,-28,-104
-69,-68,0,69,-34,-34,33,103,35,18,-20,-96
-64,-66,-1,65,-31,-33,44,105,32,44,1,-93
-40,-64,-24,52,-8,-44,40,109,27,52,-9,-80
-25,-72,-47,49,11,-59,23,111,24,49,-2,-91
-57,-72,-14,65,-21,-43,18,116,21,51,-19,-115
-61,-56,6,58,-33,-25,10,110,16,49,-34,-107
-45,-45,0,45,-22,-22,4,113,16,50,-16,-100
-28,-31,-3,30,-12,-17,-5,137,31,53,-17,-95
-21,-32,-12,26,-4,-22,-9,142,36,61,-7,-87
1,-9,-10,4,6,-10,-9,144,35,66,7,-83
38,22,-16,-30,26,3,-24,147,36,73,17,-75
35,21,-14,-28,24,3,-31,155,35,79,42,-70
35,44,8,-40,13,26,-42,158,36,77,56,-53
-4,50,53,-23,-29,51,-58,148,31,73,66,-33
-4,77,81,-37,-43,78,-80,143,25,81,78,-29
39,111,72,-75,-17,91,-92,136,19,88,72,-25
28,104,76,-66,-25,90,-82,129,13,81,68,-21
6,88,82,-48,-38,84,-80,124,9,74,82,-18
1,86,86,-44,-43,86,-75,108,1,67,81,-13
23,104,80,-64,-28,92,-71,90,-8,58,59,-36
3,80,77,-42,-37,78,-63,82,-6,58,59,-60
-34,37,71,-2,-53,54,-48,74,5,67,51,-76
-43,12,55,16,-49,33,-36,65,15,71,30,-90
-59,1,59,29,-59,30,-21,55,24,69,0,-102
-60,-2,58,31,-59,28,-11,45,36,71,-10,-99
-60,-14,47,37,-53,16,-5,36,40,72,24,-103
-74,-18,56,46,-65,19,0,30,32,70,9,-138
-57,-25,33,41,-45,4,6,25,26,70,-3,-142
-69,-41,29,55,-49,-6,12,19,18,66,0,-138
-108,-47,61,77,-84,6,15,14,11,65,-23,-142
-80,-33,47,56,-63,7,15,8,4,64,-18,-137
-64,-27,37,45,-50,5,15,5,-3,61,-29,-147
-84,-52,32,67,-57,-9,15,5,-7,59,-56,-165
-81,-58,23,69,-52,-17,15,2,-13,55,-63,-173
-74,-50,24,62,-49,-13,15,0,-19,53,-63,-173
-50,-34,16,42,-33,-9,12,0,-24,48,-60,-170
-69,-52,17,60,-43,-17,9,4,-22,52,-60,-167
-61,-52,8,57,-34,-22,6,11,-19,53,-56,-164
-36,-30,6,33,-21,-12,3,17,-16,57,-55,-161
-67,-56,11,62,-38,-22,1,24,-13,75,-55,-159
-52,-55,-4,53,-23,-29,-1,31,-10,79,-51,-156
-69,-55,13,62,-41,-20,-7,35,-10,82,-48,-151
-92,-62,31,77,-61,-15,-15,35,-10,86,-46,-148
-67,-58,9,63,-38,-25,-21,35,-10,88,-42,-145
-65,-63,3,64,-34,-29,-28,35,-10,91,-41,-139
-91,-69,23,80,-57,-23,-34,35,-14,94,-37,-146
-103,-80,23,91,-63,-28,-32,35,-14,95,-33,-152
-88,-75,14,81,-51,-30,-26,34,-20,89,-51,-149
-78,-64,14,71,-46,-25,-21,30,-32,84,-56,-150
-93,-84,9,88,-51,-37,-18,30,-28,78,-54,-149
-99,-95,4,96,-51,-45,-12,28,-25,73,-60,-150
-99,-79,20,89,-59,-30,-11,24,-23,66,-60,-147
-98,-79,19,88,-58,-29,-25,25,-18,71,-59,-144
-63,-74,-11,68,-26,-42,-31,21,-25,82,-55,-145
-50,-71,-21,61,-14,-46,-30,20,-35,78,-55,-141
-52,-66,-14,59,-19,-39,-30,20,-35,75,-55,-140
-64,-64,0,64,-31,-31,-30,15,-36,73,-54,-140
-75,-56,19,66,-47,-18,-30,15,-40,68,-56,-146
-73,-46,26,59,-49,-10,-27,14,-40,75,-59,-153
-92,-78,14,85,-52,-32,-22,10,-37,86,-61,-155
-103,-87,16,95,-59,-36,-20,10,-34,83,-60,-161
-67,-72,-6,70,-30,-39,-15,7,-35,80,-57,-166
-49,-67,-18,58,-15,-43,-12,5,-31,78,-54,-170
-72,-55,17,63,-44,-18,-9,5,-30,74,-55,-170
-87,-69,18,78,-53,-25,-10,9,-29,79,-66,-169
-78,-71,7,74,-43,-31,-10,10,-32,81,-71,-170
-70,-50,20,60,-45,-14,-10,10,-41,80,-70,-170
-69,-64,4,66,-36,-30,-22,14,-40,79,-70,-170
-54,-63,-9,59,-23,-36,-23,16,-36,75,-65,-170
-59,-55,4,57,-31,-25,-13,13,-35,75,-65,-170
-44,-55,-11,49,-16,-32,-8,10,-35,77,-65,-170
-58,-55,3,57,-30,-26,0,10,-36,82,-65,-170
-76,-56,20,66,-48,-18,4,10,-33,85,-65,-171
-47,-41,6,43,-26,-17,1,10,-40,80,-64,-167
-54,-82,-29,68,-12,-55,-3,10,-51,80,-57,-165
-70,-103,-33,87,-18,-68,-7,14,-46,79,-57,-165
-74,-85,-11,79,-31,-48,-10,24,-43,75,-77,-161
-57,-85,-28,71,-14,-57,-15,28,-40,75,-81,-159
-60,-74,-14,67,-23,-44,-12,25,-35,77,-81,-161
-57,-70,-13,64,-22,-41,-10,23,-36,83,-87,-164
-57,-63,-7,60,-25,-35,-10,19,-40,85,-83,-165
-71,-58,14,64,-42,-22,-9,18,-35,84,-79,-165
-25,-53,-27,39,1,-40,-11,12,-26,85,-72,-165
-11,-43,-32,28,11,-37,-8,36,-23,92,-66,-165
0,-38,-38,19,19,-38,-8,53,-11,98,-64,-162
10,-30,-39,10,25,-34,6,49,-18,101,-65,-152
-3,-23,-21,13,9,-22,16,56,-29,106,-63,-145
23,-11,-34,-5,29,-22,15,52,-4,109,-40,-135
19,9,-10,-14,14,-1,15,77,21,123,-19,-130
31,31,0,-31,15,15,15,116,38,134,-13,-129
35,42,6,-38,14,24,22,120,28,125,-4,-124
45,18,-28,-31,36,-5,-14,86,-7,115,-3,-124
38,-12,-50,-13,44,-30,-44,35,-39,100,-21,-117
7,-30,-37,12,22,-34,-30,32,-48,82,-45,-128
2,-26,-28,12,15,-27,-24,18,-41,72,-45,-141
-50,-70,-20,60,-15,-44,-20,15,-49,55,-45,-148
-42,-74,-32,58,-5,-53,-8,10,-58,57,-60,-153
-24,-60,-37,42,7,-48,-12,-6,-73,54,-64,-145
-64,-97,-33,81,-15,-65,5,0,-43,55,-59,-140
-52,-62,-9,57,-21,-35,28,63,-6,58,-71,-140
86,53,-34,-70,60,10,39,436,322,311,100,-9
300,447,147,-374,77,297,-171,218,787,1042,758,531
345,548,203,-447,71,375,-435,-649,450,978,890,751
41,102,61,-72,-10,81,-367,-1060,-393,-66,46,168
-198,-182,17,190,-107,-82,-280,-1004,-812,-507,-384,-212
-142,-252,-110,197,-15,-181,-204,-651,-680,-414,-331,-214
-110,-159,-48,135,-31,-103,-107,-360,-390,-267,-255,-180
-75,-87,-12,82,-32,-49,-70,-155,-202,-96,-127,-114
-35,-95,-60,65,12,-77,-24,-2,-107,-40,-100,-88
-37,-45,-8,41,-14,-26,-7,20,-73,-14,-83,-57
-45,-78,-33,62,-6,-55,8,43,-56,-15,-83,-51
-57,-100,-43,79,-7,-71,14,49,-51,-10,-81,-45
-33,-71,-37,52,2,-54,23,63,-44,-3,-74,-36
-27,-70,-43,49,8,-56,39,75,-37,-3,-77,-33
-33,-70,-38,51,2,-54,48,88,-31,10,-70,-23
-28,-70,-41,49,7,-56,43,84,-27,21,-69,-20
-26,-70,-45,48,9,-57,37,85,-21,19,-63,-13
-14,-69,-56,42,21,-63,32,86,-26,11,-59,-8
-50,-65,-15,57,-17,-40,25,84,-42,8,-53,-3
-59,-57,1,58,-30,-28,22,90,-38,2,-50,4
-10,-50,-41,30,16,-45,16,88,-36,-6,-45,9
-5,-45,-40,25,18,-42,12,94,-33,14,-41,25
-12,-36,-24,24,6,-30,7,107,-30,33,-37,42
-26,-26,1,26,-13,-12,3,121,-28,28,-33,46
9,-12,-20,2,15,-16,-1,129,-24,31,-28,48
30,1,-29,-15,30,-14,-10,141,-25,29,-18,61
33,18,-15,-26,24,2,-19,157,-21,35,-4,79
66,46,-20,-56,43,13,-28,155,-20,44,4,85
52,72,20,-62,16,45,-35,147,-20,47,18,100
58,118,60,-89,-1,89,-53,139,-26,47,51,120
49,121,72,-85,-11,96,-71,131,-32,41,52,128
51,121,70,-86,-9,95,-62,123,-39,38,39,137
75,145,70,-110,2,107,-56,94,-53,33,34,130
57,127,70,-92,-7,98,-49,66,-62,28,21,114
37,107,70,-72,-17,89,-42,51,-60,25,21,103
8,71,63,-40,-28,67,-38,35,-52,20,18,92
-4,41,46,-19,-25,43,-27,23,-46,18,11,83
2,32,30,-17,-14,31,-18,12,-39,13,-7,72
-5,12,18,-4,-12,15,-7,0,-33,10,-30,64
-30,-23,7,26,-18,-8,0,-9,-28,7,-30,55
-27,-32,-5,30,-11,-18,-1,-16,-41,4,-30,47
-12,-28,-16,20,2,-22,3,-22,-57,6,-30,45
5,-25,-30,10,18,-27,6,-28,-54,-1,-31,45
14,-22,-35,4,25,-28,5,-34,-55,2,-29,45
-17,-51,-35,34,10,-43,5,-39,-55,-5,-29,45
-17,-52,-35,35,9,-43,5,-36,-55,-26,-44,45
-13,-48,-35,31,11,-41,5,-30,-58,-23,-47,39
-5,-40,-35,23,15,-38,8,-25,-63,-21,-43,32
-14,-45,-31,30,9,-38,22,-18,-64,-15,-48,26
-32,-62,-29,47,-1,-45,31,-15,-59,-18,-59,19
-11,-41,-30,26,10,-36,29,-15,-61,-31,-61,12
-29,-59,-30,44,0,-44,32,-13,-58,-24,-59,12
-21,-51,-31,36,5,-41,35,-10,-54,-17,-61,16
-3,-31,-28,17,13,-30,36,-10,-56,-11,-60,14
-43,-68,-25,56,-9,-46,32,-10,-51,-4,-59,19
-42,-66,-25,54,-8,-45,30,-10,-50,1,-54,20
-12,-37,-25,25,7,-31,30,-10,-50,6,-51,20
-10,-35,-25,23,8,-30,26,-10,-45,9,-48,24
-32,-56,-25,44,-3,-40,25,-10,-45,12,-43,26
-43,-74,-31,59,-6,-52,25,-10,-44,17,-40,22
-30,-67,-36,49,3,-51,20,-10,-40,20,-37,20
-17,-57,-39,37,11,-48,15,-10,-40,24,-34,19
-10,-50,-40,30,16,-45,11,-10,-40,31,-31,22
-2,-42,-40,22,19,-41,6,-10,-40,37,-29,38
-1,-41,-40,21,19,-41,1,-10,-40,40,-25,41
7,-33,-40,13,24,-36,2,-14,-36,40,-26,39
4,-35,-40,16,22,-37,6,-15,-35,40,-30,40
-27,-62,-35,45,5,-48,9,-15,-35,40,-29,40
-27,-62,-35,45,4,-48,10,-15,-31,40,-33,39
-19,-54,-35,37,9,-44,11,-15,-29,40,-35,34
-16,-50,-35,33,10,-42,15,-16,-32,40,-35,31
-7,-43,-36,25,14,-39,15,-17,-36,40,-31,28
-7,-39,-32,23,13,-35,15,-12,-34,40,-30,23
-4,-34,-30,19,13,-32,15,-9,-30,41,-30,20
-9,-35,-26,23,9,-31,15,-6,-29,38,-25,24
-10,-35,-25,23,8,-30,15,-1,-23,36,-25,30
-16,-35,-19,26,2,-27,15,-1,-30,32,-26,30
-12,-35,-23,23,6,-28,15,-7,-41,30,-30,30
8,-35,-44,14,26,-39,10,-13,-35,26,-29,30
-7,-53,-46,30,20,-49,10,-17,-30,24,-31,30
-17,-56,-39,37,12,-48,9,-24,-27,41,-29,30
-9,-48,-40,29,15,-44,5,-29,-19,45,-31,30
-17,-52,-34,35,9,-43,5,-27,-27,39,-48,30
-8,-41,-33,25,13,-37,7,-25,-36,37,-49,30
-1,-48,-47,24,24,-47,10,-25,-35,32,-43,30
4,-41,-45,18,25,-43,10,-25,-35,30,-42,30
2,-36,-38,18,20,-37,10,-24,-35,25,-35,29
-40,-69,-29,55,-5,-49,10,-28,-35,25,-36,24
-20,-52,-32,36,7,-42,10,-36,-33,25,-49,21
9,-41,-51,16,30,-45,14,-35,-30,25,-50,18
2,-48,-50,23,27,-49,17,-35,-26,26,-45,13
7,-42,-49,17,29,-45,21,-35,-25,22,-44,10
3,-47,-51,22,27,-48,25,-35,-20,20,-39,6
6,-43,-50,18,28,-46,23,-36,-23,20,-41,5
7,-43,-50,18,29,-46,18,-40,-39,16,-54,19
18,-32,-50,7,35,-41,15,-45,-36,14,-50,25
18,-31,-49,7,33,-40,12,-41,-28,16,-42,25
-12,-58,-46,36,17,-52,7,-34,-25,23,-37,25
-6,-42,-36,24,16,-39,5,-28,-17,38,-27,26
41,5,-36,-23,39,-16,21,-14,-6,46,-25,25
55,33,-22,-44,38,6,44,20,26,60,-3,33
64,47,-17,-55,40,15,52,67,61,88,29,47
102,37,-65,-69,83,-14,35,79,66,107,38,44
103,17,-87,-60,94,-35,19,47,40,77,26,35
82,0,-82,-41,82,-40,8,4,-6,41,13,28
46,-48,-94,1,70,-71,7,-11,-35,41,-9,21
-2,-78,-76,40,37,-76,24,-14,-26,31,-34,13
-43,-73,-29,58,-7,-51,16,-47,-35,13,-33,8
-40,-85,-44,63,2,-64,20,-51,-29,6,-39,-5
-10,-75,-65,43,28,-70,9,-74,-29,-4,-38,-7
-41,-96,-55,69,7,-75,13,-54,-34,-15,-50,-21
-25,-61,-36,43,6,-48,43,-31,-7,0,-47,-26
48,-3,-51,-22,50,-27,57,244,146,86,8,-7
241,270,28,-256,106,149,-34,413,649,680,490,370
439,577,138,-508,150,357,-313,-324,707,1071,960,848
174,262,88,-218,43,175,-378,-1018,-62,243,350,446
-163,-108,55,135,-109,-26,-272,-1132,-658,-487,-302,-117
-167,-227,-60,197,-53,-143,-191,-880,-709,-493,-341,-179
-127,-211,-84,169,-21,-147,-88,-512,-458,-367,-281,-172
-90,-86,4,88,-47,-41,-52,-281,-223,-173,-143,-119
-31,-69,-39,50,4,-54,2,-96,-120,-93,-103,-78
-42,-66,-24,55,-9,-45,39,-50,-68,-75,-79,-49
-41,-86,-46,64,3,-66,45,-24,-60,-51,-62,-54
20,-61,-81,20,51,-71,32,-7,-46,-52,-68,-61
20,-41,-61,10,41,-51,45,-1,-38,-48,-56,-45
14,-58,-72,22,44,-64,82,14,-37,-47,-59,-49
11,-36,-47,13,29,-41,73,15,-31,-40,-53,-34
-13,-43,-30,28,9,-36,67,25,-30,-39,-62,-40
3,-61,-64,29,34,-62,62,24,-23,-34,-59,-66
-1,-62,-61,32,31,-61,53,25,-26,-31,-61,-67
-3,-53,-50,29,24,-52,52,25,-45,-27,-59,-55
29,-49,-77,10,53,-63,56,35,-43,-25,-62,-54
4,-44,-48,21,26,-46,52,43,-38,-25,-52,-40
-3,-37,-33,20,15,-35,46,37,-37,-26,-35,-45
25,-32,-57,4,41,-45,43,47,-31,-24,-42,-51
-4,-22,-18,14,7,-20,37,66,-31,-27,-30,-45
7,-20,-27,7,17,-23,34,74,-30,-34,-8,-33
58,1,-57,-30,57,-27,29,83,-29,-8,12,-21
66,34,-32,-50,49,1,27,88,-25,4,2,-14
75,42,-33,-58,54,4,16,94,-23,-4,8,8
101,76,-25,-88,63,25,3,93,-20,5,37,22
65,84,19,-74,23,51,-21,84,-18,9,46,47
86,100,14,-93,36,56,-50,81,-40,15,58,51
104,134,30,-119,37,82,-45,74,-47,20,53,40
46,115,69,-80,-12,92,-37,60,-40,8,45,39
61,114,53,-88,4,83,-32,34,-40,-9,40,30
37,95,58,-67,-11,76,-23,5,-35,-20,32,28
12,66,53,-40,-21,60,-19,-16,-35,-32,27,17
21,59,39,-40,-9,49,-5,-26,-30,-42,19,1
4,14,9,-9,-3,12,8,-38,-30,-40,13,-15
13,-13,-26,0,20,-19,21,-55,-29,-40,6,-41
-27,-21,6,24,-16,-8,35,-65,-25,-39,-1,-60
-50,-36,13,43,-31,-11,40,-70,-25,-35,-14,-60
-37,-33,4,35,-20,-14,42,-75,-27,-35,-30,-60
-30,-38,-8,34,-10,-22,45,-78,-34,-37,-31,-62
0,-37,-38,19,19,-37,48,-81,-40,-48,-30,-70
-32,-42,-11,37,-10,-27,51,-79,-46,-55,-29,-74
-44,-37,8,40,-26,-14,46,-82,-49,-53,-31,-71
-20,-35,-16,28,-2,-25,45,-90,-43,-48,-48,-65
-50,-59,-9,55,-20,-34,44,-85,-48,-53,-51,-68
-37,-53,-16,45,-10,-35,41,-80,-63,-68,-49,-88
-11,-50,-39,31,14,-44,39,-74,-61,-71,-51,-91
-19,-36,-17,28,-1,-26,42,-68,-54,-68,-48,-84
-57,-51,6,54,-31,-22,59,-64,-51,-67,-54,-85
-56,-74,-18,65,-18,-46,59,-57,-42,-63,-61,-78
-15,-65,-51,41,18,-58,53,-53,-42,-67,-55,-85
-26,-67,-41,47,8,-54,52,-47,-54,-77,-49,-109
-4,-51,-47,28,22,-49,44,-42,-49,-71,-44,-105
-14,-58,-44,37,15,-51,49,-35,-43,-59,-38,-97
-41,-54,-13,48,-14,-33,56,-39,-35,-56,-35,-90
-5,-44,-40,25,18,-42,50,-52,-35,-52,-35,-90
21,-40,-62,10,42,-51,42,-48,-46,-50,-35,-101
20,-31,-51,6,35,-41,37,-45,-41,-46,-35,-96
17,-34,-51,9,34,-42,28,-43,-38,-45,-35,-93
3,-31,-33,14,18,-32,26,-39,-35,-42,-31,-90
-13,-21,-8,17,-2,-14,24,-43,-30,-37,-24,-84
26,-6,-33,-10,30,-19,26,-45,-30,-34,-17,-88
5,-49,-55,22,31,-52,37,-45,-30,-31,-12,-90
-32,-79,-47,56,8,-63,34,-49,-30,-26,-3,-90
-10,-62,-52,36,21,-57,25,-51,-30,-27,-2,-90
-15,-63,-48,39,16,-55,19,-49,-30,-36,-12,-90
-5,-57,-52,31,24,-54,10,-53,-30,-43,-10,-89
-6,-53,-47,30,21,-50,7,-57,-30,-45,-10,-85
-4,-50,-46,27,21,-48,11,-55,-30,-45,-8,-85
-13,-42,-29,28,8,-35,15,-55,-30,-48,-4,-85
-16,-45,-29,31,6,-36,20,-55,-30,-51,-5,-86
25,-21,-46,-2,36,-34,25,-55,-30,-49,-8,-84
-6,-14,-8,10,1,-11,22,-55,-30,-46,-13,-89
-20,-52,-32,36,6,-42,19,-60,-29,-45,-16,-100
-14,-55,-41,34,14,-48,16,-68,-31,-44,-23,-101
-19,-48,-29,34,5,-38,13,-68,-29,-40,-26,-99
8,-45,-53,19,31,-49,10,-64,-32,-40,-36,-96
5,-39,-45,18,25,-42,11,-65,-45,-44,-23,-93
4,-36,-40,16,23,-38,22,-65,-43,-45,-8,-98
10,-30,-40,10,25,-35,35,-65,-39,-45,-25,-109
0,-53,-53,27,26,-53,37,-64,-36,-45,-22,-111
-9,-61,-51,35,21,-55,33,-60,-31,-45,-15,-109
-2,-50,-49,26,24,-49,31,-60,-28,-45,-14,-106
1,-50,-51,25,26,-50,28,-60,-25,-41,-6,-104
1,-43,-44,21,23,-43,26,-60,-22,-39,-9,-107
3,-40,-43,18,23,-41,23,-60,-20,-36,-16,-110
1,-36,-37,17,20,-36,20,-61,-17,-34,-15,-110
4,-33,-37,15,21,-34,18,-59,-13,-29,-10,-114
-5,-32,-27,18,11,-29,13,-62,-27,-31,-10,-115
15,-25,-41,5,28,-33,28,-74,-38,-44,-3,-111
22,-28,-50,3,36,-38,49,-74,-33,-41,-11,-110
23,-20,-43,-1,33,-31,51,-68,-30,-35,-25,-110
16,-39,-55,12,36,-47,49,-67,-27,-29,-14,-105
