I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1176,528,-648,-852,912,-60,-1091,-458,-499,-246,166,576
468,103,-365,-286,416,-130,-688,-853,-928,-650,-394,-71
100,41,-59,-70,79,-9,-291,-384,-388,-305,-236,-108
-32,-101,-69,67,19,-85,-89,-210,-232,-195,-189,-119
-67,-111,-43,89,-12,-77,-8,-69,-94,-98,-121,-102
-66,-106,-41,86,-13,-73,14,-66,-98,-97,-112,-100
-84,-118,-34,101,-25,-76,39,-43,-76,-83,-107,-95
-95,-116,-21,106,-37,-68,49,-30,-69,-79,-100,-94
-104,-125,-21,115,-42,-73,53,-29,-69,-77,-99,-94
-103,-115,-11,110,-46,-63,56,-12,-52,-65,-88,-88
-103,-118,-15,111,-44,-66,59,-16,-56,-68,-88,-92
-106,-113,-7,110,-49,-59,63,0,-40,-54,-78,-84
-90,-114,-24,102,-33,-69,66,0,-40,-53,-71,-78
-72,-108,-36,90,-18,-72,71,14,-22,-43,-54,-70
-75,-106,-32,91,-21,-69,72,19,-13,-38,-43,-64
-76,-102,-26,89,-25,-63,64,29,-1,-32,-33,-56
-80,-100,-20,90,-30,-60,57,41,12,-24,-24,-48
-68,-83,-15,76,-27,-49,50,51,21,-18,-17,-40
-53,-53,0,53,-27,-26,42,58,34,-8,-5,-33
-42,-18,24,29,-33,3,36,61,46,4,4,-20
-14,10,24,1,-19,17,28,77,67,32,24,9
-3,19,22,-8,-13,21,19,90,90,66,55,24
14,71,57,-43,-22,64,11,94,98,81,79,44
35,105,70,-70,-18,87,-2,94,110,97,104,82
60,120,60,-90,0,90,-22,85,118,112,111,101
92,147,55,-119,18,101,-41,79,107,108,102,111
99,146,47,-123,26,96,-59,72,94,99,95,110
94,135,41,-115,26,88,-62,67,79,91,85,111
59,88,29,-74,15,58,-48,58,63,78,77,96
36,51,14,-44,11,32,-28,43,48,58,63,54
29,32,3,-31,13,17,-8,30,27,37,44,27
5,2,-3,-3,4,-1,-1,22,10,22,22,4
-10,-17,-6,14,-2,-11,6,16,-3,9,3,-18
-23,-34,-11,29,-6,-22,12,9,-15,0,-13,-35
-40,-58,-19,49,-10,-38,19,3,-20,-14,-28,-41
-34,-67,-33,51,0,-49,24,-4,-28,-44,-34,-40
-26,-64,-38,46,6,-51,20,-8,-34,-52,-37,-40
-33,-65,-32,49,0,-49,20,-11,-42,-48,-39,-46
-37,-65,-27,51,-4,-46,19,-14,-44,-51,-51,-67
-42,-65,-24,54,-8,-44,14,-17,-39,-49,-62,-76
-43,-61,-19,52,-12,-40,16,-20,-51,-51,-59,-74
-41,-56,-15,49,-13,-35,12,-21,-61,-56,-60,-75
-45,-53,-8,49,-18,-30,4,-25,-62,-56,-60,-75
-50,-49,1,49,-25,-24,-2,-25,-66,-54,-59,-75
-53,-44,9,48,-31,-17,-9,-27,-68,-48,-65,-79
-57,-39,18,48,-38,-10,-2,-31,-71,-61,-73,-87
-54,-34,20,44,-36,-7,3,-29,-66,-72,-69,-89
-51,-30,21,41,-36,-5,-1,-34,-60,-65,-63,-84
-51,-25,26,37,-38,0,0,-35,-55,-63,-60,-81
-52,-28,23,40,-37,-2,0,-35,-49,-58,-55,-78
-60,-43,17,51,-38,-13,17,-40,-43,-55,-51,-73
-58,-44,14,50,-36,-15,37,-40,-41,-58,-53,-70
-45,-37,9,41,-27,-14,44,-41,-47,-64,-57,-73
-38,-34,4,36,-21,-15,50,-45,-59,-65,-59,-80
-46,-29,18,37,-32,-6,50,-45,-60,-65,-63,-80
-53,-25,28,39,-40,2,50,-45,-56,-65,-66,-77
-61,-36,25,48,-43,-6,50,-46,-53,-58,-68,-74
-71,-48,24,59,-47,-12,50,-44,-48,-51,-72,-71
-67,-46,21,56,-43,-12,51,-42,-45,-44,-58,-70
-57,-39,18,48,-37,-10,47,-37,-41,-37,-33,-63
-39,-4,35,21,-37,15,40,-36,-39,-31,-19,-54
-28,13,41,7,-35,27,31,-30,-41,-26,-10,-45
-21,36,56,-8,-39,46,28,-32,-39,-24,1,-37
15,83,68,-49,-27,75,-6,-58,-41,-24,9,-29
12,77,65,-45,-27,71,-41,-61,-40,-17,11,-22
9,60,51,-35,-21,55,-32,-60,-51,-25,7,-16
22,39,17,-30,2,28,-23,-57,-70,-58,-30,-36
-18,-7,11,12,-14,2,-12,-53,-81,-78,-60,-68
-24,-26,-2,25,-10,-13,-5,-58,-83,-76,-62,-76
-40,-57,-18,49,-11,-37,6,-55,-82,-74,-72,-82
-52,-89,-37,71,-8,-63,11,-67,-94,-79,-65,-79
-38,-70,-31,54,-4,-50,19,-58,-82,-95,-83,-96
-39,-93,-54,66,8,-74,13,-65,-85,-98,-81,-101
-118,-45,73,81,-95,14,132,32,29,-14,-45,-120
-158,96,254,31,-206,174,472,430,544,435,277,77
507,569,62,-538,222,316,174,1080,1498,1357,1270,1030
1307,955,-352,-1131,829,302,-801,787,1157,1131,1405,1500
1095,487,-609,-791,852,-61,-1087,-456,-528,-293,176,593
485,111,-374,-298,429,-131,-650,-688,-795,-616,-350,-81
168,38,-130,-103,149,-46,-269,-332,-336,-307,-224,-120
22,-91,-113,35,68,-102,-52,-183,-219,-198,-179,-135
-30,-80,-49,55,10,-64,17,-70,-92,-99,-107,-119
-45,-92,-47,69,1,-69,29,-87,-118,-124,-131,-123
-59,-97,-38,78,-10,-68,50,-55,-85,-100,-115,-116
-52,-109,-57,81,3,-83,50,-55,-91,-101,-110,-113
-35,-109,-74,72,20,-91,50,-43,-82,-93,-107,-111
-35,-96,-61,66,13,-78,46,-32,-71,-85,-94,-106
-33,-96,-63,65,15,-79,43,-34,-73,-84,-100,-106
-29,-83,-54,56,13,-68,60,-23,-56,-73,-101,-100
-31,-83,-52,57,11,-67,77,-24,-55,-73,-97,-101
-34,-84,-50,59,8,-67,79,-15,-41,-63,-83,-95
-39,-86,-47,63,5,-67,77,-10,-34,-61,-76,-86
-35,-80,-45,58,5,-62,74,0,-14,-51,-65,-77
-38,-81,-43,60,3,-61,75,7,1,-33,-54,-69
-46,-60,-14,53,-15,-37,70,16,24,-10,-41,-64
-45,-34,11,39,-28,-11,70,24,29,-3,-30,-67
-45,-26,19,35,-32,-3,69,35,44,7,-2,-52
-45,-15,31,30,-38,8,54,46,74,22,19,-17
-29,11,40,9,-35,25,37,57,88,43,34,11
-1,49,50,-24,-26,49,21,68,114,83,70,53
26,88,62,-57,-18,75,5,63,128,111,105,84
49,135,86,-92,-18,110,-30,57,121,110,115,98
61,156,94,-109,-17,125,-48,53,114,102,107,108
71,156,84,-114,-7,120,-38,46,108,96,99,98
71,148,77,-110,-3,112,-33,42,98,90,91,89
52,122,69,-87,-9,95,-26,34,77,78,83,82
13,74,61,-44,-24,67,-18,21,58,46,51,56
-17,27,44,-5,-31,35,2,10,42,22,16,16
-35,-3,32,19,-33,14,21,4,26,7,-2,-12
-64,-37,27,50,-45,-5,34,-1,10,-8,-23,-27
-66,-47,18,56,-41,-14,43,-5,4,-17,-37,-31
-59,-47,12,53,-35,-18,40,-10,1,-28,-41,-41
-54,-51,3,52,-28,-24,37,-14,-3,-35,-39,-60
-63,-60,3,61,-32,-29,35,-19,-6,-35,-50,-60
-76,-71,5,73,-41,-33,31,-20,-10,-36,-56,-59
-78,-69,8,73,-43,-30,30,-20,-13,-40,-56,-61
-81,-70,11,76,-46,-30,26,-25,-19,-40,-61,-59
-73,-70,3,71,-38,-33,25,-25,-24,-42,-60,-63
-89,-70,19,79,-54,-25,25,-25,-27,-49,-67,-66
-105,-68,37,86,-71,-15,25,-25,-33,-51,-71,-64
-101,-64,37,83,-69,-13,25,-25,-34,-49,-69,-74
-104,-62,42,83,-73,-10,26,-25,-30,-57,-77,-82
-104,-59,45,81,-74,-7,42,-25,-30,-59,-80,-77
-98,-56,41,77,-69,-7,55,-25,-30,-52,-75,-75
-94,-54,40,74,-66,-7,55,-21,-30,-48,-73,-71
-91,-51,40,71,-66,-5,55,-20,-30,-41,-68,-70
-86,-46,40,66,-62,-3,55,-20,-33,-36,-65,-67
-84,-44,41,64,-62,-1,55,-20,-36,-38,-69,-64
