I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,3,75,34,-73,38,63,-19,-75,-35,-46,-30
-60,10,70,25,-66,40,58,-25,-79,-34,-50,-30
-70,-4,67,36,-68,31,54,-30,-80,-41,-50,-31
-81,-17,64,49,-72,23,48,-34,-80,-56,-55,-36
-94,-28,66,60,-79,19,44,-37,-80,-58,-55,-34
-80,-17,63,48,-71,23,40,-40,-80,-63,-56,-35
-102,-43,60,72,-81,8,35,-43,-80,-65,-60,-34
-108,-55,53,81,-80,-1,36,-46,-80,-65,-61,-37
-95,-42,52,68,-73,4,34,-42,-76,-66,-58,-45
-83,-40,44,61,-63,2,39,-34,-69,-59,-49,-40
-71,-21,50,46,-60,15,45,-27,-66,-54,-41,-32
-56,26,81,15,-69,53,36,-22,-61,-47,-32,-26
-30,60,90,-15,-60,75,27,-17,-57,-43,-27,-19
-50,41,91,4,-71,66,19,-32,-52,-36,-12,-13
-33,65,97,-16,-65,81,4,-47,-50,-29,1,-7
-3,94,97,-46,-50,95,-13,-51,-50,-19,0,-2
-11,82,94,-36,-53,88,-17,-53,-49,-11,0,5
-33,62,94,-15,-64,78,-11,-57,-69,-32,-23,-8
-57,-8,48,32,-52,20,-6,-54,-87,-73,-60,-42
-57,-42,15,49,-36,-13,-3,-55,-92,-93,-69,-53
-65,-49,16,57,-40,-16,3,-56,-97,-102,-80,-64
-84,-71,13,77,-48,-29,6,-52,-92,-106,-91,-72
-116,-97,18,106,-67,-39,10,-60,-90,-101,-87,-67
-112,-117,-6,114,-53,-61,11,-39,-79,-112,-95,-74
-97,-92,4,95,-50,-44,6,-61,-79,-92,-81,-63
-78,-146,-68,113,-5,-107,47,11,-69,-140,-120,-97
-101,-137,-36,119,-33,-86,141,103,-28,-94,-115,-113
150,284,134,-217,7,209,-80,111,350,519,482,308
650,884,234,-767,208,559,-768,-130,792,1367,1447,1031
467,701,234,-585,116,468,-942,-641,259,970,1159,919
2,42,40,-22,-19,41,-427,-571,-374,-140,51,156
-44,-65,-20,55,-12,-42,-113,-207,-236,-243,-151,-63
-71,-55,16,63,-43,-19,-17,-99,-124,-108,-72,-45
-120,-106,14,113,-67,-46,29,-32,-111,-134,-118,-93
-91,-88,3,90,-47,-42,46,-19,-76,-89,-87,-82
-89,-89,1,89,-45,-44,53,-9,-71,-114,-102,-93
-101,-78,23,89,-62,-27,48,-5,-55,-89,-83,-79
-101,-131,-30,116,-36,-80,73,-1,-56,-97,-86,-79
-100,-120,-19,111,-40,-69,72,9,-43,-86,-76,-71
-93,-100,-7,97,-43,-53,66,9,-40,-85,-72,-66
-94,-109,-15,102,-39,-62,62,22,-33,-83,-68,-68
-102,-100,2,101,-51,-49,54,29,-29,-76,-62,-62
-97,-96,1,96,-48,-47,51,32,-27,-78,-60,-58
-75,-85,-9,80,-33,-47,45,45,-12,-62,-54,-50
-54,-76,-23,65,-15,-49,46,61,12,-39,-40,-47
-42,-61,-19,51,-11,-39,44,81,42,-10,-16,-37
-29,-50,-20,40,-4,-35,39,103,61,14,1,-19
6,-14,-20,4,13,-17,41,143,114,71,53,15
35,15,-20,-25,27,-3,34,195,194,128,107,47
63,45,-18,-54,40,14,12,228,248,172,157,72
94,82,-12,-88,53,35,-2,235,292,218,206,109
80,72,-8,-76,43,32,-5,225,304,222,212,130
67,63,-4,-65,35,30,-14,213,280,216,204,119
55,56,1,-56,27,28,-11,175,224,178,176,103
39,44,5,-42,16,25,4,135,152,123,125,77
32,31,-1,-31,16,15,17,94,93,77,78,29
-5,4,9,0,-7,7,26,45,44,24,34,3
-31,-8,22,19,-26,7,23,20,14,-3,-2,-16
-48,-33,16,40,-32,-8,32,9,-7,-34,-37,-35
-78,-65,14,71,-46,-26,47,-2,-22,-54,-59,-45
-68,-58,10,63,-39,-24,41,-8,-36,-54,-61,-52
-53,-50,3,51,-28,-23,38,-11,-51,-74,-59,-50
-59,-46,13,52,-36,-16,35,-17,-56,-76,-65,-50
-53,-34,18,43,-35,-8,29,-19,-55,-69,-76,-46
-58,-49,9,53,-34,-19,33,-16,-55,-70,-72,-45
-59,-60,-1,60,-29,-30,34,-13,-55,-63,-68,-45
-50,-51,-1,51,-24,-26,40,-11,-55,-68,-66,-53
-60,-48,12,54,-36,-18,51,-7,-53,-79,-59,-66
-57,-41,16,49,-36,-12,50,-5,-50,-75,-67,-64
-57,-36,21,46,-39,-7,50,-3,-47,-67,-76,-60
-64,-33,31,48,-47,-1,50,4,-44,-61,-75,-57
-58,-24,33,41,-45,4,49,9,-41,-55,-75,-52
-54,-26,28,40,-41,1,49,14,-39,-48,-75,-50
-46,-10,36,28,-41,13,38,20,-44,-65,-75,-46
-65,-15,50,40,-57,17,47,24,-51,-77,-73,-44
-98,-54,44,76,-70,-5,62,20,-50,-58,-69,-51
-93,-56,38,74,-65,-9,59,13,-50,-53,-70,-56
-87,-54,33,70,-59,-10,60,9,-50,-55,-70,-55
-83,-56,27,69,-55,-14,60,2,-50,-55,-70,-53
-77,-54,23,65,-49,-16,60,-2,-54,-55,-70,-49
-73,-55,18,64,-45,-17,57,-10,-55,-55,-69,-50
-63,-49,14,56,-38,-17,54,-20,-55,-63,-76,-58
-58,-48,10,53,-34,-19,51,-20,-55,-66,-82,-61
-54,-44,10,49,-32,-16,48,-20,-55,-59,-76,-60
-52,-42,10,47,-31,-16,46,-20,-54,-56,-74,-58
-51,-41,10,46,-31,-15,45,-19,-48,-52,-70,-55
-33,-26,7,29,-20,-10,56,-22,-42,-46,-65,-56
2,12,10,-7,-4,11,65,-26,-38,-42,-66,-50
-8,29,37,-11,-23,33,66,-24,-31,-34,-55,-35
-22,35,57,-7,-40,46,57,-26,-27,-26,-41,-26
24,76,52,-50,-14,64,21,-24,-28,-24,-34,-6
36,87,51,-62,-8,69,-11,-26,-31,-26,-37,0
24,70,47,-47,-12,58,-18,-29,-30,-24,-33,-10
2,48,46,-26,-22,46,-6,-34,-46,-33,-46,-21
-37,2,39,17,-38,20,22,-54,-76,-75,-93,-62
-43,-43,0,43,-21,-22,41,-53,-80,-97,-109,-79
-50,-81,-31,66,-9,-56,39,-58,-81,-89,-105,-72
-43,-89,-46,66,2,-67,35,-51,-79,-113,-114,-78
-46,-80,-34,63,-5,-56,31,-59,-84,-105,-113,-79
-45,-92,-46,69,1,-69,28,-51,-77,-110,-127,-93
-43,-77,-33,60,-5,-54,23,-47,-73,-100,-113,-87
-45,-96,-51,71,3,-73,40,-18,-71,-97,-109,-91
-44,-139,-95,92,25,-116,116,78,-45,-168,-189,-156
-7,22,29,-7,-18,26,144,139,138,146,52,-4
417,642,225,-530,96,433,-340,89,672,1098,1051,722
631,996,365,-814,133,680,-911,-413,577,1456,1552,1155
200,358,158,-279,21,258,-653,-694,-232,327,494,481
-16,-88,-72,52,28,-80,-199,-358,-367,-357,-239,-62
-1,-40,-39,21,19,-39,-51,-147,-145,-129,-120,-55
-33,-89,-56,62,12,-73,41,-70,-114,-138,-151,-99
-45,-99,-54,73,4,-76,62,-39,-83,-112,-137,-93
-39,-93,-54,66,7,-73,68,-32,-81,-103,-139,-93
-18,-75,-57,47,20,-66,75,-11,-66,-105,-144,-92
-51,-100,-49,76,-1,-74,98,-10,-58,-86,-135,-84
-52,-98,-46,75,-3,-72,94,2,-48,-92,-138,-88
-39,-78,-40,59,1,-59,70,1,-39,-73,-119,-78
-41,-89,-48,65,3,-68,67,9,-34,-78,-119,-77
-34,-72,-39,53,3,-55,63,12,-22,-63,-104,-69
-31,-66,-36,49,3,-51,66,15,-19,-60,-103,-65
-26,-55,-29,41,2,-41,64,38,-5,-48,-94,-58
-21,-44,-24,33,2,-34,65,46,10,-44,-85,-54
-22,-41,-19,32,-1,-30,63,62,36,-25,-58,-48
1,-14,-14,7,8,-14,55,89,68,13,-22,-35
34,20,-14,-26,24,3,50,113,100,49,16,-10
48,41,-7,-45,28,17,42,152,158,95,54,19
90,64,-26,-77,58,19,37,185,216,147,102,55
136,93,-43,-114,89,25,23,210,268,207,182,109
166,128,-38,-147,102,44,7,221,292,230,219,137
161,125,-36,-143,99,44,-1,224,286,218,212,126
135,102,-33,-118,84,34,-14,193,256,191,191,112
111,81,-31,-96,71,25,3,138,185,138,139,93
65,37,-28,-51,46,5,24,101,112,88,74,53
51,7,-44,-28,47,-18,25,61,56,35,15,10
51,16,-35,-34,43,-9,25,34,15,-13,-23,-21
11,-8,-19,-2,15,-13,26,26,-6,-23,-39,-33
-15,-60,-45,37,16,-52,50,19,-22,-36,-55,-42
-15,-67,-52,41,19,-59,57,13,-37,-57,-70,-55
-15,-64,-49,39,17,-56,50,6,-40,-63,-75,-55
-15,-63,-47,39,16,-55,50,0,-54,-66,-75,-56
-15,-58,-44,37,14,-50,45,0,-62,-65,-75,-59
-15,-62,-46,39,16,-54,44,-1,-59,-65,-75,-60
-15,-64,-49,40,17,-56,41,-6,-60,-66,-75,-59
-20,-75,-55,48,18,-65,38,-4,-60,-63,-72,-54
-17,-68,-51,43,17,-59,36,-10,-60,-57,-67,-51
-15,-49,-33,32,9,-41,32,-18,-54,-54,-64,-47
-32,-49,-16,41,-8,-32,30,-14,-48,-49,-61,-44
-35,-51,-16,43,-9,-33,27,-15,-41,-45,-56,-39
-50,-49,1,49,-25,-24,25,-11,-35,-46,-55,-47
-50,-46,4,48,-26,-21,25,-10,-26,-45,-55,-57
-49,-45,5,47,-26,-20,25,-10,-31,-45,-55,-51
-80,-44,36,62,-57,-4,25,-4,-46,-45,-55,-50
-64,-40,24,52,-44,-8,25,1,-45,-45,-55,-50
-55,-36,19,46,-37,-9,18,8,-45,-45,-55,-50
-63,-32,31,47,-47,0,10,8,-45,-48,-59,-50
-51,-26,25,38,-38,0,5,1,-44,-53,-60,-50
-43,-25,18,34,-30,-3,-3,-4,-48,-56,-60,-50
-33,-12,21,22,-27,4,-12,-9,-52,-62,-65,-50
-56,-25,32,40,-44,4,-11,-15,-57,-69,-65,-50
-66,-53,13,59,-39,-20,-6,-19,-59,-74,-66,-50
-52,-48,4,49,-28,-21,-4,-16,-55,-71,-71,-50
-41,-46,-6,44,-17,-26,2,-14,-50,-65,-65,-51
-30,-43,-13,37,-8,-28,4,-16,-46,-60,-56,-48
-59,-30,30,44,-44,0,10,-12,-41,-53,-48,-41
-45,6,51,20,-48,28,21,-8,-36,-49,-39,-35
-23,27,50,-2,-37,38,8,-3,-36,-43,-34,-25
-20,28,48,-4,-35,38,-13,-1,-42,-39,-29,-9
8,66,59,-37,-26,62,-48,-6,-42,-36,-24,3
4,81,77,-43,-37,79,-70,-16,-47,-37,-20,16
-11,53,64,-21,-38,58,-60,-20,-48,-44,-14,27
-41,7,48,17,-45,27,-50,-29,-51,-45,-28,10
-49,-28,21,38,-34,-3,-39,-41,-71,-73,-67,-27
-60,-57,3,58,-31,-26,-34,-37,-75,-91,-85,-45
-75,-87,-12,82,-31,-49,-28,-44,-76,-88,-88,-48
-47,-96,-50,72,2,-73,-25,-34,-70,-109,-103,-52
-74,-117,-43,95,-15,-80,-19,-49,-72,-103,-97,-48
-61,-132,-72,97,6,-102,-16,-45,-68,-117,-104,-53
-44,-116,-71,80,14,-93,-22,-49,-87,-94,-95,-46
-49,-141,-92,96,22,-116,6,-19,-90,-115,-114,-71
-50,-158,-108,104,29,-132,86,75,-51,-164,-187,-146
44,92,48,-68,-2,70,35,118,174,239,164,79
523,723,199,-623,162,461,-560,23,721,1193,1191,833
625,896,271,-761,177,583,-1034,-485,519,1325,1450,1103
151,221,70,-187,41,145,-652,-660,-263,149,340,374
-33,-116,-83,75,25,-100,-219,-292,-314,-320,-204,-64
-53,-54,-1,54,-26,-28,-94,-123,-123,-112,-80,-45
-82,-109,-27,96,-28,-67,-24,-47,-97,-146,-130,-97
-55,-108,-53,82,-1,-80,-15,-14,-78,-102,-108,-86
-62,-106,-44,84,-9,-74,1,-11,-86,-116,-118,-91
-67,-101,-33,84,-17,-66,6,-2,-73,-107,-113,-90
-46,-96,-50,71,3,-73,9,-5,-74,-100,-107,-88
-31,-90,-59,61,14,-74,13,6,-66,-105,-114,-92
-52,-104,-52,79,0,-77,16,3,-59,-91,-102,-83
-44,-102,-58,73,7,-80,21,12,-53,-89,-98,-77
-28,-81,-53,55,12,-66,16,11,-45,-71,-82,-63
-37,-95,-58,66,11,-76,15,24,-35,-68,-77,-56
-22,-81,-60,52,19,-70,15,49,-19,-53,-61,-44
-18,-67,-50,43,16,-58,10,50,-5,-46,-51,-37
-15,-57,-42,37,14,-49,10,70,25,-29,-34,-28
4,-41,-45,19,25,-43,9,102,59,0,-6,-17
6,-41,-47,18,26,-44,-5,134,106,41,24,1
55,3,-51,-29,53,-24,-17,183,173,89,68,34
112,60,-52,-86,82,4,-34,220,238,144,126,70
153,96,-57,-124,105,19,-48,244,295,207,190,118
202,139,-64,-170,133,37,-60,245,312,220,232,136
194,134,-60,-163,127,37,-70,228,297,206,236,121
141,100,-41,-121,91,29,-63,197,256,192,204,111
80,60,-20,-70,50,19,-57,151,181,135,153,99
63,18,-45,-40,53,-13,-48,110,119,78,99,66
67,15,-53,-41,60,-19,-37,55,65,35,41,28
39,6,-33,-22,36,-14,-28,19,18,-2,1,3
7,-25,-32,9,20,-28,-19,12,-5,-22,-22,-10
12,-26,-38,7,25,-32,-21,2,-15,-42,-45,-17
-9,-49,-40,29,15,-44,-18,-6,-26,-56,-51,-25
-28,-61,-32,45,2,-46,-15,-10,-35,-60,-50,-33
-10,-42,-32,26,11,-37,-15,-12,-35,-60,-50,-39
-25,-50,-25,38,0,-37,-17,-16,-35,-62,-50,-40
-26,-50,-24,39,-1,-37,-28,-11,-35,-66,-49,-40
-32,-52,-20,42,-6,-35,-37,-10,-35,-64,-52,-45
-40,-56,-16,48,-11,-36,-36,-10,-35,-62,-60,-45
-40,-56,-16,48,-12,-36,-30,-5,-35,-59,-64,-45
-51,-55,-4,53,-23,-29,-26,-5,-40,-56,-73,-45
-33,-72,-39,53,3,-55,-21,-4,-41,-53,-64,-45
-29,-62,-33,46,2,-47,-16,0,-40,-50,-52,-45
-33,-47,-14,40,-9,-30,-12,-1,-37,-50,-56,-45
-27,-40,-13,33,-6,-27,-10,3,-34,-50,-54,-45
-40,-18,22,28,-31,2,-7,5,-36,-50,-56,-41
-46,-26,20,36,-33,-3,-4,5,-40,-50,-55,-40
-45,-25,19,35,-31,-3,0,1,-40,-50,-56,-40
-42,-24,18,33,-30,-3,0,0,-41,-50,-60,-40
-38,-25,13,31,-25,-6,-5,0,-45,-50,-60,-40
-42,-26,16,34,-29,-5,-10,-5,-45,-51,-60,-40
-29,-19,9,24,-19,-5,-15,-5,-47,-47,-60,-40
-29,-22,7,26,-18,-7,-19,-6,-55,-65,-60,-40
-47,-44,3,45,-25,-20,-24,-10,-59,-77,-63,-40
-36,-37,-1,36,-17,-19,-23,-22,-56,-74,-66,-40
-33,-36,-3,35,-14,-20,-17,-26,-55,-79,-65,-40
-17,-32,-15,25,-1,-23,-13,-25,-55,-80,-70,-43
7,-30,-37,12,22,-33,-8,-25,-55,-80,-70,-48
6,-28,-34,12,20,-31,-4,-25,-56,-76,-72,-49
12,-18,-30,3,22,-24,1,-24,-52,-75,-82,-44
-18,-13,6,15,-12,-4,4,-21,-44,-72,-60,-39
2,37,35,-20,-16,35,6,-18,-35,-53,-40,-35
68,76,9,-72,29,42,-1,-15,-30,-48,-37,-30
30,74,44,-52,-7,59,-26,-14,-30,-51,-31,-30
26,84,58,-55,-17,71,-48,-6,-30,-49,-28,-30
50,91,41,-71,4,66,-47,-22,-30,-51,-22,-30
36,71,35,-54,0,53,-41,-39,-32,-49,-21,-30
11,38,27,-25,-8,33,-35,-44,-58,-59,-46,-31
-29,-18,11,23,-20,-4,-29,-50,-72,-95,-88,-59
-54,-56,-2,55,-26,-29,-23,-58,-77,-99,-94,-78
-55,-72,-18,64,-19,-45,-15,-54,-81,-107,-101,-85
-54,-99,-45,76,-4,-72,-11,-54,-78,-111,-99,-85
-64,-112,-48,88,-8,-80,-1,-59,-83,-107,-93,-85
-53,-110,-58,82,3,-84,-3,-46,-76,-122,-94,-86
-59,-92,-33,75,-12,-62,-7,-61,-85,-100,-81,-81
-63,-155,-92,109,15,-123,44,26,-73,-162,-168,-138
-68,-100,-33,84,-17,-66,139,90,2,-42,-106,-118
263,419,155,-341,54,286,-170,110,471,709,653,415
699,976,277,-838,211,626,-867,-220,753,1437,1520,1109
382,620,237,-501,72,429,-879,-709,47,747,935,778
2,-19,-21,9,11,-20,-355,-511,-407,-272,-105,39
-15,-42,-27,29,6,-34,-109,-197,-208,-214,-146,-70
-82,-73,9,78,-45,-32,-15,-93,-108,-134,-100,-75
-56,-107,-51,82,-3,-79,29,-34,-81,-144,-130,-93
-52,-92,-39,72,-6,-65,66,-41,-81,-94,-100,-78
-74,-139,-65,106,-4,-102,90,-18,-73,-118,-119,-91
-57,-98,-41,78,-8,-70,83,-19,-64,-92,-98,-80
-62,-95,-33,78,-14,-64,86,-6,-61,-105,-107,-89
-55,-85,-30,70,-12,-57,80,-2,-51,-91,-96,-81
-56,-78,-22,68,-16,-50,79,1,-50,-92,-95,-80
-52,-74,-22,63,-15,-48,86,8,-40,-81,-90,-77
-50,-63,-13,57,-18,-38,105,10,-34,-71,-84,-74
-47,-59,-12,53,-18,-35,109,17,-24,-65,-83,-71
-63,-47,16,54,-39,-15,110,30,-17,-36,-68,-69
-60,-43,17,51,-38,-13,110,53,4,-13,-48,-59
-32,-31,1,31,-16,-15,110,70,39,7,-28,-45
-39,-15,24,27,-32,5,110,94,73,30,0,-28
-4,19,23,-8,-13,20,110,131,127,67,39,9
60,59,-1,-59,30,29,110,173,196,130,98,50
89,83,-6,-86,47,38,106,218,256,188,156,88
147,128,-19,-138,83,54,102,225,285,221,195,119
156,146,-10,-151,83,68,98,218,275,235,207,130
116,133,17,-125,49,75,96,222,263,215,194,125
93,107,15,-100,39,60,88,190,231,175,175,116
49,60,12,-54,18,35,103,142,158,119,124,76
18,28,10,-23,4,18,134,99,89,58,63,30
2,6,5,-4,-2,5,139,67,36,11,9,-2
-15,-10,6,12,-10,-2,142,47,3,-31,-26,-28
-25,-38,-13,32,-6,-25,146,29,-24,-52,-38,-45
-1,-26,-26,14,12,-26,148,17,-38,-57,-59,-50
-24,-36,-12,30,-6,-24,153,9,-42,-63,-66,-53
-68,-71,-4,70,-32,-37,155,-1,-66,-65,-65,-65
-28,-58,-30,43,1,-44,155,-9,-72,-69,-65,-64
-32,-62,-31,47,-1,-46,158,-19,-69,-70,-65,-67
-37,-51,-14,44,-11,-32,161,-23,-71,-66,-69,-70
-13,-70,-58,42,23,-64,159,-20,-68,-63,-71,-70
-36,-89,-53,63,9,-70,156,-36,-65,-60,-69,-68
-26,-48,-21,37,-2,-34,154,-40,-65,-57,-70,-60
-12,-45,-32,29,10,-38,158,-31,-80,-55,-89,-79
-24,-46,-22,36,-1,-34,181,-30,-77,-53,-91,-82
-24,-42,-19,33,-2,-30,201,-23,-61,-48,-78,-69
-40,-49,-9,45,-15,-29,204,-19,-56,-45,-72,-64
-37,-16,21,26,-28,2,209,-16,-49,-42,-64,-54
-28,-2,25,14,-26,11,210,-13,-46,-37,-60,-51
-35,-9,26,22,-30,8,221,-11,-41,-35,-55,-48
-28,-4,24,16,-26,10,240,-7,-36,-40,-52,-46
-24,2,26,11,-25,14,249,-5,-37,-54,-45,-42
-9,13,22,-2,-16,17,258,-7,-41,-63,-48,-40
-12,3,15,4,-14,9,263,-14,-43,-57,-57,-38
-28,-16,11,22,-19,-3,269,-21,-46,-71,-65,-33
-35,-37,-2,36,-16,-20,270,-28,-50,-87,-75,-50
-41,-30,11,35,-26,-9,271,-34,-52,-91,-76,-67
-45,-55,-10,50,-17,-32,284,-35,-48,-96,-74,-64
-46,-44,2,45,-24,-20,277,-35,-54,-99,-77,-67
-51,-46,5,49,-28,-21,288,-35,-76,-112,-85,-70
-80,-111,-31,96,-25,-71,310,-35,-75,-115,-83,-71
-88,-83,4,85,-46,-39,315,-35,-64,-110,-77,-67
-58,-38,21,48,-39,-9,318,-37,-56,-93,-74,-47
-35,8,43,13,-39,25,322,-41,-49,-67,-65,-33
-30,28,58,1,-45,43,342,-44,-43,-58,-55,-25
-21,44,65,-11,-44,55,336,-48,-38,-50,-44,-17
-20,45,65,-13,-43,55,328,-50,-31,-40,-37,-8
13,66,53,-40,-20,59,331,-50,-32,-36,-39,-7
31,77,46,-55,-8,62,330,-50,-37,-31,-43,-12
-11,23,34,-7,-23,28,330,-49,-39,-33,-43,-14
-32,-10,21,21,-27,6,333,-52,-62,-70,-69,-50
-46,-71,-25,59,-10,-48,351,-48,-78,-100,-100,-79
-63,-106,-43,85,-10,-75,352,-51,-85,-96,-100,-81
-57,-109,-52,84,-2,-80,338,-40,-83,-105,-109,-87
-61,-95,-33,79,-14,-64,331,-45,-87,-94,-106,-84
-63,-135,-72,99,5,-103,317,-34,-83,-107,-115,-92
-76,-138,-62,107,-7,-99,300,-36,-86,-109,-113,-89
-72,-128,-57,100,-7,-92,293,-21,-84,-122,-115,-101
-74,-193,-119,133,23,-155,334,77,-47,-170,-182,-161
-32,1,33,15,-33,17,299,104,119,140,70,12
419,651,232,-535,94,441,-276,3,642,1104,1098,748
605,956,351,-781,127,654,-866,-468,564,1471,1600,1166
190,340,150,-265,20,245,-617,-700,-226,323,515,493
3,-67,-70,33,36,-68,-200,-340,-342,-339,-213,-49
-32,-64,-33,49,1,-48,-83,-131,-129,-136,-98,-46
-64,-110,-45,87,-9,-77,-53,-64,-104,-148,-132,-85
-46,-84,-38,66,-4,-61,-65,-24,-70,-111,-116,-84
-56,-88,-33,72,-11,-61,-56,-17,-74,-115,-120,-84
-46,-84,-38,66,-4,-61,-70,4,-62,-113,-123,-87
-32,-74,-42,54,5,-57,-84,6,-59,-100,-116,-85
-51,-78,-28,65,-11,-53,-113,18,-54,-107,-113,-86
-50,-106,-56,79,3,-81,-142,21,-46,-89,-84,-75
-20,-102,-83,61,32,-92,-144,30,-42,-92,-85,-74
-36,-89,-54,63,9,-71,-150,51,-28,-75,-73,-65
-18,-72,-55,45,19,-63,-149,58,-21,-73,-71,-62
-29,-69,-40,49,6,-54,-165,63,-3,-62,-64,-55
-45,-81,-36,63,-4,-58,-171,80,23,-43,-56,-45
-16,-51,-35,34,9,-43,-176,90,45,-19,-38,-38
-8,-43,-35,26,14,-38,-186,110,71,5,-11,-27
6,-30,-36,12,21,-32,-190,148,115,38,31,-7
32,-2,-34,-14,33,-18,-205,184,173,92,72,25
84,46,-38,-65,61,4,-221,214,234,152,117,65
122,103,-19,-112,70,41,-228,247,294,223,193,112
153,117,-37,-135,95,40,-240,249,318,252,231,152
168,115,-53,-141,110,31,-255,230,307,244,239,152
138,106,-33,-122,85,36,-241,214,274,237,229,137
96,69,-27,-82,61,21,-231,167,207,189,167,112
50,31,-19,-41,34,5,-227,115,139,134,110,70
29,14,-15,-22,22,0,-219,75,83,83,60,37
15,5,-10,-10,12,-2,-213,46,34,30,11,9
-5,-8,-3,6,-1,-5,-206,31,-3,-1,-23,-18
-13,-14,-2,14,-5,-8,-204,22,-29,-34,-54,-37
-17,-25,-8,21,-4,-16,-201,16,-41,-54,-61,-41
-30,-58,-28,44,0,-43,-198,8,-45,-58,-59,-39
-18,-61,-43,40,12,-51,-195,1,-45,-59,-60,-41
-11,-49,-38,30,14,-43,-194,-6,-45,-55,-60,-40
-39,-73,-35,57,-2,-54,-188,-13,-45,-55,-60,-40
-40,-73,-33,56,-3,-53,-181,-18,-45,-64,-55,-40
-43,-67,-24,55,-10,-45,-174,-24,-45,-64,-55,-40
-25,-69,-44,47,10,-57,-168,-29,-40,-60,-54,-40
7,-57,-63,25,35,-60,-157,-27,-40,-57,-50,-40
4,-50,-54,24,29,-52,-138,-21,-39,-52,-51,-40
5,-41,-45,18,25,-43,-124,-17,-35,-49,-47,-37
-12,-34,-22,23,5,-27,-116,-13,-35,-45,-45,-35
-20,-29,-9,25,-5,-19,-102,-7,-35,-45,-45,-32
-21,-23,-2,22,-9,-13,-83,-5,-35,-44,-45,-29
