I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
141,290,149,-216,-4,220,214,179,139,198,15,124
199,333,134,-266,32,233,203,141,103,174,23,98
192,300,109,-246,41,204,195,124,83,158,5,91
125,273,149,-199,-12,211,168,133,79,122,-47,71
113,260,147,-187,-17,203,181,116,58,125,-43,61
126,245,120,-186,3,182,155,114,47,119,-47,49
88,236,147,-162,-30,191,137,117,38,112,-66,52
99,247,148,-173,-25,198,153,95,27,107,-60,43
71,217,145,-145,-37,181,162,76,40,105,-69,13
48,189,141,-119,-46,165,158,61,22,105,-87,15
102,241,139,-172,-19,190,163,85,27,107,-66,27
37,167,130,-103,-47,148,187,120,64,129,-76,56
27,155,129,-91,-51,142,183,117,60,130,-101,48
83,233,150,-158,-34,191,175,111,50,129,-66,34
94,240,146,-168,-26,193,170,110,47,129,-46,53
40,179,139,-109,-50,159,163,109,37,124,-61,51
5,142,138,-74,-66,140,160,111,36,126,-40,44
64,194,130,-129,-34,162,155,109,61,124,-31,40
93,220,127,-156,-18,173,151,111,73,125,-56,31
57,182,125,-120,-34,153,149,110,68,125,-54,35
79,193,114,-136,-18,153,150,107,71,121,-55,54
129,251,122,-190,4,186,145,105,69,120,-55,56
76,194,118,-136,-21,156,145,105,65,120,-55,49
106,224,118,-165,-6,171,144,105,61,120,-52,51
154,281,127,-218,13,204,139,98,53,111,-37,42
94,206,112,-150,-9,159,140,102,54,110,-30,49
92,225,133,-159,-21,178,130,97,42,97,-17,49
111,225,114,-168,-2,169,157,115,63,114,-20,66
160,264,104,-212,27,184,191,139,99,147,6,87
178,333,154,-256,12,243,178,111,82,129,22,64
204,369,165,-287,19,267,172,121,101,146,27,81
171,372,201,-272,-15,286,156,112,100,155,28,87
145,355,210,-250,-33,282,114,90,92,169,-2,99
282,463,181,-372,50,322,109,113,130,207,58,143
295,482,186,-389,54,334,130,125,124,216,102,159
306,462,157,-385,74,309,137,135,128,202,93,165
266,375,109,-321,78,242,132,107,103,146,65,118
157,253,95,-205,31,174,130,119,79,118,18,88
186,290,105,-238,40,197,132,110,67,108,8,95
220,296,76,-258,71,186,159,110,66,106,8,92
190,251,61,-221,64,156,171,137,65,88,-8,76
217,287,70,-252,73,179,158,116,45,94,-8,76
223,290,66,-257,78,178,184,154,82,73,-8,61
158,209,51,-184,53,129,147,92,35,74,-18,59
244,181,-63,-213,153,59,200,270,170,65,-50,54
243,165,-78,-204,160,44,154,132,120,44,-57,8
329,384,55,-356,137,219,-151,-518,-278,285,178,201
620,1094,474,-858,73,784,-676,-1214,-510,880,868,784
863,1793,930,-1328,-34,1361,-1337,-1955,-562,1758,1775,1497
766,1476,711,-1121,27,1093,-1286,-1700,-625,1321,1477,1340
311,628,318,-470,-4,473,-700,-948,-735,84,341,476
136,290,154,-213,-9,222,-207,-361,-381,-77,-39,86
150,202,52,-177,49,127,116,93,-4,-21,-79,20
161,178,17,-170,72,97,205,196,80,-11,-91,-10
146,157,11,-152,67,84,211,238,135,24,-91,-39
91,116,25,-104,33,70,220,243,127,-13,-128,-57
80,100,19,-90,30,59,245,262,143,3,-109,-45
90,109,19,-100,35,64,256,259,148,-13,-115,-54
145,126,-20,-136,82,53,260,268,163,5,-104,-47
136,108,-28,-122,82,40,261,292,158,-1,-103,-52
113,108,-5,-111,59,51,256,291,165,8,-97,-47
119,95,-23,-107,71,36,255,301,195,10,-87,-43
96,94,-3,-95,49,45,255,305,208,16,-78,-38
108,115,7,-112,50,61,260,332,236,37,-67,-34
122,114,-8,-118,64,53,260,350,263,38,-55,-29
114,112,-2,-113,58,55,260,388,306,48,-42,-23
111,106,-4,-108,57,51,260,430,350,58,-29,-12
124,108,-17,-116,70,45,261,467,400,70,-18,-1
118,98,-20,-108,68,39,255,529,471,104,1,15
118,114,-3,-116,60,55,229,573,536,140,42,60
188,188,0,-188,94,94,208,579,567,157,70,81
165,152,-13,-158,89,69,184,559,557,172,99,103
143,158,15,-150,64,86,145,526,535,180,131,123
106,175,70,-141,18,122,109,432,443,155,113,101
-4,72,75,-34,-40,73,84,316,316,107,76,83
-15,47,63,-16,-39,55,77,223,210,67,36,53
-44,22,66,10,-55,44,74,132,105,18,-18,1
-55,-2,53,28,-54,25,69,81,42,-24,-56,-41
-92,-27,66,59,-79,19,65,37,-12,-40,-89,-66
-170,-92,78,131,-124,-7,57,10,-37,-58,-115,-81
-171,-99,71,135,-120,-14,51,16,-59,-83,-132,-101
-141,-68,73,105,-107,3,44,-10,-90,-102,-135,-101
-133,-92,41,112,-87,-25,37,-34,-84,-99,-136,-100
-219,-160,59,189,-139,-50,35,-48,-90,-100,-163,-132
-255,-172,84,213,-169,-44,35,-52,-90,-100,-167,-137
-229,-173,56,200,-142,-58,35,-46,-92,-99,-160,-133
-245,-160,84,202,-164,-38,35,-61,-112,-113,-177,-137
-246,-141,104,194,-175,-18,34,-59,-113,-115,-180,-133
-251,-153,99,202,-175,-27,30,-47,-107,-109,-166,-135
-251,-152,99,202,-175,-26,22,-38,-104,-106,-161,-128
-240,-138,103,189,-171,-18,16,-30,-99,-105,-158,-125
-215,-120,95,167,-155,-13,9,-31,-96,-104,-155,-122
-170,-76,95,123,-132,10,3,-25,-99,-100,-153,-107
-187,-79,108,132,-147,15,-2,-40,-104,-100,-150,-124
-243,-145,99,194,-171,-23,-10,-52,-103,-100,-150,-135
-223,-145,78,184,-150,-33,2,-40,-100,-100,-150,-124
-173,-99,75,136,-124,-12,14,-40,-97,-100,-150,-123
-238,-125,113,181,-175,-6,7,-33,-94,-100,-150,-113
-247,-139,108,193,-177,-15,3,-31,-91,-100,-150,-113
-207,-115,92,161,-150,-11,-1,-42,-89,-100,-150,-124
-228,-136,92,182,-159,-22,-7,-31,-86,-104,-145,-121
-211,-130,81,170,-145,-25,-10,-39,-83,-105,-145,-113
-223,-146,77,184,-150,-34,-4,-61,-87,-105,-145,-111
-211,-142,69,176,-140,-36,6,-53,-81,-105,-145,-100
-200,-125,75,162,-138,-24,6,-49,-95,-105,-145,-111
-212,-138,74,175,-143,-32,-8,-43,-114,-107,-147,-134
-225,-150,76,187,-150,-37,-22,-36,-114,-111,-154,-125
-206,-133,73,169,-139,-29,-14,-33,-101,-104,-149,-117
-156,-70,86,113,-121,8,0,-27,-74,-98,-140,-115
-216,-85,131,150,-174,23,17,-27,-80,-92,-132,-116
-234,-96,138,165,-186,21,41,-20,-82,-72,-118,-114
-163,-22,141,93,-152,59,48,-24,-73,-65,-110,-107
-143,13,156,64,-150,85,7,-48,-71,-64,-101,-91
-155,-8,147,81,-151,69,-48,-66,-61,-69,-101,-85
-78,58,137,10,-108,97,-52,-73,-67,-69,-99,-77
-51,41,91,5,-71,66,-48,-66,-86,-71,-101,-75
-111,-62,49,86,-80,-6,-67,-70,-96,-82,-106,-97
-176,-134,42,155,-109,-45,-44,-54,-120,-115,-130,-120
-228,-192,36,210,-132,-78,-35,-64,-146,-142,-156,-136
-139,-109,30,124,-85,-39,-4,-39,-105,-111,-131,-111
-177,-157,21,166,-99,-68,16,-68,-141,-149,-168,-148
-200,-159,41,179,-120,-59,-25,-88,-159,-147,-168,-157
-181,-132,49,157,-115,-41,-1,-32,-109,-143,-162,-143
-190,-189,1,189,-95,-93,7,-56,-118,-136,-157,-146
-76,-147,-71,112,-2,-109,57,138,15,-136,-159,-142
-139,-231,-92,185,-23,-161,-57,-161,-151,-153,-206,-187
39,78,39,-59,0,58,-361,-850,-552,103,82,55
393,892,499,-643,-53,695,-872,-1560,-717,779,871,721
537,1419,882,-978,-173,1150,-1484,-2229,-767,1546,1685,1380
413,1041,627,-727,-107,834,-1325,-1814,-841,919,1210,1078
-36,251,286,-108,-161,268,-735,-1041,-865,-189,121,224
-191,-61,129,126,-160,34,-274,-430,-464,-250,-154,-90
-92,-111,-19,101,-36,-65,24,6,-114,-213,-191,-163
-121,-125,-4,123,-59,-64,80,81,-69,-209,-219,-184
-140,-139,1,139,-70,-69,126,134,-33,-184,-205,-173
-105,-158,-53,131,-25,-105,149,160,-35,-204,-218,-199
-92,-133,-42,112,-25,-87,157,186,3,-185,-187,-178
-111,-164,-53,138,-29,-108,152,184,41,-204,-172,-161
-46,-85,-39,65,-3,-61,146,201,57,-182,-187,-179
-39,-69,-30,54,-5,-49,158,215,98,-161,-192,-185
-117,-183,-67,150,-25,-125,117,202,88,-161,-186,-180
-20,-88,-68,54,24,-77,129,228,89,-160,-185,-185
-54,-114,-60,84,3,-87,162,239,122,-154,-169,-179
-87,-145,-57,116,-15,-101,159,238,122,-139,-156,-168
-12,-61,-49,36,18,-54,161,281,153,-129,-148,-164
-81,-126,-45,104,-18,-85,155,328,199,-99,-118,-132
-24,-100,-76,62,26,-88,155,377,249,-55,-83,-100
23,-70,-93,23,59,-81,155,427,303,-56,-97,-114
3,-48,-51,23,28,-49,145,485,370,-22,-60,-89
43,-13,-56,-15,50,-34,137,536,434,18,3,-39
82,-3,-85,-39,84,-44,128,545,460,39,34,5
132,73,-60,-102,96,6,118,563,485,75,90,43
158,102,-56,-130,107,23,111,526,468,77,109,70
174,118,-56,-146,115,31,105,440,385,62,91,71
158,134,-24,-146,91,55,99,345,287,37,75,69
133,99,-34,-116,83,32,93,242,185,21,44,59
85,48,-38,-66,62,5,81,161,83,-1,16,2
8,0,-8,-4,8,-4,66,91,22,-43,-19,-36
-26,-41,-15,34,-5,-28,56,51,-18,-79,-63,-69
-34,-72,-37,53,2,-54,54,33,-56,-89,-91,-83
-36,-68,-33,53,-1,-50,51,18,-81,-104,-103,-90
-50,-82,-32,66,-9,-57,48,8,-87,-118,-101,-93
-84,-112,-28,98,-28,-69,45,1,-83,-109,-94,-99
-84,-97,-13,91,-35,-55,45,-6,-88,-108,-90,-119
-54,-79,-26,67,-14,-52,45,-14,-81,-103,-82,-111
-54,-89,-35,71,-9,-62,44,-22,-83,-100,-81,-110
-76,-101,-25,89,-26,-62,45,-23,-97,-103,-97,-107
-72,-91,-19,82,-26,-55,45,-13,-91,-106,-97,-104
-50,-68,-18,59,-15,-43,45,-5,-86,-103,-88,-102
-72,-60,12,66,-42,-24,53,4,-83,-98,-83,-99
-63,-71,-8,67,-27,-39,54,9,-77,-90,-76,-101
-45,-59,-15,52,-15,-36,45,11,-75,-85,-80,-99
-55,-15,40,35,-47,12,40,15,-67,-77,-80,-100
-53,-32,21,43,-37,-5,32,17,-63,-71,-80,-99
-80,-64,16,72,-48,-24,25,21,-56,-79,-80,-92
-60,-41,19,50,-40,-11,36,17,-50,-68,-80,-94
-66,-68,-2,67,-32,-34,39,14,-78,-83,-79,-99
-67,-87,-20,77,-23,-53,31,15,-93,-99,-75,-95
-44,-83,-39,64,-2,-61,28,15,-92,-93,-75,-95
-54,-94,-40,73,-7,-67,20,15,-97,-96,-73,-95
-48,-87,-39,68,-4,-63,17,15,-99,-94,-69,-95
-56,-92,-36,74,-10,-64,12,10,-100,-106,-70,-95
-56,-88,-32,72,-12,-60,22,11,-95,-111,-73,-98
-62,-92,-30,77,-16,-61,36,8,-92,-109,-78,-100
-47,-71,-25,60,-11,-48,34,6,-88,-114,-79,-102
-34,-57,-23,45,-5,-40,29,4,-86,-115,-75,-106
-35,-54,-19,44,-8,-36,29,6,-77,-115,-75,-103
-47,-67,-21,57,-13,-44,24,4,-88,-108,-76,-93
-59,-88,-29,74,-15,-58,24,8,-81,-98,-71,-80
-13,12,26,0,-19,19,58,38,-39,-88,-61,-72
-37,20,57,9,-47,38,72,37,-34,-77,-49,-66
-54,-17,37,35,-46,10,72,25,-27,-68,-33,-62
-18,57,75,-20,-47,66,42,12,-21,-56,-14,-61
-1,89,89,-44,-45,89,-6,-5,-14,-53,-11,-65
31,108,77,-70,-23,92,-31,-2,-11,-41,-2,-65
22,73,51,-48,-14,61,-49,2,-45,-51,-19,-63
16,27,11,-22,3,19,-41,-16,-75,-91,-66,-82
-11,-24,-13,17,2,-18,-28,-23,-86,-101,-70,-83
-28,-56,-27,42,0,-41,-17,-17,-102,-118,-89,-103
-2,-19,-17,11,8,-18,-14,-25,-107,-123,-78,-124
-27,-72,-46,49,10,-58,-5,-3,-88,-124,-90,-126
-77,-126,-49,102,-14,-87,-8,-28,-104,-118,-116,-122
-105,-114,-10,110,-47,-61,6,10,-73,-114,-117,-118
-95,-86,9,91,-52,-38,0,-19,-102,-123,-131,-127
-71,-129,-58,100,-7,-93,28,104,-29,-136,-105,-135
-66,-176,-110,122,22,-143,4,67,3,-159,-159,-196
84,25,-59,-54,71,-17,-208,-596,-362,3,-8,-64
345,592,248,-469,48,420,-584,-1296,-649,459,576,440
545,1334,789,-940,-122,1062,-1218,-2095,-730,1297,1506,1209
537,1306,768,-922,-116,1037,-1416,-2104,-789,1245,1578,1325
182,540,358,-362,-88,448,-918,-1316,-885,97,487,499
-71,71,142,0,-107,106,-388,-637,-637,-282,-68,-30
-86,-50,36,68,-61,-7,-57,-91,-204,-192,-126,-136
-80,-95,-16,88,-32,-56,68,69,-83,-203,-152,-167
-110,-155,-45,133,-32,-100,107,133,-38,-167,-130,-163
-129,-161,-31,145,-49,-96,137,161,-26,-182,-151,-181
-88,-161,-73,124,-7,-116,142,180,-11,-160,-125,-165
-119,-180,-61,150,-29,-120,146,208,33,-163,-151,-193
-102,-134,-32,118,-35,-82,145,188,48,-151,-141,-187
-78,-121,-43,100,-17,-82,145,224,63,-145,-128,-172
-65,-107,-42,86,-12,-74,145,222,64,-139,-122,-168
-29,-74,-44,52,8,-59,145,236,77,-129,-107,-155
-29,-73,-44,51,8,-58,145,248,97,-126,-102,-149
31,-42,-72,6,52,-57,152,268,118,-116,-87,-138
34,-32,-66,0,50,-49,161,314,162,-104,-77,-121
5,-47,-52,22,28,-49,162,344,192,-94,-64,-117
59,-3,-61,-28,60,-32,169,397,242,-65,-38,-112
152,58,-94,-105,123,-18,181,464,311,-29,-11,-88
174,81,-93,-127,133,-5,177,513,365,-17,3,-78
164,70,-94,-117,129,-12,171,570,430,14,36,-45
218,114,-104,-166,161,5,166,625,490,65,85,7
249,163,-87,-206,168,38,160,622,505,99,126,44
295,205,-90,-250,192,58,144,588,490,109,152,71
307,235,-72,-271,190,81,121,528,451,110,170,79
312,231,-81,-271,196,74,107,436,363,95,162,79
281,212,-69,-247,175,71,93,339,259,58,123,71
211,169,-42,-190,126,63,85,246,162,29,82,32
188,148,-40,-168,114,53,85,172,84,6,49,-17
121,107,-14,-114,67,46,85,113,32,-11,24,-52
144,112,-32,-127,87,39,85,82,-2,-32,3,-70
136,92,-44,-114,90,24,84,73,-20,-49,-3,-68
73,36,-37,-54,55,-1,89,65,-33,-53,-11,-73
77,47,-30,-62,53,8,90,59,-50,-68,-39,-95
78,40,-37,-59,57,1,85,52,-56,-70,-47,-102
134,49,-85,-91,109,-18,83,46,-54,-63,-43,-98
114,45,-69,-80,91,-12,78,49,-59,-59,-46,-101
76,18,-58,-47,67,-20,75,49,-61,-54,-54,-99
81,25,-56,-53,68,-16,78,39,-59,-51,-66,-100
61,26,-35,-43,48,-5,77,52,-56,-44,-68,-95
88,40,-48,-64,68,-4,72,62,-49,-53,-75,-93
79,47,-32,-63,55,7,70,59,-46,-57,-81,-111
80,46,-35,-63,57,6,65,60,-41,-52,-67,-96
97,58,-38,-77,67,10,61,59,-36,-49,-53,-78
73,47,-26,-59,49,10,59,60,-37,-46,-46,-82
102,50,-53,-76,77,-1,51,55,-41,-42,-42,-77
90,39,-51,-64,70,-6,45,47,-40,-37,-41,-77
97,37,-60,-67,78,-11,37,39,-34,-63,-32,-71
97,20,-77,-58,87,-28,30,33,-50,-78,-54,-94
25,-64,-89,20,57,-76,21,27,-66,-74,-79,-119
40,-46,-86,3,64,-65,30,23,-57,-75,-79,-119
12,-38,-50,14,31,-44,45,16,-62,-76,-85,-125
-40,-122,-82,81,21,-102,23,11,-91,-90,-82,-122
-64,-128,-64,96,0,-96,39,29,-96,-90,-78,-118
-32,-113,-81,73,25,-97,64,45,-79,-89,-77,-117
25,-116,-141,45,83,-128,46,35,-71,-86,-72,-113
-12,-102,-91,57,39,-97,39,37,-59,-85,-71,-111
-35,-122,-87,79,26,-104,33,32,-50,-85,-69,-109
-11,-82,-71,47,31,-76,56,28,-39,-75,-62,-101
-27,-53,-26,40,0,-40,69,59,-32,-70,-49,-95
-40,-76,-36,58,-2,-56,60,49,-28,-52,-41,-87
14,5,-9,-9,12,-2,72,48,-20,-29,-30,-82
49,47,-3,-48,26,22,21,71,-19,-13,-20,-79
72,36,-35,-54,53,0,-22,55,-6,-12,-10,-80
55,35,-20,-45,37,7,2,26,-12,9,27,-70
71,2,-69,-37,70,-33,3,32,-45,6,36,-58
-9,-107,-99,59,45,-103,-36,35,-80,-54,-13,-91
-16,-109,-93,63,38,-101,-30,37,-75,-87,-59,-108
93,-21,-114,-36,104,-68,-26,9,-86,-99,-74,-104
3,-99,-102,48,53,-100,-9,10,-75,-87,-56,-104
-74,-168,-94,121,10,-130,2,-18,-84,-95,-69,-108
-90,-164,-75,127,-7,-119,-32,-44,-118,-120,-86,-117
-72,-150,-78,111,3,-114,-20,-24,-99,-121,-87,-115
-55,-154,-98,105,22,-126,-24,-36,-103,-84,-67,-85
-50,-219,-170,135,60,-194,25,158,25,-122,-108,-136
-2,-199,-197,101,98,-198,-94,-222,-141,-119,-104,-156
158,127,-30,-142,94,49,-371,-957,-548,148,224,139
414,886,472,-650,-30,679,-858,-1723,-706,840,1046,828
558,1363,805,-961,-124,1084,-1369,-2316,-742,1432,1754,1429
316,815,499,-566,-91,657,-1161,-1777,-863,653,1092,972
-29,154,183,-63,-106,169,-632,-999,-846,-245,113,161
-138,-93,45,115,-91,-24,-226,-375,-404,-233,-79,-90
-147,-198,-51,172,-47,-124,1,-5,-121,-211,-118,-160
-75,-177,-102,126,14,-139,60,60,-58,-164,-100,-164
-33,-146,-113,89,40,-129,83,141,-11,-134,-91,-151
-56,-165,-109,110,27,-137,50,141,-20,-162,-84,-144
-90,-215,-125,153,17,-169,83,153,2,-158,-57,-166
-108,-209,-101,159,-3,-155,115,161,25,-140,-74,-167
-49,-182,-132,116,42,-157,97,183,47,-138,-52,-145
-37,-169,-132,103,48,-150,99,175,53,-142,-43,-146
-154,-252,-98,203,-28,-175,93,168,66,-128,-65,-133
-133,-251,-118,193,-7,-184,96,183,77,-126,-42,-131
-86,-208,-123,147,19,-166,94,209,97,-118,-22,-122
-100,-207,-107,154,3,-157,98,251,133,-108,-22,-116
-76,-158,-82,117,3,-119,124,283,184,-83,-11,-110
-114,-225,-111,170,-1,-168,131,325,224,-79,-7,-104
-50,-190,-140,120,45,-165,127,384,263,-63,7,-99
10,-126,-137,58,74,-131,123,453,333,-25,37,-65
-1,-156,-155,79,77,-155,121,512,392,13,76,-32
48,-102,-150,27,99,-125,114,548,438,37,102,-12
75,-63,-138,-6,106,-101,96,551,444,59,133,15
74,-67,-141,-3,107,-104,81,535,427,81,173,41
92,-47,-139,-22,116,-93,63,510,421,86,198,68
81,-22,-102,-30,92,-62,50,432,356,84,203,74
80,-10,-90,-35,85,-50,47,335,279,71,181,59
75,-17,-92,-28,84,-54,40,232,185,57,146,27
0,-104,-104,53,52,-104,39,141,100,38,106,-12
-64,-175,-111,120,24,-143,31,96,59,0,65,-44
-81,-169,-88,125,3,-128,31,54,12,-27,47,-69
-62,-167,-105,115,22,-136,29,31,-8,-34,35,-75
-70,-184,-114,127,22,-149,30,24,-39,-60,26,-93
-97,-203,-106,150,5,-154,42,9,-54,-65,12,-118
-110,-222,-113,166,2,-168,27,-20,-68,-74,-21,-123
-124,-230,-107,177,-8,-169,37,-36,-95,-86,-26,-126
-155,-230,-75,193,-40,-153,24,-36,-93,-72,-19,-125
-160,-230,-70,195,-45,-150,0,-41,-91,-94,-29,-125
-126,-200,-74,164,-26,-137,11,-38,-82,-99,-30,-125
-102,-175,-72,139,-15,-123,11,-30,-74,-79,-25,-124
-115,-169,-53,142,-31,-111,20,-25,-66,-73,-23,-119
-127,-183,-55,155,-36,-119,16,-17,-59,-68,-18,-114
-105,-167,-62,136,-21,-114,25,-12,-43,-67,-15,-111
-113,-159,-47,136,-33,-103,36,-2,-30,-63,-11,-106
-74,-161,-87,118,7,-124,27,11,-25,-61,-10,-105
-106,-183,-77,145,-14,-130,32,-4,-20,-59,-11,-105
-131,-194,-63,163,-34,-128,29,-18,-12,-60,-8,-105
-75,-125,-50,100,-12,-87,29,-15,-15,-60,-5,-105
-132,-156,-24,144,-54,-90,24,-14,-48,-60,1,-103
-127,-190,-63,159,-32,-126,18,-16,-57,-72,-6,-119
-93,-163,-70,128,-11,-116,16,-13,-53,-76,-12,-127
-115,-176,-61,146,-27,-118,7,-17,-56,-73,-2,-122
-96,-158,-63,127,-16,-110,9,-8,-54,-69,-7,-120
-113,-164,-52,139,-30,-108,-5,-5,-56,-72,-26,-119
-137,-196,-59,167,-39,-127,14,-22,-47,-72,-25,-113
-115,-161,-45,138,-35,-103,30,-6,-37,-59,-15,-102
-129,-143,-15,137,-57,-79,33,11,-28,-45,-7,-94
-119,-133,-13,126,-53,-73,73,42,7,-31,10,-82
-95,-77,18,86,-57,-29,78,62,49,-16,15,-73
-84,-55,29,69,-56,-13,77,47,51,1,32,-62
-15,-1,13,8,-14,6,54,44,46,36,53,-42
70,73,3,-72,33,38,36,32,70,70,77,-14
93,83,-9,-88,51,36,37,39,59,63,90,-17
65,23,-42,-44,53,-9,29,56,28,35,55,-40
24,-43,-67,10,46,-55,21,43,21,18,34,-51
-24,-70,-46,47,11,-58,25,56,19,8,24,-88
-9,-83,-73,46,32,-78,44,35,5,0,21,-84
52,-61,-113,5,83,-87,55,54,10,1,23,-85
-9,-101,-92,55,42,-96,43,33,-10,-17,10,-109
33,-61,-95,14,64,-78,48,38,12,-3,25,-92
71,-56,-127,-7,99,-91,88,41,10,-19,-15,-107
3,-112,-115,55,59,-113,92,26,-22,-21,-13,-93
89,-40,-128,-24,108,-84,103,220,102,-39,-40,-120
133,-21,-154,-56,144,-88,-62,-238,-90,-34,-55,-135
400,360,-40,-380,220,160,-343,-971,-485,215,258,150
656,1141,485,-899,85,813,-813,-1722,-599,890,1085,861
723,1469,746,-1096,-12,1107,-1291,-2292,-561,1429,1762,1452
601,957,357,-779,122,657,-1052,-1698,-691,671,1071,989
168,290,122,-230,23,206,-505,-888,-696,-148,154,206
63,72,8,-68,27,40,-114,-234,-234,-82,8,-8
140,57,-83,-99,112,-13,109,138,45,-41,-1,-49
141,16,-125,-78,133,-55,171,199,105,-34,9,-73
141,0,-141,-71,140,-70,204,281,151,-26,-12,-53
166,36,-130,-101,148,-47,207,281,157,-28,10,-43
187,17,-170,-102,179,-76,210,311,188,-10,27,-63
159,-28,-187,-65,173,-107,211,309,174,-27,10,-66
190,-21,-211,-84,201,-116,214,329,190,-25,26,-58
172,-37,-210,-68,191,-123,216,351,211,-22,39,-59
144,-70,-213,-37,179,-141,213,354,227,-8,41,-52
147,-70,-217,-38,183,-144,210,374,237,-11,40,-48
158,-54,-212,-52,185,-133,210,378,240,-41,40,-38
180,-38,-218,-70,199,-128,208,402,273,-43,42,-34
145,-67,-212,-38,178,-139,204,436,298,-33,55,-24
142,-71,-213,-35,178,-142,205,475,329,-17,54,-18
187,-39,-226,-74,207,-133,201,522,375,18,83,-6
188,-45,-233,-71,211,-138,195,583,443,45,124,29
229,-29,-258,-100,244,-143,190,654,513,82,154,56
254,-19,-273,-117,264,-146,183,680,568,104,180,88
233,-29,-262,-102,248,-145,158,675,604,119,209,110
261,13,-249,-137,255,-118,132,660,588,132,244,125
272,38,-234,-155,253,-98,118,625,557,127,259,151
274,47,-227,-160,250,-90,106,536,464,118,273,154
219,1,-218,-110,218,-108,105,427,355,87,244,121
144,-70,-215,-37,180,-142,99,329,242,32,180,74
156,-46,-202,-55,180,-124,87,227,124,-3,129,38
105,-106,-210,1,158,-158,75,178,81,-24,94,19
23,-200,-223,89,123,-211,66,142,20,-66,72,-4
58,-146,-204,44,131,-175,72,103,-19,-93,54,-36
29,-175,-204,73,117,-189,79,97,-29,-88,38,-55
-25,-240,-215,133,95,-228,77,91,-39,-93,25,-61
24,-202,-225,90,125,-213,74,85,-32,-102,20,-58
3,-223,-226,111,115,-224,75,81,-58,-109,11,-64
-28,-249,-221,139,96,-235,75,73,-70,-136,7,-64
-12,-234,-221,123,105,-227,75,82,-75,-148,-2,-66
-19,-236,-218,127,100,-227,74,91,-81,-143,-2,-59
-26,-249,-222,138,98,-235,66,85,-79,-147,24,-44
-7,-224,-217,116,106,-221,58,83,-89,-157,14,-77
-10,-229,-219,119,105,-223,50,78,-90,-155,4,-51
-38,-262,-224,150,93,-243,42,75,-90,-144,20,-39
-19,-226,-207,123,94,-216,36,75,-90,-137,29,-67
-19,-224,-205,122,93,-214,35,75,-84,-135,36,-35
8,-227,-236,110,122,-231,35,75,-79,-135,35,-28
20,-229,-250,105,135,-239,35,75,-73,-135,38,-34
-41,-251,-210,147,85,-230,34,74,-67,-132,48,-34
-11,-231,-220,122,105,-225,36,75,-58,-130,47,-19
5,-228,-233,112,119,-230,41,75,-49,-130,47,-29
0,-208,-208,104,104,-208,44,75,-41,-124,41,-47
16,-183,-199,84,108,-191,66,94,-39,-119,62,-29
-14,-181,-168,98,77,-174,80,97,-40,-110,81,-17
4,-161,-165,79,85,-163,79,85,-40,-100,63,-9
28,-121,-149,47,89,-135,60,76,-40,-76,76,5
64,-74,-138,5,102,-106,14,64,-40,-64,88,44
90,-97,-187,4,138,-142,2,53,-40,-66,116,63
77,-140,-218,32,148,-179,-13,40,-38,-68,127,47
105,-144,-250,20,178,-197,-24,33,-61,-104,93,33
