I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,-17,-49,-8,41,-32,23,477,113,73,28,-11
59,-12,-71,-23,65,-41,19,566,167,114,88,5
103,35,-68,-69,86,-16,16,675,233,158,127,35
172,59,-113,-115,142,-26,3,772,321,205,145,64
230,112,-118,-171,173,-2,-28,848,406,295,209,98
257,159,-97,-208,176,31,-84,878,455,337,255,130
289,188,-100,-238,194,44,-132,869,501,411,326,184
351,224,-127,-287,239,48,-170,813,515,481,396,238
376,255,-122,-315,249,66,-211,648,497,507,426,254
338,260,-78,-298,207,91,-232,434,369,448,406,242
236,194,-42,-214,139,76,-195,241,211,322,311,180
120,122,2,-121,58,62,-139,104,82,212,203,124
20,49,29,-34,-5,39,-94,41,-53,78,116,68
-14,-4,11,9,-12,3,-44,-3,-119,3,51,10
-49,-22,27,35,-38,3,-7,-31,-188,-45,3,-15
-91,-46,46,68,-68,0,12,-42,-202,-92,-20,-43
-97,-56,41,76,-69,-7,21,-43,-192,-112,-27,-46
-142,-80,62,111,-102,-9,36,-49,-199,-109,-46,-46
-136,-88,48,112,-92,-20,41,-54,-190,-104,-61,-73
-116,-78,39,97,-77,-19,40,-33,-207,-104,-60,-68
-112,-70,41,91,-76,-14,39,-26,-199,-97,-60,-59
-105,-67,38,86,-71,-14,43,-20,-175,-106,-60,-61
-122,-80,42,101,-82,-19,64,-12,-196,-111,-59,-59
-97,-59,38,78,-67,-10,65,-7,-214,-112,-63,-61
-86,-44,43,65,-64,0,60,1,-208,-106,-65,-59
-71,-42,29,56,-50,-6,59,-13,-214,-109,-66,-63
-63,-28,35,45,-49,4,55,-26,-216,-98,-64,-65
-114,-63,51,88,-83,-6,54,-27,-212,-111,-66,-66
-127,-90,37,109,-82,-26,48,-39,-242,-167,-64,-70
-111,-83,29,97,-69,-27,40,-47,-261,-151,-61,-70
-106,-84,22,95,-64,-31,35,-38,-240,-146,-85,-70
-113,-79,34,95,-73,-22,27,-47,-246,-160,-92,-70
-123,-80,42,102,-83,-19,22,-88,-257,-151,-86,-70
-113,-75,38,94,-75,-18,19,-114,-252,-151,-85,-70
-93,-48,45,70,-68,-1,21,-104,-240,-149,-81,-70
-122,-78,44,99,-83,-17,37,-117,-257,-162,-79,-72
-153,-108,45,130,-99,-31,40,-143,-281,-165,-82,-76
-128,-94,34,111,-81,-30,34,-136,-266,-158,-98,-79
-107,-92,15,99,-61,-38,32,-133,-262,-155,-101,-82
-100,-88,12,94,-56,-38,27,-131,-253,-173,-99,-85
-87,-83,4,85,-45,-39,25,-123,-248,-187,-100,-87
-104,-83,21,93,-63,-30,20,-138,-240,-175,-100,-91
-97,-74,24,85,-60,-25,20,-152,-236,-172,-99,-87
-78,-79,-1,79,-38,-40,19,-149,-273,-194,-95,-85
-113,-91,22,102,-67,-34,14,-150,-282,-202,-93,-85
-103,-67,36,85,-69,-15,16,-150,-275,-187,-89,-85
-90,-67,23,78,-57,-21,12,-150,-275,-184,-87,-85
-123,-100,23,111,-72,-38,10,-147,-270,-198,-84,-86
-100,-86,14,93,-57,-36,10,-142,-270,-190,-90,-89
-80,-70,10,75,-45,-30,10,-140,-265,-184,-90,-91
-123,-82,41,102,-82,-20,10,-134,-266,-186,-91,-96
-116,-71,45,93,-80,-13,9,-132,-264,-180,-109,-91
-95,-61,33,78,-64,-14,34,-127,-267,-182,-91,-77
-68,2,70,33,-69,36,48,-118,-255,-161,-60,-62
-39,84,123,-22,-81,103,46,-104,-208,-121,-39,-54
-41,99,140,-29,-91,120,69,-96,-191,-103,-28,-41
-14,135,149,-61,-81,142,89,-95,-199,-100,-24,-38
-26,127,153,-51,-90,140,80,-92,-197,-83,-14,-43
-52,60,112,-5,-82,86,64,-121,-210,-116,-50,-51
-68,12,81,28,-75,46,53,-141,-234,-179,-97,-75
-78,-14,64,46,-71,24,37,-149,-239,-170,-103,-80
-85,-36,49,60,-66,6,36,-148,-269,-195,-115,-100
-97,-60,37,79,-67,-11,22,-158,-284,-206,-107,-113
-98,-48,50,73,-73,1,22,-154,-258,-176,-117,-108
-105,-53,52,79,-78,-1,8,-163,-277,-193,-142,-111
-110,-72,38,91,-74,-17,6,-152,-290,-214,-137,-109
-109,-89,20,99,-64,-34,3,-137,-280,-230,-143,-110
-112,-50,61,81,-86,6,113,-13,-237,-218,-159,-139
-102,-45,57,73,-79,6,460,719,16,-221,-209,-208
109,365,256,-237,-74,310,429,811,571,299,203,101
447,1134,687,-791,-120,910,-119,-633,866,1205,1101,785
737,1006,270,-872,233,639,-674,-1854,960,2079,1795,1158
410,381,-29,-395,219,176,-412,-1822,598,1794,1388,754
-326,-31,294,178,-310,131,279,-1292,-494,9,118,-3
-391,-241,151,316,-271,-45,205,-831,-651,-495,-259,-199
-198,-121,78,159,-138,-21,31,-361,-269,-170,-106,-114
-133,-39,94,86,-113,27,78,-91,-227,-226,-138,-129
-81,-46,36,63,-58,-5,58,-26,-146,-138,-91,-107
-65,-31,34,48,-49,2,66,38,-152,-177,-112,-114
-73,-44,28,58,-50,-8,51,60,-134,-142,-94,-103
-76,-54,22,65,-49,-16,50,80,-149,-163,-95,-101
-12,-35,-23,24,6,-29,46,110,-117,-146,-91,-97
-35,-20,15,27,-25,-3,50,119,-81,-103,-82,-88
-42,-19,23,30,-32,2,50,139,-78,-116,-90,-87
-21,-12,9,16,-15,-1,50,178,-45,-95,-75,-78
-23,-6,17,15,-20,5,49,205,-18,-89,-61,-74
8,-2,-10,-3,9,-6,56,246,29,-49,-23,-68
31,18,-13,-24,21,3,59,295,55,-24,-13,-64
39,42,4,-41,17,23,32,353,88,-10,-13,-62
46,35,-11,-40,29,12,26,433,163,36,25,-42
97,63,-34,-80,65,14,20,525,238,110,66,0
162,94,-68,-128,115,13,3,619,318,171,113,33
220,118,-102,-169,161,8,-34,690,413,250,173,63
274,175,-99,-225,186,38,-73,743,477,316,233,116
315,215,-100,-265,208,57,-99,749,532,376,293,158
356,256,-101,-306,228,77,-166,679,536,438,345,183
354,258,-96,-305,224,80,-219,527,485,454,388,222
306,228,-78,-267,192,74,-220,336,373,402,358,212
207,203,-3,-205,105,100,-205,151,213,274,260,143
117,144,27,-131,45,86,-134,24,78,156,167,87
52,85,33,-69,9,59,-60,-32,-31,54,85,30
-32,46,78,-7,-55,62,-24,-78,-108,-44,-6,-37
-68,13,81,27,-75,47,7,-103,-177,-124,-73,-84
-72,2,74,35,-73,38,20,-103,-208,-162,-92,-95
-79,-3,76,41,-77,36,30,-98,-204,-156,-100,-95
-101,-28,73,64,-87,22,40,-93,-202,-155,-100,-95
-107,-37,70,72,-88,16,49,-89,-215,-150,-118,-95
-104,-34,70,69,-87,18,50,-84,-199,-147,-128,-101
-103,-36,67,69,-85,15,50,-80,-185,-143,-123,-100
-98,-34,64,66,-81,15,55,-73,-201,-140,-123,-96
-95,-36,59,65,-76,11,55,-69,-184,-155,-119,-93
-97,-40,57,68,-77,8,54,-64,-171,-162,-120,-88
-92,-40,52,66,-72,6,49,-55,-166,-159,-116,-85
-89,-40,48,65,-69,4,43,-66,-181,-161,-113,-85
-111,-40,71,75,-91,15,40,-82,-203,-159,-111,-97
-94,-41,54,67,-74,6,36,-84,-221,-160,-107,-101
-103,-38,66,70,-84,14,29,-91,-222,-160,-105,-100
-117,-34,83,75,-99,24,28,-97,-222,-158,-106,-97
-102,-36,65,69,-83,14,19,-99,-231,-171,-117,-94
-111,-33,78,72,-94,22,29,-103,-239,-187,-126,-95
-116,-38,78,77,-96,20,50,-105,-245,-185,-125,-95
-98,-29,68,63,-82,19,43,-105,-238,-184,-125,-96
-107,-42,65,74,-86,11,38,-105,-279,-201,-124,-94
-158,-67,91,112,-124,12,33,-106,-301,-198,-133,-103
-128,-48,80,88,-104,15,26,-136,-291,-188,-142,-112
-98,-42,56,70,-77,6,25,-149,-292,-177,-140,-107
-111,-46,66,78,-88,10,25,-135,-284,-171,-137,-105
-113,-55,58,84,-85,2,25,-129,-282,-196,-134,-101
-100,-52,48,76,-74,-2,25,-127,-281,-200,-131,-99
-83,-31,52,57,-67,10,25,-131,-286,-194,-129,-101
-120,-36,84,78,-102,24,25,-129,-284,-192,-131,-99
-137,-46,90,91,-113,22,25,-131,-288,-187,-128,-102
-122,-45,78,83,-99,16,25,-135,-290,-183,-139,-105
-124,-45,79,84,-101,17,25,-134,-289,-190,-146,-100
-128,-60,67,94,-97,3,25,-138,-284,-203,-140,-94
-127,-61,66,93,-96,2,24,-140,-270,-196,-138,-91
-124,-50,73,87,-98,12,29,-140,-265,-196,-133,-81
-132,-50,81,91,-107,15,42,-136,-247,-191,-130,-88
-146,-50,96,98,-121,23,49,-130,-260,-185,-138,-105
-138,-49,89,93,-113,20,55,-124,-286,-179,-142,-98
-135,-40,95,87,-115,27,61,-118,-272,-168,-137,-91
-126,-20,106,73,-116,42,67,-113,-259,-170,-137,-85
-85,45,130,20,-108,87,73,-106,-230,-144,-120,-76
-67,104,172,-18,-120,138,79,-93,-195,-110,-84,-62
-58,122,180,-32,-119,151,94,-87,-159,-93,-79,-48
-29,152,181,-62,-105,166,96,-84,-139,-73,-81,-49
-19,146,165,-64,-92,155,75,-85,-171,-99,-79,-50
-67,94,162,-14,-115,128,70,-86,-175,-123,-81,-53
-110,35,144,37,-127,89,85,-81,-149,-86,-77,-68
-93,9,102,42,-98,55,92,-109,-216,-134,-117,-88
-118,-41,77,79,-97,18,90,-132,-281,-214,-165,-104
-151,-78,73,114,-111,-2,88,-127,-254,-176,-151,-100
-144,-71,73,108,-109,1,93,-116,-260,-188,-153,-109
-140,-68,72,103,-106,2,85,-124,-243,-167,-139,-109
-128,-47,81,87,-104,16,89,-100,-242,-167,-137,-106
-135,-68,67,101,-101,-1,69,-123,-221,-177,-130,-111
-154,-47,107,100,-130,30,270,180,-135,-178,-179,-163
-69,13,82,28,-76,47,591,895,137,-155,-202,-179
165,633,468,-399,-152,550,397,426,695,544,404,287
493,1275,783,-884,-145,1029,-270,-1237,888,1485,1330,972
686,876,190,-781,248,533,-690,-2044,962,2227,1824,1159
161,263,101,-212,30,182,-184,-1685,371,1412,1051,545
-435,-132,303,283,-369,85,282,-1148,-644,-296,-130,-124
-319,-223,96,271,-207,-63,145,-661,-468,-333,-209,-166
-160,-82,78,121,-119,-2,137,-221,-187,-152,-114,-132
-140,-60,80,99,-109,10,137,-40,-178,-214,-143,-138
-111,-39,72,75,-91,16,123,18,-125,-129,-126,-113
-101,-43,57,72,-79,7,130,75,-147,-174,-154,-116
-77,-34,43,55,-60,4,115,97,-69,-109,-108,-98
-75,-27,48,51,-61,10,123,130,-58,-121,-120,-101
-58,-27,32,42,-45,2,110,152,-29,-92,-102,-89
-31,6,37,12,-34,21,113,164,-27,-82,-100,-87
-30,-10,21,20,-26,5,106,196,-8,-68,-93,-80
-53,-31,22,42,-37,-4,103,220,31,-61,-84,-71
-51,-6,45,28,-48,19,97,241,31,-57,-81,-67
-11,26,37,-8,-24,32,93,289,77,-3,-52,-57
29,50,21,-39,4,35,89,353,133,36,-32,-45
21,50,29,-36,-4,39,83,428,188,78,7,-21
32,51,19,-42,7,34,95,513,245,112,29,-4
67,72,5,-69,31,38,85,615,336,161,64,17
113,115,2,-114,56,58,50,710,425,266,128,48
208,167,-41,-187,125,62,14,780,473,319,164,84
263,206,-58,-234,160,74,-25,820,583,387,249,140
291,249,-42,-270,166,103,-55,804,623,466,310,177
332,289,-43,-310,187,123,-104,703,583,465,334,208
316,298,-18,-307,167,140,-162,526,536,456,347,210
247,265,18,-256,114,141,-173,323,412,417,315,204
183,226,44,-205,69,135,-134,144,257,304,257,168
86,165,80,-126,3,122,-84,26,113,161,143,77
-6,100,106,-48,-56,103,-38,-43,11,67,49,32
-42,55,98,-7,-70,76,6,-87,-83,-24,-11,-8
-79,16,95,31,-87,55,30,-106,-145,-91,-55,-47
-70,18,88,25,-79,53,55,-98,-131,-89,-79,-71
-72,11,83,30,-78,47,70,-93,-119,-88,-102,-82
-78,-1,77,39,-78,38,70,-89,-151,-115,-109,-78
-87,-12,75,49,-81,31,76,-80,-164,-132,-112,-81
-128,-31,97,80,-112,33,69,-94,-151,-125,-109,-79
-118,-11,107,64,-112,48,63,-104,-161,-123,-106,-80
-97,-1,96,49,-96,47,59,-93,-150,-119,-104,-80
-93,-20,73,56,-83,26,52,-89,-144,-115,-99,-76
-111,-21,90,65,-100,34,48,-80,-146,-115,-102,-73
-128,-19,110,73,-119,45,46,-81,-145,-115,-105,-69
-122,-23,99,73,-111,38,60,-80,-145,-116,-105,-67
-111,-10,100,60,-105,45,70,-81,-144,-131,-105,-59
-109,-14,95,61,-102,40,63,-105,-172,-127,-105,-66
-126,-32,94,79,-110,31,56,-114,-182,-111,-105,-81
-112,-21,91,66,-101,35,50,-114,-187,-144,-110,-80
-100,-16,84,57,-92,34,42,-120,-189,-172,-111,-80
-126,-45,81,85,-103,18,36,-119,-182,-169,-108,-80
-131,-55,76,92,-103,10,30,-122,-200,-170,-124,-80
-116,-45,71,80,-93,13,25,-131,-214,-170,-130,-80
-113,-42,71,78,-92,14,20,-137,-207,-169,-131,-80
-118,-34,84,76,-101,25,15,-144,-213,-172,-135,-80
-121,-31,90,77,-106,29,13,-153,-244,-177,-135,-90
-109,-19,90,64,-99,36,3,-149,-249,-179,-143,-97
-106,-16,90,61,-98,36,16,-150,-240,-187,-144,-88
-118,-28,90,73,-104,31,31,-163,-234,-186,-157,-102
-111,-22,89,67,-100,33,22,-164,-232,-184,-153,-111
-111,-21,90,66,-100,34,16,-155,-216,-163,-135,-102
-121,-17,104,68,-112,43,8,-166,-221,-168,-145,-100
-121,-15,105,68,-113,45,4,-184,-259,-207,-150,-94
-117,-12,105,64,-110,46,-14,-175,-247,-188,-148,-91
-95,9,104,43,-100,56,-27,-167,-244,-177,-145,-84
-84,15,99,34,-92,57,-20,-170,-258,-201,-142,-91
-88,8,96,39,-92,52,-18,-170,-240,-198,-140,-106
-88,4,92,42,-90,48,-13,-170,-218,-188,-138,-100
-88,2,90,43,-89,46,-10,-170,-222,-184,-133,-97
-90,-8,82,48,-86,37,-7,-170,-228,-178,-127,-92
-100,3,103,48,-102,53,-1,-165,-216,-173,-125,-83
-100,10,111,45,-106,60,3,-154,-230,-172,-118,-76
-79,32,111,24,-96,71,7,-145,-232,-159,-116,-65
-73,76,149,-2,-111,112,13,-134,-184,-118,-95,-56
-71,103,174,-16,-123,138,30,-107,-152,-89,-72,-42
-34,162,196,-64,-115,179,55,-88,-143,-104,-78,-33
-28,160,188,-67,-108,174,37,-96,-140,-105,-81,-22
-53,116,169,-32,-112,142,4,-128,-163,-106,-87,-19
-43,87,130,-22,-87,108,3,-142,-179,-120,-93,-44
-37,43,80,-3,-59,61,-4,-146,-166,-117,-106,-63
-90,0,91,45,-91,45,-7,-160,-211,-155,-135,-72
-113,-39,75,76,-94,18,-12,-170,-266,-193,-149,-77
-69,-26,44,47,-56,9,-17,-172,-239,-170,-143,-72
-89,-52,36,70,-62,-8,-6,-166,-251,-183,-157,-78
-126,-62,64,94,-95,1,-20,-177,-231,-159,-149,-72
-134,-47,87,90,-110,20,-13,-160,-234,-168,-164,-81
-116,-55,61,85,-88,2,-5,-156,-219,-161,-157,-88
-119,-15,103,67,-111,44,247,278,-119,-181,-201,-140
-38,84,122,-24,-80,103,539,886,217,-61,-141,-105
236,799,563,-518,-164,681,261,82,755,694,546,440
591,1365,775,-978,-92,1070,-460,-1577,914,1591,1419,1085
729,822,93,-776,318,457,-789,-2096,1002,2095,1684,1100
114,150,35,-132,39,92,-176,-1607,258,1008,772,436
-398,-172,225,285,-311,27,168,-1086,-654,-389,-207,-114
-238,-175,63,206,-150,-55,-29,-573,-344,-262,-200,-111
-129,-69,60,99,-94,-4,-19,-171,-151,-145,-139,-78
-98,-73,26,85,-62,-23,-27,-44,-129,-162,-144,-82
-90,-53,37,71,-63,-7,-16,-7,-83,-121,-123,-70
-80,-53,27,67,-54,-13,-6,43,-102,-144,-136,-75
-84,-44,41,64,-62,-2,-9,96,-58,-92,-111,-63
-101,-37,64,69,-82,14,0,112,-69,-111,-119,-66
-69,-32,37,50,-52,2,-4,130,-38,-103,-101,-56
-49,-18,31,33,-40,7,3,160,-32,-96,-97,-53
-31,-12,19,21,-24,3,2,182,0,-69,-84,-47
-16,2,18,7,-17,9,17,221,34,-60,-74,-41
