I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-103,-57,75,6,-80,-11,-81,-131,-151,-202,-156
-51,-98,-47,75,-2,-73,-1,-96,-118,-161,-211,-158
-58,-106,-49,82,-4,-78,-2,-97,-120,-162,-207,-149
-67,-103,-36,85,-15,-69,-6,-105,-144,-170,-212,-150
-52,-110,-58,81,3,-83,-5,-89,-132,-156,-200,-144
-39,-139,-100,89,31,-119,-1,-93,-134,-160,-195,-139
-39,-153,-114,96,38,-134,11,-51,-124,-156,-194,-142
-40,-146,-106,93,33,-125,0,-90,-123,-141,-170,-125
-54,-168,-114,111,30,-141,46,-11,-100,-179,-219,-169
-37,-177,-140,107,51,-158,104,67,-68,-182,-247,-206
38,19,-20,-29,29,0,202,293,228,127,23,-13
467,694,227,-580,120,460,-162,534,994,1299,1134,798
615,996,381,-805,117,688,-714,-151,650,1305,1357,1148
178,416,238,-298,-30,327,-614,-797,-529,-160,103,369
5,17,12,-11,-4,15,-379,-597,-552,-403,-251,-28
-3,-40,-37,22,17,-38,-171,-206,-203,-173,-140,-35
-16,-41,-24,28,4,-33,-13,-57,-128,-166,-199,-96
-16,-56,-40,36,12,-48,5,-79,-69,-106,-160,-93
-32,-117,-85,74,27,-101,47,-43,-84,-137,-187,-128
-12,-106,-94,59,41,-100,53,-24,-58,-99,-153,-109
-16,-108,-92,62,38,-100,56,27,-54,-110,-158,-110
-4,-103,-99,54,48,-101,55,59,-47,-92,-142,-102
-1,-100,-99,50,49,-99,55,42,-21,-87,-135,-96
0,-100,-100,50,50,-100,56,75,-14,-79,-130,-93
2,-90,-92,44,47,-91,50,80,-11,-65,-118,-83
4,-84,-88,41,46,-85,50,99,17,-56,-113,-82
9,-72,-81,32,45,-76,49,110,31,-28,-92,-62
14,-62,-76,25,45,-69,46,131,46,-8,-70,-41
23,-48,-72,13,48,-60,45,148,83,18,-39,-15
28,-39,-67,5,48,-52,45,179,117,53,-9,6
50,-14,-64,-18,57,-39,44,208,153,89,30,32
77,21,-55,-49,66,-17,46,235,193,124,68,70
103,54,-49,-78,76,2,44,293,234,162,104,89
110,76,-34,-93,72,21,56,286,262,191,137,116
98,87,-11,-92,54,38,69,318,270,209,147,130
91,104,12,-98,39,58,69,300,260,205,133,116
62,104,42,-84,10,73,83,271,248,187,119,111
62,100,38,-81,12,69,92,276,216,152,90,103
46,73,26,-60,9,49,89,213,166,105,50,86
23,27,4,-25,10,15,85,176,126,61,2,45
26,-18,-44,-3,35,-31,78,122,74,9,-52,5
-9,-60,-51,35,21,-55,74,91,28,-34,-79,-26
-32,-81,-50,57,9,-65,67,72,8,-62,-108,-61
-59,-115,-57,87,-1,-86,63,20,-19,-92,-129,-74
-76,-129,-53,103,-11,-91,57,-11,-42,-102,-132,-76
-54,-122,-69,88,8,-95,55,11,-49,-98,-139,-80
-31,-121,-89,76,29,-105,55,40,-52,-96,-134,-74
-28,-112,-85,70,29,-98,52,-5,-49,-89,-128,-69
-31,-108,-78,70,24,-93,49,-21,-46,-86,-124,-64
-32,-106,-74,69,21,-90,51,-19,-43,-81,-117,-58
-56,-120,-64,88,4,-92,55,-10,-40,-77,-113,-52
-74,-135,-61,105,-6,-98,55,-10,-42,-73,-107,-52
-84,-133,-49,109,-17,-91,55,8,-45,-69,-105,-57
-64,-128,-64,96,0,-96,51,43,-46,-71,-106,-60
-26,-123,-97,75,36,-110,50,2,-44,-66,-101,-60
-28,-118,-89,73,31,-103,50,13,-47,-66,-100,-60
-26,-110,-84,68,29,-97,55,17,-39,-64,-100,-60
-36,-115,-79,75,22,-97,55,28,-31,-61,-100,-60
-42,-113,-71,77,15,-92,56,22,-19,-60,-100,-60
-42,-123,-81,83,20,-102,73,3,-14,-58,-98,-62
-56,-142,-86,99,15,-113,76,11,-53,-82,-119,-66
-29,-115,-85,72,28,-100,75,-9,-60,-93,-127,-69
-17,-92,-75,55,29,-84,75,17,-51,-88,-124,-70
-20,-121,-101,71,41,-111,75,27,-49,-91,-126,-73
-31,-150,-119,91,44,-134,74,7,-44,-89,-124,-76
-54,-141,-87,98,17,-114,67,25,-39,-90,-125,-72
-64,-142,-78,103,7,-110,64,59,-32,-83,-119,-68
-63,-131,-67,97,2,-99,53,40,-45,-72,-112,-63
-26,-86,-60,56,17,-73,76,37,-29,-63,-106,-59
-3,-62,-59,33,28,-60,95,73,-15,-52,-98,-54
-3,-58,-54,31,26,-56,74,66,-24,-50,-97,-46
2,-52,-53,25,28,-52,60,57,-17,-50,-101,-33
7,-42,-49,18,28,-46,29,44,-26,-51,-100,-23
5,-45,-50,20,28,-47,12,-13,-46,-50,-101,-17
10,-44,-54,17,32,-49,21,-14,-54,-50,-99,-8
-4,-81,-77,43,37,-79,20,26,-57,-58,-102,-35
-28,-140,-112,84,43,-126,32,11,-59,-74,-121,-73
-38,-161,-122,100,42,-141,46,16,-54,-87,-133,-78
-52,-169,-118,110,33,-143,45,-2,-50,-81,-126,-80
-50,-172,-122,111,36,-147,44,-14,-49,-100,-138,-92
-46,-162,-116,104,36,-139,40,1,-41,-114,-143,-94
-35,-169,-133,102,49,-151,40,5,-42,-117,-142,-95
-47,-202,-155,125,54,-178,44,25,-41,-111,-135,-96
-66,-208,-142,137,38,-174,56,19,-46,-106,-130,-92
-62,-200,-138,131,38,-169,63,18,-52,-101,-131,-100
-67,-188,-122,128,28,-154,56,11,-52,-87,-114,-83
-56,-193,-137,125,41,-165,66,12,-38,-96,-128,-92
-30,-168,-138,99,54,-153,55,-23,-23,-64,-93,-64
-46,-193,-147,120,51,-170,84,28,-34,-107,-144,-87
-56,-263,-207,160,76,-235,109,63,-2,-103,-181,-149
-45,-186,-141,116,48,-163,228,210,135,6,-79,-78
281,341,60,-311,110,200,100,600,848,966,816,554
622,907,284,-765,169,596,-452,244,1076,1689,1642,1274
297,583,285,-441,6,434,-577,-554,-84,388,605,733
-14,38,52,-12,-33,45,-400,-674,-620,-435,-238,48
-7,-116,-109,62,51,-112,-210,-325,-261,-186,-130,10
-19,-136,-117,77,49,-127,-18,-46,-101,-147,-143,-41
-24,-155,-131,90,54,-143,8,4,-43,-68,-92,-44
-20,-206,-186,114,84,-196,49,-2,-21,-81,-113,-66
0,-193,-193,97,97,-193,62,66,7,-62,-99,-58
6,-190,-196,92,101,-192,58,85,10,-54,-95,-49
4,-186,-190,92,97,-188,60,71,14,-52,-99,-53
7,-175,-182,84,95,-178,53,80,24,-36,-81,-39
-3,-180,-177,92,87,-178,55,64,22,-39,-78,-44
-21,-190,-168,106,74,-179,63,77,43,-23,-57,-25
26,-183,-210,79,118,-196,70,54,54,-10,-49,-14
48,-168,-217,60,133,-192,60,84,72,12,-32,-2
31,-162,-193,66,112,-177,56,113,77,8,-29,8
33,-157,-190,63,112,-174,51,86,87,39,-14,16
47,-136,-183,45,115,-159,47,130,136,85,28,51
85,-86,-171,1,128,-128,42,141,162,114,71,80
109,-48,-156,-31,133,-102,24,186,186,154,112,108
134,-24,-158,-55,146,-90,0,237,222,198,159,154
134,-7,-141,-63,138,-74,13,222,250,230,187,179
113,4,-109,-58,110,-52,28,204,278,228,185,192
129,34,-95,-81,111,-30,23,219,278,220,177,189
145,51,-94,-98,119,-21,35,232,271,207,166,185
130,33,-97,-81,113,-31,49,235,269,207,165,187
120,22,-98,-71,108,-38,67,221,234,187,151,166
80,-23,-104,-28,92,-63,72,185,185,125,94,125
34,-70,-104,18,70,-87,67,189,131,84,39,70
11,-99,-110,44,60,-105,62,105,68,23,-16,33
-17,-132,-116,75,50,-124,52,41,34,-9,-50,22
-8,-147,-139,78,66,-143,50,65,30,-15,-46,12
-6,-171,-165,89,80,-168,38,26,25,-46,-67,-3
-24,-157,-133,91,55,-145,48,40,18,-50,-85,-30
-20,-159,-139,90,60,-149,72,60,10,-42,-73,-35
-34,-198,-164,116,65,-181,56,53,3,-37,-67,-23
-38,-190,-152,115,57,-171,39,75,-5,-28,-58,-16
-7,-161,-154,84,74,-157,35,67,-10,-25,-51,-5
4,-142,-146,69,75,-143,34,48,3,-14,-44,9
7,-138,-145,66,76,-141,36,76,-7,-25,-38,14
1,-144,-145,72,73,-144,34,99,11,-38,-34,20
-13,-154,-141,84,64,-147,35,75,37,-21,-27,28
-15,-156,-141,85,64,-148,35,87,15,-20,-23,21
-18,-154,-136,86,59,-145,35,45,9,-20,-21,13
7,-156,-162,75,85,-159,35,26,4,-16,-28,8
20,-155,-175,67,98,-164,34,54,-7,-15,-29,-4
-1,-155,-154,78,77,-154,36,51,-11,-16,-32,4
-9,-155,-147,82,70,-151,33,51,-22,-31,-49,30
5,-154,-159,75,83,-157,29,23,-23,-33,-50,28
11,-156,-167,73,90,-161,21,24,-26,-36,-50,23
5,-154,-159,75,82,-156,19,37,-28,-34,-49,20
4,-156,-159,76,82,-157,10,18,-28,-35,-52,14
-3,-155,-152,79,75,-153,6,13,-44,-57,-65,10
10,-145,-154,68,82,-149,19,28,-25,-47,-48,1
1,-133,-134,66,68,-133,-1,14,-20,-33,-34,3
-21,-95,-74,58,27,-84,27,43,-3,-9,-36,12
1,-52,-53,26,27,-53,57,45,21,1,-33,21
16,-33,-48,8,32,-40,28,27,-1,-13,-30,28
18,-44,-61,13,40,-52,-11,5,-18,-20,-31,38
36,-33,-69,-2,53,-51,-40,-57,-41,-23,-26,41
49,-7,-56,-21,52,-31,-20,-12,-18,-2,0,30
26,-48,-73,11,50,-60,-30,-1,-28,-23,-19,18
5,-111,-116,53,61,-113,-59,-14,-80,-63,-54,7
12,-146,-158,67,86,-152,-48,13,-68,-70,-55,-1
17,-153,-170,69,94,-162,-40,-22,-74,-87,-80,-7
-7,-175,-168,91,80,-172,-33,-39,-90,-95,-93,-10
-15,-186,-172,100,79,-179,-24,-11,-65,-81,-83,-19
-10,-179,-169,94,80,-174,-24,18,-49,-62,-76,-20
0,-170,-170,85,85,-170,-12,-20,-67,-82,-83,-29
9,-162,-170,77,90,-166,-13,-15,-76,-83,-80,-30
-35,-203,-168,119,67,-185,2,26,-71,-86,-86,-28
-15,-188,-173,102,80,-180,1,-1,-67,-87,-88,-34
17,-148,-165,66,91,-156,-31,1,-64,-79,-73,-17
8,-169,-177,80,93,-172,-31,-3,-59,-98,-84,-36
26,-135,-161,54,94,-148,-20,-31,-54,-41,-41,10
10,-179,-189,85,99,-184,39,50,-35,-75,-94,-24
-11,-229,-217,120,104,-223,74,83,-15,-81,-115,-96
39,-40,-79,1,59,-59,174,301,260,196,123,92
367,646,279,-507,44,462,-128,418,864,1344,1280,934
494,1117,623,-806,-65,870,-657,-232,629,1746,1883,1480
145,507,362,-326,-109,434,-548,-707,-370,195,465,606
-24,-32,-8,28,-8,-20,-342,-596,-590,-440,-261,-20
-37,-87,-50,62,7,-68,-218,-328,-273,-156,-89,10
-12,-130,-117,71,53,-123,-56,-108,-105,-120,-116,-33
12,-116,-129,52,71,-122,-15,-59,-45,-36,-35,-1
-6,-131,-125,69,60,-128,8,-41,-41,-80,-71,-16
5,-123,-127,59,67,-125,10,-33,-30,-52,-42,-9
-4,-119,-115,61,56,-116,28,5,-28,-49,-44,-22
23,-131,-154,54,89,-142,38,18,-21,-42,-38,-18
34,-130,-164,48,100,-147,23,33,-15,-28,-25,-3
32,-122,-155,45,94,-138,9,59,-5,-29,-28,-2
36,-116,-152,40,94,-133,1,-3,6,-10,-9,15
35,-108,-144,37,90,-126,9,-10,28,5,-3,23
36,-104,-140,34,89,-122,7,14,41,33,11,41
48,-87,-135,20,92,-111,-11,2,41,37,22,44
59,-71,-130,6,95,-100,4,33,79,73,59,62
65,-62,-127,-1,97,-94,-5,49,103,108,96,94
103,-17,-121,-43,112,-69,-19,59,135,151,143,133
117,3,-114,-60,116,-55,-20,81,169,204,182,171
118,29,-90,-73,104,-30,-52,85,193,231,225,197
135,72,-63,-103,99,4,-26,107,231,267,255,217
148,102,-46,-125,97,27,-11,160,243,278,245,221
145,113,-32,-129,89,40,-28,168,242,268,239,237
142,103,-39,-123,91,32,8,139,235,262,234,237
128,87,-41,-107,84,23,31,137,212,229,212,200
83,52,-31,-67,57,10,35,100,169,174,163,160
52,24,-28,-38,39,-2,35,50,117,112,94,110
30,-12,-42,-9,36,-27,37,37,75,60,44,64
13,-43,-57,15,35,-50,51,31,37,20,2,28
0,-70,-70,35,35,-70,49,-28,9,-16,-41,-2
-8,-95,-87,52,40,-91,46,-50,0,-41,-50,-18
-13,-113,-100,63,44,-107,44,-14,-5,-50,-56,-23
-13,-131,-118,72,53,-124,39,-60,-16,-55,-62,-24
-3,-114,-111,59,54,-112,42,-86,-34,-60,-70,-20
-6,-107,-101,57,47,-104,45,-33,-43,-58,-89,-20
-16,-111,-95,64,40,-103,45,-19,-39,-54,-82,-20
-17,-103,-87,60,35,-95,45,-39,-37,-56,-72,-20
-16,-99,-84,58,34,-91,45,-35,-34,-51,-65,-21
-12,-92,-80,52,34,-86,45,-42,-31,-50,-58,-15
-11,-87,-76,50,33,-82,42,-43,-29,-50,-54,-8
-11,-85,-73,48,31,-79,37,-24,-26,-45,-49,0
-17,-85,-68,51,26,-76,34,-7,-25,-45,-45,3
-18,-85,-67,52,25,-76,31,-33,-25,-45,-40,-1
-21,-85,-63,54,22,-74,26,-52,-25,-45,-44,-3
-19,-85,-66,53,24,-75,26,-13,-24,-45,-45,-7
-13,-79,-66,47,26,-72,32,-36,-29,-43,-45,-10
-22,-76,-55,49,17,-65,35,-29,-30,-37,-45,-14
25,-70,-95,23,60,-82,39,-25,-23,-33,-45,-14
31,-68,-99,19,65,-83,44,-38,-20,-29,-44,-9
-10,-57,-47,34,19,-52,43,-7,-14,-24,-39,-6
5,-22,-27,9,16,-24,64,-21,-11,-19,-41,-3
21,13,-9,-17,15,2,79,-11,-4,-23,-37,2
26,23,-3,-24,15,10,56,-20,-11,-33,-35,4
13,16,3,-15,5,9,27,-38,-33,-39,-35,10
8,25,17,-17,-5,21,-6,-95,-53,-45,-39,17
23,17,-5,-20,14,6,-27,-130,-75,-44,-40,14
1,-12,-13,6,7,-12,-21,-65,-77,-50,-43,-2
-16,-71,-55,44,19,-62,-17,-61,-79,-79,-75,-33
-6,-115,-109,61,52,-112,-10,-96,-87,-101,-103,-52
-20,-121,-101,70,41,-111,-5,-95,-79,-99,-113,-57
-27,-124,-97,76,35,-111,-1,-93,-90,-102,-114,-68
-15,-111,-96,64,41,-103,17,-112,-107,-111,-117,-76
-43,-133,-90,88,24,-111,20,-98,-102,-112,-112,-68
-66,-151,-84,108,10,-117,22,-77,-95,-122,-119,-73
-36,-134,-98,85,31,-116,17,-111,-113,-116,-127,-67
-32,-141,-109,87,39,-125,24,-103,-112,-126,-132,-73
-30,-130,-100,80,35,-114,16,-81,-89,-113,-117,-68
-40,-129,-89,85,24,-109,28,-81,-101,-119,-131,-70
-42,-135,-93,89,26,-114,32,-68,-88,-114,-131,-74
-39,-118,-79,78,20,-98,23,-97,-103,-110,-127,-60
-43,-168,-125,106,41,-146,64,-20,-73,-136,-164,-115
-34,-179,-145,107,56,-161,121,59,-15,-117,-164,-128
67,99,31,-83,18,65,199,342,350,312,227,152
468,820,353,-644,57,586,-218,397,1002,1541,1466,1057
468,1004,536,-736,-34,770,-650,-344,458,1269,1425,1225
49,332,283,-191,-117,307,-501,-764,-584,-240,28,296
-53,-14,39,33,-46,12,-324,-566,-525,-370,-239,-43
-28,-28,0,28,-13,-14,-138,-264,-215,-176,-134,-31
-11,-53,-42,32,15,-47,-10,-76,-114,-136,-146,-47
-38,-90,-53,64,8,-71,11,-47,-65,-84,-109,-48
-46,-102,-56,75,5,-79,40,-34,-63,-127,-141,-92
-31,-81,-50,56,9,-65,38,-22,-48,-90,-108,-65
-36,-86,-49,61,7,-67,38,-3,-51,-107,-124,-74
-27,-71,-44,50,9,-58,33,-11,-39,-87,-107,-60
-20,-69,-49,45,15,-59,31,5,-38,-88,-106,-58
0,-62,-62,31,32,-62,29,30,-28,-72,-79,-53
0,-57,-57,28,29,-57,24,30,-12,-56,-60,-41
4,-51,-56,24,30,-53,19,47,-1,-46,-55,-34
6,-47,-53,21,30,-49,13,80,18,-28,-40,-21
16,-33,-49,8,33,-41,9,55,30,-15,-30,-3
48,-3,-51,-22,50,-27,0,43,63,25,10,23
78,30,-49,-54,63,-9,11,91,97,69,47,46
80,51,-30,-65,55,10,21,109,115,96,78,67
71,95,24,-83,23,59,13,163,169,143,122,105
78,117,39,-98,20,78,10,217,196,188,157,138
117,143,27,-130,45,85,6,192,198,189,178,145
137,213,76,-175,31,144,0,165,216,193,184,157
113,208,95,-160,8,151,7,181,208,198,179,157
94,187,93,-141,0,140,29,158,198,176,157,149
64,163,99,-114,-18,131,37,135,163,133,109,128
35,121,86,-78,-26,103,33,143,105,86,63,81
15,93,78,-54,-32,86,31,100,60,34,15,34
-14,53,67,-20,-40,60,27,77,5,-25,-32,-12
-32,22,54,4,-43,38,25,42,-34,-63,-69,-41
-30,6,36,11,-33,21,23,32,-46,-85,-93,-49
-29,-7,23,18,-26,8,19,18,-62,-102,-106,-57
-44,-27,17,35,-31,-4,17,-25,-73,-108,-104,-66
-44,-31,14,37,-29,-8,14,0,-89,-124,-106,-72
-30,-21,9,26,-19,-6,11,-18,-90,-124,-117,-76
-21,-17,4,19,-12,-7,10,-28,-92,-127,-123,-74
-32,-8,25,20,-28,8,14,-52,-103,-136,-130,-71
-41,-4,36,22,-38,16,7,-105,-82,-113,-120,-66
-26,8,35,9,-31,21,6,-68,-75,-103,-104,-64
-9,26,35,-9,-23,30,27,-49,-73,-102,-100,-60
-11,24,35,-7,-23,29,28,-79,-69,-97,-93,-55
-18,17,35,0,-27,26,18,-49,-67,-94,-90,-55
-19,17,36,1,-28,26,13,-49,-64,-89,-85,-55
-38,29,67,5,-53,48,5,-88,-80,-94,-79,-55
-46,36,81,5,-64,58,0,-65,-87,-95,-97,-55
-61,13,73,24,-67,43,5,-92,-84,-97,-107,-54
-48,22,71,13,-60,47,2,-99,-85,-101,-104,-56
-24,43,66,-10,-45,54,-7,-46,-85,-101,-105,-58
-45,19,64,13,-54,41,-15,-70,-84,-110,-105,-65
-34,25,59,4,-47,42,-24,-91,-104,-121,-111,-72
-36,22,59,6,-48,40,-9,-82,-109,-115,-103,-64
-23,25,48,-1,-36,37,15,-105,-87,-105,-94,-56
0,88,88,-44,-44,88,45,-91,-68,-94,-86,-48
-13,112,125,-50,-69,118,45,-38,-65,-87,-79,-40
-1,109,111,-54,-56,110,26,-61,-65,-81,-76,-35
1,110,109,-55,-54,109,6,-101,-68,-83,-69,-28
9,110,101,-60,-46,105,-47,-158,-99,-109,-69,-24
29,119,89,-74,-30,104,-62,-172,-89,-99,-57,-15
2,80,78,-42,-38,79,-54,-133,-85,-95,-78,-24
-35,31,67,2,-51,49,-52,-165,-125,-131,-134,-73
-52,7,58,22,-55,32,-46,-163,-126,-148,-148,-102
-44,2,46,21,-46,24,-39,-175,-116,-145,-146,-101
-29,9,39,10,-34,24,1,-145,-110,-138,-143,-98
-45,-11,34,27,-39,11,-2,-111,-131,-156,-154,-109
-39,-3,36,21,-37,16,-30,-132,-154,-175,-170,-120
-55,-25,31,40,-43,3,-18,-90,-149,-178,-174,-120
-85,-56,29,71,-57,-13,-19,-96,-148,-170,-160,-113
-87,-56,31,72,-59,-12,-9,-92,-153,-181,-161,-115
-77,-54,23,65,-49,-16,-6,-82,-145,-168,-148,-109
-81,-54,27,67,-54,-13,-2,-94,-154,-178,-144,-107
-70,-57,13,63,-41,-22,0,-71,-136,-160,-148,-109
-45,-20,25,32,-34,3,-7,-92,-145,-149,-146,-95
-65,-74,-9,70,-28,-41,33,-47,-128,-172,-181,-144
-71,-109,-38,90,-17,-73,80,-7,-93,-166,-208,-190
29,117,88,-73,-30,103,188,248,234,157,93,33
476,791,315,-633,80,553,-169,460,1020,1382,1261,881
581,1070,489,-826,46,779,-684,-236,606,1279,1380,1163
141,476,335,-309,-97,405,-590,-839,-551,-214,79,349
-23,106,129,-42,-76,117,-389,-660,-569,-402,-245,-32
-31,64,96,-17,-64,80,-189,-320,-244,-213,-133,-34
-30,36,66,-3,-48,51,-40,-135,-151,-193,-173,-76
-24,19,43,2,-34,31,-29,-143,-129,-137,-143,-82
-38,-3,34,20,-36,15,-8,-107,-126,-188,-168,-119
-29,0,29,15,-29,14,-5,-56,-87,-135,-146,-105
-45,-13,32,29,-38,9,13,-43,-83,-135,-157,-112
-67,-16,51,41,-59,17,11,-30,-69,-123,-147,-110
-70,-33,37,52,-53,2,4,-29,-68,-121,-145,-108
-39,-18,20,29,-29,1,18,-24,-58,-118,-122,-97
-17,3,19,7,-18,11,15,-35,-53,-107,-106,-80
-6,22,28,-8,-18,25,-9,-4,-44,-89,-99,-69
-20,24,44,-2,-32,33,-11,9,-5,-68,-87,-57
3,40,37,-21,-17,38,-8,21,-4,-55,-73,-43
10,52,43,-31,-17,47,-15,40,9,-15,-37,-36
3,39,36,-21,-17,38,-27,61,68,19,7,4
60,127,67,-94,-4,97,-25,107,98,60,47,55
52,153,101,-103,-25,127,-18,110,154,111,86,80
78,148,70,-113,4,109,-9,124,193,141,121,108
97,202,105,-150,-4,153,-30,120,193,162,126,109
51,193,142,-122,-45,167,-42,131,209,185,156,138
92,223,131,-158,-20,177,-6,171,197,188,170,150
103,241,137,-172,-17,188,-10,144,185,164,146,129
63,196,134,-130,-36,165,-12,123,174,128,117,116
25,161,136,-94,-56,149,1,109,127,78,67,85
3,131,128,-67,-63,129,15,90,75,38,13,55
2,110,108,-56,-53,109,18,25,30,-23,-40,14
-14,75,89,-31,-51,82,-4,-64,-25,-98,-91,-41
-8,54,63,-23,-36,58,-1,-71,-60,-104,-101,-74
-1,44,45,-22,-23,44,1,-96,-78,-112,-104,-76
-5,32,37,-14,-21,34,-10,-103,-95,-141,-140,-74
-2,28,30,-13,-17,29,-34,-101,-96,-137,-142,-76
-8,22,30,-7,-19,26,-47,-95,-92,-132,-129,-74
-11,19,30,-4,-21,25,-44,-73,-91,-128,-124,-76
-16,13,30,2,-23,21,-43,-99,-88,-123,-114,-75
-20,10,31,5,-25,20,-39,-66,-83,-121,-111,-71
-14,14,29,0,-22,21,-40,-80,-77,-119,-106,-69
-14,19,33,-2,-24,25,-37,-115,-73,-116,-104,-64
-23,22,45,1,-34,33,-32,-94,-66,-115,-99,-61
-26,20,46,3,-36,32,-29,-85,-60,-112,-96,-57
-20,20,40,0,-30,30,-26,-84,-83,-109,-92,-55
-23,18,41,3,-32,29,-20,-86,-98,-110,-90,-55
-19,14,33,2,-27,24,-23,-82,-93,-105,-90,-51
