I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-19,-10,14,1,-14,62,104,80,40,23,5
-16,-21,-5,19,-5,-13,73,110,86,40,16,4
-25,-30,-5,28,-9,-17,80,114,92,35,10,-2
-32,-36,-4,34,-13,-20,95,125,101,35,5,-9
-35,-35,0,35,-17,-17,108,133,103,34,1,-16
-35,-35,-1,35,-17,-17,105,126,96,27,-1,-23
-37,-35,2,36,-19,-16,104,118,91,21,-6,-29
-41,-35,5,38,-23,-15,100,110,85,14,-10,-27
-38,-34,5,35,-21,-14,98,102,80,7,-8,-22
-37,-28,9,32,-22,-9,94,96,75,1,-2,-20
-32,-21,11,26,-21,-5,98,95,75,4,2,-15
-28,-18,9,23,-18,-4,100,95,74,15,6,-12
-19,-2,18,10,-18,8,99,95,78,22,12,-9
-1,25,25,-12,-14,25,126,121,106,33,15,-3
7,42,36,-25,-15,39,152,137,125,50,25,3
7,43,35,-25,-14,39,172,128,116,50,33,8
16,24,8,-20,4,16,154,123,106,36,26,13
28,19,-9,-23,19,4,92,105,88,25,19,19
40,18,-22,-28,30,-2,30,54,52,15,13,16
40,13,-27,-26,33,-7,-6,27,32,5,4,7
25,12,-13,-18,19,0,2,33,35,1,2,1
12,8,-4,-10,8,2,7,20,25,-8,3,-7
-19,0,19,9,-19,10,36,38,28,-9,2,-14
-61,-24,37,42,-49,7,66,44,17,-16,-6,-19
-73,-41,32,57,-52,-5,64,46,23,-17,-9,-21
-68,-39,29,53,-48,-5,60,45,27,-21,-12,-19
-64,-42,22,53,-43,-10,56,43,22,-28,-22,-22
-54,-33,21,44,-38,-6,53,51,42,-15,-13,-17
-50,-38,11,44,-30,-13,47,36,16,-29,-20,-23
-44,-31,13,37,-28,-8,48,78,62,-1,-7,-14
-39,-32,7,36,-23,-12,33,21,-9,-35,-24,-17
-26,-14,12,20,-18,-1,169,358,296,123,44,-11
-16,-6,10,11,-13,2,310,718,640,388,181,25
15,21,7,-18,4,14,20,-246,-325,146,193,66
115,-1,-116,-57,116,-58,-684,-1962,-2051,-649,23,137
286,-183,-468,-51,377,-325,-1630,-3138,-3229,-1424,-224,187
602,171,-431,-386,517,-130,-2186,-3284,-3131,-1398,71,570
956,502,-454,-728,705,24,-1914,-2589,-2365,-1129,223,883
1029,276,-753,-652,891,-238,-1351,-1653,-1551,-961,-178,610
767,243,-524,-505,645,-140,-840,-943,-846,-625,-214,417
352,136,-216,-243,283,-40,-346,-379,-337,-306,-102,237
9,-40,-49,16,30,-44,-4,39,40,-58,-81,-32
-99,-66,33,82,-66,-16,98,155,125,-5,-63,-87
-124,-93,31,108,-78,-30,120,186,153,2,-76,-103
-145,-87,58,116,-101,-15,138,220,183,26,-66,-113
-137,-92,45,114,-91,-23,143,243,197,42,-72,-121
-142,-89,52,115,-97,-18,156,265,234,66,-77,-134
-140,-91,49,115,-95,-21,164,280,253,63,-81,-136
-150,-100,49,125,-99,-25,181,305,288,77,-80,-146
-156,-103,53,129,-104,-24,193,341,322,94,-77,-149
-159,-101,58,129,-108,-21,215,386,379,120,-75,-161
-166,-97,68,131,-117,-14,236,421,428,143,-75,-167
-171,-95,76,133,-123,-9,256,474,481,174,-69,-165
-181,-92,89,136,-135,-1,281,532,546,217,-47,-165
-192,-89,103,140,-147,7,298,573,591,242,-32,-165
-211,-91,121,151,-166,15,316,607,627,263,-21,-165
-222,-88,134,155,-178,23,326,629,653,291,-4,-165
-208,-60,148,133,-177,44,326,636,666,327,24,-153
-188,-32,156,109,-172,62,316,621,666,354,47,-136
-176,-13,163,94,-169,75,308,613,651,364,64,-118
-156,7,163,74,-160,85,298,595,624,373,94,-88
-126,28,153,49,-140,90,285,536,569,359,102,-55
-110,37,147,36,-129,92,253,451,476,321,94,-32
-91,35,126,28,-109,80,201,355,374,267,91,-14
-60,35,95,12,-78,65,163,278,284,213,86,0
-38,30,68,4,-53,49,134,211,218,170,82,12
-18,30,48,-6,-33,39,111,154,174,131,77,19
-3,29,32,-14,-17,30,95,124,139,109,71,15
6,23,17,-15,-6,20,81,109,116,100,64,15
4,19,15,-12,-5,16,75,105,105,87,58,14
-1,14,15,-7,-8,15,75,102,100,78,51,10
-5,10,15,-3,-10,12,75,99,95,74,45,10
-10,5,15,2,-13,10,75,97,91,72,40,8
-14,1,15,6,-14,8,75,94,86,69,35,2
-24,-4,21,14,-22,8,76,101,87,66,31,-2
-35,-9,26,22,-31,9,83,118,98,64,26,-6
-43,-12,31,27,-37,9,85,128,105,61,22,-11
-56,-18,37,37,-46,10,85,138,104,58,17,-15
-61,-19,42,40,-52,12,103,141,111,56,11,-21
-62,-14,48,38,-54,16,107,131,115,52,6,-34
-66,-16,50,41,-58,17,104,126,107,50,1,-37
-62,-12,50,37,-56,18,105,118,101,47,-6,-34
-60,-10,50,35,-55,20,100,110,94,44,-9,-35
-60,-10,50,35,-55,20,101,104,87,45,-5,-31
-56,-6,50,31,-53,22,98,99,87,41,2,-30
-49,5,55,22,-52,30,96,102,91,40,7,-30
-40,15,55,12,-48,35,88,97,89,39,12,-21
-30,25,55,2,-43,40,101,110,103,51,19,-8
-11,43,55,-17,-33,49,143,136,135,74,33,3
-11,45,56,-18,-34,50,173,144,139,83,47,5
-12,38,50,-13,-31,43,185,147,134,93,43,5
15,35,19,-25,-2,27,145,123,115,83,32,8
27,30,3,-28,12,16,74,77,79,51,23,10
34,26,-8,-29,20,9,16,37,46,33,13,10
33,21,-12,-26,22,4,4,35,34,28,5,3
18,16,-2,-17,10,6,4,36,35,21,0,-7
1,8,7,-5,-3,7,14,33,36,13,-9,-15
-23,4,27,9,-25,15,56,38,50,10,-12,-25
-50,-19,31,35,-40,6,66,30,33,1,-22,-31
-68,-37,30,53,-49,-3,64,37,42,10,-29,-29
-67,-38,29,52,-47,-5,59,22,27,0,-31,-30
-55,-30,24,42,-39,-3,59,39,43,10,-30,-30
-52,-25,26,38,-39,1,52,20,28,1,-25,-29
-42,-23,20,32,-31,-2,55,40,38,6,-28,-32
-22,-9,13,15,-17,2,47,19,37,15,-18,-21
-30,-36,-6,33,-12,-21,80,76,60,19,-10,-32
-14,-21,-7,18,-3,-14,274,619,561,297,107,-6
12,-2,-14,-5,13,-8,243,429,363,372,215,36
56,39,-17,-47,36,11,-253,-1094,-1140,-171,125,94
182,-119,-300,-31,242,-209,-1123,-2683,-2760,-1084,-163,132
431,-98,-529,-166,480,-313,-1999,-3369,-3320,-1485,-142,321
818,417,-401,-617,609,8,-2133,-3046,-2774,-1217,238,793
1068,416,-652,-742,860,-118,-1643,-2159,-1983,-1056,21,782
971,238,-732,-604,851,-247,-1115,-1300,-1201,-806,-277,475
609,238,-372,-423,490,-67,-597,-681,-599,-456,-154,359
181,32,-149,-106,165,-58,-150,-161,-140,-171,-109,90
-47,-54,-8,51,-19,-31,70,107,104,-7,-92,-83
-78,-55,23,66,-50,-15,117,157,134,9,-95,-92
-114,-77,36,95,-75,-20,127,184,175,34,-101,-114
-134,-90,43,112,-88,-24,142,203,186,39,-99,-117
-127,-91,36,109,-82,-27,151,233,210,45,-108,-131
-134,-91,43,113,-89,-23,160,250,227,53,-102,-129
-134,-97,37,116,-85,-29,169,278,255,75,-98,-131
-135,-94,41,114,-88,-26,184,315,303,94,-87,-146
-140,-92,48,115,-93,-22,208,353,344,106,-80,-158
-135,-84,51,110,-93,-17,226,398,391,138,-73,-164
-143,-80,62,111,-102,-9,251,451,443,169,-63,-161
-150,-74,76,112,-113,1,279,504,502,198,-52,-160
-154,-68,85,111,-119,8,292,551,554,227,-39,-160
-172,-64,108,118,-140,22,313,598,601,255,-24,-160
-177,-55,122,116,-150,34,323,623,639,283,-7,-161
-183,-45,138,114,-160,46,315,635,651,303,12,-158
-178,-35,143,107,-160,53,311,636,642,326,32,-148
-158,-19,139,89,-149,60,304,629,628,334,54,-128
-137,3,141,67,-139,72,299,609,619,323,78,-98
-113,21,135,46,-124,78,293,559,591,315,100,-82
-100,36,136,31,-118,86,262,488,517,306,104,-64
-74,58,132,8,-104,95,224,401,418,275,92,-37
-50,63,113,-6,-82,88,185,307,324,221,85,-25
-37,52,89,-8,-63,70,136,223,235,169,75,-18
-24,43,67,-9,-46,55,98,156,162,124,67,-10
-22,32,54,-5,-39,43,77,115,125,92,59,-2
-21,25,46,-2,-34,36,67,96,102,77,52,-3
-18,20,37,-1,-28,28,61,88,83,63,46,-6
-12,16,28,-2,-20,21,54,80,80,54,38,-5
-10,11,21,-1,-15,16,48,69,76,48,31,-5
-13,6,20,3,-17,13,41,67,74,40,24,-5
-18,2,20,8,-19,11,44,70,70,35,16,-6
-20,0,20,10,-20,10,56,76,70,27,9,-11
-20,0,20,10,-20,10,59,81,69,27,3,-14
-21,0,21,10,-21,10,70,96,73,30,-1,-17
-30,0,30,15,-30,15,86,117,89,25,-3,-22
-39,0,39,20,-39,19,93,116,92,25,-6,-25
-47,-5,41,26,-44,18,102,110,87,24,-9,-29
-59,-13,45,35,-52,16,104,105,84,19,-11,-33
-57,-13,45,35,-51,16,99,99,81,20,-16,-38
-53,-6,47,29,-50,20,93,93,76,20,-21,-39
-50,1,50,24,-50,25,90,91,76,20,-28,-32
-42,7,50,17,-46,28,84,95,80,20,-28,-28
-32,14,47,9,-40,30,81,94,82,20,-17,-22
-24,21,44,1,-34,32,76,96,86,20,-8,-16
-22,24,46,-2,-34,35,75,92,87,20,2,-11
-1,43,44,-22,-23,43,105,114,109,43,13,-6
8,57,49,-33,-21,52,141,133,122,66,22,-4
3,55,52,-29,-25,53,165,135,121,66,34,-1
20,54,34,-37,-7,43,157,134,119,51,36,1
37,49,13,-43,12,31,94,100,80,33,24,5
40,51,10,-46,15,30,22,56,52,25,13,4
30,47,17,-39,7,32,1,14,47,18,4,-5
15,38,23,-27,-4,30,3,7,46,15,-2,-11
3,30,27,-16,-12,28,7,16,38,7,-10,-18
-15,21,37,-3,-26,29,41,31,39,3,-15,-26
-32,9,41,11,-37,25,59,28,31,-3,-23,-32
-49,-9,39,29,-44,15,61,32,31,-10,-24,-33
-60,-19,41,39,-50,11,59,29,30,-12,-16,-26
-60,-22,38,41,-49,8,60,28,19,-15,-19,-26
-59,-17,42,38,-51,13,61,36,33,-3,-6,-18
-57,-24,34,40,-46,5,58,18,1,-16,-13,-18
-51,-16,35,33,-43,9,77,51,50,9,3,-12
-50,-23,27,37,-38,2,60,-6,-7,-14,4,-7
-36,-9,27,22,-32,9,170,344,295,139,60,1
-14,7,21,3,-17,14,304,706,644,388,196,26
26,41,16,-33,5,28,24,-263,-320,141,195,66
128,7,-121,-67,125,-57,-679,-1997,-2048,-655,1,132
300,-185,-485,-57,393,-335,-1639,-3181,-3213,-1413,-231,185
630,176,-454,-403,542,-139,-2212,-3314,-3103,-1371,83,574
984,503,-481,-744,732,11,-1931,-2622,-2354,-1120,227,877
1038,264,-774,-651,906,-255,-1366,-1690,-1569,-976,-208,592
787,244,-544,-515,665,-150,-856,-968,-862,-631,-228,411
364,136,-228,-249,296,-46,-353,-396,-350,-309,-102,233
9,-47,-56,19,32,-51,-7,31,30,-62,-84,-41
-96,-62,34,79,-65,-14,101,147,125,0,-57,-94
-111,-78,33,94,-72,-22,111,166,148,9,-72,-103
-121,-73,48,97,-84,-12,130,202,182,31,-60,-105
-135,-101,35,118,-85,-33,138,219,195,30,-68,-109
-144,-101,43,122,-93,-29,153,242,222,49,-64,-119
-134,-95,39,115,-86,-28,168,269,249,59,-64,-122
-156,-117,39,137,-98,-39,174,296,286,82,-60,-134
-162,-118,44,140,-103,-37,192,330,323,100,-59,-141
-156,-112,43,133,-99,-34,216,374,372,120,-59,-150
-167,-109,58,138,-112,-25,232,424,424,150,-53,-163
-167,-103,63,135,-114,-20,258,474,481,178,-57,-168
-170,-100,70,135,-120,-14,285,524,529,215,-48,-162
-183,-94,89,138,-136,-2,307,576,582,248,-35,-158
-196,-88,108,142,-152,10,322,609,620,266,-18,-154
-203,-81,122,141,-162,20,315,631,639,292,3,-149
-191,-64,127,127,-159,31,311,639,647,316,21,-145
-180,-42,139,111,-159,48,307,624,637,334,47,-134
-157,-17,140,87,-148,61,302,609,636,338,73,-113
-133,-1,131,67,-132,65,294,580,616,333,94,-86
-116,11,127,52,-121,69,272,523,555,331,100,-56
-89,33,122,28,-105,77,237,448,470,301,90,-32
-62,47,108,7,-85,77,194,352,370,250,85,-16
-34,43,77,-5,-56,59,155,265,275,197,76,-4
-13,38,52,-13,-33,45,116,195,200,143,69,-4
0,34,34,-17,-17,34,88,142,149,105,62,-5
7,29,22,-19,-7,25,71,112,117,84,50,-5
14,25,11,-20,1,17,59,87,97,72,39,-5
17,17,0,-17,8,8,59,70,80,64,27,-5
11,11,0,-11,5,5,60,70,63,55,20,-7
4,4,0,-4,2,2,60,70,56,46,20,-11
-3,-3,0,3,-1,-1,60,71,52,45,19,-13
-3,-3,0,3,-1,-1,60,87,68,45,15,-16
1,1,0,-1,1,0,62,98,87,45,15,-19
-4,0,4,2,-4,1,69,111,83,45,13,-21
-11,-6,5,8,-8,0,86,130,91,45,7,-24
-17,-11,5,14,-11,-3,99,130,96,43,2,-25
-27,-17,10,22,-18,-4,102,130,94,38,-1,-28
-33,-23,10,28,-21,-6,99,130,95,35,-7,-31
-34,-23,11,28,-22,-6,100,129,90,32,-10,-29
-39,-16,23,27,-31,4,100,131,90,27,-6,-30
-44,-9,34,26,-39,12,100,125,90,25,-3,-30
-38,-3,35,20,-36,16,100,116,90,30,-1,-30
-30,5,35,12,-33,20,99,104,90,32,3,-28
-25,9,35,8,-30,22,102,98,91,36,5,-21
-14,21,35,-4,-25,28,95,97,88,39,7,-16
-4,30,34,-13,-19,32,118,115,104,41,14,-9
8,33,25,-21,-9,29,142,143,128,64,21,-6
19,36,17,-28,1,26,165,147,124,76,27,-3
21,30,8,-26,6,19,179,137,113,69,34,0
25,25,0,-25,12,12,119,100,99,45,28,2
29,22,-7,-25,18,7,42,53,74,19,18,6
30,16,-15,-23,22,1,-4,16,50,13,10,2
30,12,-18,-21,24,-3,-9,11,51,11,0,-4
13,-1,-14,-6,14,-7,-14,10,47,6,-7,-8
-3,-11,-9,7,3,-9,22,22,43,2,-15,-15
-19,-23,-5,22,-7,-14,75,47,47,1,-20,-19
-48,-49,0,48,-24,-24,67,38,33,-7,-29,-26
-54,-49,5,51,-29,-22,68,41,41,-3,-32,-24
-59,-50,9,54,-34,-21,61,25,20,-15,-42,-26
-53,-43,10,48,-31,-16,62,37,36,-6,-33,-24
-57,-46,11,52,-34,-17,57,13,8,-22,-34,-25
-56,-44,13,50,-34,-15,70,45,34,-7,-29,-27
-54,-36,18,44,-36,-8,57,15,17,-9,-23,-19
-56,-48,8,52,-32,-20,95,112,87,26,-22,-21
13,-12,-25,-1,19,-18,309,657,600,326,128,16
22,11,-11,-16,16,0,233,292,245,343,202,36
74,50,-25,-62,49,12,-344,-1318,-1308,-235,117,111
208,-139,-347,-34,277,-243,-1222,-2800,-2815,-1124,-161,149
462,-32,-494,-215,478,-263,-2048,-3377,-3239,-1423,-100,366
887,468,-419,-678,653,25,-2131,-2976,-2656,-1151,266,835
1089,361,-728,-725,908,-183,-1586,-2040,-1874,-1048,-61,735
920,209,-711,-564,815,-251,-1045,-1214,-1111,-782,-304,442
528,181,-347,-354,437,-83,-539,-605,-532,-422,-152,323
113,-10,-123,-51,118,-66,-100,-94,-86,-145,-122,46
-87,-70,17,78,-51,-26,85,127,118,-18,-84,-88
-97,-86,11,91,-53,-37,105,164,135,-3,-93,-96
-136,-89,46,112,-91,-21,126,199,173,38,-90,-113
-156,-97,59,126,-107,-19,144,216,190,34,-88,-119
-144,-94,51,119,-97,-21,153,241,223,43,-93,-129
-146,-87,59,116,-102,-14,161,263,246,52,-86,-128
-137,-85,52,111,-94,-17,162,286,272,64,-88,-138
-159,-103,56,130,-107,-23,189,323,309,87,-81,-147
-179,-118,61,148,-120,-28,207,359,349,105,-81,-154
-177,-106,71,142,-124,-17,218,406,397,130,-75,-160
-179,-106,73,142,-126,-16,246,462,449,162,-76,-165
-193,-99,93,146,-143,-3,266,513,496,190,-68,-173
-196,-96,100,146,-148,2,282,558,550,222,-48,-178
-198,-88,110,143,-154,10,302,599,595,252,-34,-173
-206,-73,133,139,-169,30,317,623,620,274,-27,-163
-205,-61,144,132,-174,42,319,622,625,295,-7,-156
-189,-45,144,116,-166,49,313,615,617,317,14,-144
-168,-32,136,100,-151,52,309,610,609,333,38,-118
-148,-18,130,83,-138,55,305,602,605,330,80,-98
-127,-5,122,66,-125,58,287,564,574,326,99,-74
-108,8,116,50,-113,62,253,491,497,308,94,-36
-84,24,109,30,-97,66,217,399,400,262,89,-11
-72,22,94,25,-84,58,174,303,306,203,82,4
-54,14,67,20,-61,40,131,228,233,153,78,6
-35,8,43,14,-39,25,103,171,175,118,71,5
-34,-1,32,17,-33,15,83,130,132,88,57,5
-27,-7,21,17,-24,7,70,109,103,74,43,5
-25,-16,9,20,-17,-3,57,92,83,66,35,5
-22,-17,5,19,-13,-6,54,88,67,54,30,0
-17,-12,5,14,-11,-4,55,90,62,46,25,0
-14,-9,5,11,-10,-1,51,90,67,44,21,0
-11,-6,5,8,-7,-1,50,90,70,45,16,0
-5,0,5,2,-5,2,50,91,73,44,13,0
-11,-2,8,6,-10,3,61,105,76,45,8,-2
-35,-21,14,28,-24,-3,66,110,84,43,5,-8
-45,-26,19,35,-31,-3,66,116,96,40,2,-12
-46,-24,22,35,-34,-1,83,121,96,40,-3,-16
-54,-26,28,39,-40,1,93,119,89,37,-5,-21
-53,-25,29,39,-41,2,90,119,85,35,-10,-25
-51,-27,25,38,-38,-1,85,115,79,35,-10,-30
-46,-21,25,33,-35,2,84,114,73,38,-11,-30
-39,-14,25,26,-32,5,77,118,70,40,-15,-30
-33,-8,25,20,-29,8,76,120,69,40,-15,-30
-24,0,24,11,-24,12,70,121,71,45,-13,-31
-27,3,30,11,-29,16,69,125,67,44,-2,-27
-14,26,39,-6,-27,32,104,125,86,46,6,-8
2,47,45,-25,-22,46,127,136,111,53,23,0
-11,41,51,-15,-31,46,152,135,105,48,33,1
-8,34,42,-14,-25,38,152,130,97,43,24,5
19,27,8,-23,5,17,102,116,84,36,18,7
37,21,-16,-29,26,2,44,69,55,31,10,11
22,14,-8,-18,15,2,-7,42,29,20,2,7
27,28,1,-28,13,15,-8,48,27,13,-4,-3
27,35,8,-32,9,22,-2,42,19,8,-9,-11
-21,7,28,7,-24,17,13,40,14,0,-12,-21
-53,-10,42,31,-47,15,48,41,10,-1,-13,-28
-75,-36,39,56,-57,1,55,35,1,-16,-19,-38
-81,-43,38,61,-59,-2,56,40,18,-17,-18,-34
-74,-41,32,57,-53,-4,54,27,-1,-22,-21,-33
-63,-31,33,47,-48,1,57,42,23,-4,-11,-27
-58,-30,28,44,-43,-1,53,15,-5,-15,-19,-25
-47,-21,26,33,-36,2,55,48,26,4,-13,-22
-46,-21,25,33,-36,2,40,10,-3,0,-14,-14
-59,-38,22,48,-40,-8,103,160,115,65,8,-21
-20,3,24,9,-22,13,318,686,614,361,157,23
8,23,16,-16,-4,19,203,199,137,330,205,49
87,80,-7,-83,46,36,-420,-1338,-1355,-201,161,147
220,-84,-304,-67,262,-194,-1256,-2659,-2736,-1022,-66,204
475,55,-420,-265,448,-182,-2017,-3235,-3170,-1332,21,445
883,523,-359,-703,621,82,-2084,-2852,-2606,-1089,357,905
1030,375,-655,-702,843,-140,-1525,-1912,-1798,-983,-1,755
811,211,-599,-511,705,-194,-966,-1111,-1049,-725,-231,456
438,168,-270,-302,354,-51,-462,-529,-497,-391,-101,305
74,-7,-81,-34,77,-43,-57,-59,-74,-130,-113,9
-85,-56,30,70,-57,-13,100,128,100,-16,-91,-102
-104,-63,41,84,-73,-11,123,156,125,-7,-94,-105
-124,-58,66,91,-95,4,143,189,175,18,-86,-120
-119,-61,58,90,-89,-2,148,210,182,16,-80,-127
-130,-71,60,101,-95,-5,156,231,210,32,-82,-132
-132,-71,62,102,-97,-4,170,250,236,36,-77,-129
-129,-72,58,100,-93,-7,181,277,266,56,-77,-141
-146,-83,63,114,-104,-10,195,308,298,70,-73,-149
-152,-86,66,119,-108,-10,207,348,333,93,-75,-161
-160,-84,76,122,-117,-4,224,389,380,122,-67,-175
-165,-86,80,125,-122,-3,240,425,430,135,-61,-183
-172,-85,87,128,-129,1,261,471,484,169,-54,-178
-184,-85,99,134,-141,7,290,523,537,205,-47,-172
-189,-78,111,133,-150,16,306,561,584,234,-40,-168
-191,-67,124,129,-157,29,305,583,608,259,-29,-161
-195,-54,141,124,-167,43,306,592,626,283,-14,-157
-190,-43,147,116,-168,52,305,589,634,308,12,-148
-172,-21,151,96,-162,65,306,583,620,326,43,-129
-149,10,159,70,-155,84,299,571,609,325,69,-100
-118,33,151,42,-135,92,278,526,573,318,92,-71
-90,47,138,21,-114,92,246,449,501,305,98,-53
-84,45,128,19,-106,86,208,367,407,258,87,-21
-64,38,103,13,-84,70,176,284,317,208,79,-1
-39,34,72,2,-56,53,144,214,247,166,70,1
-30,28,58,1,-44,43,119,158,188,124,61,4
-26,22,48,2,-37,34,107,122,154,98,53,7
-18,23,41,-3,-29,32,98,108,132,81,46,10
-8,26,34,-9,-22,30,87,98,115,68,39,9
-5,21,26,-9,-15,23,80,100,104,62,31,4
0,19,19,-9,-10,19,78,100,97,58,24,1
0,14,15,-8,-8,14,75,100,99,53,17,-2
-4,11,15,-4,-10,12,73,100,102,49,9,-7
-7,8,15,-1,-11,11,69,99,105,44,3,-10
-12,3,15,4,-14,9,72,104,108,40,-5,-13
-18,-3,15,10,-16,6,77,110,110,40,-13,-19
-21,-6,15,13,-18,5,80,118,106,39,-19,-22
-31,-12,20,21,-26,4,89,116,105,34,-25,-27
-35,-15,20,25,-27,2,92,114,104,36,-25,-30
-31,-10,21,20,-26,5,88,115,100,32,-27,-32
-36,-11,25,23,-31,7,86,110,99,26,-30,-35
-32,-8,24,19,-28,8,83,110,101,21,-30,-38
-48,-20,28,34,-38,3,80,110,105,16,-27,-41
-61,-31,30,46,-46,-1,80,110,105,10,-19,-35
-58,-27,30,42,-44,1,87,110,104,5,-11,-26
-45,-16,29,30,-37,6,91,110,106,14,-3,-18
-6,26,31,-10,-19,29,93,109,103,26,4,-9
14,47,33,-31,-10,40,119,117,114,41,11,-3
2,43,41,-23,-20,42,141,132,136,46,16,2
-5,47,52,-21,-29,50,159,140,139,40,23,8
20,49,29,-35,-5,39,158,136,133,38,23,13
40,50,11,-45,15,30,101,106,110,31,13,19
41,48,6,-45,17,27,38,62,73,14,7,16
44,37,-7,-40,25,15,9,47,55,-14,-13,9
35,30,-6,-32,20,12,13,50,56,-26,-26,3
14,19,6,-17,4,12,13,42,45,-26,-25,-4
-18,11,29,3,-24,20,41,44,43,-21,-22,-11
-58,-11,47,34,-52,18,67,38,36,-19,-18,-27
