I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-168,-68,100,118,-134,15,160,-9,28,-12,29,-138
-139,-39,100,89,-119,31,156,14,49,19,51,-107
-119,-19,100,69,-110,40,148,39,79,34,83,-75
-77,22,100,27,-89,61,133,37,84,56,106,-59
-39,56,94,-9,-67,75,119,26,90,78,128,-60
-32,55,87,-12,-60,71,98,20,84,87,143,-65
-29,55,84,-13,-57,69,73,-4,78,87,147,-67
-41,39,80,1,-61,59,48,-51,68,60,138,-71
-68,9,77,29,-73,43,35,-124,30,29,124,-85
-88,-16,72,52,-80,28,29,-189,-10,15,102,-92
-101,-32,69,67,-85,18,19,-229,-46,2,71,-95
-127,-46,81,86,-103,17,13,-253,-57,-12,58,-94
-127,-40,86,83,-106,23,3,-268,-66,-36,60,-99
-129,-48,81,89,-105,16,-3,-279,-83,-61,63,-111
-138,-58,80,98,-108,11,-13,-283,-85,-60,65,-108
-123,-48,75,85,-99,14,-33,-285,-85,-61,67,-102
-125,-50,74,87,-100,12,-35,-288,-85,-65,75,-99
-131,-46,86,88,-108,20,-28,-291,-85,-65,75,-94
-128,-42,86,85,-107,22,-25,-294,-86,-63,75,-89
-123,-39,83,80,-103,22,-19,-296,-82,-56,74,-102
-129,-34,95,81,-112,31,-16,-299,-80,-51,77,-93
-146,-32,114,89,-130,40,-14,-305,-80,-45,70,-72
-164,-28,136,96,-150,54,-27,-302,-80,-41,82,-76
-165,-26,139,95,-152,56,-26,-300,-80,-40,101,-75
-152,-23,129,88,-140,53,-14,-300,-79,-40,88,-78
-149,-20,129,84,-139,54,-39,-296,-84,-40,83,-81
-141,-20,121,80,-131,50,-52,-295,-91,-41,72,-79
-130,-13,117,71,-123,52,-49,-294,-89,-39,77,-75
-139,-11,128,74,-133,58,-49,-306,-93,-42,91,-68
-123,-3,119,63,-120,58,-45,-311,-95,-55,82,-65
-126,-19,107,72,-116,44,-44,-309,-95,-55,76,-57
-162,-49,113,105,-138,32,-49,-307,-98,-50,69,-53
-143,-12,131,77,-137,59,-62,-304,-102,-49,63,-48
-119,11,130,54,-125,71,-66,-305,-104,-44,59,-52
-120,-6,114,63,-117,54,-64,-300,-109,-47,68,-73
-132,-22,111,77,-121,44,-65,-300,-109,-58,77,-76
-138,-33,105,85,-121,35,-65,-299,-105,-61,69,-74
-127,-28,99,77,-113,35,-65,-294,-105,-59,69,-75
-120,-27,93,73,-106,33,-70,-296,-105,-61,62,-75
-114,-23,91,69,-102,33,-69,-292,-106,-60,60,-74
-117,-20,96,68,-107,38,-70,-286,-104,-60,62,-67
-116,-19,97,67,-106,39,-69,-278,-106,-56,66,-63
-118,-15,103,66,-110,44,-70,-273,-109,-48,70,-57
-107,-4,102,55,-104,49,-65,-266,-94,-44,69,-51
-78,40,119,18,-98,79,-36,-253,-61,-29,83,-46
-79,73,152,3,-116,112,-38,-241,-34,-18,89,-41
-60,97,156,-19,-108,126,-37,-228,-28,3,118,-36
-20,129,149,-55,-85,139,-64,-248,-32,23,135,-33
-31,91,121,-30,-76,106,-99,-249,-53,-1,110,-26
-75,55,130,10,-103,93,-94,-276,-97,-30,94,-29
-67,19,86,24,-77,52,-84,-255,-107,-53,64,-82
-80,-19,62,49,-71,21,-79,-276,-108,-66,49,-106
-114,-42,72,78,-92,15,-78,-287,-99,-61,50,-107
-123,-50,73,86,-98,12,-65,-262,-92,-75,33,-116
-119,-36,83,77,-100,23,-84,-297,-95,-73,40,-103
-128,-60,68,93,-97,4,-19,-208,-66,-54,16,-153
-323,29,352,147,-338,190,143,-231,37,44,26,-137
-241,113,354,64,-298,233,291,140,297,247,137,-63
423,529,107,-476,158,318,-137,380,536,728,753,370
1372,942,-430,-1156,900,255,-723,684,810,1233,1466,860
1490,528,-962,-1008,1225,-216,-736,486,239,548,974,561
507,106,-400,-306,453,-147,-673,-841,-759,-423,160,156
-41,-27,14,34,-27,-6,-363,-767,-569,-381,-40,-43
-129,-111,18,120,-74,-46,-80,-325,-252,-216,-77,-174
-176,-99,77,137,-126,-11,-79,-348,-231,-176,-66,-149
-146,-86,61,116,-103,-12,-46,-233,-169,-142,-72,-159
-216,-94,121,155,-169,13,-51,-284,-190,-154,-70,-149
-215,-114,100,164,-157,-7,-37,-229,-162,-138,-69,-146
-206,-109,96,157,-151,-6,-35,-249,-170,-144,-70,-147
-197,-108,89,152,-143,-9,-31,-232,-157,-131,-62,-149
-191,-110,81,150,-136,-14,-20,-230,-156,-141,-67,-156
-204,-122,82,163,-143,-19,-25,-230,-154,-155,-63,-157
-190,-118,72,154,-131,-23,-16,-221,-146,-152,-66,-161
-179,-106,73,143,-126,-17,-26,-236,-147,-148,-64,-159
-173,-108,64,140,-118,-22,-44,-202,-138,-142,-59,-160
-179,-116,63,147,-121,-27,-47,-174,-133,-139,-53,-160
-163,-108,55,135,-108,-26,-35,-153,-123,-133,-46,-159
-148,-94,54,120,-101,-20,8,-122,-117,-126,-40,-151
-124,-79,45,102,-85,-17,21,-79,-108,-123,-31,-144
-107,-58,49,82,-78,-5,7,-41,-84,-102,-15,-126
-109,-36,73,72,-91,18,3,-12,-53,-56,10,-93
-66,5,71,30,-68,38,-11,14,-33,-21,36,-58
-25,36,61,-6,-43,49,-23,28,-19,3,58,-36
-14,42,56,-14,-36,49,-42,17,-12,33,85,-34
-11,39,50,-14,-30,44,-45,3,-9,34,103,-31
-10,30,40,-10,-25,35,-44,-23,-12,13,96,-28
-34,25,59,4,-47,42,-74,-76,-26,-1,85,-25
-61,17,78,21,-70,47,-88,-125,-43,-8,75,-25
-61,8,69,27,-65,38,-98,-171,-65,-27,62,-35
-80,-11,69,45,-74,28,-111,-209,-87,-52,47,-34
-98,-35,63,66,-80,14,-114,-232,-101,-62,30,-37
-81,-21,60,51,-70,19,-123,-241,-105,-73,24,-50
-91,-34,57,62,-74,11,-125,-240,-105,-74,26,-48
-116,-62,54,88,-84,-4,-125,-239,-105,-68,22,-44
-96,-44,51,70,-73,4,-125,-241,-105,-66,20,-41
-85,-36,49,60,-66,6,-125,-239,-105,-61,20,-36
-91,-24,67,58,-79,21,-125,-241,-101,-59,24,-34
-99,-17,82,58,-90,32,-123,-253,-94,-52,31,-25
-100,-9,91,54,-95,41,-119,-251,-87,-47,38,-15
-75,21,97,27,-86,59,-122,-241,-81,-42,44,-5
-72,19,91,26,-81,55,-124,-237,-74,-36,42,6
-87,2,89,43,-88,46,-127,-228,-70,-31,39,13
-91,-5,86,47,-88,40,-140,-226,-70,-26,40,8
-86,-2,84,43,-84,41,-137,-239,-70,-23,40,2
-70,12,82,29,-76,47,-131,-240,-70,-19,40,-2
-67,9,76,29,-72,42,-128,-235,-70,-16,39,-9
-80,-4,76,41,-78,36,-122,-234,-74,-11,33,-14
-75,-7,67,41,-71,30,-120,-230,-75,-11,27,-15
-80,-4,76,42,-78,36,-126,-230,-75,-24,22,-15
-106,-6,101,56,-103,47,-140,-230,-80,-30,16,-15
-102,-4,98,53,-100,47,-141,-230,-80,-30,11,-15
-100,-6,94,52,-96,44,-139,-230,-78,-30,6,-14
-106,-15,91,61,-98,38,-141,-230,-75,-30,-1,-10
-103,-15,87,59,-95,36,-138,-230,-72,-30,-8,-8
-96,-14,82,55,-89,34,-135,-227,-70,-30,-14,-4
-87,-9,78,48,-82,34,-135,-222,-66,-33,-22,-2
-84,-11,73,47,-78,31,-133,-219,-65,-36,-24,1
-74,-4,70,39,-71,32,-129,-216,-61,-35,-21,2
-65,-2,63,33,-64,31,-129,-211,-60,-35,-18,10
-60,4,64,28,-62,33,-134,-209,-57,-34,-15,13
-81,13,93,34,-87,53,-134,-203,-55,-29,-11,18
-75,13,89,31,-82,51,-144,-208,-53,-32,-10,23
-54,38,92,8,-73,65,-120,-184,-14,-11,-6,25
-64,66,130,-1,-97,97,-84,-150,15,32,6,62
-17,115,132,-49,-75,123,-81,-141,27,44,14,77
-1,130,131,-65,-66,130,-98,-148,30,39,27,73
-7,110,117,-51,-62,113,-147,-152,15,30,35,78
-8,96,105,-44,-57,100,-160,-178,-9,15,23,68
-45,52,96,-4,-71,74,-143,-178,-21,11,20,61
-60,17,77,21,-69,47,-135,-164,-34,-5,5,50
-77,2,78,37,-77,40,-133,-190,-52,-14,-2,51
-72,-22,51,47,-61,14,-120,-141,-33,-31,-17,41
-89,-8,81,48,-85,37,-123,-207,-42,-39,-28,46
-80,-23,57,51,-68,17,-84,-110,-12,-19,-30,33
-209,20,229,94,-219,124,16,-176,31,12,-32,39
-308,109,418,99,-363,263,222,14,260,190,32,57
148,356,208,-252,-30,282,59,427,533,559,414,318
1072,940,-132,-1006,602,404,-611,671,908,1226,1234,889
1648,775,-873,-1211,1260,-49,-840,1022,716,986,1184,821
1039,135,-904,-587,971,-384,-802,-186,-492,-217,285,366
209,15,-194,-112,201,-89,-598,-844,-658,-425,-27,185
-39,-62,-23,50,-8,-42,-188,-260,-196,-171,-83,32
-141,-92,49,116,-95,-21,-76,-258,-167,-150,-128,-2
-157,-80,77,119,-117,-1,-46,-151,-82,-96,-109,1
-165,-105,60,135,-112,-22,-31,-167,-91,-112,-125,-20
-191,-99,91,145,-140,-4,-31,-151,-67,-90,-106,-17
-203,-107,96,155,-149,-6,-17,-125,-64,-92,-113,-23
-198,-93,105,145,-151,6,-16,-132,-61,-85,-103,-15
-189,-93,96,141,-142,1,-2,-95,-46,-81,-102,-16
-187,-84,103,135,-144,9,1,-108,-49,-82,-100,-14
-178,-79,99,129,-138,10,12,-80,-33,-74,-99,-19
-173,-74,99,123,-136,12,18,-78,-35,-77,-101,-20
-163,-68,95,115,-129,13,25,-47,-23,-69,-99,-20
-158,-63,95,110,-126,15,35,-20,-18,-63,-101,-25
-150,-56,93,103,-121,18,39,10,-8,-53,-100,-25
-146,-57,89,102,-117,16,52,39,15,-47,-94,-24
-152,-62,91,107,-121,14,70,72,36,-37,-81,-16
-159,-65,94,112,-126,14,71,112,57,-19,-70,-4
-140,-36,104,88,-122,34,70,145,76,10,-54,2
-74,21,95,26,-85,58,66,172,103,47,-27,30
-22,65,86,-22,-54,75,65,197,128,73,8,65
-5,75,80,-36,-43,78,65,208,141,93,37,86
8,67,59,-38,-26,63,48,193,146,95,60,95
-8,80,89,-36,-49,84,28,167,133,80,75,82
-10,94,104,-42,-57,99,7,119,117,71,62,68
-18,64,82,-23,-50,73,-11,52,99,57,44,55
-53,34,87,9,-70,60,-27,-4,70,37,30,47
-58,26,84,16,-71,55,-41,-46,47,20,12,43
-61,20,81,20,-71,50,-49,-80,32,7,1,37
-64,16,80,24,-73,47,-50,-99,17,-6,-3,32
-66,13,79,26,-73,46,-50,-104,9,-14,-6,26
-70,11,81,30,-75,46,-50,-105,2,-23,-9,29
-72,7,79,33,-76,43,-50,-105,-4,-29,-14,36
-74,7,81,34,-78,43,-50,-105,13,-24,-14,41
-83,-5,78,44,-81,36,-46,-105,22,-21,-10,45
-99,-12,87,55,-93,37,-45,-105,19,-18,-8,48
-102,1,103,50,-103,52,-45,-105,19,-13,-4,52
-89,20,109,35,-100,64,-40,-105,15,-10,-2,55
-80,32,112,24,-96,72,-40,-105,15,-6,1,63
-86,29,116,28,-101,72,-39,-105,18,-3,3,66
-98,30,128,34,-113,79,-35,-105,25,0,6,62
-101,30,131,35,-116,81,-35,-103,33,3,9,60
-99,30,129,35,-114,79,-35,-100,38,6,12,56
-102,28,131,37,-117,79,-35,-100,36,15,15,55
-108,22,130,43,-119,75,-35,-96,33,17,14,51
-111,18,129,46,-120,74,-39,-95,31,11,10,50
-111,13,124,49,-118,68,-39,-95,27,7,8,50
-109,10,118,49,-114,64,-35,-90,25,2,5,45
-112,3,115,54,-114,59,-35,-91,25,-3,1,45
-116,-7,109,62,-112,51,-35,-88,25,-6,0,45
-107,-1,107,54,-107,53,-35,-85,25,-10,-4,45
-97,3,100,47,-99,51,-35,-85,25,-10,-10,45
-105,-4,101,55,-103,48,-31,-83,25,-10,-15,45
-102,-4,98,53,-99,47,-30,-79,25,-10,-21,50
-97,-6,91,52,-94,42,-30,-79,25,-9,-27,48
-88,-3,84,45,-86,40,-25,-98,25,-22,-29,42
-73,-9,63,41,-68,27,-25,-104,24,-25,-24,37
-116,-43,74,79,-95,15,-24,-92,26,-20,-20,32
-114,-43,71,78,-92,14,-18,-89,24,-15,-14,25
-88,-36,52,62,-70,7,-26,-79,29,-11,-11,29
-77,-34,43,56,-59,4,-36,-71,31,3,1,48
-56,1,57,27,-57,29,-9,-45,56,40,29,58
-70,23,93,23,-82,58,33,-19,91,57,42,71
-32,47,79,-8,-55,63,42,-7,106,76,57,86
-6,60,66,-27,-36,63,14,-12,114,82,62,107
-14,46,60,-16,-38,53,-32,-27,98,67,55,115
-16,26,43,-5,-30,34,-44,-42,68,52,46,104
-51,-7,44,29,-47,18,-37,-60,53,44,44,100
-67,-47,20,57,-43,-14,-23,-38,49,30,31,77
-96,-63,33,79,-64,-15,-25,-77,33,19,21,72
-95,-81,14,88,-54,-33,-11,-34,35,17,2,60
-106,-82,25,94,-65,-28,-38,-87,19,8,-4,57
-101,-86,15,93,-58,-35,-16,-19,40,15,-9,58
-169,-55,114,112,-141,29,90,-27,75,25,-24,56
-337,50,387,144,-363,218,279,42,277,196,60,89
-10,217,227,-104,-119,222,261,518,521,473,302,238
883,773,-110,-828,496,331,-367,685,814,1030,1022,758
1632,766,-865,-1199,1248,-49,-718,1050,735,976,1150,814
1278,58,-1220,-668,1249,-581,-756,154,-370,-164,297,289
348,-90,-438,-129,393,-263,-611,-795,-686,-479,-36,134
-33,-107,-73,70,20,-90,-136,-220,-173,-162,-53,56
-152,-176,-23,164,-64,-99,21,-104,-93,-113,-97,-8
-204,-157,47,180,-125,-55,57,-53,-29,-54,-64,8
-202,-178,24,190,-113,-77,99,-21,-21,-64,-80,-15
-214,-157,56,185,-135,-50,94,-45,-9,-51,-62,-7
-220,-163,58,191,-139,-52,105,12,3,-50,-65,-18
-221,-152,68,186,-144,-42,105,-2,0,-47,-62,-6
-201,-151,50,176,-126,-50,123,35,19,-39,-71,-13
-194,-145,49,169,-121,-47,128,19,27,-41,-71,-8
-201,-161,40,180,-120,-60,143,43,44,-32,-68,-12
-211,-180,31,196,-121,-74,139,40,37,-33,-68,-34
-199,-172,28,185,-113,-72,139,49,43,-26,-63,-14
-189,-166,23,177,-106,-71,151,83,37,-22,-67,-11
-186,-159,27,172,-106,-66,153,102,54,-15,-74,-22
-174,-151,23,162,-98,-64,179,154,65,-11,-70,-30
-169,-137,31,152,-100,-53,196,216,73,3,-51,-33
-164,-123,41,144,-103,-41,184,246,101,21,-42,-12
-148,-109,39,128,-93,-35,181,288,120,50,-20,14
-127,-84,43,106,-85,-20,172,313,147,94,20,48
-90,-44,45,66,-67,1,167,332,170,120,51,81
-68,-23,45,45,-56,11,154,334,191,147,86,104
-58,-17,41,37,-49,12,131,321,196,155,108,109
-41,-12,29,26,-35,9,114,310,192,145,105,100
-22,-2,20,11,-21,9,98,265,183,137,102,95
-4,-10,-6,7,2,-8,79,209,151,129,95,87
-32,-49,-16,41,-8,-32,57,146,117,111,78,82
-66,-71,-4,69,-31,-37,48,87,86,78,49,74
-89,-84,4,86,-46,-40,44,58,58,59,24,62
-121,-98,22,109,-71,-38,39,41,42,43,18,51
-119,-104,15,111,-67,-44,35,25,34,30,22,40
-94,-89,5,92,-49,-42,30,19,26,25,24,34
-89,-101,-12,95,-39,-56,34,20,17,17,28,31
-90,-118,-28,104,-31,-73,35,20,15,11,30,28
-103,-96,7,100,-55,-44,35,20,15,3,30,24
-128,-102,26,115,-77,-38,40,20,12,1,30,19
-123,-100,24,111,-73,-38,40,17,9,9,30,25
-101,-81,20,91,-60,-30,40,12,10,17,31,39
-90,-76,14,83,-52,-31,40,9,15,25,34,52
-109,-71,39,90,-74,-16,40,6,19,33,36,56
-126,-69,57,97,-91,-6,40,1,24,35,34,55
-122,-64,58,93,-90,-2,40,0,23,35,48,54
-117,-61,56,89,-87,-2,40,0,19,35,62,50
-112,-57,55,84,-83,-1,36,0,20,35,58,49
-109,-55,54,81,-81,0,35,0,20,35,56,53
-105,-55,50,80,-77,-2,35,0,20,33,52,55
-105,-55,50,80,-77,-2,30,0,20,30,50,55
-103,-55,48,79,-75,-3,30,4,14,27,48,55
-98,-54,44,76,-71,-5,29,5,7,25,44,55
-94,-51,42,72,-68,-4,24,5,1,22,45,54
-83,-45,38,64,-60,-3,21,5,-6,19,41,51
-88,-52,36,69,-62,-8,18,5,-12,17,40,46
-90,-56,34,73,-62,-11,13,4,-16,13,41,44
-79,-50,29,65,-54,-10,10,0,-15,12,44,39
-64,-40,24,52,-44,-8,6,-1,-15,7,45,36
-57,-39,18,48,-37,-10,5,0,-15,7,45,31
-40,-25,15,32,-27,-5,5,-1,-15,0,51,19
-38,-34,4,36,-20,-15,6,1,-15,-10,49,8
-97,-79,18,87,-57,-30,4,-6,-4,-10,53,13
-83,-60,23,71,-53,-18,7,-19,4,-8,56,28
-33,-19,14,26,-23,-3,22,-4,26,34,62,37
-52,7,60,22,-56,33,31,7,52,56,77,48
-44,26,70,9,-58,48,51,34,74,67,83,57
-8,51,58,-22,-33,54,52,50,94,94,94,67
7,64,57,-36,-25,60,4,22,71,84,90,78
-11,31,42,-11,-27,36,-36,-5,27,62,70,55
-55,-10,45,32,-50,17,-21,-27,10,44,63,34
-67,-43,23,55,-44,-10,14,2,13,32,45,18
-64,-52,11,58,-37,-20,-2,-35,-2,22,40,6
-76,-104,-28,91,-24,-66,8,8,8,13,30,-2
-98,-103,-4,101,-46,-53,-3,-37,-13,4,18,4
-86,-107,-21,97,-32,-64,-2,13,12,1,21,-11
-159,-95,64,127,-111,-15,95,43,68,24,1,-25
-300,12,312,143,-306,162,321,99,235,170,41,6
-30,155,185,-63,-108,170,344,532,493,439,275,132
804,690,-114,-747,459,288,-315,657,763,1022,1073,695
1608,813,-795,-1210,1201,9,-676,1047,862,1189,1437,952
1222,266,-956,-744,1089,-345,-602,286,-93,161,629,512
276,2,-273,-139,275,-135,-499,-767,-710,-443,46,193
-20,-111,-91,66,36,-101,-132,-258,-284,-220,-52,12
-120,-174,-54,147,-32,-114,24,-85,-141,-141,-79,-70
-149,-168,-18,159,-65,-93,59,-41,-106,-103,-67,-66
-141,-168,-27,155,-57,-97,77,2,-76,-92,-93,-75
-164,-154,10,159,-86,-72,76,-26,-60,-87,-79,-66
-161,-154,8,157,-84,-73,104,21,-42,-79,-83,-73
-170,-143,26,156,-98,-58,89,-1,-54,-81,-77,-67
-153,-151,2,151,-77,-74,99,48,-38,-69,-75,-82
-153,-150,4,151,-78,-73,93,26,-45,-73,-74,-96
-138,-150,-12,144,-63,-81,95,42,-37,-76,-68,-99
-138,-150,-12,144,-63,-81,99,39,-48,-78,-71,-100
-153,-145,8,149,-80,-68,100,39,-45,-74,-69,-101
-136,-146,-10,141,-62,-77,102,66,-37,-75,-71,-105
-104,-141,-37,123,-34,-89,109,82,-32,-70,-69,-105
-99,-140,-41,120,-29,-90,118,105,-23,-71,-66,-102
-95,-135,-40,115,-27,-87,114,133,-18,-68,-59,-89
-60,-100,-40,80,-10,-69,111,158,-11,-56,-60,-78
-33,-73,-40,53,4,-56,108,194,18,-24,-43,-57
-5,-44,-39,24,17,-41,103,231,57,22,4,-33
18,-17,-35,0,27,-26,101,258,74,44,30,-23
13,-19,-32,3,23,-25,95,270,85,58,49,-12
30,2,-28,-16,29,-12,85,259,96,72,74,-3
41,15,-26,-28,33,-5,74,248,95,75,83,-6
39,21,-18,-30,28,2,59,215,85,70,79,-15
36,4,-33,-20,34,-14,42,169,74,62,81,-23
27,-30,-57,2,42,-43,31,128,45,35,56,-32
31,-18,-50,-7,41,-34,24,72,16,7,21,-33
2,-42,-45,21,24,-43,18,46,1,-2,20,-29
-19,-63,-43,41,12,-53,11,42,-15,-18,20,-30
-17,-50,-32,34,8,-41,4,33,-32,-31,20,-30
-5,-49,-44,28,19,-46,-2,26,-41,-30,20,-30
1,-40,-41,19,22,-40,-5,19,-40,-30,20,-30
-6,-37,-32,22,13,-34,-5,12,-40,-25,25,-23
8,-30,-39,11,24,-35,-7,10,-40,-25,25,-15
-6,-24,-18,15,7,-21,-11,7,-40,-24,28,-10
-7,-18,-11,13,2,-14,-10,4,-36,-17,31,1
-3,-10,-7,7,2,-8,-7,1,-29,-13,31,23
-7,-5,2,6,-4,-2,-5,0,-22,-7,41,42
4,7,3,-6,0,5,-5,7,-16,-1,62,51
-41,-13,28,27,-35,7,-5,14,-9,4,66,54
-64,-28,36,46,-49,4,-4,21,-6,2,64,59
-45,-18,27,31,-36,4,-7,23,-10,-3,65,60
-40,-18,22,29,-30,1,-11,19,-10,-6,65,60
-26,-12,13,19,-19,0,-10,17,-10,-9,64,60
-20,-11,9,15,-14,-1,-9,14,-10,-14,57,60
-5,-5,0,5,-2,-2,-6,11,-10,-14,53,60
-19,-7,11,13,-14,2,-4,9,-14,-10,47,59
-44,-25,18,34,-31,-3,-9,6,-15,-10,41,56
-31,-23,8,27,-19,-7,-19,5,-15,-8,36,51
-20,-17,3,19,-12,-7,-21,5,-15,-4,31,49
-5,-13,-7,9,1,-10,-19,5,-15,-5,30,44
5,-6,-11,1,8,-9,-21,5,-14,-9,30,40
14,-1,-15,-6,15,-8,-19,5,-10,-19,30,42
-6,-4,2,5,-4,-1,-22,5,-8,-24,29,51
-34,-14,20,24,-27,3,-25,5,-4,-19,32,65
-22,-20,2,21,-12,-9,-25,4,-2,-15,34,65
-18,-31,-13,25,-3,-21,-25,6,1,-9,38,62
-13,-32,-19,22,4,-25,-25,5,3,-6,40,60
14,-10,-25,-2,19,-17,-16,21,8,8,46,60
38,32,-7,-35,22,13,19,45,46,44,69,83
17,68,51,-43,-17,59,32,48,75,64,80,97
28,100,72,-64,-22,86,19,69,100,81,104,114
91,134,43,-113,24,88,3,58,98,83,124,137
87,111,23,-99,32,67,-29,46,69,58,108,130
55,83,28,-69,13,55,-47,15,44,35,95,121
54,48,-5,-51,29,21,-29,19,35,22,87,114
32,2,-30,-16,31,-14,-23,14,20,-3,70,103
17,-8,-25,-5,21,-16,-31,-4,13,-4,67,106
3,-32,-35,15,20,-33,-10,24,13,-7,48,91
-23,-29,-6,26,-8,-17,-35,-35,2,-4,54,98
-9,-47,-38,28,15,-42,15,75,39,-3,39,83
-170,30,200,70,-185,115,135,-28,98,47,41,85
-184,128,312,27,-248,220,326,264,356,251,148,130
388,451,63,-420,162,257,56,615,624,669,625,460
1295,960,-336,-1127,815,312,-604,918,976,1278,1395,993
1676,595,-1081,-1135,1379,-243,-745,1074,536,750,1094,790
949,53,-897,-501,923,-422,-712,-281,-607,-357,235,347
213,-11,-224,-100,218,-118,-422,-588,-512,-343,43,233
6,-98,-104,46,55,-101,-52,-60,-116,-140,3,109
-88,-122,-34,105,-27,-77,3,-89,-98,-114,-12,78
-96,-132,-36,115,-30,-84,50,27,-28,-68,-20,64
-113,-131,-18,122,-48,-74,52,-17,-43,-80,-32,61
-107,-124,-17,116,-44,-70,66,45,-10,-61,-16,62
-105,-127,-22,116,-41,-74,66,46,-22,-76,-21,53
-101,-122,-22,112,-39,-72,56,38,-12,-68,-10,57
-86,-120,-34,103,-26,-77,73,61,-8,-77,-9,57
-87,-106,-19,97,-34,-62,102,68,-8,-75,-7,76
-67,-106,-39,87,-13,-72,118,83,1,-71,-22,74
-73,-105,-32,89,-20,-68,113,89,5,-65,-19,72
-74,-105,-31,89,-21,-67,115,119,20,-55,-16,69
-78,-105,-27,92,-25,-66,126,134,26,-49,-14,66
-80,-105,-25,93,-27,-65,140,170,39,-40,-10,65
-72,-94,-22,83,-25,-58,147,197,55,-31,-9,70
-67,-71,-3,69,-32,-37,161,229,70,-19,3,74
-26,-42,-16,34,-5,-29,159,264,88,-4,13,77
-1,-20,-20,11,10,-20,168,304,118,29,36,102
23,12,-11,-17,17,0,159,337,140,54,66,119
63,52,-11,-57,36,20,140,358,161,79,101,151
81,60,-20,-70,50,20,139,355,184,105,134,174
82,54,-27,-67,55,13,109,336,184,107,138,161
88,64,-24,-75,55,20,82,309,170,98,132,161
79,55,-25,-67,52,15,69,257,158,94,126,155
47,27,-20,-37,33,4,54,199,137,79,122,150
34,15,-19,-25,26,-2,43,150,104,52,109,146
27,3,-24,-15,25,-10,30,110,77,34,87,135
29,-9,-38,-10,34,-23,21,82,63,17,77,125
30,-19,-49,-5,40,-34,20,67,50,6,73,119
1,-33,-33,16,17,-33,20,53,45,5,67,120
-11,-44,-34,28,12,-39,20,48,43,5,62,120
-11,-45,-34,29,12,-40,20,46,39,5,55,120
-2,-45,-44,24,21,-44,22,41,37,5,59,120
16,-50,-66,17,41,-58,25,38,34,5,66,117
8,-50,-58,21,33,-54,28,34,40,4,71,114
3,-49,-53,23,28,-51,30,31,48,18,85,125
15,-33,-48,9,32,-40,34,24,42,33,92,133
25,-15,-40,-5,33,-27,35,20,53,33,87,136
25,-10,-35,-7,30,-22,32,17,69,40,93,140
24,-5,-29,-10,27,-17,29,9,69,39,105,134
23,0,-22,-11,22,-11,26,24,70,35,105,129
23,7,-16,-15,19,-4,23,35,70,35,105,124
17,9,-8,-12,12,0,21,26,70,35,105,118
13,5,-8,-9,10,-1,18,23,70,35,105,112
29,2,-27,-15,28,-12,15,16,70,35,104,112
30,-2,-32,-14,31,-17,15,11,68,35,100,123
22,-4,-26,-8,24,-15,12,7,64,35,100,125
7,-17,-24,5,16,-21,10,4,65,35,98,125
-8,-27,-19,17,6,-22,9,1,65,35,94,125
-8,-24,-16,16,5,-20,17,-2,65,35,95,125
-11,-25,-14,19,2,-20,27,-4,64,35,99,125
-9,-25,-16,18,4,-20,25,-7,61,35,100,120
-10,-24,-14,18,3,-19,24,-10,58,35,100,115
