I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,4,44,18,-42,24,255,1224,542,118,254,594
-33,29,62,1,-48,45,258,1245,539,132,258,612
-17,52,69,-18,-43,60,262,1249,533,152,264,624
18,88,70,-53,-26,79,279,1256,540,179,288,649
2,84,83,-43,-41,83,280,1251,554,178,298,650
-8,83,91,-37,-50,87,280,1239,573,186,294,649
34,120,86,-77,-26,103,279,1229,583,202,307,650
36,119,84,-78,-24,101,281,1205,594,223,315,650
36,116,79,-76,-22,97,277,1168,598,223,307,648
37,113,76,-76,-20,94,257,1111,562,219,294,634
-6,66,72,-30,-39,69,223,1055,511,187,263,615
-14,39,53,-13,-33,46,191,1004,461,162,240,601
-13,20,33,-4,-23,26,189,965,402,128,237,586
-25,-8,17,16,-21,4,186,929,355,76,232,576
-26,-24,2,25,-14,-11,180,893,304,91,228,562
-38,-41,-3,40,-17,-22,177,873,266,88,179,549
-42,-51,-9,47,-16,-30,171,858,256,65,158,570
-47,-60,-13,53,-17,-36,168,837,228,65,172,562
-34,-55,-21,45,-6,-38,163,812,216,31,161,541
-26,-50,-24,38,-1,-36,160,799,219,-14,156,547
-27,-47,-20,37,-3,-33,157,790,207,19,149,543
-6,-41,-35,23,15,-38,152,779,212,49,142,547
-18,-38,-21,28,2,-29,149,770,183,44,139,564
-30,-33,-3,32,-13,-18,145,759,184,45,164,564
-25,-30,-5,28,-10,-17,140,749,242,41,178,560
-27,-27,1,27,-13,-13,136,740,246,39,173,558
-24,-22,2,23,-13,-10,131,729,236,43,176,554
-25,-19,6,22,-15,-6,127,721,231,64,175,554
-19,-16,3,17,-10,-6,122,712,222,57,174,545
-12,-15,-3,14,-4,-9,116,702,216,66,170,539
-8,-15,-7,12,0,-11,111,694,209,81,164,532
-3,-15,-12,9,5,-13,106,687,203,58,161,524
1,-15,-16,7,9,-15,99,678,197,52,156,517
6,-15,-21,5,14,-17,96,670,194,40,151,516
4,-20,-24,9,15,-22,108,664,182,35,153,534
-9,-34,-25,22,8,-29,110,655,163,26,154,509
3,-27,-29,12,16,-28,104,645,131,17,157,503
-1,-30,-29,15,14,-30,102,637,132,13,152,520
-3,-36,-33,19,15,-34,97,627,89,-44,161,516
8,-32,-40,12,24,-36,95,618,84,-28,152,533
-22,-62,-41,42,10,-51,90,607,91,28,119,510
-18,-56,-38,37,10,-47,90,595,49,-11,97,491
1,-35,-36,17,19,-35,89,584,112,-45,103,496
4,-30,-34,13,19,-31,84,575,107,-45,120,474
-14,-51,-38,33,12,-44,86,568,91,-42,85,472
-18,-80,-62,50,23,-71,82,559,85,-39,101,496
-3,-70,-66,37,32,-68,80,552,32,-36,126,497
-7,-72,-64,40,28,-67,80,545,46,-34,111,488
3,-63,-66,30,35,-64,81,535,58,-35,115,485
-8,-71,-63,40,28,-67,78,527,61,-35,107,477
-13,-92,-79,53,33,-85,85,517,65,-35,106,474
-1,-87,-86,44,43,-86,97,508,54,-35,101,467
0,-85,-85,43,43,-85,92,501,51,-35,95,461
5,-79,-83,37,44,-81,90,494,41,-35,90,453
5,-93,-98,44,52,-95,87,487,37,-35,84,448
7,-106,-113,49,60,-109,84,479,31,-34,78,440
11,-96,-106,43,59,-101,85,472,23,-36,74,437
12,-93,-105,41,59,-99,85,466,21,-34,70,433
15,-86,-101,35,58,-93,85,459,5,-36,66,429
19,-80,-100,30,60,-90,85,452,14,-24,65,429
10,-87,-96,39,53,-91,85,445,-22,-16,54,415
0,-89,-89,45,44,-89,85,439,-20,-53,92,441
-6,-92,-86,49,40,-88,93,433,-26,-50,101,444
-9,-87,-78,48,35,-83,96,427,-47,-3,69,412
-21,-96,-75,58,27,-85,91,423,39,-19,78,416
-29,-97,-68,63,20,-82,90,417,9,-51,78,414
-1,-68,-67,35,33,-68,86,412,-20,-10,81,415
4,-46,-50,21,27,-48,86,405,27,37,86,414
-12,-24,-12,18,0,-18,113,407,56,38,81,418
-22,-24,-3,24,-9,-14,123,416,81,27,78,426
-12,-25,-13,19,1,-19,98,397,62,20,73,418
-11,-40,-30,26,10,-34,85,359,53,10,71,416
-14,-61,-47,38,17,-54,80,339,43,5,66,411
22,-47,-69,13,46,-57,71,340,34,-9,63,406
-2,-105,-104,54,51,-104,64,338,36,-32,59,403
-35,-160,-125,97,46,-142,57,341,20,-12,48,391
-12,-151,-140,82,65,-145,51,348,27,15,48,386
-26,-160,-134,93,54,-146,51,327,8,-10,33,373
-33,-155,-123,94,45,-139,61,324,17,4,35,368
-42,-166,-125,104,42,-145,79,307,6,-16,26,352
-46,-150,-103,98,29,-126,78,300,9,-11,32,340
-32,-163,-131,98,50,-147,104,336,31,-3,31,328
-41,-147,-107,94,33,-127,228,518,190,46,27,308
48,101,53,-75,-2,77,190,585,603,442,286,473
250,762,512,-506,-131,636,-418,-55,741,1121,876,928
427,1207,780,-817,-177,993,-1160,-648,915,1772,1421,1328
313,618,306,-465,3,461,-1243,-890,193,913,877,1041
50,0,-49,-25,50,-25,-825,-867,-934,-437,-34,494
-13,-112,-99,62,43,-105,-351,-287,-564,-363,-78,339
-47,-177,-129,112,41,-153,-28,145,-147,-142,-34,314
-36,-145,-109,91,37,-127,72,264,-119,-105,-69,298
-12,-158,-146,85,67,-152,104,303,-32,-69,-57,289
-67,-211,-144,140,38,-177,120,299,31,-86,-66,279
-59,-204,-145,132,43,-175,121,313,75,-52,-43,276
-50,-201,-151,126,50,-176,119,313,36,-65,-47,264
-47,-196,-149,121,51,-172,123,316,59,-42,-33,260
-41,-192,-150,117,55,-171,145,315,43,-44,-31,251
-44,-187,-143,116,50,-165,145,313,48,-34,-22,250
-38,-184,-146,112,55,-165,160,325,42,-31,-50,247
-42,-186,-144,114,52,-165,166,342,66,-30,-62,244
-35,-180,-145,108,55,-162,165,339,101,-22,-49,241
-36,-181,-145,109,55,-163,188,340,93,-23,-51,239
-37,-178,-141,108,52,-159,189,339,103,-16,-42,241
-44,-179,-135,112,46,-157,207,345,103,-13,-43,239
-56,-187,-130,122,37,-158,217,354,122,-6,-52,240
-40,-164,-124,102,42,-144,214,368,150,1,-43,239
-24,-144,-119,84,48,-131,227,387,142,1,-30,245
-21,-134,-113,78,46,-123,229,402,141,8,-52,265
-6,-110,-103,58,49,-106,245,435,115,11,-50,268
0,-79,-79,40,40,-79,260,456,160,44,0,277
-2,-46,-43,24,21,-44,275,485,239,76,38,312
2,-24,-26,11,14,-25,290,505,227,107,26,319
6,-11,-16,3,11,-13,277,495,263,124,18,321
3,0,-3,-1,3,-1,272,510,280,134,57,339
7,16,10,-12,-2,13,298,520,299,171,70,341
17,44,27,-31,-5,35,303,511,353,184,74,339
15,64,49,-40,-17,56,287,509,357,201,95,340
25,74,49,-50,-13,62,278,480,352,192,94,344
30,65,35,-48,-3,50,263,411,348,186,82,332
28,48,20,-38,4,34,237,349,324,188,73,314
16,21,5,-18,5,12,194,300,270,143,53,298
6,-14,-20,4,13,-16,171,246,223,111,31,277
-7,-41,-34,24,14,-37,167,200,189,90,2,261
-3,-52,-49,28,23,-51,158,169,162,55,-17,245
-8,-52,-44,30,19,-48,151,148,125,28,-39,238
-50,-79,-29,64,-10,-53,144,133,100,8,-84,234
-26,-92,-66,59,20,-79,138,120,97,-3,-84,229
-48,-82,-33,65,-7,-57,134,115,95,-11,-94,225
-48,-81,-33,65,-8,-56,132,110,90,-28,-97,221
4,-74,-78,35,41,-75,129,104,87,-33,-63,212
-15,-71,-56,43,21,-63,125,99,83,-23,-87,193
-27,-72,-45,50,9,-59,125,93,87,-9,-104,177
-40,-80,-40,60,1,-60,129,108,121,18,-66,190
-24,-92,-68,58,22,-79,130,117,139,64,-53,205
-13,-88,-74,51,31,-81,129,114,156,84,-52,197
-25,-86,-61,56,18,-73,131,115,167,76,-47,189
-26,-82,-56,54,16,-69,128,115,165,76,-44,181
-33,-80,-46,57,7,-63,137,114,171,71,-38,173
-33,-80,-48,57,8,-64,148,111,169,70,-61,170
-20,-79,-59,50,20,-69,141,108,175,66,-72,170
-38,-103,-65,71,14,-84,134,106,177,66,-69,164
-48,-112,-64,80,8,-88,126,102,189,80,-77,167
-19,-109,-90,64,35,-99,119,100,202,80,-71,147
-14,-111,-97,63,42,-104,114,96,199,79,-91,101
-15,-108,-94,62,40,-101,126,85,200,76,-102,84
-12,-112,-101,62,44,-106,131,73,200,75,-98,77
-4,-103,-100,54,48,-102,126,62,200,74,-119,67
-14,-113,-99,63,43,-106,125,50,197,66,-126,59
-33,-128,-95,81,31,-111,120,39,192,58,-125,47
-29,-124,-95,77,34,-109,119,27,190,50,-125,31
-27,-122,-95,75,34,-108,116,18,185,43,-148,15
-25,-120,-95,73,35,-107,114,7,182,36,-169,9
-24,-119,-95,72,36,-107,115,-2,178,30,-162,6
-25,-116,-91,70,34,-103,115,-12,175,25,-161,3
-27,-113,-86,70,30,-99,115,-19,175,19,-157,-2
-29,-111,-81,70,26,-96,113,-24,172,14,-155,-5
-30,-107,-77,69,24,-92,108,-40,170,9,-155,-10
-33,-105,-73,69,21,-89,105,-50,170,4,-156,-18
-34,-103,-68,68,17,-85,102,-60,170,-2,-164,-24
-35,-100,-65,68,15,-82,97,-67,170,-5,-165,-32
-36,-97,-60,66,12,-78,94,-83,169,-11,-165,-39
-36,-94,-58,65,11,-75,90,-103,171,-14,-165,-46
-37,-91,-53,64,8,-72,85,-112,168,-14,-165,-50
-40,-89,-49,65,5,-69,81,-120,176,-22,-164,-64
-30,-85,-54,58,12,-69,76,-125,191,-29,-159,-73
-19,-77,-58,48,20,-67,71,-131,190,-20,-154,-68
-16,-71,-55,44,20,-63,67,-142,189,-22,-150,-73
-12,-64,-52,38,20,-58,59,-149,191,-50,-145,-71
-8,-58,-50,33,22,-54,53,-154,188,-40,-141,-100
-6,-52,-46,30,20,-49,45,-177,189,-20,-135,-153
-3,-49,-45,26,21,-47,37,-185,182,-16,-128,-177
-6,-46,-39,26,17,-42,32,-189,183,-5,-121,-195
0,-26,-26,13,13,-26,34,-188,178,5,-115,-195
18,3,-15,-10,16,-6,48,-181,161,32,-105,-190
2,19,17,-10,-8,18,48,-181,197,49,-95,-189
-2,31,33,-15,-17,32,42,-173,205,58,-84,-184
13,42,29,-28,-8,36,27,-185,185,65,-76,-185
5,36,31,-21,-13,33,-7,-221,174,54,-71,-195
24,54,30,-39,-3,42,-20,-238,157,51,-66,-211
39,67,28,-53,5,47,-30,-242,139,39,-63,-209
45,22,-22,-33,33,0,-33,-237,126,35,-56,-209
71,11,-60,-40,65,-24,-23,-242,106,36,-55,-222
53,2,-51,-27,52,-24,-23,-238,96,46,-48,-236
39,-21,-60,-9,50,-40,-11,-238,84,54,-51,-240
40,-24,-64,-8,52,-44,-13,-235,72,77,-50,-244
-9,-81,-72,45,32,-76,0,-222,84,85,-48,-255
-6,-61,-55,33,25,-58,1,-236,53,70,-54,-248
-21,-80,-59,51,20,-70,6,-179,85,95,-37,-261
-49,-97,-48,73,0,-72,96,-90,160,89,-28,-268
50,118,68,-84,-9,93,151,135,569,452,170,-167
208,633,425,-421,-109,529,-167,-217,731,1099,698,192
393,1178,785,-786,-196,981,-771,-1016,638,1879,1325,651
341,778,437,-560,-48,607,-906,-1223,429,1554,1008,470
33,13,-20,-23,27,-3,-677,-1262,-635,-97,-42,-163
-67,-136,-69,101,2,-102,-450,-940,-757,-422,-278,-374
-8,-94,-86,51,39,-90,-177,-455,-153,-52,-151,-345
-3,-76,-73,40,36,-74,-52,-294,-61,-53,-153,-356
1,-72,-74,36,38,-73,-11,-214,13,37,-106,-345
2,-69,-71,33,37,-70,14,-219,-20,11,-125,-347
9,-59,-68,25,39,-63,15,-202,4,34,-108,-343
14,-58,-72,22,43,-65,26,-196,5,21,-112,-340
7,-61,-68,27,38,-64,29,-191,6,21,-106,-335
-18,-90,-72,54,27,-81,38,-183,20,20,-101,-351
-33,-102,-69,67,18,-85,41,-183,11,29,-102,-363
-28,-99,-71,64,21,-85,38,-174,24,49,-95,-358
-34,-101,-66,68,16,-83,63,-173,19,48,-96,-362
-35,-100,-64,68,15,-81,83,-165,27,69,-89,-358
-35,-100,-66,68,16,-83,78,-155,27,63,-90,-368
-29,-93,-64,61,18,-78,81,-142,34,68,-85,-380
-16,-82,-66,50,25,-74,78,-130,42,71,-81,-380
-10,-73,-64,42,27,-68,85,-114,46,68,-79,-380
-6,-62,-56,34,25,-59,100,-91,54,75,-74,-380
-8,-54,-47,31,20,-50,103,-73,67,86,-72,-380
-5,-44,-38,25,17,-41,113,-52,84,108,-66,-378
-7,-37,-30,23,12,-33,123,-16,109,133,-47,-367
3,-17,-20,7,12,-18,132,8,123,141,-28,-358
12,1,-10,-6,11,-4,143,20,141,158,-15,-338
12,13,1,-12,5,6,149,32,160,173,-3,-318
51,60,9,-56,21,34,164,43,174,181,7,-310
53,79,26,-67,13,53,171,51,182,201,11,-304
28,73,45,-51,-9,59,169,63,191,210,21,-297
32,89,57,-61,-13,73,170,70,214,214,32,-290
38,112,74,-75,-18,93,170,68,211,228,42,-286
41,120,79,-80,-19,99,170,55,201,235,52,-277
32,105,73,-69,-21,88,159,16,195,228,39,-290
26,92,66,-60,-20,79,138,-31,175,224,28,-314
15,74,59,-44,-23,66,110,-87,136,212,14,-311
0,52,52,-26,-26,52,91,-133,95,182,-11,-321
-4,40,44,-18,-24,42,87,-176,52,149,-29,-352
-7,31,37,-12,-22,34,79,-214,8,124,-53,-356
-8,23,30,-8,-19,26,71,-225,-16,112,-66,-354
-9,13,22,-2,-16,17,64,-242,-45,105,-70,-368
-14,3,17,5,-16,10,58,-252,-55,95,-70,-375
-33,-14,19,24,-26,2,53,-263,-65,86,-70,-377
-48,-27,21,38,-35,-3,50,-272,-84,89,-70,-380
-23,-5,19,14,-21,7,47,-266,-88,90,-70,-383
-9,15,24,-3,-17,19,42,-265,-99,91,-69,-385
-10,26,36,-9,-23,31,39,-261,-97,95,-63,-385
5,38,33,-22,-14,35,35,-259,-91,94,-57,-389
-1,43,44,-21,-22,43,35,-264,-86,97,-52,-390
3,58,56,-31,-27,57,34,-265,-80,100,-45,-390
8,56,48,-32,-20,52,30,-264,-75,109,-42,-390
5,49,44,-27,-20,46,30,-266,-71,113,-37,-390
7,45,37,-27,-15,41,28,-264,-68,107,-36,-390
5,38,32,-22,-14,35,24,-269,-77,105,-30,-390
7,34,27,-21,-11,30,25,-286,-94,100,-34,-389
1,26,24,-14,-12,25,25,-293,-99,96,-62,-393
-6,19,25,-7,-16,22,25,-295,-102,94,-68,-395
-9,12,21,-2,-16,16,25,-298,-111,86,-71,-395
-15,4,19,6,-18,11,20,-301,-124,79,-76,-400
-23,-3,21,13,-22,9,20,-304,-126,72,-74,-399
-26,-2,24,14,-25,11,19,-307,-123,64,-79,-401
-21,4,25,8,-24,15,15,-309,-130,58,-82,-404
-16,9,25,3,-21,16,15,-313,-139,51,-87,-411
-13,12,25,0,-19,18,15,-315,-143,45,-98,-419
-7,18,25,-6,-16,21,15,-316,-148,40,-102,-425
-6,19,25,-7,-15,21,15,-332,-158,34,-113,-443
-11,14,25,-2,-19,20,15,-336,-165,28,-116,-444
-9,16,24,-4,-17,20,15,-334,-165,26,-114,-447
-13,12,26,0,-20,19,15,-336,-166,30,-116,-460
-14,10,24,2,-19,16,15,-333,-170,30,-114,-460
-17,10,27,3,-22,18,15,-348,-169,30,-117,-459
-38,7,45,15,-42,26,15,-356,-172,30,-119,-455
-40,4,45,17,-43,24,15,-354,-179,30,-123,-455
-35,5,41,15,-39,23,15,-355,-186,34,-124,-455
-34,5,38,14,-37,21,18,-355,-193,35,-129,-469
-29,6,35,11,-33,20,20,-354,-195,35,-135,-487
-21,13,34,4,-28,23,20,-350,-199,35,-129,-479
-13,16,29,-2,-21,23,20,-350,-200,35,-123,-476
-4,25,29,-11,-17,27,20,-350,-196,33,-118,-471
5,26,20,-16,-8,23,21,-349,-193,29,-112,-465
-3,38,41,-18,-22,39,26,-350,-190,29,-113,-468
-6,53,59,-23,-33,56,32,-347,-187,30,-115,-470
-12,59,71,-24,-42,64,47,-344,-184,30,-115,-481
-11,86,97,-38,-54,91,66,-346,-186,30,-119,-485
-5,89,93,-42,-49,91,57,-343,-182,27,-120,-484
-6,84,90,-39,-48,86,19,-359,-192,20,-121,-488
-1,86,87,-43,-45,86,-10,-383,-209,18,-119,-490
2,85,82,-44,-40,83,-16,-391,-215,10,-122,-489
7,63,55,-35,-25,59,-12,-389,-213,9,-118,-485
-6,22,28,-8,-17,25,-7,-389,-226,5,-122,-505
-9,18,28,-5,-19,23,-6,-392,-234,18,-119,-515
-5,9,14,-2,-9,11,1,-385,-223,26,-120,-513
-9,7,15,1,-12,11,-3,-394,-241,1,-141,-527
-6,-7,-1,6,-2,-4,-6,-372,-216,16,-139,-536
-29,-25,3,27,-16,-11,-1,-388,-248,-26,-143,-548
-18,-29,-11,24,-3,-20,3,-366,-229,11,-112,-538
-35,-35,0,35,-17,-18,76,-298,-178,5,-135,-555
3,112,108,-58,-52,110,135,-52,167,272,7,-490
150,541,390,-346,-120,465,-22,-147,464,898,471,-176
323,1109,786,-716,-231,947,-535,-974,302,1704,1140,278
358,904,546,-631,-95,725,-790,-1322,246,1904,1150,274
38,96,58,-68,-10,77,-546,-1357,-630,281,43,-378
-120,-139,-19,130,-50,-79,-380,-1210,-1152,-600,-446,-704
-68,-79,-11,74,-28,-45,-186,-693,-562,-181,-274,-649
-75,-55,20,65,-47,-18,-33,-465,-381,-143,-275,-663
-50,-29,21,39,-36,-3,-3,-383,-305,-61,-215,-641
-71,-53,17,62,-44,-18,35,-358,-283,-69,-229,-645
-68,-44,23,56,-45,-10,25,-346,-286,-68,-220,-648
-59,-42,17,50,-37,-13,41,-335,-257,-57,-216,-659
-59,-36,23,48,-41,-6,50,-338,-268,-69,-219,-664
-44,-29,15,36,-29,-7,52,-323,-244,-51,-211,-680
-43,-26,16,34,-29,-5,56,-326,-254,-66,-219,-705
-46,-36,10,41,-28,-13,59,-315,-239,-48,-212,-704
-49,-39,11,44,-30,-14,70,-309,-241,-54,-217,-716
-62,-30,32,46,-47,1,70,-299,-234,-45,-213,-716
-63,-27,36,44,-49,4,74,-291,-227,-43,-216,-738
-50,-19,31,35,-40,6,77,-280,-219,-40,-211,-751
-45,-15,30,30,-37,7,80,-266,-210,-33,-206,-760
-33,-8,24,20,-28,8,80,-247,-201,-26,-203,-782
-25,1,26,12,-26,13,83,-222,-184,-17,-198,-784
-19,9,28,5,-24,18,92,-202,-162,-11,-194,-801
-25,18,43,3,-35,30,95,-182,-137,-1,-181,-807
-19,36,55,-8,-38,45,97,-162,-118,16,-166,-801
-12,54,66,-21,-39,60,101,-142,-102,33,-154,-800
1,94,93,-48,-46,93,103,-122,-82,49,-141,-794
14,115,101,-65,-44,108,106,-102,-66,65,-130,-792
8,117,109,-63,-51,113,109,-83,-53,75,-120,-787
20,141,121,-81,-50,131,111,-77,-41,80,-112,-777
8,139,131,-74,-61,135,124,-72,-23,102,-103,-762
7,156,149,-82,-71,152,132,-69,1,119,-96,-742
18,172,155,-95,-69,163,127,-63,29,126,-94,-730
10,159,148,-85,-69,153,125,-61,40,147,-95,-723
9,153,144,-81,-68,148,121,-88,24,145,-94,-714
5,142,137,-74,-66,139,120,-133,-1,135,-96,-707
1,134,133,-67,-66,133,117,-179,-40,124,-93,-700
-7,119,126,-56,-67,122,111,-222,-75,95,-107,-691
-16,93,108,-39,-62,100,107,-257,-117,62,-143,-682
-32,68,100,-18,-66,84,102,-286,-156,33,-157,-673
-38,58,97,-10,-68,77,98,-307,-178,23,-171,-662
-32,61,93,-15,-63,77,93,-311,-202,19,-186,-647
-32,57,90,-13,-61,73,90,-320,-218,14,-188,-626
-31,54,85,-12,-59,69,90,-327,-223,11,-191,-602
-30,57,87,-13,-59,72,87,-324,-229,4,-193,-578
-42,49,91,-3,-67,69,85,-326,-236,10,-196,-551
-37,57,94,-11,-66,76,85,-324,-233,19,-192,-527
-24,75,99,-25,-62,86,82,-325,-230,31,-186,-504
-24,79,103,-28,-63,90,79,-329,-228,38,-181,-481
-15,90,105,-38,-60,97,76,-330,-224,60,-176,-455
-14,91,105,-39,-60,97,73,-330,-227,121,-170,-432
-16,89,105,-37,-60,96,71,-330,-230,148,-165,-412
-19,86,105,-34,-63,96,68,-330,-229,143,-161,-394
-20,84,104,-33,-62,94,65,-332,-238,142,-158,-381
-17,84,101,-34,-59,92,65,-335,-244,137,-155,-369
-21,77,98,-28,-60,87,65,-338,-248,136,-152,-362
-25,71,96,-24,-60,83,65,-340,-266,133,-150,-354
-28,64,92,-18,-60,78,65,-347,-281,128,-147,-346
-33,57,90,-12,-62,74,69,-355,-293,122,-139,-339
-36,51,87,-8,-62,69,70,-354,-305,118,-131,-330
-32,53,85,-11,-58,69,70,-356,-312,111,-123,-322
-29,56,85,-14,-58,70,75,-360,-315,106,-115,-313
-27,55,82,-14,-55,68,75,-359,-320,112,-109,-305
-24,55,79,-15,-52,67,76,-362,-330,103,-102,-297
-26,55,81,-15,-54,68,80,-365,-336,88,-96,-289
-31,54,84,-12,-58,69,80,-364,-345,74,-89,-281
-35,50,85,-8,-60,67,80,-369,-352,60,-83,-273
-37,47,85,-6,-61,66,80,-370,-354,47,-77,-270
-40,45,85,-3,-63,65,80,-370,-360,31,-71,-267
-44,41,85,1,-65,63,84,-374,-362,19,-66,-264
-43,40,82,1,-63,61,85,-375,-369,7,-61,-261
-43,36,80,4,-62,58,86,-375,-375,-2,-55,-259
-51,30,80,10,-66,55,90,-375,-375,-11,-50,-257
-55,25,80,15,-68,52,90,-375,-374,-19,-44,-252
-61,19,80,21,-71,49,92,-372,-381,-32,-37,-249
-67,13,80,27,-74,46,96,-369,-393,-46,-31,-245
-69,11,80,29,-75,45,94,-370,-398,-44,-24,-241
-61,19,80,21,-71,49,99,-370,-400,-49,-17,-238
-52,28,80,12,-66,54,109,-370,-404,-63,-12,-235
-53,27,80,13,-67,53,110,-370,-404,-73,-8,-235
-55,25,80,15,-68,52,110,-364,-398,-82,-5,-233
-57,25,82,16,-70,53,110,-359,-394,-90,-2,-229
-61,25,86,17,-74,55,111,-353,-389,-95,3,-231
-60,24,84,17,-72,54,109,-347,-385,-96,5,-224
-47,46,93,1,-71,69,122,-341,-380,-98,5,-211
-44,75,119,-16,-82,97,135,-341,-376,-100,5,-199
-46,76,122,-15,-85,99,126,-347,-373,-102,5,-154
-40,74,114,-17,-77,94,119,-342,-367,-108,5,-120
-36,74,110,-19,-73,92,92,-365,-391,-129,4,-117
-35,68,103,-17,-69,85,70,-382,-409,-150,8,-110
-26,73,98,-24,-62,85,71,-381,-411,-166,11,-108
-26,52,77,-13,-52,64,69,-379,-412,-164,16,-102
-48,11,60,18,-55,35,72,-377,-415,-179,8,-100
-48,14,61,17,-55,37,67,-377,-419,-180,5,-100
-48,4,53,22,-51,28,72,-370,-432,-178,-1,-99
-56,1,57,27,-57,29,60,-380,-450,-194,-9,-101
-55,-9,46,32,-50,18,68,-357,-433,-184,-9,-97
-68,-15,53,42,-61,19,55,-386,-475,-221,-21,-105
-65,-27,38,46,-51,5,67,-347,-421,-180,6,-105
-75,-46,29,60,-52,-8,149,-277,-381,-188,-19,-118
-24,114,139,-46,-82,126,193,-98,-49,90,143,-26
120,589,469,-355,-175,529,-3,-285,170,678,631,311
308,1185,877,-746,-285,1031,-591,-1120,-30,1423,1254,765
314,932,617,-623,-152,774,-794,-1417,-126,1437,1174,733
-12,124,136,-56,-74,130,-552,-1394,-1034,-155,132,114
-170,-105,65,137,-117,-20,-376,-1180,-1384,-804,-274,-167
-112,-72,40,92,-76,-16,-118,-659,-761,-394,-102,-121
-113,-73,39,93,-76,-17,26,-433,-607,-364,-89,-139
-103,-67,36,84,-69,-15,72,-351,-516,-279,-36,-119
-98,-71,27,85,-62,-22,98,-328,-505,-298,-48,-121
-90,-62,28,75,-59,-17,92,-320,-496,-288,-37,-113
-89,-68,22,78,-55,-23,104,-313,-482,-287,-35,-109
-88,-60,28,74,-58,-16,102,-312,-493,-296,-33,-109
-80,-58,22,69,-51,-18,110,-301,-472,-283,-28,-103
-85,-54,31,69,-58,-11,112,-301,-482,-293,-39,-103
-86,-51,35,68,-60,-7,116,-291,-466,-279,-32,-98
-76,-46,30,61,-53,-8,121,-287,-467,-289,-40,-98
-73,-45,28,58,-50,-8,124,-279,-459,-282,-39,-93
-68,-45,23,56,-45,-11,126,-272,-454,-286,-41,-92
-65,-45,20,55,-42,-12,124,-266,-449,-284,-36,-88
-79,-56,23,67,-51,-16,126,-259,-443,-275,-31,-85
-77,-48,29,62,-53,-9,123,-244,-436,-267,-28,-84
-69,-33,35,51,-52,1,134,-222,-426,-258,-23,-76
-62,-20,42,41,-52,11,147,-202,-419,-248,-19,-68
-54,-5,49,29,-51,22,144,-187,-403,-233,-3,-60
-46,10,56,18,-51,33,148,-175,-377,-219,17,-52
-30,41,71,-6,-51,56,151,-157,-359,-205,29,-45
-34,56,90,-12,-62,73,149,-137,-347,-191,39,-35
-25,77,101,-26,-63,89,151,-123,-332,-179,59,-25
-15,98,113,-42,-64,105,149,-109,-312,-166,67,-15
-21,94,115,-37,-69,104,156,-96,-293,-155,71,-5
-11,117,128,-53,-70,122,161,-80,-271,-144,92,3
-19,138,157,-60,-88,147,157,-79,-255,-135,102,12
-12,146,158,-67,-85,152,155,-79,-253,-124,104,18
9,159,150,-85,-71,154,151,-84,-256,-116,95,13
