I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-85,-56,57,14,-71,135,70,-6,-14,-37,-215
-30,-85,-54,58,12,-69,135,70,-13,-27,-40,-216
-37,-85,-48,61,6,-66,134,70,-19,-31,-41,-220
-39,-84,-45,62,3,-65,130,70,-17,-32,-38,-220
-30,-81,-51,55,11,-66,127,72,-14,-43,-34,-217
-25,-80,-55,53,15,-67,125,75,-11,-35,-36,-215
-25,-80,-55,53,15,-67,121,75,-9,-51,-31,-215
-25,-80,-55,53,15,-67,120,75,-5,-65,-30,-211
-25,-80,-55,53,15,-67,120,74,-6,-53,-30,-210
-26,-80,-54,53,14,-67,120,71,-11,-48,-25,-210
-24,-80,-56,52,16,-67,120,68,-15,-48,-44,-216
-20,-80,-60,50,20,-70,120,65,-17,-51,-52,-218
-19,-80,-61,50,21,-70,120,62,-22,-49,-49,-214
-21,-80,-59,51,19,-70,119,60,-25,-51,-51,-215
-19,-80,-60,49,21,-70,114,58,-21,-65,-49,-215
-16,-75,-60,45,22,-67,111,54,-32,-71,-51,-215
-16,-75,-60,45,23,-67,107,55,-43,-70,-54,-215
-3,-74,-71,39,34,-72,103,51,-44,-70,-55,-215
6,-70,-76,32,41,-72,100,50,-53,-70,-55,-214
-1,-70,-69,35,34,-69,97,50,-62,-70,-54,-220
-5,-72,-67,39,32,-70,94,45,-66,-74,-58,-231
-13,-75,-62,45,25,-68,91,45,-65,-75,-60,-225
-16,-75,-59,46,22,-66,88,45,-65,-75,-64,-220
4,-75,-78,36,42,-76,85,45,-65,-79,-65,-217
12,-75,-87,32,50,-81,83,45,-65,-80,-60,-210
6,-74,-81,34,44,-77,80,42,-70,-79,-60,-216
8,-71,-80,31,44,-75,80,38,-70,-75,-59,-221
8,-68,-76,31,42,-72,80,32,-70,-75,-55,-219
9,-66,-74,29,42,-70,80,30,-70,-73,-55,-220
9,-62,-71,27,40,-67,80,22,-69,-69,-57,-220
9,-59,-68,26,38,-63,76,22,-73,-71,-61,-220
3,-62,-66,30,35,-64,75,34,-75,-73,-59,-218
-3,-65,-62,35,30,-63,75,36,-76,-77,-64,-214
-8,-68,-60,38,26,-64,75,34,-81,-77,-65,-212
-14,-71,-57,43,22,-64,75,31,-79,-87,-65,-209
-19,-74,-55,47,18,-65,76,29,-82,-88,-70,-206
-24,-75,-51,50,14,-63,80,31,-95,-74,-70,-204
-20,-70,-50,45,15,-60,80,38,-95,-75,-70,-201
-25,-70,-45,48,10,-57,80,43,-95,-75,-70,-199
-24,-68,-45,47,11,-56,80,43,-95,-74,-70,-200
-5,-65,-60,35,28,-63,80,35,-95,-75,-68,-199
-1,-65,-63,33,31,-64,84,40,-94,-74,-62,-200
-15,-67,-53,41,19,-60,85,60,-89,-71,-57,-197
-22,-70,-49,46,13,-59,85,57,-84,-70,-54,-194
-30,-70,-40,50,5,-55,85,50,-79,-70,-49,-195
-38,-74,-35,56,-1,-54,85,49,-75,-70,-45,-191
-22,-75,-53,49,16,-64,84,41,-70,-70,-52,-190
-12,-75,-62,43,26,-68,79,41,-70,-67,-56,-190
-20,-75,-55,48,18,-65,76,45,-70,-65,-55,-190
-21,-75,-54,48,17,-64,73,45,-69,-65,-55,-191
-26,-75,-49,50,12,-62,68,45,-73,-66,-55,-189
-30,-75,-45,53,8,-60,65,45,-75,-62,-55,-190
-27,-75,-49,51,11,-62,61,45,-75,-73,-50,-189
-10,-73,-63,41,27,-67,59,48,-73,-85,-50,-191
-4,-70,-66,37,31,-67,60,51,-70,-77,-49,-187
-6,-70,-64,39,29,-67,60,54,-69,-73,-45,-191
0,-70,-70,35,35,-70,60,57,-73,-67,-45,-207
-1,-70,-69,35,34,-70,61,61,-81,-60,-43,-203
1,-70,-71,35,36,-71,65,60,-78,-65,-39,-200
-4,-62,-58,33,27,-60,65,67,-73,-72,-37,-197
-2,-54,-52,28,25,-53,65,62,-72,-67,-34,-195
18,-45,-63,14,40,-54,66,67,-65,-56,-30,-192
20,-37,-57,9,38,-46,64,63,-65,-52,-31,-183
30,-35,-65,3,48,-50,85,68,-55,-41,-24,-172
38,-31,-69,-3,54,-50,94,108,-51,-44,-27,-175
35,-30,-65,-2,50,-47,62,92,-61,-47,-23,-176
26,-34,-60,4,43,-46,59,81,-53,-48,-20,-180
19,-36,-55,9,38,-46,46,50,-73,-57,-21,-183
16,-37,-52,11,34,-45,48,64,-57,-56,-22,-183
-21,-65,-44,43,12,-54,40,27,-95,-95,-48,-191
-24,-76,-51,50,13,-63,36,57,-51,-61,-32,-189
-46,-82,-36,64,-5,-59,37,15,-72,-77,-61,-207
-59,-72,-12,65,-23,-42,89,131,-27,-54,-31,-190
-78,-13,65,45,-72,26,321,474,180,7,-35,-219
154,291,136,-223,9,213,-132,-398,363,440,400,116
552,710,158,-631,197,434,-913,-1304,710,1108,1117,739
349,559,210,-454,69,384,-872,-1216,-14,444,643,547
25,170,145,-97,-60,157,-548,-873,-653,-277,-16,21
-13,34,47,-11,-30,40,-252,-339,-226,-113,-43,-119
-28,-21,7,25,-17,-7,-59,-82,-116,-103,-74,-155
7,-36,-43,15,25,-39,-16,4,-54,-57,-48,-165
7,-44,-51,18,29,-47,24,53,-46,-54,-52,-177
8,-39,-47,16,27,-43,32,63,-50,-58,-44,-182
6,-40,-46,17,26,-42,43,80,-17,-43,-36,-179
-4,-41,-37,22,17,-39,38,83,-33,-53,-34,-176
18,-39,-57,11,37,-48,41,107,2,-39,-16,-172
20,-40,-60,11,40,-50,40,106,-10,-44,-15,-169
8,-35,-43,14,26,-39,45,117,-1,-23,-2,-165
12,-34,-46,12,29,-40,45,120,24,-17,3,-162
15,-30,-45,8,30,-37,50,134,47,-7,11,-154
17,-28,-45,6,31,-36,67,149,58,-1,19,-150
21,-25,-45,3,33,-35,65,154,73,7,26,-144
22,-23,-45,1,33,-33,64,168,88,10,41,-138
29,-16,-45,-6,38,-31,60,185,105,36,56,-134
34,-11,-45,-11,40,-28,60,200,121,69,64,-125
43,-5,-48,-19,46,-26,58,221,148,73,82,-115
59,6,-53,-32,56,-23,49,235,175,78,89,-106
73,19,-54,-46,63,-17,43,256,208,105,103,-93
89,40,-48,-64,68,-4,35,289,262,134,135,-71
102,62,-40,-82,71,11,27,318,298,164,150,-47
129,90,-39,-109,84,25,21,351,355,217,193,-28
144,113,-31,-128,88,41,10,378,412,255,240,-6
169,141,-29,-155,99,56,0,405,469,296,266,26
182,180,-3,-181,92,88,-17,422,530,353,314,63
183,212,28,-198,77,120,-43,431,574,393,362,99
240,236,-4,-238,122,116,-63,418,595,423,390,129
241,244,3,-242,119,123,-71,369,594,448,425,162
209,236,26,-223,92,131,-69,289,564,425,424,165
197,212,16,-204,90,114,-72,200,466,358,372,132
147,166,19,-157,64,92,-51,129,347,287,297,77
100,111,11,-106,44,61,-5,99,224,187,207,8
57,69,12,-63,22,40,36,92,113,95,136,-44
14,19,5,-16,4,12,60,80,45,46,70,-100
9,-16,-25,4,17,-21,72,75,-2,15,47,-133
7,-24,-31,8,20,-28,89,67,-26,-12,45,-140
-11,-36,-24,24,7,-30,91,61,-37,-36,23,-157
-16,-40,-24,29,4,-32,89,54,-47,-41,18,-162
-23,-40,-17,31,-3,-28,91,51,-45,-39,12,-165
-24,-40,-16,32,-4,-28,89,55,-45,-40,7,-165
-34,-44,-10,39,-12,-26,90,55,-44,-40,1,-168
-37,-45,-8,42,-14,-26,90,55,-40,-40,-4,-171
-20,-45,-25,33,3,-35,90,55,-41,-36,-2,-169
-24,-50,-26,37,1,-37,90,55,-39,-35,2,-166
-28,-51,-23,40,-3,-36,90,55,-49,-36,4,-163
-29,-49,-19,39,-5,-34,90,55,-57,-35,9,-161
-28,-45,-17,37,-5,-31,86,55,-52,-36,10,-157
-31,-45,-14,39,-8,-30,85,55,-51,-34,1,-155
-39,-43,-4,41,-17,-24,85,55,-46,-30,17,-155
-8,-39,-32,24,12,-35,80,54,-45,-31,25,-155
8,-41,-48,17,28,-44,80,50,-49,-27,16,-155
0,-43,-43,22,22,-43,79,50,-51,-26,13,-155
1,-46,-47,23,24,-47,75,50,-54,-23,6,-155
-2,-44,-41,23,20,-42,75,50,-57,-30,1,-154
-7,-47,-40,27,17,-43,75,50,-64,-50,3,-151
-17,-57,-40,37,12,-48,75,47,-71,-51,8,-148
-19,-55,-37,37,10,-46,75,44,-75,-49,9,-156
-20,-55,-34,38,8,-44,71,41,-74,-51,2,-166
-20,-55,-35,38,8,-45,70,38,-78,-49,-2,-165
-8,-55,-46,32,19,-50,70,35,-80,-51,-8,-165
-9,-55,-46,33,19,-51,65,35,-80,-58,-14,-165
-17,-51,-34,34,9,-42,65,35,-83,-63,-19,-165
-20,-50,-30,35,5,-39,64,35,-86,-68,-24,-165
-31,-50,-19,40,-6,-34,59,35,-84,-69,-25,-165
-29,-45,-16,37,-6,-31,54,35,-86,-65,-25,-165
-7,-45,-37,26,16,-41,49,35,-103,-65,-25,-165
-11,-46,-35,29,12,-41,45,32,-106,-63,-25,-165
-21,-50,-29,36,4,-40,40,26,-104,-59,-24,-165
-26,-54,-28,40,2,-41,40,22,-106,-60,-20,-159
-35,-59,-24,47,-5,-41,40,17,-104,-63,-18,-153
-38,-61,-22,49,-8,-41,40,13,-105,-65,-14,-149
-42,-60,-18,51,-12,-39,40,8,-105,-65,-12,-142
-29,-60,-31,45,1,-46,39,5,-105,-65,-9,-137
-19,-59,-40,40,10,-49,42,5,-105,-65,-14,-132
-32,-61,-29,47,-1,-45,45,3,-105,-63,-27,-126
-40,-65,-25,53,-7,-45,45,-1,-105,-60,-30,-119
-47,-65,-17,56,-14,-41,45,0,-101,-57,-25,-112
-58,-67,-10,63,-24,-39,45,-4,-100,-55,-23,-106
-40,-70,-30,55,-5,-50,45,-5,-99,-52,-19,-98
-27,-70,-43,48,8,-57,41,-5,-96,-49,-15,-90
-30,-66,-36,49,3,-51,40,-5,-94,-55,-15,-82
-29,-65,-35,48,4,-50,40,-4,-96,-64,-12,-74
-33,-65,-32,49,0,-48,36,-7,-100,-65,-10,-68
-32,-60,-28,46,-2,-44,34,-10,-100,-65,-10,-62
-21,-60,-39,41,9,-49,37,-13,-100,-70,-6,-57
-14,-60,-46,37,16,-52,36,-15,-100,-70,-4,-53
-15,-60,-45,38,15,-52,35,-19,-100,-71,-6,-49
-17,-60,-43,39,13,-51,34,-21,-103,-75,-10,-44
-21,-60,-39,40,9,-50,31,-16,-106,-75,-15,-40
-20,-60,-40,40,10,-50,29,-15,-109,-75,-18,-40
-23,-60,-36,42,7,-48,32,-15,-112,-75,-23,-40
-30,-64,-34,47,2,-49,37,-15,-115,-75,-25,-40
-34,-65,-31,50,-1,-48,35,-15,-114,-72,-25,-40
-37,-65,-28,51,-4,-46,35,-16,-110,-69,-29,-38
-39,-65,-26,52,-6,-45,33,-20,-108,-66,-30,-33
-42,-66,-23,54,-9,-44,29,-20,-105,-64,-30,-30
-18,-63,-46,41,14,-54,30,-16,-101,-59,-36,-27
2,-59,-61,29,32,-60,35,-15,-100,-65,-42,-22
0,-53,-53,27,27,-53,35,-15,-96,-76,-48,-20
1,-50,-51,24,26,-50,35,-10,-95,-75,-50,-13
4,-46,-50,21,27,-47,35,-9,-94,-74,-50,-3
12,-38,-50,13,31,-44,35,-9,-91,-70,-54,7
-9,-59,-50,34,21,-54,35,-3,-88,-70,-55,17
-21,-72,-50,46,15,-61,37,-6,-91,-68,-55,24
-14,-63,-49,39,17,-55,50,-2,-89,-60,-49,31
-17,-61,-43,39,13,-52,51,1,-89,-57,-54,37
-19,-55,-36,37,9,-46,47,-2,-100,-50,-53,45
-17,-50,-33,34,9,-42,45,8,-89,-45,-47,50
-20,-41,-21,30,1,-31,48,11,-74,-41,-44,55
-3,-32,-29,18,13,-30,79,52,-56,-32,-34,60
38,-24,-62,-7,50,-43,55,64,-65,-35,-35,63
40,-18,-58,-11,49,-38,19,55,-52,-19,-19,65
38,-16,-54,-10,46,-35,15,18,-73,-46,-26,54
35,-20,-55,-7,45,-37,7,29,-81,-62,-37,54
-9,-54,-45,32,18,-49,36,26,-94,-71,-68,43
-14,-61,-47,38,17,-54,37,11,-112,-61,-67,43
-34,-68,-34,51,0,-51,42,42,-90,-65,-78,33
-41,-83,-42,62,1,-62,32,-13,-117,-69,-81,18
-60,-41,19,51,-39,-11,235,408,87,-15,-60,-15
5,148,143,-77,-69,145,138,40,225,177,118,141
415,583,168,-499,123,375,-699,-1187,573,915,891,772
465,655,190,-560,137,422,-975,-1378,348,790,901,932
118,278,160,-198,-21,219,-659,-1059,-558,-110,108,401
-2,66,68,-33,-35,67,-382,-580,-410,-149,-53,127
-24,-4,20,14,-22,8,-124,-170,-134,-80,-66,80
-12,-29,-17,21,3,-23,-54,-54,-125,-74,-77,63
-15,-38,-23,26,4,-30,-14,16,-57,-35,-56,68
-10,-46,-36,28,13,-41,6,28,-85,-59,-72,62
4,-44,-48,20,27,-46,13,60,-45,-28,-52,67
1,-47,-48,23,25,-47,30,65,-56,-44,-64,63
7,-43,-51,18,30,-47,29,79,-35,-21,-49,68
5,-46,-51,21,29,-49,38,83,-32,-33,-52,70
12,-44,-56,17,34,-50,33,85,-22,-38,-46,73
9,-46,-55,19,32,-50,37,96,-2,-27,-42,76
11,-40,-51,15,31,-46,34,106,10,-19,-41,78
12,-32,-44,10,28,-38,37,121,30,-6,-28,81
14,-24,-39,5,27,-31,50,125,36,0,-16,78
18,-16,-34,-1,26,-25,50,136,50,12,-2,87
19,-9,-28,-5,24,-19,50,159,82,17,7,100
22,-2,-25,-10,24,-13,50,180,108,32,15,102
24,4,-20,-14,22,-8,50,196,127,50,24,113
26,11,-15,-18,20,-2,49,215,151,56,32,122
28,16,-12,-22,20,2,43,237,177,81,52,133
40,31,-9,-36,24,11,38,266,226,120,76,150
59,53,-6,-55,33,23,31,283,262,136,93,166
78,75,-3,-76,40,36,27,313,308,173,127,189
104,103,-1,-104,52,51,18,350,376,230,164,212
124,126,2,-125,61,64,1,372,428,257,204,247
156,168,12,-162,72,90,-15,392,486,304,248,283
181,206,25,-194,78,115,-38,393,547,354,281,313
188,230,42,-209,73,136,-56,384,582,402,329,361
207,253,46,-230,80,149,-78,357,571,417,361,388
212,253,41,-233,85,147,-87,294,554,404,358,390
191,231,40,-211,75,135,-79,207,505,392,337,375
151,186,35,-169,57,110,-73,131,386,310,282,331
104,139,35,-122,35,87,-40,78,262,210,195,273
63,93,29,-78,17,61,-3,52,149,116,110,208
19,42,23,-31,-3,32,28,48,71,48,54,152
-7,12,19,-3,-13,16,51,40,26,11,13,113
-12,1,12,5,-12,6,60,34,-13,-30,-18,94
-22,-14,8,17,-15,-3,71,27,-30,-46,-43,79
-34,-32,2,33,-18,-15,68,25,-53,-49,-54,69
-36,-36,0,36,-18,-18,65,27,-68,-52,-56,67
-34,-34,0,34,-17,-17,63,24,-64,-62,-60,63
-36,-35,0,35,-17,-17,60,21,-64,-67,-64,60
-41,-35,7,38,-24,-14,58,18,-59,-68,-64,55
-50,-35,14,42,-31,-10,53,15,-60,-73,-60,57
-54,-33,21,43,-37,-5,50,16,-72,-74,-61,60
-52,-29,23,40,-37,-3,48,21,-76,-77,-57,60
-43,-31,13,37,-28,-9,41,25,-75,-80,-55,60
-21,-30,-9,25,-6,-19,42,29,-72,-80,-54,60
-13,-30,-17,22,2,-23,59,30,-70,-82,-62,59
-16,-29,-14,23,-1,-21,60,30,-70,-85,-71,56
-10,-25,-16,18,3,-21,55,30,-78,-85,-70,53
-11,-25,-14,19,2,-20,54,30,-85,-81,-70,50
-8,-24,-16,16,5,-20,50,30,-85,-80,-70,47
-9,-20,-12,15,1,-16,49,29,-89,-79,-69,45
-8,-19,-11,13,1,-15,45,24,-90,-76,-72,43
-24,-29,-5,27,-9,-17,42,19,-92,-74,-74,38
-29,-36,-8,33,-10,-22,40,15,-96,-77,-78,35
-6,-35,-28,21,11,-31,36,10,-94,-88,-80,32
-7,-33,-26,20,10,-29,34,5,-96,-92,-84,27
-10,-29,-19,20,4,-24,40,2,-101,-95,-85,25
-15,-30,-15,23,0,-22,41,-1,-100,-95,-85,25
-25,-33,-8,30,-8,-21,37,-4,-97,-98,-90,25
-33,-35,-3,34,-14,-19,35,-7,-93,-103,-90,25
-25,-35,-9,30,-8,-22,31,-9,-108,-106,-91,25
-18,-35,-17,27,0,-26,30,-12,-126,-110,-95,25
-23,-35,-12,29,-5,-23,27,-15,-125,-110,-95,23
-26,-36,-9,31,-8,-22,25,-15,-125,-110,-97,19
-35,-43,-8,39,-13,-25,25,-15,-125,-110,-101,17
-39,-42,-2,41,-18,-22,25,-15,-125,-110,-100,14
-32,-40,-8,36,-12,-23,25,-15,-125,-113,-97,11
-21,-40,-19,31,-1,-29,26,-15,-125,-118,-94,9
-21,-35,-15,28,-3,-25,30,-15,-125,-119,-91,6
-27,-35,-8,31,-9,-21,30,-15,-125,-115,-89,4
-31,-34,-3,33,-13,-18,30,-15,-125,-115,-84,-1
-32,-29,2,30,-17,-13,30,-15,-125,-115,-86,6
-38,-26,12,31,-25,-6,30,-16,-124,-115,-90,16
-27,-23,4,25,-15,-9,26,-20,-129,-115,-90,14
-11,-18,-7,15,-2,-12,24,-20,-135,-111,-102,15
-19,-15,5,17,-11,-5,25,-22,-135,-106,-105,15
-27,-19,9,23,-18,-5,25,-25,-135,-101,-99,15
-24,-21,3,22,-14,-8,25,-25,-135,-98,-97,13
-37,-20,17,28,-27,-1,23,-25,-135,-91,-92,9
-47,-20,27,33,-37,3,20,-25,-135,-93,-89,10
-44,-20,25,32,-35,2,18,-25,-135,-109,-95,10
-45,-20,25,32,-35,2,15,-25,-135,-110,-101,10
-40,-20,20,30,-30,0,12,-25,-135,-110,-99,10
-37,-16,21,27,-29,2,10,-25,-135,-110,-101,5
-29,-15,14,22,-21,-1,10,-25,-134,-110,-99,5
-31,-15,16,23,-23,0,10,-25,-136,-109,-100,4
-48,-15,33,31,-40,9,10,-25,-133,-104,-95,0
-27,-15,12,21,-19,-2,10,-25,-141,-106,-77,1
-19,-15,4,17,-11,-5,10,-24,-152,-102,-100,-3
-58,-15,44,37,-51,14,10,-35,-147,-100,-118,-5
-57,-15,42,36,-49,13,10,-41,-145,-99,-113,-5
-44,-15,29,29,-36,7,10,-43,-142,-106,-113,-5
-34,-15,19,24,-26,2,10,-46,-139,-111,-109,-5
-39,-15,24,26,-31,4,10,-49,-137,-109,-110,-5
-63,-12,51,37,-57,19,10,-50,-134,-111,-106,-5
-43,-7,36,25,-39,14,7,-45,-136,-108,-104,-5
-33,-4,29,18,-30,12,4,-45,-134,-119,-106,-5
-15,-1,15,8,-15,7,1,-44,-136,-126,-104,-5
17,4,-13,-10,14,-4,-2,-40,-133,-124,-106,-4
-8,5,14,2,-12,9,-4,-40,-130,-125,-104,-8
-23,5,28,9,-26,16,-7,-40,-138,-125,-106,-17
2,5,3,-4,-1,4,-10,-40,-141,-125,-116,-16
3,5,2,-4,0,3,-10,-40,-139,-121,-118,-15
-21,9,30,6,-25,19,-10,-40,-138,-120,-115,-14
-24,10,35,7,-29,22,-10,-40,-134,-120,-111,-10
-11,10,21,1,-16,15,-11,-41,-136,-116,-110,-10
-2,15,17,-7,-10,16,-5,-44,-139,-115,-105,-13
11,14,3,-13,4,8,-1,-47,-141,-117,-107,-15
17,17,-1,-17,9,8,-5,-50,-136,-120,-120,-19
26,20,-6,-23,16,7,-4,-55,-134,-120,-117,-20
8,20,12,-15,-2,16,-6,-53,-151,-124,-110,-15
2,25,22,-14,-11,23,-4,-45,-158,-127,-108,-10
6,24,19,-15,-7,21,-7,-41,-146,-122,-102,-5
-5,30,35,-13,-20,32,1,-30,-137,-120,-99,-1
10,39,29,-25,-9,34,9,-30,-130,-117,-95,3
40,50,10,-45,14,30,21,-10,-104,-103,-90,9
74,51,-23,-62,48,14,27,-2,-109,-108,-89,12
52,60,8,-56,22,34,-14,6,-100,-101,-81,21
57,58,1,-57,28,29,-37,-29,-117,-109,-82,22
74,38,-36,-56,55,1,-36,-52,-133,-102,-84,13
39,25,-15,-32,27,5,-26,-41,-130,-116,-125,-22
36,13,-23,-24,30,-5,-35,-82,-166,-132,-129,-29
8,5,-3,-6,5,1,-16,-27,-118,-112,-118,-31
8,-13,-21,3,15,-16,-34,-105,-173,-146,-120,-29
-14,10,24,2,-19,17,135,261,-5,-77,-100,-46
-13,137,150,-63,-81,143,191,203,178,58,-21,11
396,557,161,-477,117,359,-577,-1024,439,720,679,603
558,758,200,-658,179,479,-1037,-1456,423,882,949,937
173,401,227,-287,-27,314,-765,-1181,-481,-44,180,457
29,156,127,-93,-49,141,-484,-745,-549,-248,-151,108
37,79,42,-58,-3,60,-218,-283,-189,-132,-108,41
13,23,10,-19,1,16,-113,-141,-193,-173,-113,25
14,14,0,-14,7,7,-75,-59,-104,-116,-110,34
11,3,-8,-7,9,-2,-42,-41,-120,-143,-133,31
24,6,-18,-15,21,-6,-40,-6,-92,-114,-112,38
21,-2,-23,-9,22,-12,-26,0,-95,-126,-118,41
32,-4,-36,-14,34,-20,-25,3,-87,-112,-108,42
36,-4,-39,-16,38,-21,-14,15,-76,-113,-106,40
37,4,-33,-20,34,-14,-10,16,-75,-98,-102,66
40,11,-29,-25,34,-9,-4,34,-60,-81,-93,77
41,17,-24,-29,32,-3,-5,40,-55,-99,-89,76
44,24,-20,-34,32,2,-5,49,-33,-82,-80,82
43,30,-13,-37,28,8,-5,57,-23,-72,-75,83
43,34,-9,-38,25,13,-5,71,-8,-56,-68,86
37,36,0,-36,18,18,-5,89,5,-43,-61,95
40,56,16,-48,11,36,-9,105,32,-28,-49,112
45,67,23,-56,11,45,-11,119,61,-11,-41,121
50,67,17,-58,16,42,-13,127,80,-4,-31,126
55,71,16,-64,19,43,-17,143,106,25,-24,134
68,80,12,-74,28,46,-19,165,145,60,17,148
84,93,9,-89,37,51,-21,189,188,76,45,166
104,115,11,-109,46,63,-27,219,227,107,58,194
150,139,-10,-144,80,64,-35,247,291,153,106,226
163,166,3,-165,80,84,-42,281,352,199,130,254
160,197,37,-179,61,117,-63,297,412,260,185,292
197,232,34,-215,81,133,-85,294,474,299,234,338
231,266,35,-249,97,150,-106,298,508,337,269,372
234,291,57,-263,88,174,-134,273,537,384,313,413
229,294,65,-262,82,179,-138,214,527,385,298,427
227,273,46,-250,90,159,-132,140,470,354,290,414
217,250,32,-234,92,140,-132,62,368,281,244,391
174,204,30,-189,72,117,-89,12,235,180,153,319
113,143,30,-128,41,86,-44,-4,122,107,76,246
69,96,27,-83,21,61,-21,-8,37,43,7,190
29,54,25,-42,2,39,11,-13,-17,-30,-52,139
8,33,25,-21,-9,29,28,-27,-56,-76,-92,118
9,29,20,-19,-6,24,36,-37,-73,-74,-96,113
9,24,15,-17,-3,19,38,-34,-91,-86,-103,106
7,18,11,-13,-2,14,34,-35,-110,-102,-117,99
6,12,6,-9,0,9,36,-35,-107,-98,-121,92
8,10,2,-9,3,5,31,-35,-101,-113,-135,92
9,10,1,-10,4,6,30,-34,-98,-121,-138,96
-4,10,14,-3,-9,11,30,-30,-91,-113,-131,94
0,10,10,-6,-5,9,30,-30,-91,-110,-123,95
27,10,-17,-18,22,-4,30,-30,-89,-105,-119,94
28,10,-18,-19,23,-4,30,-30,-91,-99,-109,96
25,15,-10,-20,17,2,30,-30,-103,-111,-111,99
11,13,2,-12,4,7,30,-30,-107,-115,-138,102
10,9,-1,-10,6,4,28,-30,-104,-103,-136,104
16,11,-6,-13,11,3,25,-30,-102,-118,-129,107
-3,6,9,-2,-6,7,22,-30,-99,-115,-125,110
-10,5,15,2,-13,10,19,-30,-103,-100,-117,107
-21,4,26,8,-24,15,16,-31,-115,-100,-117,105
-16,1,17,7,-17,9,14,-35,-114,-100,-112,102
-13,-2,11,7,-12,4,10,-35,-119,-100,-141,99
-9,-5,4,6,-6,0,5,-35,-131,-100,-157,95
-5,-7,-3,6,-1,-5,1,-38,-125,-100,-145,95
-3,-11,-8,7,2,-9,-4,-41,-120,-87,-144,100
22,-7,-29,-7,26,-18,-8,-44,-117,-113,-135,100
21,-5,-25,-8,23,-15,-13,-47,-110,-134,-131,100
23,-5,-28,-9,26,-16,-15,-50,-116,-124,-133,100
-1,-5,-4,3,2,-4,-15,-50,-121,-124,-139,100
-28,-5,23,16,-25,9,-15,-50,-120,-119,-145,98
-10,-5,5,7,-7,-1,-15,-50,-120,-124,-145,94
-9,-9,0,9,-4,-5,-14,-53,-120,-125,-150,95
9,-10,-19,1,14,-14,-11,-55,-120,-124,-150,95
15,-10,-25,-3,20,-17,-10,-55,-120,-125,-146,95
6,-10,-16,3,11,-13,-10,-55,-120,-125,-145,95
4,-9,-14,3,9,-11,-10,-56,-120,-124,-139,95
-6,-11,-5,9,0,-7,-11,-54,-120,-119,-141,95
-7,-9,-2,8,-2,-6,-7,-60,-119,-121,-130,95
-11,-12,-1,12,-5,-6,-5,-72,-121,-117,-133,95
-6,-24,-18,15,6,-21,-5,-68,-125,-115,-160,95
14,-22,-36,5,25,-29,-1,-65,-125,-115,-160,92
17,-15,-32,-1,25,-23,0,-63,-125,-111,-155,90
13,-14,-28,1,21,-21,0,-59,-125,-109,-154,90
