I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-193,-31,162,111,-177,65,-797,-1063,-580,-443,-148,64
-117,-62,54,89,-85,-4,-225,-338,-142,-200,-102,33
-139,-19,119,79,-128,50,84,-143,41,-97,-28,75
-150,-26,125,88,-137,49,162,-56,89,-66,-3,68
-135,-19,117,77,-126,49,184,-31,94,-50,2,70
-135,-15,120,75,-127,53,190,-14,101,-46,-1,71
-119,-13,106,66,-112,46,205,11,109,-29,6,69
-118,-7,111,62,-114,52,211,3,115,-24,4,74
-103,-4,99,53,-101,48,220,31,134,-6,7,74
-95,5,100,45,-98,52,217,25,131,0,14,76
-98,12,109,43,-104,60,225,57,156,15,26,80
-97,15,112,41,-105,64,233,67,167,20,35,79
-70,36,105,17,-88,70,249,86,182,36,46,89
-67,65,132,1,-100,99,276,123,218,73,74,112
-72,68,140,1,-106,104,293,152,242,90,87,119
-74,84,158,-5,-116,121,321,194,278,120,110,136
-50,120,170,-36,-110,145,352,248,328,165,143,154
-20,139,159,-60,-90,149,374,295,366,198,166,165
-8,165,173,-79,-91,169,409,349,416,245,204,185
32,199,167,-116,-68,183,437,402,457,285,227,207
30,207,176,-119,-73,191,443,426,482,307,240,228
36,235,199,-136,-81,217,433,426,490,305,245,226
51,231,181,-141,-65,206,416,408,467,294,247,212
10,194,184,-103,-87,189,370,341,408,260,219,198
-8,150,158,-71,-83,154,325,245,317,175,152,167
-26,88,114,-31,-70,101,282,169,229,100,102,124
-64,41,105,11,-85,73,233,105,155,42,59,86
-78,11,89,33,-84,50,222,65,112,-5,34,66
-82,-1,80,41,-81,39,219,34,89,-22,26,58
-97,-26,71,61,-83,22,210,15,77,-34,17,50
-98,-36,62,66,-79,13,204,10,66,-45,8,39
-90,-35,54,62,-72,9,195,2,54,-47,-1,38
-88,-46,42,67,-64,-2,189,-3,50,-44,-6,40
-99,-40,60,69,-79,10,185,-12,47,-45,-12,41
-113,-35,77,73,-95,21,183,-14,45,-45,-15,50
-106,-32,74,69,-90,20,180,-10,41,-45,-20,50
-99,-24,75,61,-87,25,176,-11,40,-46,-25,49
-105,-30,75,67,-90,22,175,-8,36,-44,-29,46
-115,-41,75,77,-95,17,172,-5,34,-49,-30,45
-112,-40,72,76,-92,15,166,-5,35,-56,-30,44
-104,-38,66,71,-85,14,161,-9,30,-54,-35,37
-98,-36,63,67,-80,13,157,-16,30,-53,-35,32
-92,-34,58,63,-74,12,152,-22,29,-47,-36,27
-91,-38,52,64,-71,7,148,-29,21,-60,-40,21
-114,-43,71,78,-92,14,145,-36,14,-81,-42,16
-133,-49,84,91,-108,17,142,-42,7,-80,-45,27
-128,-56,73,92,-100,8,139,-45,-1,-80,-49,29
-123,-55,68,89,-95,6,137,-45,-7,-80,-50,21
-114,-55,59,84,-86,2,134,-45,-14,-80,-50,19
-107,-55,52,81,-79,-1,132,-45,-20,-82,-54,13
-109,-55,54,82,-81,0,129,-45,-25,-87,-56,10
-108,-53,55,80,-81,1,126,-45,-31,-99,-53,10
-111,-49,62,80,-86,6,123,-44,-36,-101,-50,10
-121,-51,70,85,-96,10,120,-51,-41,-100,-50,10
-112,-50,63,81,-88,6,120,-56,-45,-100,-50,10
-110,-50,60,80,-85,5,119,-55,-45,-100,-50,10
-105,-50,55,77,-80,2,120,-55,-45,-99,-50,10
-95,-45,50,70,-72,2,128,-55,-45,-95,-54,10
-114,-45,69,79,-91,11,131,-55,-45,-95,-55,10
-116,-44,72,80,-94,13,129,-51,-49,-96,-55,10
-106,-46,60,76,-83,7,126,-50,-51,-94,-59,10
-101,-43,58,72,-79,7,125,-50,-50,-102,-61,9
-95,-51,44,72,-69,-3,124,-46,-51,-114,-59,20
-108,-61,46,84,-77,-7,132,-45,-49,-106,-51,24
-91,-49,41,70,-66,-4,126,-44,-50,-97,-44,9
-78,-33,45,55,-61,7,146,-28,-32,-89,-38,28
-94,-14,80,54,-86,32,170,-7,-13,-66,-27,51
-60,9,70,25,-65,39,162,11,8,-52,-8,53
-37,22,59,7,-48,40,161,29,31,-48,6,55
-3,17,20,-7,-12,18,116,-4,3,-45,6,47
14,8,-6,-11,10,1,89,-35,-36,-41,-5,41
-59,-6,52,32,-55,23,99,-22,-40,-40,-15,34
-104,-39,65,71,-84,13,91,-46,-48,-77,-27,29
-104,-78,26,90,-65,-25,97,-49,-61,-116,-53,21
-116,-83,33,99,-75,-24,94,-73,-66,-113,-57,21
-125,-90,35,107,-79,-27,94,-69,-49,-110,-55,12
-131,-79,52,105,-91,-13,97,-75,-52,-110,-54,15
-109,-70,39,90,-74,-15,90,-66,-37,-104,-49,5
-92,-70,23,81,-57,-23,116,-50,-37,-108,-54,6
-131,-34,98,83,-114,32,206,26,13,-63,-38,27
-81,62,143,9,-112,102,426,434,357,218,142,114
298,433,135,-366,82,284,317,827,949,822,615,466
785,603,-182,-694,484,210,-324,920,1186,1043,818,641
450,253,-196,-351,323,28,-900,-169,187,225,322,364
-179,-74,105,126,-142,16,-917,-1119,-706,-481,-162,63
-147,-140,7,143,-77,-66,-413,-527,-396,-320,-162,-21
-107,-82,25,94,-65,-29,-31,-151,-115,-136,-66,25
-167,-77,91,122,-129,7,76,-86,-65,-105,-42,40
-144,-71,73,107,-108,1,113,-23,-41,-73,-26,40
-140,-58,82,99,-111,11,117,-39,-45,-78,-28,40
-121,-57,64,89,-92,3,135,0,-21,-65,-22,40
-112,-45,67,78,-89,11,137,-10,-22,-65,-19,40
-101,-43,58,72,-79,7,140,21,-4,-53,-15,40
-93,-33,60,63,-76,13,150,28,1,-33,-10,39
-86,-28,57,57,-71,14,160,67,12,-13,-1,45
-97,-21,75,58,-86,27,161,75,25,-2,8,61
-88,-13,75,50,-81,31,178,86,56,22,15,59
-73,2,75,35,-74,38,206,127,83,48,32,80
-59,16,75,21,-68,45,214,147,103,64,54,97
-41,33,75,4,-58,54,224,184,131,89,77,100
-11,63,74,-27,-43,68,244,225,167,116,93,119
32,94,63,-63,-16,78,272,278,217,162,131,140
10,131,122,-71,-56,126,315,340,276,219,175,164
6,158,151,-82,-73,154,333,387,317,256,190,187
43,177,134,-110,-46,155,342,424,355,290,217,208
39,177,137,-108,-49,157,354,440,369,304,229,219
40,169,128,-105,-44,148,343,420,355,297,220,213
36,162,127,-99,-46,144,326,368,323,276,205,203
-1,118,119,-59,-60,118,282,282,235,199,154,170
-42,64,106,-11,-74,85,239,207,160,117,98,124
-73,21,94,25,-84,58,199,134,89,55,41,85
-85,-21,63,53,-74,21,149,65,24,-3,-1,50
-86,-46,41,66,-63,-2,129,31,-18,-39,-23,29
-92,-54,38,72,-64,-8,125,13,-46,-56,-39,24
-107,-72,34,89,-70,-19,120,8,-49,-63,-52,26
-112,-82,30,97,-71,-26,116,1,-50,-65,-65,21
-106,-79,27,92,-66,-26,111,-6,-51,-65,-63,20
-103,-81,23,91,-63,-29,108,-12,-55,-65,-58,20
-97,-80,17,88,-57,-31,103,-18,-55,-65,-56,15
-82,-80,2,81,-42,-39,100,-20,-57,-65,-51,15
-85,-77,9,81,-46,-34,97,-20,-61,-61,-51,14
-98,-74,24,86,-61,-24,92,-24,-60,-60,-56,9
-94,-71,23,82,-58,-24,89,-25,-60,-60,-53,10
-81,-68,13,74,-47,-27,85,-26,-60,-61,-64,7
-74,-66,8,70,-41,-29,85,-24,-60,-59,-77,4
-71,-63,8,66,-39,-27,84,-25,-67,-64,-74,5
-57,-71,-14,64,-21,-42,80,-38,-85,-84,-78,1
-83,-68,14,75,-48,-27,80,-41,-85,-86,-80,0
-99,-70,29,85,-64,-21,78,-39,-80,-84,-80,0
-78,-91,-14,85,-32,-52,73,-41,-79,-87,-77,-5
-85,-88,-2,87,-41,-45,70,-39,-74,-83,-74,-5
-93,-83,10,88,-51,-36,66,-41,-77,-90,-75,-5
-88,-82,6,85,-47,-37,62,-58,-82,-104,-75,-5
-74,-74,0,74,-37,-37,59,-67,-80,-105,-75,-5
-84,-79,5,82,-44,-37,56,-64,-80,-104,-76,-8
-97,-84,13,90,-55,-35,53,-66,-80,-105,-80,-10
-64,-78,-14,71,-25,-46,51,-64,-80,-105,-80,-13
-47,-70,-23,58,-12,-46,47,-65,-80,-103,-80,-16
-49,-66,-17,57,-16,-41,45,-59,-77,-99,-80,-19
-38,-55,-16,47,-11,-35,44,-54,-74,-99,-80,-20
-52,-64,-11,58,-20,-38,49,-47,-71,-94,-80,-15
-82,-93,-11,88,-36,-51,56,-47,-68,-95,-80,-15
-88,-96,-7,92,-40,-51,55,-74,-65,-111,-89,-15
-90,-95,-5,93,-42,-50,54,-78,-64,-113,-89,-15
-94,-95,-1,95,-46,-48,49,-68,-58,-104,-82,-16
-96,-95,0,95,-47,-47,51,-64,-51,-98,-79,-13
-88,-93,-5,91,-41,-49,49,-55,-45,-91,-73,-8
-63,-73,-10,68,-27,-41,53,-50,-36,-84,-70,-3
-34,-48,-13,42,-10,-31,69,-43,-33,-79,-64,0
2,-17,-19,8,11,-18,65,-32,-12,-63,-59,12
32,12,-20,-22,26,-4,57,-29,36,-37,-53,31
57,37,-20,-47,38,8,52,-28,56,-26,-48,44
68,48,-20,-58,44,14,43,-22,50,-37,-41,47
38,18,-20,-28,29,-1,39,-44,45,-61,-45,34
-6,-27,-21,16,8,-23,33,-64,41,-70,-58,23
-32,-45,-13,39,-9,-29,39,-68,31,-67,-51,10
-57,-66,-9,62,-24,-37,56,-63,34,-89,-76,-18
-77,-85,-8,81,-34,-46,50,-77,32,-109,-105,-32
-83,-110,-28,97,-28,-69,44,-64,38,-99,-106,-41
-113,-108,5,110,-58,-52,44,-74,34,-100,-103,-39
-116,-101,16,108,-66,-42,32,-71,44,-93,-107,-41
-117,-108,9,112,-63,-49,43,-57,37,-93,-101,-41
-110,-69,41,89,-75,-14,114,13,79,-69,-69,-27
-62,-5,57,33,-60,26,297,387,404,190,81,49
261,322,61,-292,100,191,250,721,926,727,516,375
712,548,-163,-630,437,192,-142,824,1187,964,754,582
325,240,-85,-283,205,77,-566,-77,362,252,285,319
-266,-92,174,179,-220,41,-805,-1058,-560,-480,-219,-15
-215,-146,68,180,-141,-39,-565,-665,-380,-398,-225,-91
-116,-68,48,92,-81,-10,-172,-241,-66,-169,-129,-33
-94,-50,44,72,-69,-3,-18,-114,29,-92,-92,-15
-90,-59,31,74,-60,-14,26,-41,73,-78,-66,-10
-90,-52,38,71,-64,-7,39,-38,80,-70,-67,-5
-79,-57,22,68,-50,-17,48,5,97,-56,-52,-2
-82,-53,28,67,-55,-13,54,-5,99,-54,-49,4
-63,-49,14,56,-38,-17,57,22,128,-41,-40,7
-53,-40,13,46,-33,-13,62,26,121,-37,-31,17
-35,-32,3,33,-18,-14,64,42,136,-28,-25,23
-23,-24,-1,24,-11,-12,65,63,169,-14,3,33
0,-17,-17,9,9,-17,67,76,175,20,13,37
18,-7,-26,-5,22,-16,81,97,194,37,23,40
10,2,-8,-6,9,-3,91,116,217,43,44,56
18,34,16,-26,1,25,91,151,241,75,66,74
32,70,38,-52,-3,54,119,195,291,114,100,92
66,98,32,-83,17,65,132,238,331,150,121,108
97,137,40,-118,29,88,145,288,376,193,155,136
93,155,62,-124,16,108,173,339,430,236,184,163
116,179,62,-148,27,120,177,363,461,264,202,166
143,195,52,-170,46,123,191,359,485,267,227,179
135,187,51,-161,42,119,184,348,492,259,224,190
104,178,73,-141,15,125,169,311,456,235,196,170
62,129,67,-96,-3,98,160,241,382,169,139,127
31,78,48,-55,-9,63,132,166,298,98,74,79
7,41,34,-24,-14,37,103,95,209,37,26,42
-17,2,20,7,-19,11,77,43,145,-19,-14,12
-31,-16,15,23,-23,0,68,14,130,-59,-42,-1
-39,-33,7,36,-23,-13,64,5,129,-74,-52,-5
-46,-44,2,45,-24,-21,59,0,131,-71,-51,-10
-38,-45,-7,42,-15,-26,55,-8,129,-70,-49,-13
-36,-45,-9,41,-13,-27,50,-14,131,-70,-50,-20
-22,-45,-23,34,1,-34,50,-21,127,-70,-50,-16
-5,-45,-40,25,18,-42,50,-24,117,-70,-50,-14
-14,-46,-33,30,10,-39,50,-25,109,-69,-50,-31
-25,-50,-25,38,0,-38,50,-25,59,-65,-50,-36
-30,-50,-20,40,-5,-34,50,-25,2,-65,-51,-34
-40,-52,-12,47,-14,-32,49,-25,-28,-66,-48,-35
-46,-56,-9,51,-18,-32,44,-27,-39,-63,-59,-35
-16,-55,-38,36,11,-47,39,-33,-60,-74,-71,-35
-6,-55,-49,31,22,-52,35,-38,-86,-81,-70,-35
-23,-55,-32,39,5,-43,30,-49,-89,-80,-70,-35
-32,-55,-23,43,-4,-39,25,-60,-91,-80,-70,-35
-39,-55,-16,47,-11,-36,21,-63,-113,-80,-70,-35
-34,-55,-21,44,-6,-37,17,-68,-154,-94,-74,-35
-37,-57,-20,46,-8,-38,14,-71,-175,-102,-75,-35
-40,-60,-20,50,-10,-40,11,-76,-191,-99,-75,-35
-45,-60,-16,53,-15,-38,6,-88,-209,-100,-80,-36
-50,-65,-14,58,-18,-39,4,-91,-204,-109,-79,-33
-48,-65,-17,57,-15,-41,-2,-90,-180,-117,-82,-44
-49,-68,-19,59,-15,-43,-9,-90,-154,-114,-87,-56
-33,-79,-47,56,7,-63,-7,-90,-145,-115,-85,-54
-26,-78,-52,52,13,-65,-5,-90,-140,-115,-85,-55
-33,-72,-39,53,3,-56,-3,-89,-132,-114,-85,-55
-34,-69,-35,52,0,-51,1,-91,-126,-111,-85,-55
-40,-63,-24,52,-8,-43,0,-89,-119,-109,-85,-59
-37,-60,-23,48,-7,-41,0,-92,-116,-111,-88,-60
-42,-55,-13,49,-14,-34,0,-100,-115,-109,-90,-60
-36,-55,-19,46,-8,-37,-1,-101,-114,-111,-90,-60
-36,-54,-18,45,-9,-36,1,-100,-110,-108,-90,-61
-30,-50,-20,40,-5,-34,-1,-96,-111,-104,-90,-59
-13,-51,-38,32,12,-44,6,-94,-107,-101,-89,-51
-20,-47,-27,33,4,-37,12,-95,-97,-97,-80,-43
-4,-28,-24,16,10,-25,24,-95,-89,-96,-70,-35
18,4,-13,-11,15,-5,39,-94,-59,-71,-65,-27
32,40,7,-36,12,23,33,-96,-29,-34,-60,-24
57,57,0,-57,28,28,22,-95,-16,-21,-55,-26
79,46,-33,-63,56,7,-14,-95,-39,-42,-48,-24
69,28,-41,-49,55,-6,-39,-96,-70,-66,-45,-26
19,8,-11,-13,15,-2,-28,-92,-69,-64,-44,-24
-12,-22,-10,17,0,-16,-29,-100,-83,-74,-51,-28
-16,-55,-38,36,11,-46,-20,-106,-101,-99,-74,-51
-17,-55,-38,37,11,-47,-19,-131,-113,-107,-85,-49
-19,-70,-51,45,16,-60,-13,-115,-99,-103,-89,-50
-18,-63,-44,41,13,-53,-6,-126,-104,-101,-95,-50
-4,-53,-49,29,23,-50,-1,-99,-92,-96,-97,-48
-55,-62,-7,59,-24,-35,33,-100,-85,-92,-89,-59
-92,-30,63,61,-77,16,125,4,-1,-28,-57,-47
24,92,68,-58,-22,80,327,417,380,280,154,67
437,493,55,-465,191,274,193,811,1002,905,657,438
826,633,-193,-729,509,220,-368,854,1171,1060,819,602
369,246,-123,-307,245,61,-862,-332,82,173,255,283
-176,-56,120,116,-148,32,-925,-1146,-730,-477,-198,-8
-142,-102,40,122,-91,-30,-495,-554,-391,-301,-170,-74
-110,-52,58,81,-84,3,-144,-244,-155,-125,-88,-30
-93,-45,48,69,-70,1,-44,-146,-89,-91,-55,-25
-79,-41,37,60,-58,-2,0,-100,-53,-73,-41,-44
-71,-30,41,50,-56,5,8,-98,-44,-61,-37,-34
-61,-28,33,45,-47,2,30,-61,-18,-46,-28,-35
-63,-18,45,40,-54,13,38,-72,-23,-40,-23,-28
-51,-15,37,33,-44,11,45,-45,-3,-28,-15,-26
-43,-1,42,22,-42,20,43,-46,-2,-22,-11,-21
-35,7,42,14,-39,24,51,-21,28,-8,0,-6
-53,18,71,18,-62,44,71,6,57,13,6,6
-40,28,68,6,-54,48,80,27,75,31,21,18
-28,38,66,-6,-47,52,101,40,95,46,41,26
6,65,59,-35,-27,62,108,65,111,63,49,34
6,75,69,-41,-32,72,124,107,152,99,73,49
-1,100,101,-50,-51,101,160,161,206,142,103,67
46,146,99,-96,-27,122,183,209,248,183,137,91
68,169,101,-119,-16,134,208,258,296,230,174,122
100,198,99,-149,0,148,236,311,345,268,200,142
102,212,111,-157,-5,162,249,328,373,294,217,152
116,235,119,-176,-1,176,243,325,384,291,211,150
136,243,107,-190,14,175,236,316,375,278,198,151
103,204,100,-154,1,152,222,276,323,249,188,141
63,155,92,-109,-15,124,187,188,236,181,145,99
24,109,85,-67,-31,97,149,94,149,98,83,65
-7,70,77,-31,-43,73,112,39,82,40,36,35
-34,33,67,0,-51,50,82,-16,32,8,0,0
-14,14,27,0,-21,20,68,-60,-5,-27,-17,-17
-3,-2,1,2,-2,-1,61,-69,-24,-45,-22,-21
-22,-15,7,18,-14,-3,54,-80,-38,-54,-29,-26
-25,-17,8,21,-17,-4,46,-86,-58,-62,-36,-32
-33,-21,12,27,-22,-5,39,-88,-61,-59,-43,-38
-39,-24,15,31,-27,-4,32,-91,-60,-60,-45,-40
-42,-29,14,35,-28,-7,29,-94,-65,-60,-45,-40
-41,-32,10,36,-25,-11,30,-96,-65,-60,-45,-40
-45,-35,10,40,-27,-12,30,-95,-64,-60,-45,-40
-43,-35,8,39,-25,-13,30,-95,-59,-60,-45,-40
-39,-35,4,36,-21,-15,29,-95,-60,-60,-46,-41
-41,-35,6,38,-23,-15,25,-98,-60,-60,-50,-45
-35,-35,0,35,-17,-17,25,-101,-60,-60,-50,-45
-31,-39,-8,35,-12,-23,24,-100,-61,-62,-50,-49
-26,-40,-14,33,-6,-27,20,-100,-55,-66,-50,-50
-18,-40,-22,30,2,-31,20,-100,-72,-68,-50,-52
-15,-45,-30,30,8,-37,22,-100,-82,-71,-50,-56
-11,-45,-33,28,12,-39,25,-106,-79,-74,-50,-55
-16,-46,-30,31,8,-37,25,-113,-81,-75,-49,-55
-14,-44,-30,29,9,-36,25,-115,-79,-75,-51,-55
-16,-46,-30,31,7,-38,25,-118,-80,-75,-60,-62
-26,-56,-30,41,2,-42,24,-121,-85,-75,-60,-70
-25,-55,-30,40,3,-42,20,-124,-85,-77,-55,-70
-29,-55,-25,42,-1,-40,15,-125,-86,-88,-54,-70
-41,-55,-15,48,-13,-35,11,-128,-90,-90,-49,-70
-45,-54,-9,50,-17,-31,7,-130,-90,-90,-51,-69
-47,-58,-11,52,-18,-34,1,-132,-87,-93,-64,-73
-52,-60,-8,56,-22,-34,2,-135,-85,-96,-65,-75
-38,-60,-22,49,-8,-41,6,-135,-85,-94,-66,-76
-31,-63,-32,47,1,-47,5,-135,-81,-90,-75,-85
-39,-66,-27,52,-5,-46,5,-135,-80,-90,-75,-85
-39,-64,-25,52,-7,-44,5,-134,-80,-89,-74,-85
-41,-61,-20,51,-10,-41,5,-131,-75,-85,-70,-85
-39,-56,-17,48,-10,-37,5,-128,-75,-84,-70,-85
-43,-54,-11,49,-16,-32,5,-126,-74,-92,-69,-84
-35,-49,-15,42,-10,-32,5,-123,-70,-94,-63,-79
-26,-46,-20,36,-3,-33,6,-120,-71,-86,-56,-74
-32,-42,-10,37,-11,-25,4,-118,-67,-79,-49,-70
-21,-26,-5,24,-8,-15,9,-110,-58,-73,-42,-65
-17,-14,3,16,-10,-5,23,-106,-50,-62,-36,-61
6,14,9,-10,-2,11,36,-108,-40,-45,-38,-56
46,51,5,-49,20,28,45,-111,-37,-44,-41,-55
63,54,-9,-58,36,22,15,-109,-32,-47,-39,-54
56,37,-19,-46,37,9,-25,-117,-43,-42,-40,-56
30,2,-28,-16,29,-13,-31,-114,-62,-63,-40,-54
-1,-27,-26,14,13,-26,-29,-113,-66,-82,-39,-57
-28,-48,-20,38,-4,-33,-31,-130,-65,-81,-55,-84
-40,-65,-25,53,-7,-45,-23,-132,-77,-86,-61,-92
-70,-79,-9,75,-31,-43,-28,-138,-98,-84,-74,-97
-79,-104,-25,92,-26,-64,-21,-116,-97,-85,-87,-116
-85,-82,3,84,-44,-39,-15,-139,-105,-85,-72,-105
-79,-88,-9,83,-34,-48,-1,-104,-95,-84,-72,-110
-86,-58,28,72,-57,-15,30,-123,-133,-84,-61,-102
-95,-8,86,51,-90,39,169,64,-11,18,-20,-84
62,175,112,-119,-25,143,347,498,436,417,259,92
514,596,82,-555,216,339,-6,853,1055,1056,775,486
829,577,-253,-703,541,162,-747,626,938,963,764,528
287,159,-128,-223,207,15,-1179,-764,-349,-50,135,166
-159,-91,69,125,-114,-11,-917,-1119,-823,-478,-214,-95
-71,-105,-34,88,-18,-69,-344,-372,-362,-203,-130,-104
-99,-53,46,76,-73,-3,-100,-206,-231,-89,-63,-63
-87,-59,28,73,-57,-15,-31,-115,-167,-67,-45,-87
-75,-49,27,62,-51,-11,-6,-106,-159,-54,-35,-88
-71,-44,27,57,-48,-9,4,-91,-161,-48,-36,-82
-51,-40,11,45,-30,-14,23,-69,-150,-37,-29,-78
-48,-32,16,40,-31,-8,24,-72,-156,-30,-27,-70
-58,-28,31,43,-44,1,45,-48,-146,-15,-23,-67
-74,-16,58,45,-66,20,55,-45,-146,-5,-15,-60
-49,-11,38,30,-44,13,60,-13,-121,13,-5,-56
-44,-2,42,23,-43,20,63,0,-104,27,5,-49
-29,7,35,11,-32,21,81,24,-83,56,17,-44
-8,19,26,-6,-17,22,98,41,-69,74,28,-35
-22,45,67,-12,-45,56,110,79,-36,91,52,-25
-13,67,80,-27,-47,73,132,119,9,125,71,-8
5,92,87,-49,-41,89,172,178,64,168,108,23
1,117,116,-59,-58,116,205,236,107,210,139,32
31,146,115,-89,-42,131,217,275,144,246,157,43
79,195,116,-138,-18,155,249,326,193,288,196,70
96,203,107,-149,-6,155,255,356,216,314,213,80
78,196,118,-137,-20,157,246,358,228,333,211,98
85,205,121,-145,-18,163,233,328,213,330,200,100
72,178,106,-125,-17,142,195,275,154,282,181,71
48,124,76,-86,-14,100,148,188,69,205,130,26
44,76,33,-60,5,54,98,92,-25,126,75,-16
12,35,23,-24,-6,29,61,30,-100,67,39,-46
-14,1,15,6,-14,8,28,-26,-145,27,8,-72
-29,-23,6,26,-17,-9,11,-54,-169,-2,-1,-73
-40,-40,-1,40,-19,-20,9,-62,-192,-16,-6,-91
-43,-49,-6,47,-19,-27,6,-72,-202,-21,-10,-104
-41,-54,-13,48,-14,-33,3,-69,-206,-26,-15,-95
-43,-59,-16,51,-13,-37,0,-73,-217,-32,-19,-96
-24,-52,-28,38,2,-40,-1,-75,-220,-37,-20,-91
-1,-47,-46,24,23,-47,-5,-75,-219,-43,-19,-89
-1,-42,-41,22,20,-42,-10,-79,-221,-45,-22,-95
4,-34,-38,15,22,-36,-12,-80,-219,-45,-34,-104
-14,-49,-35,32,11,-41,-17,-83,-221,-45,-35,-106
-31,-62,-31,46,0,-46,-20,-85,-218,-45,-35,-104
-32,-59,-27,46,-2,-43,-24,-87,-217,-45,-34,-106
-37,-62,-25,50,-6,-43,-28,-89,-237,-46,-36,-104
-42,-66,-24,54,-8,-45,-31,-99,-241,-44,-33,-107
-37,-64,-27,51,-4,-46,-39,-111,-241,-47,-30,-110
-24,-63,-39,44,8,-51,-30,-110,-237,-58,-52,-110
-20,-56,-36,38,8,-45,-41,-110,-246,-61,-56,-112
-30,-58,-29,44,0,-43,-66,-110,-262,-59,-54,-115
-54,-78,-24,67,-15,-51,-67,-110,-259,-61,-61,-115
-61,-80,-19,71,-21,-49,-68,-114,-260,-59,-59,-111
-68,-82,-14,76,-27,-48,-79,-115,-259,-62,-62,-109
-60,-85,-25,72,-17,-55,-91,-115,-273,-65,-65,-110
-45,-89,-44,67,0,-66,-90,-115,-282,-65,-65,-110
-58,-101,-44,80,-7,-72,-90,-114,-279,-68,-64,-110
-55,-94,-40,74,-7,-67,-90,-119,-281,-70,-66,-110
-54,-90,-37,73,-8,-63,-90,-126,-279,-70,-64,-110
-54,-87,-32,71,-11,-59,-87,-125,-280,-73,-65,-110
-51,-80,-29,66,-11,-54,-84,-125,-275,-81,-75,-110
-57,-83,-26,70,-15,-55,-85,-125,-271,-86,-72,-110
-61,-84,-23,73,-18,-54,-80,-124,-268,-82,-68,-110
-59,-87,-27,73,-16,-57,-80,-128,-264,-80,-66,-114
