I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,28,48,-5,-34,38,-30,-80,-75,-44,-20,-32
-22,20,42,1,-32,31,-25,-81,-75,-62,-21,-28
-22,18,40,2,-31,28,-25,-84,-76,-74,-18,-24
-25,11,36,7,-31,23,-24,-87,-73,-76,-37,-21
-21,10,31,5,-26,20,-20,-89,-83,-81,-46,-15
-34,-3,31,18,-33,14,-20,-93,-94,-90,-45,-17
-63,-25,38,44,-50,6,-18,-95,-103,-107,-61,-41
-63,-25,37,44,-50,6,-13,-97,-121,-117,-59,-52
-56,-24,32,40,-44,4,-10,-102,-129,-120,-63,-49
-50,-20,30,35,-40,5,-7,-105,-135,-125,-78,-53
-47,-21,26,34,-36,2,-2,-112,-142,-129,-83,-55
-35,-15,21,25,-28,3,0,-120,-153,-130,-84,-55
-49,-27,22,38,-35,-2,-4,-122,-162,-130,-79,-55
-73,-44,29,58,-51,-7,-6,-126,-165,-130,-76,-55
-79,-36,43,58,-61,3,-10,-130,-165,-130,-73,-55
-87,-35,51,61,-68,7,-8,-128,-167,-128,-69,-55
-81,-31,49,56,-65,9,-4,-125,-171,-125,-64,-55
-80,-30,50,55,-65,10,-6,-125,-170,-125,-76,-56
-77,-27,50,52,-63,11,-5,-125,-167,-125,-87,-60
-74,-24,50,49,-61,12,-5,-125,-164,-125,-84,-60
-65,-21,44,43,-55,11,-4,-126,-166,-125,-88,-60
-57,-19,39,38,-48,10,-1,-129,-181,-133,-90,-60
-48,-14,34,31,-40,10,0,-130,-186,-136,-90,-63
-45,-18,28,31,-36,5,0,-130,-184,-134,-87,-72
-68,-45,23,56,-45,-11,0,-130,-196,-135,-82,-74
-60,-43,17,51,-38,-13,0,-130,-201,-135,-79,-70
-39,-24,15,31,-27,-4,-2,-128,-203,-135,-76,-70
-35,-21,14,28,-24,-3,-6,-124,-206,-130,-71,-70
-29,-19,10,24,-20,-4,-9,-125,-209,-130,-71,-70
-30,-21,9,26,-20,-6,-13,-125,-210,-130,-75,-70
-49,-19,30,34,-39,5,-15,-125,-205,-130,-78,-66
-67,-21,46,43,-57,12,-11,-125,-200,-130,-82,-65
-64,-19,44,41,-54,12,-6,-125,-195,-127,-85,-65
-56,-11,45,33,-50,17,-4,-125,-191,-125,-85,-60
-72,-27,45,49,-58,9,1,-125,-186,-122,-85,-60
-78,-33,45,55,-61,6,4,-125,-185,-119,-85,-59
-66,-23,43,44,-54,10,8,-125,-185,-116,-85,-55
-51,-12,39,31,-45,14,11,-123,-185,-114,-85,-53
-44,-4,40,24,-42,18,9,-119,-185,-115,-84,-50
-49,-10,40,30,-44,15,15,-117,-185,-115,-78,-47
-57,-17,40,37,-48,12,14,-114,-185,-115,-72,-45
-59,-19,40,39,-49,10,17,-111,-178,-115,-68,-42
-45,-6,40,25,-42,17,18,-109,-170,-116,-61,-35
-42,8,50,17,-46,29,26,-86,-158,-108,-57,-30
-29,30,58,-1,-44,44,45,-48,-120,-75,-50,-23
-19,36,54,-9,-37,45,34,-37,-101,-58,-46,-21
-23,25,48,-1,-36,36,12,-29,-93,-61,-39,-26
-21,25,46,-2,-34,35,-24,-15,-87,-59,-35,-28
-29,9,38,10,-34,24,-37,-84,-151,-99,-68,-43
-34,3,37,15,-36,20,-27,-153,-208,-146,-97,-57
-61,-24,37,42,-48,6,-25,-140,-206,-147,-95,-55
-83,-41,42,62,-62,0,-17,-142,-209,-149,-92,-54
-95,-55,40,75,-67,-7,-13,-139,-206,-161,-103,-57
-109,-72,38,91,-73,-17,-8,-132,-197,-151,-102,-51
-96,-51,46,73,-71,-2,-1,-140,-204,-160,-109,-62
-78,-48,30,63,-53,-9,4,-117,-184,-142,-84,-55
-81,-38,43,59,-62,3,10,-131,-201,-154,-97,-66
-61,-59,2,59,-31,-28,15,-101,-169,-137,-72,-61
-76,-28,48,52,-62,9,44,-73,-112,-75,-80,-66
-69,-24,45,46,-57,10,105,118,82,76,-26,-46
16,84,68,-50,-26,75,-19,79,179,368,278,124
289,363,74,-326,107,219,-497,-691,-313,462,715,504
733,623,-109,-678,421,257,-994,-1470,-1063,200,1316,1140
736,662,-74,-699,405,293,-1032,-1943,-1862,-805,766,1172
493,176,-317,-335,405,-70,-716,-1536,-1695,-1264,-175,632
257,-89,-346,-84,302,-217,-291,-521,-628,-488,-71,275
28,-29,-57,1,43,-43,2,-66,-117,-77,-35,49
4,-58,-62,27,33,-59,26,10,-24,-26,-50,10
-18,-29,-11,24,-4,-20,41,38,2,3,-29,-15
-18,-35,-17,26,0,-26,55,62,25,-6,-59,-39
-14,-24,-10,19,-2,-17,56,82,54,19,-39,-35
-20,-21,0,21,-10,-10,58,77,49,12,-64,-50
-15,-20,-5,18,-5,-13,54,81,61,31,-45,-44
-22,-13,9,17,-15,-2,84,95,81,32,-51,-54
-20,-12,8,15,-14,-2,89,115,108,44,-43,-53
-40,-15,26,27,-33,6,90,124,111,48,-40,-55
-48,-33,15,41,-31,-9,90,135,116,51,-38,-50
-45,-29,16,36,-30,-6,89,156,128,59,-32,-47
-37,-27,10,32,-23,-8,99,171,149,72,-30,-45
-31,-25,6,28,-18,-9,101,181,164,86,-24,-41
-23,-19,4,21,-14,-7,100,193,181,88,-21,-40
-17,-22,-5,20,-6,-13,99,211,201,102,-16,-36
7,-5,-13,-1,10,-9,110,244,224,121,-11,-35
20,-2,-23,-9,22,-12,116,266,249,144,-5,-35
-9,-34,-25,22,8,-29,118,291,277,168,3,-30
-18,-43,-25,31,4,-33,121,336,326,194,8,-30
8,-16,-24,4,16,-20,120,373,373,227,18,-29
34,8,-26,-21,30,-9,138,418,419,259,36,-25
35,11,-24,-22,29,-6,150,477,484,304,52,-26
38,9,-29,-23,33,-9,148,529,550,342,64,-22
54,11,-43,-32,48,-16,159,591,617,381,76,-20
73,26,-47,-49,60,-10,180,669,701,440,106,-20
95,30,-65,-63,80,-17,184,741,775,491,121,-23
103,24,-79,-63,91,-28,178,798,848,541,126,-26
101,16,-84,-58,92,-34,195,848,906,579,137,-23
106,21,-86,-63,96,-32,214,897,961,616,144,-20
130,45,-85,-87,107,-20,222,910,1004,637,153,-18
130,45,-85,-87,107,-20,216,892,986,619,147,-15
125,39,-85,-81,105,-22,203,844,945,605,142,-12
137,40,-97,-89,117,-28,189,733,854,564,139,-10
117,32,-84,-74,100,-26,149,597,723,492,133,-4
108,41,-67,-74,87,-13,117,456,587,412,131,11
129,64,-64,-96,96,-1,94,314,431,310,118,36
118,65,-53,-92,85,6,56,172,270,211,101,48
92,60,-32,-76,62,14,33,63,143,134,87,50
78,59,-18,-68,48,20,20,-6,57,79,73,55
68,54,-14,-61,41,20,7,-58,-7,42,63,52
64,56,-8,-60,36,24,5,-84,-52,12,56,46
63,61,-2,-61,33,29,5,-101,-71,0,49,42
54,56,2,-55,25,29,2,-98,-65,-1,41,37
47,53,6,-51,20,29,-1,-90,-60,-5,34,33
41,48,8,-45,17,28,1,-85,-55,-7,27,28
35,47,12,-41,11,29,5,-77,-49,-11,25,25
26,40,13,-33,6,26,5,-72,-44,-10,25,22
28,44,17,-37,6,30,6,-65,-40,-10,25,20
54,82,28,-68,13,55,10,-61,-38,-10,25,16
58,89,31,-73,13,60,10,-57,-35,-10,24,15
50,80,29,-65,10,54,8,-54,-32,-10,21,12
50,77,27,-64,11,52,3,-50,-30,-10,19,10
45,69,24,-58,11,46,0,-45,-34,-16,21,10
40,66,26,-53,6,46,-3,-48,-41,-14,19,5
26,54,29,-40,-2,41,-8,-58,-48,-23,21,5
7,39,32,-23,-12,35,-10,-68,-53,-43,14,4
-6,28,35,-12,-21,31,-17,-78,-67,-52,-8,-2
-17,20,37,-2,-27,29,-28,-87,-76,-64,-25,-5
-31,10,41,11,-36,25,-35,-91,-91,-76,-38,-11
-47,-10,37,28,-42,13,-35,-95,-118,-98,-39,-13
-55,-17,38,36,-46,10,-35,-103,-121,-109,-55,-27
-49,-8,41,28,-45,16,-35,-106,-124,-103,-71,-44
-52,-15,37,34,-44,11,-35,-111,-127,-115,-71,-45
-69,-34,35,51,-52,1,-35,-113,-131,-126,-75,-45
-82,-51,31,66,-56,-9,-30,-117,-140,-132,-77,-45
-86,-56,30,71,-57,-13,-31,-129,-139,-136,-80,-45
-84,-54,30,69,-57,-12,-28,-131,-148,-134,-80,-45
-86,-55,30,71,-58,-12,-26,-129,-156,-136,-83,-45
-84,-55,29,69,-56,-12,-23,-131,-155,-134,-86,-45
-88,-55,34,72,-61,-10,-32,-129,-160,-140,-85,-45
-101,-61,41,81,-71,-10,-47,-132,-160,-146,-90,-45
-106,-66,40,86,-73,-13,-43,-142,-160,-144,-90,-45
-102,-64,39,83,-70,-12,-40,-140,-160,-145,-90,-49
-105,-70,35,87,-70,-17,-38,-140,-160,-145,-90,-61
-104,-69,35,86,-70,-17,-35,-138,-160,-145,-89,-65
-107,-72,35,89,-71,-18,-33,-134,-160,-148,-93,-65
-124,-89,35,106,-79,-27,-26,-135,-160,-150,-95,-65
-126,-91,35,108,-80,-27,-19,-138,-160,-150,-95,-65
-124,-89,35,106,-80,-27,-13,-140,-160,-150,-94,-68
-125,-90,35,107,-80,-27,-5,-140,-160,-149,-90,-71
-125,-90,35,107,-80,-27,-1,-144,-160,-151,-90,-74
-128,-89,40,109,-84,-24,-4,-145,-160,-155,-90,-75
-125,-85,40,105,-82,-22,-7,-143,-156,-154,-90,-75
-122,-83,40,102,-81,-21,-9,-140,-155,-157,-89,-75
-120,-80,40,100,-80,-20,-13,-138,-155,-160,-93,-75
-116,-76,39,96,-77,-18,-15,-134,-150,-160,-95,-75
-117,-75,43,96,-80,-16,-17,-132,-149,-156,-96,-75
-120,-75,45,97,-82,-15,-20,-129,-151,-155,-100,-79
-120,-75,45,97,-82,-15,-20,-132,-155,-155,-100,-80
-120,-75,45,97,-82,-15,-24,-145,-159,-150,-104,-80
-120,-75,45,97,-82,-15,-25,-145,-164,-150,-105,-80
-120,-75,45,97,-82,-15,-25,-140,-165,-149,-105,-80
-114,-74,40,94,-77,-17,-30,-139,-165,-144,-105,-79
-106,-66,40,86,-73,-13,-30,-134,-165,-145,-105,-75
-91,-53,39,72,-65,-7,-30,-136,-166,-145,-105,-75
-110,-75,35,92,-72,-20,-29,-140,-175,-145,-105,-72
-133,-98,35,115,-83,-32,-33,-145,-183,-145,-105,-69
-130,-93,37,111,-83,-27,-33,-141,-181,-142,-105,-70
-140,-97,43,118,-91,-27,-27,-135,-178,-137,-105,-66
-134,-88,46,110,-90,-20,-24,-129,-173,-134,-105,-60
-100,-50,50,75,-75,0,-19,-124,-163,-131,-98,-55
-70,-26,44,48,-57,9,-14,-118,-147,-126,-88,-49
-72,-22,50,46,-61,14,-6,-103,-135,-123,-78,-41
-80,-14,66,47,-73,25,7,-78,-107,-100,-70,-32
-71,-7,65,39,-68,29,24,-55,-81,-79,-70,-23
-64,1,65,31,-65,33,17,-51,-70,-73,-70,-24
