I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-48,-43,26,19,-45,43,-8,-113,-128,-73,-59
-11,-80,-69,46,29,-74,48,-2,-105,-131,-77,-68
-43,-79,-36,61,-4,-57,44,-23,-134,-143,-82,-60
-101,-151,-50,126,-25,-100,46,-16,-158,-174,-124,-77
-120,-131,-10,126,-55,-70,45,-32,-153,-157,-105,-62
-117,-143,-26,130,-45,-84,43,-30,-147,-172,-124,-78
-99,-109,-10,105,-44,-60,100,69,-96,-146,-109,-67
-134,-48,86,91,-110,19,202,250,54,-40,-64,-52
88,179,90,-134,-2,134,85,325,383,322,255,192
569,737,168,-653,200,452,-446,-501,477,844,884,769
509,439,-70,-474,290,184,-611,-1196,-163,375,530,575
23,-73,-96,25,59,-85,-319,-946,-771,-387,-144,34
-119,-107,12,113,-65,-47,-183,-495,-535,-344,-172,-62
-68,-167,-99,118,16,-133,-43,-93,-174,-192,-131,-79
-95,-117,-22,106,-36,-69,35,-7,-105,-131,-77,-49
-89,-124,-35,106,-27,-79,44,23,-69,-105,-79,-54
-70,-102,-31,86,-19,-66,68,60,-65,-107,-79,-50
-71,-94,-23,82,-24,-58,78,53,-49,-92,-69,-42
-74,-105,-31,90,-22,-68,109,88,-45,-93,-75,-44
-60,-79,-19,70,-20,-49,110,80,-40,-80,-65,-35
-52,-77,-25,65,-13,-51,114,90,-32,-79,-64,-35
-37,-66,-29,52,-4,-47,117,103,-20,-72,-49,-26
-25,-69,-44,47,10,-57,120,116,8,-68,-45,-25
-32,-63,-31,48,0,-47,120,125,31,-65,-34,-18
-27,-61,-34,44,4,-47,114,139,46,-54,-25,-15
-35,-60,-25,47,-5,-42,116,156,56,-40,-15,-10
-16,-43,-27,30,6,-35,112,178,84,-24,-5,-3
21,-23,-45,1,33,-34,110,194,106,-2,1,2
33,-12,-45,-10,39,-28,111,214,132,24,16,11
52,7,-45,-29,48,-18,105,252,176,55,38,40
80,35,-45,-57,63,-5,98,285,212,84,63,58
105,60,-45,-82,75,7,91,333,261,119,95,67
126,82,-44,-104,85,19,83,382,320,165,131,96
159,122,-37,-140,98,42,76,441,384,217,176,128
212,182,-31,-197,121,75,69,503,461,285,233,172
257,233,-24,-245,141,104,60,544,529,353,287,217
287,269,-18,-277,152,125,52,571,579,410,332,254
330,321,-9,-326,169,156,43,582,627,462,383,302
352,358,6,-356,173,182,39,584,643,496,399,326
315,354,39,-335,138,196,42,546,619,493,390,321
271,338,68,-305,101,203,37,471,569,441,378,290
194,265,71,-230,61,167,48,377,454,350,295,229
115,177,63,-146,26,119,64,273,309,229,194,164
84,128,44,-106,20,86,71,189,195,115,116,103
1,36,36,-19,-18,36,86,122,97,27,40,44
-46,-29,17,37,-31,-6,84,65,23,-42,-10,-3
-28,-36,-8,32,-10,-22,79,27,-28,-84,-50,-36
-67,-71,-4,69,-31,-37,79,11,-52,-110,-76,-50
-63,-86,-23,75,-20,-54,72,-5,-52,-115,-75,-50
-56,-89,-33,72,-11,-61,84,-11,-59,-118,-75,-49
-71,-99,-28,85,-21,-63,96,-10,-62,-122,-79,-53
-62,-94,-31,78,-15,-62,91,-15,-60,-119,-81,-55
-62,-91,-29,77,-17,-60,88,-15,-60,-114,-77,-55
-56,-87,-31,72,-13,-59,85,-12,-57,-109,-75,-59
-58,-84,-26,71,-15,-55,79,-9,-54,-106,-72,-60
-54,-79,-25,67,-15,-51,84,-6,-56,-99,-69,-60
-55,-78,-23,67,-15,-50,85,-4,-59,-108,-74,-60
-52,-70,-19,61,-16,-44,79,0,-62,-116,-77,-60
-52,-74,-22,63,-15,-48,74,-1,-64,-114,-82,-60
-57,-92,-35,75,-11,-63,68,-16,-68,-119,-85,-60
-47,-81,-33,64,-7,-57,61,-21,-72,-123,-85,-61
-56,-83,-27,69,-14,-55,66,-19,-77,-125,-88,-58
-63,-87,-24,75,-19,-55,82,-25,-80,-125,-91,-55
-65,-83,-18,74,-23,-51,83,-35,-76,-125,-90,-55
-71,-86,-15,79,-28,-51,79,-45,-75,-131,-94,-55
-75,-84,-9,79,-32,-46,81,-51,-75,-137,-95,-55
-67,-85,-18,76,-24,-51,76,-49,-75,-139,-95,-56
-53,-80,-26,67,-14,-53,75,-52,-74,-135,-100,-59
-60,-80,-20,70,-20,-50,74,-56,-78,-135,-100,-61
-62,-80,-18,71,-22,-49,71,-54,-84,-134,-101,-59
-63,-76,-13,70,-25,-44,68,-60,-87,-130,-105,-61
-79,-88,-9,83,-35,-49,65,-66,-100,-130,-105,-70
-75,-89,-14,82,-30,-52,62,-65,-100,-132,-105,-69
-69,-83,-14,77,-27,-48,59,-65,-95,-137,-105,-66
-62,-82,-20,72,-21,-51,62,-65,-94,-140,-105,-63
-41,-74,-33,58,-4,-54,65,-65,-89,-140,-101,-60
-67,-79,-12,73,-27,-45,68,-65,-91,-140,-100,-60
-83,-86,-2,85,-40,-44,71,-65,-99,-140,-100,-60
-57,-85,-28,71,-14,-57,74,-65,-100,-140,-95,-60
-48,-84,-36,66,-6,-60,75,-65,-100,-140,-95,-60
-60,-80,-20,70,-20,-49,69,-65,-104,-137,-94,-72
-74,-81,-7,77,-34,-43,64,-64,-106,-135,-90,-76
-58,-77,-19,68,-19,-48,58,-75,-103,-135,-90,-74
-42,-75,-32,59,-4,-53,53,-81,-101,-131,-87,-72
-52,-75,-23,64,-14,-49,46,-75,-97,-129,-85,-69
-51,-71,-20,61,-15,-46,53,-73,-95,-130,-85,-70
-52,-69,-17,61,-18,-43,62,-68,-91,-130,-88,-65
-71,-71,0,71,-35,-35,57,-65,-89,-130,-90,-65
-58,-74,-16,66,-20,-45,55,-73,-98,-130,-90,-64
-45,-73,-29,59,-8,-51,51,-76,-101,-130,-90,-60
-67,-69,-2,69,-33,-35,50,-71,-99,-130,-91,-61
-58,-67,-9,63,-24,-38,47,-69,-100,-128,-89,-57
-31,-64,-33,48,2,-49,45,-66,-99,-121,-83,-55
-30,-61,-31,45,1,-45,45,-62,-100,-114,-77,-52
-39,-60,-21,50,-9,-40,41,-74,-95,-107,-72,-49
-51,-53,-2,52,-24,-28,39,-67,-85,-101,-66,-46
-44,-45,-1,44,-21,-23,42,-44,-75,-95,-61,-43
-25,-35,-10,30,-7,-22,45,-35,-64,-84,-54,-38
-34,-11,23,22,-28,6,34,-25,-60,-67,-34,-20
-12,7,19,2,-16,13,27,-17,-60,-75,-37,-20
38,19,-19,-28,28,0,30,-49,-60,-80,-34,-21
36,-15,-51,-11,44,-33,29,-83,-60,-73,-34,-31
3,-33,-36,15,20,-34,31,-77,-59,-85,-46,-34
-53,-64,-11,59,-21,-37,33,-97,-76,-96,-59,-51
-86,-117,-31,102,-28,-73,43,-79,-89,-115,-87,-79
-87,-80,7,84,-47,-36,37,-103,-80,-107,-60,-58
-98,-133,-35,115,-31,-83,44,-67,-84,-127,-90,-92
-106,-57,49,81,-77,-4,124,40,-19,-76,-58,-59
-73,26,99,23,-86,62,222,265,207,72,10,-29
268,398,130,-333,69,264,-65,84,483,537,483,365
686,791,105,-738,290,448,-560,-916,388,830,909,798
403,242,-161,-322,282,40,-521,-1296,-353,99,263,342
-69,-117,-48,93,-11,-82,-265,-889,-726,-398,-192,-53
-50,-94,-44,72,-3,-68,-132,-402,-320,-213,-119,-58
-26,-120,-95,73,35,-107,-28,-86,-85,-117,-100,-66
-55,-66,-12,61,-21,-39,15,-60,-53,-62,-39,-40
-39,-84,-45,62,3,-64,72,-8,-16,-54,-50,-57
-68,-60,9,64,-38,-25,75,7,-10,-48,-37,-42
-60,-62,-2,60,-28,-32,64,18,9,-41,-37,-46
-52,-53,-1,53,-25,-27,67,33,11,-38,-34,-45
-39,-47,-7,43,-16,-27,56,36,27,-29,-27,-38
-12,-48,-35,30,12,-41,56,53,32,-27,-26,-35
0,-39,-39,20,20,-39,66,69,41,-16,-12,-27
-1,-39,-38,20,19,-39,71,85,54,-13,-9,-24
-2,-34,-32,19,16,-33,64,83,70,-3,3,-16
10,-22,-33,6,21,-27,62,104,88,8,6,-13
11,-16,-27,3,19,-21,57,126,102,25,18,-3
32,-6,-38,-13,35,-22,55,133,120,35,27,5
69,24,-45,-47,57,-10,55,169,151,61,37,14
58,23,-34,-40,46,-5,65,198,186,85,55,27
83,52,-30,-67,56,11,66,217,215,101,68,41
107,85,-22,-96,64,31,54,265,255,146,94,54
113,96,-16,-104,64,40,48,301,297,176,123,69
164,138,-26,-151,95,56,37,360,358,229,163,104
200,176,-25,-188,112,75,29,413,421,287,206,136
240,229,-11,-235,126,109,20,467,486,350,260,176
281,281,0,-281,140,141,10,519,556,422,323,229
319,331,12,-325,154,171,0,540,604,477,372,268
351,383,33,-367,159,208,-12,564,649,534,424,315
356,401,45,-379,155,223,-30,544,652,552,442,327
337,399,61,-368,138,230,-42,492,624,540,430,318
272,359,87,-316,92,223,-11,419,561,482,383,297
205,288,83,-246,61,185,17,317,446,379,297,224
132,211,79,-171,27,144,24,221,311,261,202,146
63,132,69,-98,-3,100,36,145,194,153,118,78
20,59,39,-40,-10,49,43,81,114,79,54,31
-32,9,41,12,-37,24,40,28,48,21,1,2
-59,-23,36,41,-47,6,40,-5,5,-26,-21,-19
-63,-47,16,55,-39,-15,55,-28,-28,-50,-33,-36
-76,-52,24,64,-50,-14,62,-33,-38,-56,-51,-50
-55,-48,8,51,-31,-20,59,-31,-32,-60,-45,-50
-29,-54,-25,42,-2,-39,57,-31,-31,-60,-40,-50
-20,-43,-23,31,2,-33,54,-29,-27,-60,-38,-50
-22,-39,-17,31,-2,-28,56,-31,-25,-60,-29,-50
-53,-67,-14,60,-19,-40,59,-29,-28,-60,-36,-48
-55,-63,-8,59,-23,-35,60,-32,-43,-56,-46,-45
-50,-55,-6,53,-22,-30,60,-35,-54,-55,-45,-54
-67,-61,6,64,-36,-27,60,-35,-56,-55,-45,-55
-72,-59,13,65,-42,-23,61,-35,-59,-55,-46,-55
-70,-61,9,65,-40,-26,57,-35,-62,-55,-44,-55
-67,-60,7,63,-37,-26,55,-40,-65,-56,-48,-55
-64,-60,4,62,-34,-28,55,-49,-66,-70,-54,-55
-58,-57,1,57,-29,-27,51,-52,-73,-76,-51,-50
-51,-52,-1,52,-25,-27,50,-57,-79,-78,-50,-50
-50,-49,1,50,-26,-24,50,-65,-83,-81,-50,-50
-45,-46,-2,46,-21,-23,46,-71,-84,-80,-50,-50
-42,-40,2,41,-22,-19,43,-68,-80,-80,-49,-50
-41,-45,-4,43,-18,-25,41,-75,-80,-81,-54,-52
-25,-56,-32,41,4,-44,37,-90,-80,-85,-65,-55
-28,-55,-27,42,0,-40,35,-90,-80,-85,-65,-55
-41,-55,-14,49,-13,-34,34,-91,-81,-87,-65,-55
-45,-55,-10,50,-17,-32,37,-96,-79,-91,-65,-55
-45,-55,-10,50,-17,-32,45,-94,-83,-90,-65,-55
-47,-55,-8,51,-19,-31,46,-98,-91,-87,-63,-55
-51,-55,-4,54,-23,-30,44,-100,-89,-84,-59,-63
-49,-55,-6,52,-21,-31,41,-100,-86,-85,-61,-65
-67,-55,12,61,-39,-21,39,-100,-83,-85,-60,-65
-76,-56,21,65,-48,-17,42,-100,-80,-85,-60,-70
-64,-54,11,59,-37,-21,45,-101,-80,-85,-60,-70
-81,-72,9,76,-45,-31,45,-104,-80,-85,-55,-68
-81,-81,1,81,-41,-40,45,-105,-80,-85,-55,-65
-69,-73,-4,71,-32,-38,45,-108,-80,-85,-53,-62
-83,-70,13,76,-48,-28,45,-110,-80,-85,-50,-60
-70,-65,5,67,-37,-29,45,-110,-80,-85,-49,-57
-42,-61,-19,52,-11,-40,45,-110,-84,-85,-59,-54
-37,-55,-18,46,-9,-37,45,-110,-85,-85,-65,-59
-46,-56,-11,51,-17,-33,45,-110,-85,-85,-58,-60
-48,-52,-4,51,-22,-28,45,-110,-85,-85,-55,-60
-61,-63,-2,62,-29,-32,44,-110,-85,-85,-50,-65
-63,-74,-11,69,-26,-42,40,-105,-84,-85,-45,-65
-53,-72,-19,62,-16,-46,40,-98,-80,-85,-48,-64
-63,-65,-2,64,-30,-33,38,-93,-80,-85,-53,-58
-76,-66,10,71,-42,-28,34,-88,-80,-85,-54,-52
-92,-96,-3,94,-44,-49,36,-80,-80,-85,-50,-48
-72,-96,-24,85,-24,-60,35,-86,-80,-85,-45,-41
-75,-87,-11,81,-32,-49,35,-91,-75,-80,-43,-37
-59,-77,-18,68,-20,-47,35,-90,-66,-70,-38,-30
-16,-60,-44,38,15,-52,34,-84,-60,-60,-36,-20
-21,-39,-19,30,-1,-29,41,-51,-42,-43,-25,-11
13,7,-6,-10,10,1,35,-31,-26,-32,2,0
27,6,-21,-16,24,-7,11,-39,-24,-39,-6,-10
30,6,-24,-18,27,-9,-7,-83,-26,-40,-10,-10
35,-13,-48,-11,42,-30,-1,-101,-23,-46,-21,-21
8,-38,-46,16,27,-42,6,-91,-29,-45,-27,-22
-43,-77,-35,60,-4,-56,12,-111,-56,-60,-43,-36
-77,-126,-49,102,-14,-87,21,-91,-65,-84,-64,-58
-73,-89,-16,81,-28,-52,17,-125,-47,-57,-42,-38
-86,-132,-46,109,-20,-89,33,-78,-50,-82,-73,-67
-111,-63,48,87,-79,-7,106,48,16,-27,-15,-25
-68,2,70,33,-69,36,196,276,248,130,55,1
321,416,95,-369,113,255,-110,60,527,611,548,413
697,764,67,-730,314,415,-583,-953,395,848,912,788
347,175,-172,-261,260,1,-499,-1303,-355,84,229,302
-96,-127,-31,111,-32,-79,-261,-880,-664,-343,-157,-47
-77,-112,-35,95,-21,-73,-145,-408,-258,-161,-73,-60
-44,-145,-100,95,28,-122,-5,-102,-43,-77,-57,-67
-57,-90,-33,73,-12,-61,12,-79,-10,-22,-8,-37
-49,-112,-63,81,7,-87,21,-37,20,-35,-27,-51
-57,-85,-28,71,-14,-56,58,-16,32,-18,-6,-33
-50,-89,-39,70,-6,-64,54,0,54,-4,-8,-37
-56,-80,-24,68,-16,-51,54,11,51,0,1,-28
-51,-69,-18,60,-16,-43,46,16,64,11,9,-25
-59,-80,-21,70,-19,-50,44,50,85,13,12,-23
-48,-75,-28,62,-10,-51,38,51,93,25,23,-17
-31,-65,-34,48,1,-49,35,57,102,27,24,-16
-45,-70,-25,58,-10,-48,48,67,116,38,34,-10
-23,-62,-39,43,8,-50,51,81,137,51,38,-8
-6,-45,-40,26,17,-42,46,104,162,66,46,3
10,-34,-44,12,27,-39,44,115,179,85,53,12
35,-21,-57,-6,46,-39,40,139,198,107,67,23
46,-9,-55,-18,50,-32,40,164,228,118,83,31
60,6,-55,-33,57,-24,35,190,259,142,101,38
91,35,-56,-63,73,-10,27,238,299,182,134,62
127,73,-54,-100,90,9,22,277,351,215,163,87
153,98,-55,-125,104,21,13,335,408,267,201,112
197,151,-46,-173,121,52,10,392,474,332,259,155
234,192,-42,-213,137,75,-3,428,530,385,306,191
273,240,-33,-256,153,103,-19,483,599,455,365,239
314,286,-28,-300,171,129,-43,510,660,515,419,287
362,322,-40,-342,201,141,-65,513,684,554,457,316
382,358,-23,-370,202,167,-52,497,706,587,484,339
323,338,15,-331,154,176,-43,451,679,568,469,329
270,307,37,-289,117,172,-32,393,595,501,416,287
213,242,29,-228,91,135,-18,296,488,400,331,224
122,151,29,-137,46,90,1,200,360,287,238,151
43,73,29,-58,7,51,23,121,248,187,158,81
12,4,-8,-8,10,-2,24,53,160,106,94,37
1,-41,-42,20,23,-41,29,3,102,48,47,10
-20,-73,-53,47,17,-63,29,-30,68,12,26,-14
-27,-83,-56,56,15,-70,32,-41,38,-7,17,-25
-41,-101,-60,71,10,-81,45,-54,29,-20,4,-35
-61,-115,-54,88,-3,-84,45,-61,28,-30,-4,-45
-76,-127,-52,102,-12,-89,44,-55,24,-32,-4,-47
-92,-136,-44,114,-24,-90,41,-53,22,-29,0,-44
-69,-125,-56,98,-6,-91,40,-48,19,-26,0,-41
-60,-125,-65,92,3,-95,39,-45,17,-24,0,-38
-65,-118,-54,92,-5,-86,32,-49,14,-20,0,-35
-32,-114,-82,73,26,-98,26,-50,15,-22,0,-35
-39,-130,-91,84,27,-111,19,-53,15,-25,0,-35
-53,-136,-83,96,15,-110,13,-55,15,-26,0,-35
-51,-134,-83,93,16,-108,6,-56,14,-30,0,-35
-56,-132,-76,94,10,-104,9,-52,9,-30,0,-35
-53,-129,-75,92,11,-102,20,-67,6,-27,0,-35
-51,-132,-81,91,15,-106,20,-87,2,-24,-2,-35
-33,-127,-95,80,31,-111,21,-84,-2,-26,-5,-36
-55,-141,-86,98,16,-113,19,-85,-4,-23,-5,-34
-56,-139,-83,97,14,-111,21,-89,-11,-32,-5,-40
-29,-127,-98,78,35,-112,17,-93,-9,-46,-5,-51
-59,-160,-101,110,21,-130,-3,-98,-18,-40,-8,-46
-68,-171,-104,120,18,-137,-3,-101,-32,-35,-11,-43
-56,-163,-107,110,26,-135,9,-105,-29,-32,-10,-40
-52,-161,-109,106,29,-135,5,-105,-33,-25,-10,-35
-51,-163,-112,107,31,-137,-2,-105,-35,-27,-9,-37
-51,-165,-115,109,33,-140,-10,-105,-35,-43,-12,-43
-50,-165,-115,108,33,-140,-13,-105,-32,-52,-15,-45
-53,-170,-117,111,32,-143,-7,-102,-30,-49,-15,-45
-49,-170,-121,109,36,-145,3,-99,-30,-51,-15,-45
-50,-170,-120,110,35,-145,1,-96,-25,-50,-15,-45
-43,-160,-117,102,37,-138,1,-93,-25,-50,-15,-45
-60,-172,-112,116,27,-142,6,-90,-25,-54,-11,-40
-79,-188,-109,133,16,-148,4,-91,-25,-55,-9,-40
-76,-182,-106,129,15,-144,8,-98,-25,-55,-10,-39
-79,-180,-100,130,10,-140,11,-104,-25,-55,-10,-35
-74,-177,-103,125,15,-139,10,-105,-25,-55,-10,-35
-64,-175,-110,120,23,-142,14,-105,-25,-54,-9,-35
-73,-170,-97,122,12,-133,15,-105,-21,-50,-5,-35
-84,-189,-105,137,11,-147,15,-105,-20,-50,-5,-35
-66,-193,-127,130,30,-160,15,-106,-20,-48,-5,-35
-53,-175,-122,114,35,-148,14,-103,-20,-44,-5,-35
-52,-172,-119,112,34,-145,17,-100,-20,-45,-5,-34
-52,-168,-116,111,32,-141,20,-95,-21,-49,-4,-30
-54,-165,-111,110,29,-138,20,-93,-25,-50,-7,-30
-54,-162,-109,108,28,-135,20,-88,-25,-50,-10,-28
-56,-160,-104,108,24,-132,20,-84,-25,-54,-10,-26
-51,-157,-105,104,27,-131,20,-94,-25,-56,-10,-23
-60,-165,-104,113,22,-135,16,-95,-29,-53,-10,-36
-71,-177,-105,124,17,-141,15,-95,-30,-51,-10,-52
-63,-168,-105,116,21,-136,15,-92,-30,-47,-6,-49
-63,-165,-102,115,20,-133,15,-90,-35,-45,-5,-54
-63,-162,-99,112,18,-130,15,-90,-35,-42,-5,-56
-45,-147,-101,96,28,-124,16,-86,-34,-39,-1,-54
-55,-172,-117,114,31,-144,20,-110,-29,-59,0,-68
-64,-185,-121,124,29,-153,22,-118,-26,-65,0,-70
-53,-172,-119,112,34,-145,26,-103,-23,-56,8,-64
-52,-169,-117,111,33,-143,28,-100,-18,-54,12,-63
-45,-160,-114,103,35,-137,31,-89,-16,-48,18,-56
-41,-156,-115,99,37,-135,30,-80,-8,-44,25,-55
-14,-125,-110,70,48,-117,30,-58,5,-26,26,-39
25,-77,-102,26,64,-89,29,-32,38,13,43,-21
27,-72,-99,23,63,-85,-6,-54,41,12,42,-31
13,-91,-105,39,59,-98,-25,-98,0,-12,33,-28
-1,-136,-135,69,67,-135,-11,-86,-16,-24,13,-40
-30,-146,-117,88,44,-131,1,-94,-19,-35,16,-40
-41,-172,-131,107,45,-151,7,-111,-30,-64,0,-61
-59,-182,-123,121,33,-152,-3,-100,-34,-52,0,-54
-83,-203,-119,144,18,-161,4,-128,-45,-55,-7,-66
-71,-210,-139,141,34,-175,34,-52,-29,-53,-27,-72
-101,-120,-19,110,-40,-69,166,109,111,41,21,-35
36,6,-29,-21,32,-12,176,307,389,267,190,49
517,551,34,-534,241,292,-295,-216,586,802,806,611
642,536,-106,-589,374,215,-617,-1157,148,635,766,680
183,-62,-246,-60,215,-154,-369,-1167,-584,-177,28,84
-78,-180,-101,129,12,-140,-199,-704,-552,-303,-111,-82
-47,-221,-174,134,64,-197,-111,-268,-159,-134,-59,-90
-45,-173,-128,109,42,-150,37,-73,-43,-63,-21,-69
-34,-154,-120,94,43,-136,43,-71,6,-33,-1,-57
-14,-169,-155,92,71,-162,32,-23,15,-40,-16,-66
-16,-145,-128,81,56,-136,29,-20,6,-30,4,-49
-14,-157,-142,86,64,-149,41,1,27,-32,-7,-57
-13,-135,-122,75,55,-128,55,4,50,-18,5,-45
-11,-136,-125,74,57,-130,47,14,54,-13,3,-46
-13,-139,-126,76,57,-133,49,25,56,-3,12,-36
-11,-148,-137,80,63,-142,43,37,70,9,18,-33
-5,-134,-130,70,63,-132,46,49,75,14,19,-26
8,-125,-133,59,71,-129,63,72,104,34,42,-21
23,-113,-137,46,80,-125,72,95,123,46,64,-16
42,-91,-133,25,88,-112,67,102,132,51,69,-9
73,-63,-136,-4,105,-99,65,130,162,78,73,-4
73,-61,-134,-6,104,-97,61,150,181,92,84,8
83,-54,-137,-14,110,-95,60,174,214,114,111,18
107,-33,-140,-37,123,-86,55,212,244,144,128,38
129,-12,-141,-59,135,-76,42,250,280,176,146,61
156,22,-134,-89,145,-56,31,296,342,229,184,90
180,59,-121,-119,150,-31,20,345,395,271,223,120
219,109,-110,-164,164,-1,3,402,466,337,276,161
265,172,-93,-218,178,39,-13,453,535,405,335,211
300,230,-69,-265,184,80,-29,487,592,463,385,249
311,265,-46,-288,178,109,-44,511,647,527,436,289
348,318,-30,-333,188,144,-56,506,681,564,471,316
339,334,-5,-337,172,164,-57,479,686,570,473,325
299,317,18,-308,140,167,-49,434,644,548,450,319
247,283,35,-266,106,159,-43,364,558,480,397,269
150,200,50,-175,50,125,-14,271,425,359,293,184
99,125,26,-112,36,75,11,173,292,234,193,121
37,36,-1,-36,19,17,18,103,186,134,121,58
4,-27,-31,12,18,-29,36,50,98,43,58,5
-1,-54,-53,27,27,-53,42,6,42,-10,11,-24
-40,-88,-48,64,4,-68,52,-16,7,-35,-17,-44
-47,-99,-52,73,2,-75,56,-32,-12,-57,-30,-53
-57,-105,-48,81,-4,-76,54,-44,-22,-66,-42,-68
-68,-123,-55,96,-6,-89,55,-45,-33,-80,-46,-72
-49,-114,-65,82,8,-89,55,-44,-42,-87,-44,-75
-40,-98,-58,70,9,-78,54,-40,-46,-80,-49,-80
