I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-164,-183,73,101,-173,-145,-237,-287,-282,-147,-81
-15,-125,-110,70,48,-117,-36,-111,-156,-175,-101,-79
-20,-117,-97,69,39,-107,12,-55,-98,-122,-64,-74
-26,-108,-83,67,29,-95,31,-53,-85,-111,-63,-72
-33,-108,-75,71,21,-91,41,-20,-64,-92,-55,-66
-50,-101,-51,76,0,-75,40,1,-60,-88,-57,-62
-53,-97,-45,76,-4,-71,46,17,-42,-75,-50,-55
-46,-91,-45,69,0,-68,42,30,-35,-72,-51,-52
-43,-85,-42,65,0,-64,40,40,-11,-63,-45,-44
-40,-80,-40,60,0,-60,37,55,12,-48,-34,-41
-36,-75,-39,55,2,-57,33,88,20,-29,-26,-32
-18,-64,-45,41,14,-54,64,126,43,-1,-14,-24
-1,-42,-41,22,20,-41,83,164,76,16,-7,-15
-5,-34,-29,19,12,-31,78,211,116,37,14,-6
16,-5,-21,-5,18,-13,82,256,163,73,46,7
39,31,-9,-35,24,11,78,300,203,96,71,27
53,52,-2,-53,27,25,86,350,255,139,114,57
76,90,14,-83,30,52,93,396,309,189,158,97
78,116,38,-98,20,77,83,431,344,221,193,125
92,138,45,-115,23,91,75,446,371,255,228,151
115,169,54,-142,30,111,65,438,373,267,244,167
111,172,61,-142,24,117,57,423,363,254,236,161
95,160,66,-128,14,113,52,387,347,244,228,156
97,155,58,-127,19,106,46,328,309,224,217,150
93,130,37,-112,28,83,40,253,255,175,180,127
56,81,25,-69,15,53,36,162,169,106,127,86
32,49,17,-40,7,33,33,84,86,53,76,42
20,28,8,-24,6,18,30,32,32,18,30,1
5,6,1,-6,2,4,27,-6,-13,-31,-11,-26
-14,-20,-6,18,-4,-13,25,-31,-41,-71,-36,-30
-23,-40,-17,32,-3,-28,25,-42,-51,-96,-49,-31
-9,-39,-30,25,10,-34,25,-41,-48,-108,-56,-35
-2,-41,-39,21,19,-40,25,-40,-61,-101,-58,-35
-4,-44,-40,24,19,-42,25,-40,-71,-100,-61,-40
-6,-46,-40,26,18,-42,25,-40,-69,-96,-64,-40
-3,-43,-40,23,19,-41,25,-40,-70,-94,-66,-40
2,-38,-40,18,21,-39,20,-43,-70,-104,-69,-40
8,-32,-40,12,24,-36,16,-46,-70,-105,-72,-40
9,-27,-36,10,23,-32,14,-52,-70,-105,-74,-38
9,-22,-31,6,20,-27,9,-63,-70,-115,-78,-33
12,-14,-26,1,20,-20,5,-65,-70,-133,-80,-30
-14,-37,-23,26,4,-30,5,-66,-71,-139,-80,-27
-35,-53,-18,44,-9,-35,5,-64,-68,-130,-80,-22
-36,-49,-13,43,-11,-30,5,-70,-75,-124,-80,-20
-40,-51,-11,45,-15,-31,5,-81,-87,-118,-80,-25
-41,-50,-9,45,-16,-29,5,-79,-84,-105,-80,-25
-38,-50,-12,44,-13,-31,5,-75,-79,-81,-80,-25
-40,-47,-6,43,-16,-26,5,-74,-78,-71,-72,-25
-16,-44,-28,31,6,-36,5,-68,-71,-51,-67,-25
8,-41,-49,16,28,-44,5,-75,-72,-19,-70,-25
-9,-39,-30,24,11,-35,5,-89,-92,-15,-70,-25
1,-33,-35,16,18,-34,5,-91,-96,-14,-70,-31
-11,-40,-28,26,9,-34,3,-89,-94,-27,-70,-38
-35,-60,-24,48,-5,-42,-6,-86,-96,-37,-70,-41
-25,-55,-30,40,3,-43,-14,-85,-95,-34,-53,-48
-28,-49,-21,39,-3,-35,-22,-84,-94,-35,-38,-51
-25,-43,-18,34,-3,-30,-29,-90,-89,-43,-48,-50
-30,-41,-11,36,-10,-26,-20,-101,-86,-46,-56,-50
-39,-45,-6,42,-16,-26,-10,-100,-83,-44,-63,-50
-37,-45,-8,42,-14,-26,7,-98,-78,-61,-63,-50
-38,-49,-11,44,-13,-30,21,-96,-75,-63,-56,-45
-43,-51,-8,47,-18,-29,20,-94,-82,-54,-52,-45
-28,-44,-16,36,-6,-30,20,-102,-97,-51,-46,-46
-7,-31,-24,20,9,-27,21,-101,-95,-45,-41,-45
-18,-20,-2,19,-8,-11,20,-88,-85,-41,-34,-46
-25,-9,16,17,-20,3,20,-76,-75,-36,-31,-42
-29,-2,28,15,-28,13,35,-65,-65,-31,-28,-34
-23,21,43,1,-34,32,42,-59,-56,-28,-26,-28
8,55,47,-32,-20,50,39,-60,-47,-22,-22,-20
20,55,36,-38,-9,45,22,-55,-41,-28,-19,-16
22,54,33,-38,-6,43,-4,-54,-30,-21,-23,-14
36,57,21,-46,7,39,2,-71,-54,-32,-24,-16
18,36,18,-27,0,26,-1,-84,-87,-39,-35,-14
-19,-13,7,16,-13,-3,6,-77,-70,-26,-46,-20
-25,-39,-14,32,-6,-26,4,-90,-91,-68,-75,-45
-41,-53,-13,47,-14,-33,-21,-113,-109,-88,-102,-48
-63,-73,-10,68,-26,-41,7,-106,-110,-96,-114,-56
-54,-49,5,52,-30,-22,11,-116,-112,-91,-106,-63
-57,-78,-21,68,-18,-49,28,-99,-90,-105,-112,-60
-68,-84,-16,76,-26,-50,95,-14,-41,-99,-129,-84
-24,-124,-100,74,38,-111,240,346,296,181,29,-57
335,84,-251,-209,292,-83,242,947,1161,1158,895,475
681,495,-186,-588,433,154,-105,835,1630,1962,1746,1101
370,306,-64,-338,217,121,-517,-315,367,787,881,722
43,-64,-107,11,75,-86,-710,-1073,-970,-664,-323,65
34,-153,-188,60,111,-170,-452,-712,-775,-611,-367,-60
0,-137,-138,69,69,-137,-118,-255,-350,-303,-208,-61
-11,-91,-80,52,34,-85,-23,-124,-185,-189,-158,-60
-29,-81,-52,55,12,-66,14,-70,-110,-134,-134,-56
-35,-68,-33,52,0,-50,24,-45,-114,-110,-129,-56
-36,-63,-27,50,-4,-45,42,-29,-83,-89,-105,-54
-38,-56,-18,47,-10,-37,47,-17,-77,-99,-101,-49
-32,-51,-19,42,-7,-34,40,-2,-58,-72,-89,-36
-32,-46,-15,40,-8,-30,41,12,-45,-67,-87,-29
-28,-39,-11,34,-9,-25,34,31,-18,-66,-80,-16
-24,-36,-12,30,-6,-23,37,42,-4,-46,-69,-9
-23,-24,-1,24,-11,-12,60,58,0,-13,-56,-1
-19,-10,9,14,-14,0,67,89,39,16,-38,7
10,3,-7,-7,8,-2,64,123,66,29,-15,14
13,19,6,-16,3,12,62,171,105,53,21,39
9,30,21,-20,-6,25,59,224,173,82,52,74
22,51,30,-37,-4,40,61,265,214,109,73,77
27,84,57,-55,-16,70,63,315,269,183,123,86
41,99,58,-70,-9,78,72,369,335,246,182,136
55,122,67,-88,-7,94,72,399,367,273,212,159
55,146,91,-101,-18,118,61,406,381,291,213,174
64,163,100,-114,-18,131,54,406,391,294,227,197
83,179,96,-131,-7,137,36,389,390,290,249,206
82,171,89,-127,-4,130,3,331,348,262,250,206
102,181,79,-141,11,130,-10,254,293,237,218,192
74,147,73,-111,0,110,-20,183,226,196,156,155
-8,73,81,-33,-45,77,-37,109,141,136,104,110
-7,51,58,-22,-33,54,-35,39,56,60,48,68
-8,24,32,-8,-20,28,-25,-15,-10,-2,-7,24
-32,-12,20,21,-26,4,-20,-49,-41,-22,-34,3
-57,-46,12,51,-34,-17,-15,-67,-60,-56,-53,1
-96,-77,19,87,-57,-29,-10,-87,-81,-80,-73,-4
-96,-80,16,88,-56,-32,-7,-96,-90,-81,-86,-8
-90,-77,13,83,-51,-31,1,-95,-90,-88,-88,-14
-84,-74,10,79,-47,-31,-7,-95,-89,-90,-86,-30
-78,-71,8,74,-43,-31,-31,-96,-92,-82,-85,-47
-73,-69,4,71,-38,-32,-36,-94,-103,-76,-84,-55
-77,-65,12,71,-44,-27,-35,-102,-121,-61,-80,-56
-87,-60,27,73,-57,-16,-28,-119,-137,-79,-78,-53
-80,-55,25,67,-52,-15,-32,-121,-133,-107,-90,-66
-74,-52,22,63,-48,-15,-52,-119,-130,-98,-101,-83
-64,-45,19,55,-41,-12,-56,-121,-127,-93,-100,-78
-67,-52,15,59,-41,-18,-53,-119,-125,-90,-100,-81
-92,-77,15,84,-53,-31,-48,-122,-123,-80,-101,-79
-91,-81,10,86,-51,-36,-45,-125,-117,-87,-99,-79
-83,-76,7,79,-44,-34,-43,-125,-137,-116,-105,-103
-78,-75,3,76,-40,-36,-40,-127,-145,-123,-122,-111
-70,-70,0,70,-35,-35,-37,-131,-135,-124,-126,-110
-65,-71,-5,68,-30,-37,-35,-130,-146,-130,-124,-109
-74,-75,0,75,-37,-37,-31,-127,-155,-128,-125,-119
-103,-75,28,89,-65,-24,-30,-124,-156,-125,-125,-125
-104,-75,29,90,-66,-23,-30,-125,-160,-125,-124,-114
-98,-75,24,86,-61,-25,-26,-125,-162,-125,-121,-108
-87,-76,11,81,-48,-32,-24,-125,-165,-124,-119,-98
-65,-72,-7,68,-28,-39,-27,-126,-165,-126,-120,-97
-93,-70,23,81,-58,-23,-30,-130,-169,-119,-113,-104
-86,-70,16,78,-51,-27,-29,-132,-170,-127,-117,-104
-65,-67,-2,66,-31,-34,-37,-135,-170,-117,-110,-109
-65,-64,1,65,-32,-31,-46,-138,-176,-105,-95,-110
-41,-65,-24,53,-8,-44,-44,-140,-178,-138,-121,-103
-45,-66,-20,56,-12,-43,-42,-137,-173,-144,-130,-100
-53,-63,-10,58,-21,-36,-34,-132,-170,-135,-117,-95
-77,-81,-4,79,-36,-42,-30,-129,-167,-130,-114,-91
-74,-69,5,71,-39,-32,-22,-125,-162,-126,-107,-86
-48,-26,22,37,-35,-2,-2,-121,-159,-103,-83,-82
-52,-4,48,28,-50,22,-15,-118,-155,-89,-74,-79
-42,10,52,16,-47,31,-11,-115,-150,-92,-76,-63
-33,16,50,9,-42,33,4,-115,-145,-79,-59,-50
-30,35,65,-3,-48,50,-41,-115,-141,-89,-49,-48
-26,59,85,-17,-56,72,-64,-115,-137,-69,-44,-44
-9,49,58,-20,-34,54,-57,-115,-134,-57,-43,-40
2,26,24,-15,-11,25,-64,-118,-152,-73,-48,-37
-13,7,20,3,-17,13,-65,-123,-149,-59,-47,-34
-15,-23,-8,19,-4,-15,-64,-128,-167,-103,-79,-55
-11,-36,-26,24,7,-31,-61,-137,-202,-133,-101,-78
-30,-58,-28,44,-1,-43,-33,-126,-194,-136,-106,-82
-17,-24,-7,21,-4,-15,-29,-126,-187,-144,-107,-79
-18,-25,-8,22,-5,-16,-23,-113,-171,-135,-99,-79
-27,-41,-14,34,-6,-28,15,-70,-157,-164,-148,-95
-25,-74,-49,50,13,-62,145,154,34,-10,-85,-86
183,16,-167,-100,175,-75,229,694,755,784,577,287
584,501,-84,-542,334,208,-41,876,1588,1988,1728,1048
477,535,58,-506,209,296,-464,21,838,1469,1482,1038
115,94,-21,-104,68,37,-713,-932,-804,-373,3,284
45,-108,-154,32,100,-131,-545,-801,-972,-764,-420,-13
33,-140,-173,53,103,-156,-197,-280,-440,-370,-208,-9
15,-91,-105,38,60,-98,-64,-99,-252,-220,-141,-14
1,-53,-54,27,28,-54,-18,-48,-187,-135,-79,12
-9,-35,-25,22,8,-30,2,-38,-176,-130,-85,18
-14,-28,-14,21,1,-21,6,-14,-136,-100,-76,29
-14,-22,-8,18,-3,-15,15,22,-103,-97,-82,23
-15,-15,0,15,-7,-7,19,26,-61,-81,-79,26
-18,-13,5,16,-11,-4,30,18,-33,-69,-80,25
-20,-7,14,13,-17,3,43,42,-2,-59,-77,25
-17,-4,13,10,-15,4,47,67,19,-41,-63,23
-1,4,5,-2,-3,5,53,95,41,-25,-56,19
-6,12,18,-3,-12,14,65,144,86,-1,-37,32
-10,21,31,-6,-21,26,66,180,129,24,-19,38
-6,25,31,-10,-18,28,82,217,174,51,5,36
30,54,24,-42,2,39,96,263,231,85,28,34
53,82,29,-68,12,55,110,314,295,119,47,36
58,100,42,-79,8,70,124,365,356,158,84,33
72,143,71,-108,0,107,137,422,437,214,122,45
73,175,102,-124,-15,138,157,466,512,263,162,84
95,196,100,-145,-3,148,161,491,558,298,204,104
104,202,98,-153,3,150,160,490,556,316,226,108
103,208,105,-156,-1,156,160,472,535,301,233,121
113,224,111,-169,1,167,154,455,518,292,240,133
110,210,100,-160,5,154,148,397,464,277,227,114
80,167,87,-124,-4,127,140,319,381,230,181,78
41,116,75,-79,-17,95,135,251,297,168,125,41
24,72,48,-48,-12,59,126,176,210,100,72,1
11,39,28,-25,-9,33,129,118,134,40,29,-38
1,13,12,-8,-5,12,152,82,90,-6,3,-71
-20,-23,-3,22,-8,-12,149,52,49,-30,-14,-88
-40,-47,-7,44,-16,-27,138,36,14,-49,-27,-104
-34,-46,-12,40,-11,-29,131,24,3,-63,-31,-106
-28,-43,-14,36,-7,-28,120,13,-4,-59,-33,-100
-28,-39,-11,34,-9,-25,113,2,-12,-60,-36,-98
-27,-36,-9,31,-9,-22,102,-2,-20,-60,-39,-93
-17,-31,-14,24,-1,-22,99,-8,-24,-60,-41,-90
-11,-31,-20,21,5,-26,96,-12,-27,-60,-40,-86
-15,-35,-20,25,3,-27,92,-15,-29,-60,-40,-74
-12,-32,-20,22,4,-26,90,-22,-32,-60,-40,-68
-9,-29,-21,19,6,-25,79,-11,-27,-60,-39,-70
-12,-31,-19,21,4,-25,64,-26,-36,-60,-48,-70
-6,-29,-23,18,8,-26,53,-57,-57,-62,-56,-70
-4,-32,-29,18,13,-30,48,-55,-55,-65,-54,-70
-5,-30,-26,18,11,-28,45,-55,-55,-66,-61,-70
3,-22,-25,10,14,-23,41,-56,-56,-69,-68,-70
-22,-46,-24,34,1,-35,37,-54,-54,-71,-69,-70
-43,-62,-20,52,-12,-41,34,-61,-61,-73,-78,-70
-39,-59,-20,49,-9,-40,29,-80,-76,-78,-87,-70
-48,-65,-18,57,-14,-41,24,-95,-79,-81,-91,-69
-51,-65,-14,58,-18,-40,18,-95,-82,-79,-93,-72
-46,-61,-16,54,-15,-38,13,-95,-102,-86,-96,-75
-45,-60,-15,53,-15,-37,6,-95,-106,-91,-99,-75
-44,-60,-15,52,-14,-37,9,-95,-107,-89,-100,-74
-46,-61,-15,54,-16,-37,21,-96,-110,-90,-103,-70
-49,-59,-10,54,-20,-35,20,-102,-111,-90,-115,-69
-50,-61,-11,56,-20,-36,17,-109,-119,-89,-121,-73
-51,-59,-8,55,-22,-33,14,-114,-121,-93,-119,-75
-54,-61,-6,58,-24,-33,11,-115,-119,-98,-123,-75
-57,-60,-2,59,-27,-31,9,-116,-121,-95,-131,-75
-45,-59,-15,53,-15,-36,4,-120,-120,-90,-129,-75
-42,-77,-35,60,-4,-55,-2,-121,-121,-86,-125,-76
-54,-76,-23,65,-15,-49,-7,-119,-131,-82,-122,-73
-65,-72,-7,68,-29,-39,-13,-112,-124,-76,-118,-64
-47,-46,1,46,-24,-22,-10,-106,-111,-72,-111,-56
-40,-27,13,33,-26,-7,17,-99,-103,-69,-101,-48
-55,-36,18,45,-36,-9,31,-93,-92,-70,-93,-41
-49,-20,29,34,-39,5,18,-85,-88,-70,-86,-33
-43,5,48,19,-46,27,-2,-98,-83,-69,-84,-22
-13,30,43,-9,-28,36,-40,-121,-80,-71,-86,-20
3,25,22,-14,-10,23,-51,-119,-72,-68,-84,-19
-4,5,9,-1,-7,7,-38,-119,-99,-73,-86,-21
-8,-20,-12,14,2,-16,-34,-113,-115,-66,-84,-18
-32,-66,-34,49,1,-50,-28,-121,-119,-84,-105,-35
-40,-81,-41,61,1,-61,-32,-143,-156,-122,-131,-62
-52,-107,-55,79,1,-81,-28,-140,-166,-134,-139,-70
-56,-98,-42,77,-7,-70,-31,-140,-168,-144,-143,-76
-59,-107,-48,83,-5,-77,-30,-141,-166,-135,-136,-75
-84,-119,-36,102,-24,-77,6,-139,-177,-167,-179,-96
-67,-110,-44,89,-11,-77,112,30,-63,-122,-189,-120
87,-63,-150,-12,119,-106,247,534,535,465,266,122
518,390,-128,-454,322,131,34,875,1489,1731,1413,846
624,579,-45,-602,335,267,-508,176,1152,1714,1608,1080
229,149,-80,-188,154,35,-831,-917,-508,-36,244,384
61,-114,-175,26,119,-144,-641,-933,-982,-735,-430,-39
48,-140,-188,46,118,-163,-279,-384,-463,-372,-250,-32
3,-116,-119,57,61,-117,-88,-155,-234,-215,-199,-51
-22,-88,-66,55,22,-77,-23,-84,-135,-136,-145,-51
-53,-80,-28,67,-13,-54,-10,-61,-114,-128,-143,-63
-52,-79,-27,66,-13,-52,16,-44,-101,-112,-136,-59
-50,-76,-26,64,-12,-51,27,-29,-98,-107,-128,-60
-50,-74,-24,63,-13,-49,32,-12,-97,-102,-128,-69
-46,-70,-24,58,-11,-46,40,5,-75,-91,-113,-70
-36,-54,-19,45,-8,-36,41,23,-52,-87,-106,-68
-25,-45,-21,35,-2,-33,48,42,-22,-74,-90,-64
-18,-35,-17,27,0,-26,49,58,-3,-60,-80,-62
-14,-25,-11,20,-2,-18,53,84,17,-38,-62,-60
1,-14,-16,7,9,-15,54,114,45,-13,-42,-50
16,-2,-18,-7,17,-10,66,162,85,23,-24,-27
19,18,-2,-18,10,8,86,210,134,58,4,-8
28,47,18,-38,5,32,94,255,183,95,47,7
44,74,30,-60,7,52,95,303,224,126,84,19
45,98,53,-72,-4,75,97,345,270,169,124,46
58,129,71,-93,-7,99,101,380,317,224,174,84
80,161,81,-121,-1,121,95,408,353,263,217,107
79,179,100,-130,-10,139,89,405,368,279,250,125
99,195,96,-147,2,145,84,390,366,272,257,133
105,194,89,-150,8,141,72,371,352,257,247,125
94,177,83,-136,5,130,57,324,317,251,238,120
81,156,75,-119,3,116,41,253,258,224,205,100
46,114,68,-80,-11,91,25,171,181,160,157,62
54,83,29,-69,12,55,19,100,102,92,104,17
59,60,1,-59,29,30,16,42,32,38,46,-22
25,19,-6,-22,15,7,13,-13,-21,-9,5,-47
4,-5,-9,1,7,-7,8,-44,-68,-55,-31,-71
4,-15,-19,6,12,-17,5,-52,-97,-76,-57,-82
6,-27,-33,11,20,-30,1,-61,-103,-85,-60,-85
-5,-41,-35,23,15,-38,-6,-68,-104,-90,-54,-90
-22,-47,-25,35,2,-36,-12,-71,-100,-89,-49,-86
-20,-43,-23,31,2,-32,-20,-67,-100,-92,-44,-80
-1,-41,-40,21,20,-40,-24,-65,-98,-91,-38,-74
-16,-37,-21,27,3,-29,-19,-62,-94,-86,-32,-69
-30,-35,-5,33,-12,-20,-16,-59,-95,-81,-32,-64
-21,-32,-11,27,-5,-21,-13,-64,-91,-78,-36,-55
-25,-27,-1,26,-12,-14,-8,-68,-90,-72,-35,-45
-20,-21,-1,20,-9,-11,-5,-73,-90,-71,-35,-36
-7,-16,-10,12,2,-13,-9,-75,-90,-80,-35,-35
2,-10,-12,4,7,-10,-19,-69,-90,-85,-36,-35
4,-5,-9,1,7,-7,-23,-75,-90,-86,-40,-35
-33,-36,-3,35,-15,-19,-19,-94,-90,-86,-40,-36
-41,-55,-13,48,-14,-33,-13,-96,-99,-85,-40,-34
-8,-45,-37,27,15,-41,-10,-94,-107,-85,-40,-28
-16,-46,-31,31,8,-38,-5,-96,-109,-86,-40,-21
-17,-41,-24,29,4,-32,0,-93,-113,-84,-40,-14
-21,-39,-18,31,-2,-28,-5,-101,-116,-92,-40,-8
-48,-58,-10,53,-18,-34,-13,-115,-119,-106,-40,-1
-35,-67,-33,51,0,-49,-20,-115,-120,-108,-47,-4
-22,-64,-41,43,10,-52,-24,-115,-120,-113,-58,-10
-33,-66,-33,50,0,-49,-20,-116,-120,-115,-60,-16
-36,-64,-29,50,-3,-46,-20,-114,-120,-115,-60,-20
-42,-66,-24,54,-8,-45,-18,-119,-118,-119,-64,-30
-55,-69,-14,62,-20,-42,-14,-121,-114,-120,-65,-45
-43,-70,-27,57,-8,-48,-15,-120,-112,-120,-64,-45
-33,-70,-37,52,2,-54,-11,-119,-109,-114,-61,-45
-46,-69,-23,58,-12,-46,-4,-115,-106,-108,-57,-45
-60,-71,-11,66,-24,-41,2,-116,-105,-101,-54,-45
-71,-68,4,69,-37,-32,9,-112,-98,-95,-50,-43
-75,-59,16,67,-45,-21,16,-103,-88,-87,-46,-39
-65,-36,29,50,-47,-3,22,-98,-80,-79,-42,-40
-52,-25,28,38,-40,1,25,-90,-72,-71,-39,-36
-77,-27,49,52,-63,11,26,-85,-67,-63,-40,-34
-79,2,81,38,-80,41,33,-85,-64,-56,-37,-36
-51,18,69,16,-60,44,11,-85,-58,-54,-33,-39
-39,29,69,5,-54,49,-34,-86,-56,-57,-37,-41
-14,26,41,-6,-28,33,-49,-84,-58,-52,-37,-42
-19,-11,8,15,-13,-2,-53,-91,-77,-61,-46,-48
-48,-19,29,33,-38,5,-53,-107,-93,-67,-42,-39
-54,-39,15,47,-34,-12,-42,-112,-98,-77,-54,-49
-71,-77,-6,74,-32,-41,-39,-115,-111,-101,-83,-73
-103,-109,-6,106,-49,-57,-30,-105,-123,-121,-87,-80
-91,-96,-6,94,-42,-51,-24,-106,-123,-129,-86,-82
-93,-111,-18,102,-37,-65,-22,-97,-116,-127,-81,-82
-105,-109,-4,108,-51,-56,3,-85,-126,-144,-120,-99
-88,-94,-6,91,-41,-50,115,62,-29,-89,-132,-130
62,-66,-128,2,95,-97,250,565,520,449,304,98
528,351,-177,-439,352,87,59,920,1414,1597,1383,794
632,520,-112,-576,372,204,-477,214,1069,1531,1534,1012
214,133,-81,-173,147,26,-837,-904,-499,-89,241,347
28,-116,-144,44,86,-130,-646,-941,-939,-729,-388,-84
20,-147,-167,64,93,-156,-265,-389,-455,-380,-204,-87
-15,-101,-86,58,35,-93,-90,-147,-214,-205,-139,-92
-37,-75,-38,56,1,-56,-21,-63,-105,-127,-95,-89
-49,-62,-13,56,-18,-38,16,-37,-87,-111,-84,-91
-57,-56,0,57,-28,-28,45,-19,-67,-89,-73,-90
-67,-54,13,60,-40,-20,52,-6,-57,-80,-61,-84
-63,-45,18,53,-40,-13,48,5,-49,-73,-54,-78
-56,-43,13,49,-34,-14,51,17,-36,-61,-46,-70
-51,-35,16,42,-34,-9,49,46,-26,-55,-45,-65
-45,-31,14,37,-29,-8,51,77,6,-40,-37,-57
-39,-24,16,31,-27,-4,57,89,28,-31,-36,-52
-33,-19,14,26,-23,-2,68,118,46,-13,-23,-44
-20,-13,7,17,-13,-3,77,146,75,15,-3,-37
-17,-6,11,11,-14,3,87,183,114,52,7,-32
-16,12,27,2,-22,19,88,239,154,87,28,-8
-1,38,38,-19,-20,38,84,292,203,123,56,22
28,57,29,-42,-1,43,85,326,241,159,70,40
40,87,47,-64,-4,67,85,362,278,192,104,70
45,125,80,-85,-18,102,85,401,321,238,144,101
75,157,82,-117,-4,119,85,424,350,278,173,123
77,173,96,-125,-10,134,78,425,352,290,189,126
79,182,103,-131,-12,143,67,416,340,281,180,115
103,196,93,-150,5,144,58,389,329,273,179,107
94,179,85,-137,4,132,47,334,288,262,171,98
59,135,75,-97,-8,104,39,262,241,222,137,87
26,91,66,-59,-20,78,30,188,181,168,88,51
7,56,49,-32,-21,53,26,112,99,101,33,10
-8,26,33,-9,-21,29,23,54,34,32,-18,-21
-32,-12,20,22,-26,4,20,17,-12,-9,-61,-58
-53,-45,7,48,-30,-19,18,-31,-43,-43,-82,-76
-54,-53,1,53,-28,-25,14,-52,-65,-64,-95,-85
-44,-47,-4,46,-20,-25,17,-50,-72,-69,-106,-92
-45,-54,-9,50,-18,-31,26,-49,-68,-71,-109,-87
-57,-73,-16,65,-20,-44,33,-52,-66,-67,-114,-84
-52,-71,-19,61,-16,-45,31,-69,-63,-65,-115,-80
-45,-61,-16,54,-14,-38,29,-69,-59,-65,-115,-76
-43,-56,-13,50,-15,-35,30,-63,-66,-65,-115,-74
-39,-50,-10,44,-14,-30,29,-63,-72,-65,-115,-69
