I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-214,24,238,95,-226,130,224,275,112,50,5,-31
-189,50,238,70,-214,144,220,304,136,63,16,-19
-209,43,252,83,-231,147,214,335,155,89,27,-5
-237,34,271,101,-254,152,209,329,148,90,41,8
-179,36,215,71,-197,125,203,318,139,92,57,16
-84,74,157,5,-121,115,198,292,132,98,78,27
-31,86,117,-28,-74,101,194,246,122,90,78,31
-17,74,91,-29,-54,82,195,206,121,104,103,62
-69,71,140,-1,-105,105,208,142,95,110,141,99
-53,61,114,-5,-84,87,209,83,56,95,135,100
79,58,-21,-68,49,18,203,48,20,80,129,99
-43,43,86,0,-65,64,199,30,1,66,122,101
-90,12,102,38,-96,57,194,-11,-14,48,116,113
-32,-22,11,27,-21,-5,191,-64,-65,34,120,115
-110,-36,74,73,-92,19,184,-64,-74,62,120,108
-53,-20,33,36,-43,7,181,-59,-59,80,120,108
-86,-10,76,48,-81,33,176,-58,-56,71,119,101
-109,15,124,47,-116,69,172,-51,-41,78,121,101
-37,57,95,-10,-66,76,169,-51,-33,73,121,103
-55,66,121,-6,-88,93,171,-43,-10,75,127,107
-19,59,78,-20,-49,68,169,-47,3,96,127,102
-15,84,99,-34,-58,91,173,-34,35,114,145,114
-22,145,167,-62,-95,156,200,11,74,150,182,148
-5,168,172,-82,-89,170,189,17,88,172,196,159
2,139,137,-71,-67,138,144,-20,89,150,206,168
34,109,75,-72,-21,92,114,-47,50,145,207,166
27,95,68,-61,-21,81,99,-71,30,132,196,157
50,86,36,-68,7,60,106,-86,23,128,191,151
29,88,60,-59,-16,74,157,-90,9,135,186,145
55,72,18,-64,18,45,165,-93,-20,88,174,136
111,77,-34,-94,72,22,169,-100,-20,71,178,134
35,66,30,-51,3,48,241,-118,-18,55,137,115
-90,-34,56,62,-73,11,241,-84,-25,69,123,115
-92,-81,11,87,-51,-35,236,-111,-80,29,100,96
-92,-37,55,64,-74,9,293,-64,-37,50,106,91
-149,-57,93,103,-121,18,289,-94,-62,12,93,83
-157,-56,101,106,-128,23,381,30,-8,-9,41,17
-235,73,308,80,-271,190,555,351,242,141,105,58
311,353,42,-332,134,198,30,-267,142,478,536,391
1113,807,-306,-960,709,251,-882,-1222,28,1187,1483,1116
1142,201,-941,-671,1042,-370,-923,-1561,-838,329,1000,919
899,-696,-1595,-101,1248,-1145,-581,-1296,-1531,-897,-194,92
604,-425,-1029,-89,817,-727,-311,-742,-884,-555,-135,65
178,-207,-384,15,281,-295,94,-355,-415,-278,-41,70
-87,-177,-91,132,2,-133,265,-180,-200,-153,-44,16
-151,-116,36,133,-94,-39,313,-138,-106,-114,-23,34
-249,-129,120,188,-184,-4,376,-72,-97,-102,-19,2
-264,-103,161,183,-212,28,402,-44,-64,-56,15,18
-242,-114,128,178,-185,7,419,-33,-75,-82,-19,-9
-280,-97,183,189,-231,43,427,-22,-41,-48,3,5
-177,-98,79,137,-128,-9,419,-55,-82,-102,-51,-17
-210,-91,119,151,-165,14,439,-35,-60,-76,-41,-28
-270,-89,181,179,-226,46,499,2,-22,-41,-13,-5
-244,-90,154,167,-199,32,506,8,-17,-48,-13,-6
-253,-99,154,176,-203,28,496,15,-1,-40,-3,-16
-251,-79,172,165,-211,47,516,62,38,-7,-1,-3
-263,-44,220,153,-241,88,546,112,92,32,8,18
-242,-17,225,129,-233,103,548,150,123,54,10,24
-279,1,281,139,-280,141,557,211,171,91,24,51
-245,40,285,103,-266,162,561,228,188,90,31,50
-230,76,306,76,-268,191,544,239,198,105,59,64
-152,77,229,37,-190,153,538,259,193,139,85,96
-3,124,127,-61,-65,125,511,235,196,130,91,99
-45,111,156,-33,-100,133,470,185,212,127,120,124
-9,70,79,-31,-44,74,448,125,162,122,119,125
-7,78,85,-35,-47,81,433,78,140,117,122,126
-51,62,113,-6,-82,87,419,32,126,115,133,139
-54,58,112,-2,-83,85,410,-11,89,125,144,152
-81,52,133,14,-107,92,400,-76,58,125,144,163
-29,38,67,-5,-48,53,390,-119,20,86,108,153
-40,32,72,4,-56,52,380,-110,5,73,98,139
-2,18,20,-8,-11,18,374,-139,-19,69,97,133
94,43,-51,-68,72,-4,366,-166,-44,64,91,134
-2,29,31,-14,-17,30,360,-146,-18,61,90,136
-114,-33,82,73,-98,24,351,-135,4,53,83,134
-107,-5,102,56,-105,48,347,-122,11,61,90,136
-37,29,66,3,-52,47,341,-126,18,56,91,134
-31,36,67,-3,-50,51,345,-151,33,76,100,138
-61,73,134,-6,-98,104,375,-142,58,106,133,170
24,112,88,-68,-32,100,371,-129,71,107,146,182
27,124,98,-76,-36,111,351,-125,89,118,149,179
14,150,136,-82,-61,143,338,-125,108,115,154,180
30,148,119,-89,-45,133,320,-125,103,103,156,186
10,103,94,-57,-42,98,305,-127,96,102,168,203
67,83,16,-75,25,49,299,-149,66,86,146,185
104,70,-34,-87,69,18,300,-149,37,88,110,171
76,37,-39,-56,57,-1,300,-168,18,74,92,163
22,17,-5,-19,13,6,311,-174,14,72,79,155
-3,9,12,-3,-7,10,331,-160,11,59,67,139
7,-32,-39,13,23,-35,338,-177,-8,7,45,74
-45,-52,-8,49,-19,-29,346,-166,11,16,53,77
-130,-83,47,106,-88,-18,359,-180,-29,-24,20,91
-101,-6,95,53,-98,44,362,-134,18,23,36,108
-76,-60,16,68,-46,-22,333,-157,-36,-33,0,92
-210,-51,159,130,-184,54,470,81,119,8,-23,54
-163,128,290,17,-227,209,544,249,334,167,67,99
547,450,-97,-498,322,176,-221,-570,207,668,715,585
1259,761,-498,-1008,878,131,-990,-1451,-87,1053,1391,1163
1193,-172,-1365,-510,1279,-768,-823,-1677,-1164,-307,344,535
847,-743,-1590,-51,1219,-1166,-503,-1284,-1415,-1032,-491,-88
437,-333,-770,-52,604,-551,-192,-701,-643,-480,-206,40
7,-261,-267,127,137,-264,158,-376,-303,-317,-209,9
-153,-130,22,141,-88,-54,306,-197,-68,-135,-166,14
-218,-121,98,169,-158,-12,355,-166,-37,-130,-168,-1
-250,-139,111,194,-180,-14,349,-154,-36,-126,-169,-18
-229,-118,112,173,-170,-3,368,-143,-13,-104,-149,-24
-248,-137,111,192,-178,-13,381,-139,-18,-115,-161,-53
-203,-111,92,157,-147,-9,376,-127,4,-91,-139,-51
-235,-130,105,182,-170,-13,375,-122,2,-105,-151,-67
-249,-108,141,178,-195,16,366,-110,16,-89,-141,-62
-215,-114,101,164,-158,-7,365,-96,21,-94,-144,-62
-261,-143,118,202,-190,-12,359,-86,33,-85,-139,-59
-276,-122,154,199,-215,16,366,-54,65,-73,-140,-61
-317,-99,218,207,-267,59,402,-15,113,-53,-134,-59
-259,-94,165,176,-211,35,408,10,125,-40,-124,-69
-230,-69,161,149,-195,46,386,73,178,-4,-118,-54
-299,-38,261,168,-280,111,373,113,219,23,-109,-30
-254,6,260,124,-257,133,352,141,225,24,-103,-30
-134,49,183,42,-159,116,335,146,234,37,-93,-32
-83,63,146,10,-115,104,322,115,226,41,-82,-27
-125,56,181,34,-153,118,304,121,244,59,-63,4
-109,52,161,28,-136,106,276,105,252,82,-43,29
-56,54,111,1,-84,82,233,55,217,68,-33,13
-55,30,84,12,-70,57,190,1,187,63,-7,8
-11,58,69,-24,-40,63,159,-60,171,85,35,66
6,59,53,-33,-24,56,141,-126,132,63,18,60
-27,-27,0,27,-13,-13,130,-192,91,40,-36,22
5,-21,-26,8,16,-23,122,-216,62,35,-50,17
-40,-5,35,22,-37,15,116,-208,71,25,-44,18
-43,-7,36,25,-39,14,108,-204,100,15,-38,42
26,22,-4,-24,15,9,100,-198,87,-10,-32,40
-55,-5,50,30,-52,22,94,-191,100,15,-27,39
-108,-27,82,67,-95,27,87,-192,125,52,-21,35
-62,-20,42,41,-52,10,81,-200,125,50,-14,35
-28,-13,15,20,-21,1,74,-205,125,49,-8,31
-55,-12,43,33,-49,16,69,-194,126,51,-1,4
-45,18,62,13,-54,40,60,-194,150,48,6,23
36,103,66,-70,-16,84,58,-169,168,61,14,49
-21,104,125,-42,-74,114,51,-129,208,96,51,75
-67,67,133,-1,-100,100,16,-140,218,93,58,78
13,83,70,-49,-28,76,-28,-173,178,74,26,46
30,79,49,-55,-10,64,-77,-218,168,68,23,40
23,16,-7,-20,14,5,-85,-223,145,52,12,31
31,-17,-48,-7,40,-32,-39,-197,140,53,10,26
28,21,-7,-25,17,7,-16,-209,119,32,-2,16
50,6,-43,-28,46,-18,-43,-217,118,19,-15,12
-30,-78,-48,54,9,-63,-42,-246,98,-18,-44,-1
-54,-80,-26,67,-14,-52,-10,-226,100,-30,-53,-20
-68,-69,0,69,-34,-34,5,-224,105,-39,-58,-35
-111,-82,29,97,-70,-26,28,-223,87,-54,-84,-62
-12,-53,-41,33,14,-47,10,-198,124,-29,-48,-33
-110,-148,-37,129,-36,-92,13,-224,58,-99,-131,-97
-263,-42,221,152,-242,90,218,141,300,18,-137,-130
8,155,147,-82,-70,151,103,70,394,217,95,34
771,607,-164,-689,468,221,-805,-890,320,956,1002,706
1230,561,-669,-896,949,-54,-1289,-1555,-223,838,1244,1008
990,-529,-1519,-231,1255,-1024,-981,-1570,-1306,-702,-63,185
615,-629,-1245,7,930,-937,-718,-1102,-1058,-850,-439,-144
261,-264,-525,2,393,-394,-340,-586,-374,-386,-203,-54
-10,-243,-233,127,111,-238,-57,-331,-148,-290,-272,-157
-145,-154,-9,150,-68,-82,-17,-242,7,-158,-213,-147
-216,-189,27,202,-121,-81,41,-202,28,-187,-244,-181
-272,-156,115,214,-193,-20,70,-167,83,-148,-216,-163
-221,-161,60,190,-140,-50,78,-164,58,-163,-222,-164
-207,-151,56,178,-131,-47,74,-155,64,-151,-221,-183
-268,-148,120,208,-194,-14,75,-149,60,-146,-217,-190
-218,-112,106,165,-162,-3,76,-138,91,-147,-224,-166
-233,-123,110,178,-171,-7,73,-125,123,-132,-216,-164
-270,-170,100,220,-185,-35,70,-113,105,-133,-224,-194
-227,-129,98,178,-163,-15,65,-90,119,-120,-214,-188
-218,-123,95,170,-156,-14,63,-67,140,-115,-210,-191
-270,-114,156,192,-213,21,58,-29,177,-90,-202,-190
-267,-86,181,176,-224,47,55,16,197,-67,-195,-190
-229,-57,171,142,-200,57,67,59,237,-51,-191,-188
-207,-30,177,118,-192,73,69,97,269,-39,-180,-178
-183,-9,174,95,-178,82,59,108,277,-31,-180,-170
-197,-22,175,109,-186,76,58,103,281,-18,-157,-162
-196,-19,177,107,-186,78,30,95,276,-8,-129,-142
-150,20,170,64,-160,95,-2,86,273,16,-125,-118
-56,55,111,0,-84,83,-24,78,271,52,-101,-114
-35,20,55,7,-46,37,-76,30,267,56,-93,-112
-26,12,38,7,-32,25,-106,-42,242,56,-97,-109
28,60,33,-45,-3,46,-118,-94,197,38,-94,-106
-28,10,38,9,-33,24,-159,-165,147,-13,-96,-104
-46,-18,29,32,-37,5,-167,-195,133,-36,-95,-101
11,6,-6,-8,9,0,-163,-185,135,-37,-91,-99
-36,-48,-12,42,-11,-30,-167,-187,127,-45,-90,-100
-81,-58,23,70,-52,-17,-163,-180,129,-43,-89,-99
-69,-47,22,58,-45,-12,-168,-182,121,-40,-85,-101
-64,-29,35,46,-50,3,-156,-175,126,-34,-85,-95
-26,18,44,4,-36,31,-178,-183,113,-32,-84,-106
-65,-49,16,57,-40,-16,-197,-187,132,-23,-92,-115
-110,-63,47,86,-78,-8,-181,-162,152,-3,-90,-104
-109,1,110,54,-109,55,-207,-178,146,11,-79,-100
-41,33,74,4,-58,53,-219,-185,183,21,-71,-91
70,69,0,-70,35,34,-212,-159,190,25,-47,-81
61,154,93,-108,-16,124,-205,-123,229,72,-6,-54
36,121,85,-79,-25,103,-225,-123,229,67,8,-55
4,25,21,-14,-9,23,-296,-185,187,23,-3,-75
38,61,24,-50,7,42,-318,-217,178,41,-25,-72
105,45,-60,-75,82,-7,-302,-190,156,43,-63,-93
-7,17,24,-5,-16,20,-265,-146,136,22,-63,-93
17,9,-8,-13,12,0,-259,-157,107,0,-75,-103
71,0,-71,-35,71,-36,-269,-185,82,-35,-99,-131
-66,-26,40,46,-53,7,-222,-143,81,-41,-87,-122
-19,-20,-1,19,-8,-11,-203,-130,96,-47,-101,-138
25,-32,-57,4,42,-45,-197,-160,66,-103,-160,-185
-55,-42,13,48,-34,-14,-177,-118,112,-43,-117,-157
-108,-74,34,91,-71,-20,-156,-138,48,-101,-150,-180
-224,-63,161,143,-192,49,-1,109,214,-77,-197,-219
-137,42,179,47,-158,110,33,238,371,53,-106,-166
538,461,-78,-500,308,191,-711,-565,338,688,651,366
1114,768,-346,-941,730,211,-1412,-1366,115,1172,1440,1024
1060,-185,-1245,-438,1153,-715,-1239,-1511,-1050,-224,395,423
837,-676,-1513,-80,1175,-1094,-975,-1192,-1295,-982,-472,-191
386,-280,-666,-53,526,-472,-637,-652,-534,-482,-248,-89
-17,-231,-214,124,99,-222,-255,-293,-211,-329,-274,-185
-183,-163,20,173,-101,-71,-155,-152,-7,-184,-223,-194
-272,-166,107,219,-189,-29,-120,-96,-4,-206,-238,-228
-251,-155,96,202,-173,-29,-121,-78,2,-197,-237,-261
-241,-138,103,189,-172,-17,-106,-47,14,-187,-223,-248
-202,-140,62,171,-131,-39,-98,27,8,-199,-237,-262
-197,-131,66,164,-131,-32,-94,87,26,-180,-226,-249
-222,-137,86,179,-154,-25,-84,93,11,-189,-247,-259
-276,-140,136,208,-206,-2,-81,117,42,-167,-230,-250
-299,-142,156,220,-227,7,-71,164,58,-172,-233,-251
-281,-113,168,196,-224,28,-64,171,51,-155,-225,-247
-263,-97,166,179,-214,34,-54,203,87,-144,-221,-243
-155,-60,95,107,-125,18,-46,238,113,-129,-217,-241
-203,-88,114,145,-158,13,-38,281,133,-89,-203,-239
-272,-72,200,171,-236,64,-28,353,194,-59,-194,-234
-212,-34,178,123,-195,72,-17,369,202,-47,-172,-222
-218,-27,191,122,-204,82,-12,404,212,-35,-148,-212
-159,33,192,63,-175,112,-14,422,231,-23,-134,-199
-111,31,142,40,-127,87,-33,408,216,-10,-107,-173
-121,44,165,38,-143,104,-49,428,210,1,-77,-142
-75,76,151,0,-114,114,-69,390,193,14,-63,-127
-28,68,96,-20,-62,82,-107,336,161,23,-54,-113
-2,59,60,-29,-31,59,-127,289,130,16,-48,-104
1,60,60,-31,-30,60,-145,237,99,6,-41,-106
-6,71,76,-33,-41,73,-171,195,72,-1,-34,-103
-37,30,68,3,-53,48,-175,159,32,-11,-27,-101
-51,5,56,22,-54,30,-171,154,13,-18,-26,-99
-45,-2,43,23,-44,21,-167,155,17,-34,-33,-99
-70,-30,40,50,-55,5,-164,151,4,-53,-38,-106
-16,16,32,-1,-23,23,-159,149,-9,-47,-34,-103
-10,24,34,-7,-22,29,-161,151,-16,-36,-24,-91
-52,-32,19,42,-35,-7,-171,143,-17,-30,-21,-86
-59,-10,49,34,-54,20,-164,157,-6,-19,7,-75
-81,7,88,37,-85,47,-161,161,-6,-14,24,-70
-20,27,47,-4,-33,36,-156,151,10,-2,22,-69
4,102,98,-53,-47,99,-151,184,43,13,48,-36
-7,155,162,-74,-85,159,-150,209,65,49,71,-6
6,162,156,-84,-75,159,-148,220,91,87,120,16
15,124,109,-70,-47,116,-175,185,55,57,110,27
48,106,58,-77,-6,82,-203,166,24,39,79,20
58,101,43,-80,7,72,-210,174,20,36,95,15
48,89,41,-69,3,65,-199,181,8,29,88,12
51,71,21,-61,15,46,-184,207,4,29,85,5
-4,33,37,-15,-21,35,-138,201,-16,17,69,11
-6,35,41,-14,-24,38,-117,206,-26,22,72,23
60,12,-48,-36,54,-18,-126,191,-86,-30,52,-42
11,19,8,-15,1,13,-85,205,-74,-11,55,-61
-69,-24,45,46,-56,10,-63,183,-97,-48,30,-59
-87,-49,38,68,-62,-6,-41,209,-74,-56,28,-64
-64,-57,8,60,-36,-24,-29,172,-99,-75,7,-60
-126,-76,50,101,-87,-13,76,296,-51,-99,-59,-110
-239,62,301,89,-270,181,291,645,221,49,26,-74
197,307,110,-252,43,208,-179,93,164,395,441,243
1052,842,-209,-947,630,316,-1108,-868,97,1171,1427,995
1174,275,-898,-724,1036,-312,-1208,-1234,-773,407,1069,872
923,-664,-1588,-129,1255,-1126,-870,-1000,-1539,-890,-148,73
643,-388,-1031,-127,837,-710,-585,-467,-934,-597,-151,9
133,-252,-385,60,259,-318,-209,-83,-486,-353,-107,-38
-102,-200,-98,151,-2,-148,-11,158,-262,-233,-107,-97
-213,-135,78,174,-145,-29,70,241,-152,-143,-44,-72
-272,-167,106,219,-188,-30,109,265,-157,-152,-85,-104
-242,-120,121,181,-181,1,115,284,-120,-101,-55,-85
-211,-143,68,177,-139,-38,97,256,-141,-165,-97,-137
-211,-114,98,162,-154,-8,123,277,-115,-137,-74,-123
-262,-119,143,190,-202,11,153,299,-121,-126,-58,-96
-271,-105,166,188,-218,30,148,302,-102,-136,-76,-113
-265,-91,174,178,-219,41,203,318,-96,-139,-93,-130
-283,-118,165,201,-224,23,205,324,-74,-105,-80,-122
-297,-118,179,208,-238,30,219,378,-26,-67,-70,-115
-299,-81,218,190,-259,68,227,406,-23,-68,-58,-113
-303,-64,239,184,-271,87,227,422,11,-50,-39,-102
-262,-42,219,152,-240,88,261,487,64,-11,-31,-89
-266,-19,246,142,-256,113,268,527,94,5,-19,-74
-219,15,234,102,-227,124,280,554,117,10,-11,-67
-168,34,202,67,-185,118,271,548,104,17,2,-48
-162,31,193,65,-178,111,264,554,115,28,14,-23
-95,67,162,14,-129,114,257,557,121,47,36,-4
-82,63,144,9,-114,104,239,508,93,43,55,8
-32,62,94,-15,-63,78,225,485,91,39,67,19
-21,59,80,-19,-51,69,207,440,65,39,87,34
76,72,-3,-74,39,35,192,374,12,30,97,31
42,85,43,-63,-1,64,190,335,2,66,124,69
-145,-27,118,86,-132,45,189,285,-20,61,122,76
-18,-49,-31,34,7,-39,187,259,-77,15,86,22
9,-8,-17,-1,13,-12,184,260,-82,16,85,19
-43,-4,38,23,-40,17,186,259,-84,15,86,53
-37,10,47,13,-43,28,190,260,-80,14,84,73
-75,-8,67,41,-71,29,184,259,-65,16,86,69
-47,-11,36,29,-42,12,200,262,-66,14,83,73
-45,27,71,9,-58,49,212,264,-42,27,90,75
0,26,26,-13,-13,26,210,266,-63,36,111,75
-6,-13,-8,10,1,-11,207,263,-75,38,107,73
-33,51,84,-10,-58,67,226,271,-28,52,120,86
-19,89,108,-35,-64,98,240,279,-5,56,142,104
-33,96,129,-32,-81,112,219,270,21,69,135,109
48,132,84,-91,-18,108,192,265,43,92,151,125
26,98,72,-62,-23,85,165,254,24,78,150,124
18,79,61,-49,-22,70,128,251,-23,66,143,120
68,64,-4,-66,35,30,125,239,-58,47,135,117
-6,53,59,-24,-32,56,194,243,-51,40,128,112
38,46,8,-43,15,27,221,236,-58,26,121,110
83,39,-45,-61,64,-3,230,239,-67,19,109,99
-3,21,24,-9,-13,22,278,233,-78,15,102,91
-77,-30,47,53,-62,8,330,233,-88,-10,80,70
-43,-33,10,38,-26,-11,340,241,-93,-4,85,45
-58,-65,-7,61,-25,-36,345,222,-137,-53,51,24
-169,-55,114,112,-141,29,380,265,-86,-8,67,44
-95,-67,28,81,-61,-20,374,187,-154,-78,12,13
-98,-1,97,49,-97,48,534,453,23,-36,-3,-5
-131,106,238,12,-185,172,588,569,189,121,113,68
523,499,-24,-511,273,237,-160,-247,112,691,808,585
1200,817,-384,-1008,792,217,-891,-1069,-130,1141,1554,1190
1134,-180,-1314,-477,1224,-747,-757,-1273,-1250,-224,539,591
864,-750,-1613,-57,1239,-1181,-452,-842,-1482,-974,-317,-16
462,-349,-811,-56,637,-580,-110,-325,-741,-476,-102,62
72,-239,-310,83,192,-274,263,-5,-413,-324,-116,-11
-113,-134,-21,123,-46,-77,383,178,-182,-156,-64,-3
-202,-115,88,158,-145,-14,454,228,-146,-146,-76,-11
