I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
99,416,317,-257,-110,366,-150,971,234,58,86,-250
68,366,298,-218,-115,332,-150,944,172,-30,15,-312
44,321,278,-183,-117,299,-148,931,131,-98,-44,-357
16,283,268,-150,-126,275,-140,921,89,-142,-87,-388
4,259,255,-132,-126,257,-134,909,65,-172,-117,-406
7,252,245,-130,-119,248,-127,894,55,-190,-134,-422
8,248,239,-128,-116,243,-121,877,42,-190,-137,-430
3,243,240,-123,-119,241,-115,864,37,-190,-134,-430
1,239,237,-120,-118,238,-110,857,41,-190,-135,-430
0,235,234,-118,-117,234,-110,850,43,-189,-135,-430
5,240,235,-123,-115,237,-110,842,46,-191,-135,-430
6,244,238,-126,-116,241,-110,835,49,-183,-134,-427
5,248,243,-127,-119,245,-109,829,51,-168,-125,-421
9,254,245,-132,-119,249,-113,822,54,-155,-115,-414
7,256,250,-132,-122,253,-116,817,55,-147,-105,-407
12,265,253,-139,-121,259,-121,811,56,-141,-95,-400
11,267,256,-140,-123,261,-122,806,60,-135,-86,-395
23,276,253,-150,-115,264,-129,799,59,-128,-75,-391
30,300,270,-165,-120,284,-129,797,58,-122,-70,-389
29,334,305,-182,-138,319,-125,793,51,-123,-63,-385
35,350,315,-193,-140,332,-117,797,47,-126,-60,-382
34,358,324,-196,-146,341,-102,789,41,-124,-55,-380
64,396,333,-230,-135,364,-146,732,34,-130,-50,-377
76,398,323,-237,-124,360,-178,701,31,-131,-52,-376
70,380,310,-225,-120,344,-161,687,21,-127,-45,-371
59,358,300,-209,-120,329,-156,676,14,-149,-70,-392
35,311,276,-173,-121,294,-145,667,1,-160,-91,-410
7,265,258,-136,-126,261,-112,665,-5,-174,-103,-423
2,242,241,-122,-120,241,-102,653,-13,-192,-116,-447
7,231,224,-119,-109,227,-94,650,-14,-189,-117,-464
5,225,220,-116,-108,222,-95,645,-18,-193,-121,-470
2,209,207,-106,-102,208,-89,633,-26,-195,-122,-475
-2,213,215,-106,-108,214,-83,645,-19,-194,-128,-483
20,207,187,-114,-83,197,-88,610,-29,-198,-128,-482
-27,212,239,-92,-133,225,-24,682,19,-237,-216,-542
-44,279,324,-118,-184,301,23,700,39,-226,-224,-550
159,431,272,-295,-56,351,81,1018,556,436,371,-154
780,662,-118,-721,449,271,-167,1291,1406,1785,1565,720
909,363,-546,-636,728,-91,-446,626,808,1498,1431,753
138,-251,-389,57,264,-320,-313,96,-603,-535,-242,-388
-158,-323,-165,241,4,-244,-247,140,-819,-1123,-790,-852
-49,-40,9,44,-29,-15,-182,376,-348,-587,-435,-666
-44,148,191,-52,-118,169,-93,567,-126,-393,-314,-617
-25,175,200,-76,-113,187,-78,560,-75,-294,-236,-568
-43,180,223,-69,-134,201,-59,562,-59,-280,-230,-573
-35,188,223,-77,-129,206,-64,551,-44,-255,-199,-561
-40,191,231,-76,-135,210,-52,543,-36,-245,-195,-555
-34,197,231,-82,-133,213,-50,538,-25,-237,-187,-550
-32,198,230,-83,-131,214,-43,537,-15,-225,-175,-541
-35,203,238,-85,-136,220,-39,546,-7,-223,-173,-540
-27,205,232,-90,-130,219,-36,549,1,-210,-160,-530
-30,210,240,-90,-136,225,-32,556,37,-204,-154,-529
-22,218,239,-98,-131,228,-29,565,50,-182,-142,-520
-20,220,240,-100,-131,230,-24,581,71,-152,-130,-517
-11,234,245,-112,-129,239,-29,607,142,-114,-107,-507
12,255,244,-134,-116,249,-36,646,190,-74,-71,-486
35,283,248,-160,-106,265,-41,662,255,-17,-27,-455
85,344,259,-215,-87,301,-50,659,310,59,22,-415
98,384,286,-241,-94,335,-59,656,356,145,89,-365
105,415,310,-260,-103,362,-72,655,388,200,156,-318
137,439,303,-288,-83,371,-98,622,356,195,178,-308
148,443,295,-296,-74,369,-101,554,304,184,174,-310
134,425,290,-280,-78,357,-95,497,231,150,160,-309
81,359,278,-220,-99,318,-93,447,150,80,106,-322
47,302,255,-175,-104,278,-88,404,80,-3,34,-370
41,260,219,-151,-89,240,-85,367,19,-85,-34,-421
31,219,188,-126,-79,204,-81,337,-26,-132,-77,-451
7,186,179,-97,-86,182,-76,320,-61,-171,-107,-481
-7,166,173,-80,-90,169,-71,303,-80,-195,-122,-487
-3,161,164,-79,-84,162,-68,293,-89,-196,-119,-487
-7,152,158,-73,-83,154,-62,289,-91,-205,-121,-492
-5,144,149,-69,-78,146,-61,284,-90,-201,-120,-494
-2,142,144,-70,-73,143,-65,277,-90,-194,-120,-494
23,145,123,-84,-51,134,-65,272,-90,-188,-116,-488
9,148,139,-79,-65,143,-65,267,-89,-180,-109,-484
-28,151,178,-62,-103,164,-65,257,-84,-174,-106,-479
-18,154,172,-68,-96,163,-64,249,-79,-168,-99,-475
-15,156,170,-70,-93,163,-69,240,-75,-163,-94,-470
-8,160,168,-76,-88,164,-70,231,-70,-156,-88,-466
3,167,164,-86,-81,165,-70,222,-66,-149,-85,-459
4,171,167,-88,-82,169,-69,213,-62,-143,-86,-452
8,179,171,-93,-82,175,-70,204,-60,-137,-83,-446
6,185,180,-96,-87,182,-70,195,-60,-131,-80,-439
0,194,195,-97,-98,194,-69,188,-60,-124,-80,-435
6,205,199,-105,-97,201,-72,180,-59,-120,-83,-435
8,220,212,-114,-102,216,-65,176,-61,-114,-85,-435
-1,260,261,-130,-131,260,-109,145,-68,-108,-84,-435
7,267,260,-137,-126,263,-148,110,-74,-107,-85,-435
24,248,223,-136,-100,236,-134,103,-81,-110,-84,-434
3,219,216,-111,-106,217,-129,104,-99,-138,-87,-439
-31,167,198,-68,-115,182,-121,96,-127,-163,-98,-443
-22,132,154,-55,-88,143,-91,98,-126,-170,-110,-448
-6,115,121,-55,-64,118,-81,93,-133,-177,-117,-451
-22,92,114,-36,-68,103,-71,99,-135,-180,-138,-455
-30,86,116,-28,-73,101,-66,103,-138,-180,-145,-459
-19,82,101,-32,-60,91,-61,94,-138,-179,-144,-460
-24,87,111,-32,-68,99,-48,118,-92,-182,-159,-468
1,90,88,-45,-44,89,-55,85,-102,-178,-147,-466
-35,86,121,-25,-78,103,10,142,-60,-222,-214,-513
-104,129,233,-13,-168,181,63,162,-39,-218,-228,-521
90,276,186,-183,-48,231,115,454,445,415,330,-147
710,520,-190,-615,450,165,-104,752,1315,1797,1550,755
865,261,-605,-563,735,-172,-408,120,757,1639,1526,876
134,-369,-503,117,319,-436,-232,-434,-636,-420,-185,-284
-184,-475,-292,330,54,-383,-131,-399,-902,-1123,-837,-825
-74,-204,-130,139,28,-167,-135,-171,-455,-584,-454,-613
-88,-27,61,57,-74,17,-48,28,-172,-338,-303,-521
-66,13,79,26,-73,46,-44,12,-102,-235,-229,-464
-69,27,96,20,-83,61,-26,25,-88,-240,-224,-457
-64,34,97,15,-81,65,-24,27,-72,-203,-196,-437
-63,36,99,14,-82,67,-14,28,-62,-192,-192,-427
-61,45,106,7,-84,76,-7,36,-48,-186,-184,-417
-59,47,107,6,-83,77,-4,34,-37,-172,-171,-401
-56,55,111,1,-84,83,4,43,-25,-170,-168,-394
-45,58,103,-7,-74,80,5,42,-12,-144,-154,-381
-44,63,107,-10,-76,84,13,53,8,-135,-150,-374
-34,68,102,-17,-68,85,14,53,42,-118,-139,-359
-29,71,100,-21,-65,85,11,68,80,-94,-129,-344
-19,81,100,-31,-60,90,9,105,119,-56,-104,-315
-9,95,103,-43,-56,99,11,143,177,-11,-65,-285
19,130,111,-75,-47,121,9,170,237,49,-20,-252
63,179,116,-122,-27,147,11,173,300,135,39,-199
87,219,132,-153,-23,176,4,165,344,212,111,-138
112,256,144,-184,-16,199,-17,161,341,270,172,-88
113,260,147,-187,-17,203,-21,147,334,293,188,-72
97,252,155,-175,-29,203,-16,112,312,282,178,-77
94,242,148,-169,-27,195,-14,69,255,240,162,-73
69,198,129,-134,-30,163,-9,25,171,157,116,-83
38,144,105,-91,-34,124,-6,-16,99,76,50,-124
15,97,82,-56,-34,89,-2,-48,57,14,-11,-166
-15,53,68,-20,-41,60,4,-64,23,-31,-48,-198
-32,23,55,4,-44,39,9,-78,3,-63,-83,-214
-32,12,45,10,-39,28,14,-92,-13,-89,-108,-216
-35,1,36,17,-36,18,20,-100,-22,-95,-112,-219
-39,-11,28,25,-33,8,25,-102,-20,-95,-114,-222
-32,-15,17,23,-24,1,25,-106,-20,-97,-109,-225
-36,-18,18,27,-27,0,25,-109,-18,-100,-107,-224
-41,-20,21,30,-31,0,25,-112,-14,-100,-104,-215
-43,-24,20,33,-31,-2,25,-117,-16,-94,-100,-205
-51,-25,25,37,-37,0,25,-122,-11,-81,-100,-192
-46,-22,24,33,-35,1,27,-125,-10,-69,-84,-172
-42,-16,27,29,-34,5,30,-136,-10,-65,-63,-163
-42,-12,30,27,-36,9,30,-153,-5,-63,-60,-159
-37,-7,30,22,-33,11,30,-160,-5,-60,-61,-154
-35,-2,32,18,-33,14,30,-165,-4,-57,-56,-150
-34,1,35,16,-35,18,30,-169,0,-55,-55,-146
-26,10,36,8,-31,22,35,-174,4,-53,-55,-141
-23,15,39,4,-31,26,43,-178,7,-48,-51,-130
-33,30,63,1,-48,46,43,-186,12,-44,-48,-120
-35,42,77,-3,-56,59,34,-194,16,-40,-45,-110
-29,69,98,-20,-63,83,26,-202,11,-36,-42,-100
-15,100,115,-43,-65,107,18,-230,1,-35,-39,-89
7,99,92,-53,-43,95,11,-246,-5,-43,-43,-88
17,90,74,-54,-29,82,14,-248,-15,-48,-47,-93
-12,49,60,-19,-36,54,16,-248,-19,-58,-64,-98
-36,-2,34,19,-35,16,18,-256,-28,-74,-85,-100
-47,-39,8,43,-27,-16,53,-252,-30,-83,-105,-107
-55,-59,-4,57,-25,-31,63,-254,-37,-91,-109,-107
-61,-79,-18,70,-21,-49,70,-245,-39,-95,-120,-113
-59,-83,-24,71,-17,-53,70,-241,-44,-99,-133,-117
-60,-90,-30,76,-15,-60,75,-241,-43,-100,-134,-118
-76,-88,-12,82,-32,-50,83,-224,-26,-107,-150,-125
-78,-98,-21,88,-29,-59,73,-240,-32,-107,-131,-111
-108,-103,5,105,-56,-49,140,-149,35,-128,-211,-175
-112,-34,78,72,-95,22,165,-122,60,-103,-213,-168
95,124,29,-109,33,76,190,176,557,551,386,235
667,385,-282,-526,474,51,-38,411,1349,1973,1648,1172
752,101,-651,-426,702,-275,-277,-203,720,1773,1585,1256
49,-546,-595,249,322,-571,-117,-660,-588,-364,-207,17
-200,-623,-423,412,112,-523,-76,-620,-779,-1045,-823,-492
-96,-353,-257,225,81,-305,-37,-419,-344,-477,-426,-265
-107,-190,-84,149,-11,-137,57,-250,-76,-254,-285,-183
-77,-153,-76,115,0,-114,62,-253,-31,-162,-201,-132
-81,-137,-56,109,-12,-96,76,-231,-31,-157,-207,-132
-71,-130,-58,101,-6,-94,66,-231,-10,-131,-180,-108
-70,-126,-56,98,-7,-91,72,-223,-4,-122,-176,-99
-67,-116,-49,91,-8,-82,69,-214,12,-105,-167,-84
-60,-113,-52,86,-4,-82,69,-212,22,-88,-155,-69
-61,-105,-44,83,-8,-74,65,-200,34,-81,-152,-62
-54,-101,-47,78,-3,-73,64,-194,48,-64,-137,-49
-50,-94,-43,73,-3,-68,64,-181,66,-56,-133,-46
-48,-89,-41,68,-3,-65,58,-173,89,-42,-116,-31
-44,-83,-39,64,-2,-61,61,-162,108,-17,-100,-19
-33,-72,-40,53,4,-56,55,-137,152,25,-76,-3
-20,-51,-32,36,6,-42,47,-94,223,71,-41,25
11,-16,-27,3,19,-21,41,-61,289,143,1,60
37,24,-13,-30,25,6,33,-53,345,221,66,116
49,66,17,-58,16,41,26,-57,377,305,139,177
69,98,29,-84,20,64,20,-60,377,348,199,226
72,97,25,-84,23,61,20,-64,370,342,221,245
66,84,17,-75,24,50,20,-102,343,342,213,231
69,78,9,-74,30,43,20,-144,277,305,200,221
47,49,2,-48,22,25,20,-172,201,230,140,209
4,-4,-8,1,6,-6,20,-200,142,150,63,175
-30,-56,-26,43,-2,-41,23,-208,93,83,17,138
-39,-94,-55,66,9,-74,28,-226,45,36,-27,117
-38,-121,-83,80,23,-102,31,-237,21,0,-59,107
-46,-141,-95,93,25,-118,34,-233,14,-20,-70,102
-40,-145,-105,93,33,-125,39,-236,1,-32,-74,97
-37,-147,-111,92,37,-129,39,-234,-2,-38,-71,91
-41,-150,-109,96,34,-130,35,-235,4,-32,-70,86
-41,-153,-113,97,36,-133,33,-230,9,-27,-69,89
-40,-156,-115,98,38,-136,30,-230,14,-24,-64,100
-37,-151,-115,94,39,-133,26,-230,20,-18,-66,115
-34,-146,-112,90,39,-128,25,-230,24,-15,-62,122
-33,-141,-109,87,38,-125,21,-230,20,-3,-52,134
-31,-137,-106,85,38,-122,20,-232,12,17,-43,157
-30,-133,-103,82,37,-118,20,-237,6,21,-32,170
-28,-128,-100,78,36,-114,15,-240,-1,19,-25,177
-24,-123,-99,74,37,-110,15,-243,-8,24,-25,180
-25,-115,-91,70,33,-103,15,-248,-8,25,-24,185
-28,-110,-82,69,27,-95,15,-251,-5,25,-20,189
-29,-102,-73,66,22,-88,15,-255,-6,28,-21,193
-32,-97,-64,65,16,-81,16,-255,-5,31,-18,198
-30,-87,-57,59,14,-72,14,-255,-4,35,-11,203
-19,-67,-48,43,15,-57,17,-255,-6,38,-6,207
-27,-52,-25,39,0,-38,2,-254,-8,41,-1,213
-37,-40,-3,39,-17,-21,-25,-258,-13,37,5,231
-39,-38,1,39,-19,-18,-23,-265,-13,25,9,243
-27,-49,-22,38,-2,-36,-16,-268,-24,14,0,238
15,-56,-71,21,43,-63,-8,-260,-52,2,-16,230
10,-91,-102,41,56,-96,-4,-264,-64,-9,-29,225
-32,-138,-106,85,38,-122,6,-254,-56,-21,-59,216
-43,-156,-114,99,36,-135,6,-257,-63,-33,-72,212
-51,-174,-123,113,36,-148,13,-252,-58,-41,-75,206
-45,-167,-121,106,38,-144,13,-247,-60,-50,-80,199
-50,-173,-122,112,36,-147,16,-252,-65,-48,-77,197
-55,-165,-109,111,27,-137,24,-231,-63,-60,-91,184
-47,-163,-117,105,35,-140,14,-259,-86,-59,-75,190
-88,-171,-83,130,-2,-126,88,-161,-17,-90,-145,141
-87,-105,-18,96,-34,-61,106,-133,-1,-91,-169,124
68,25,-43,-47,55,-8,156,144,458,506,339,476
629,301,-328,-464,478,-13,-40,439,1300,1920,1578,1411
822,77,-744,-450,783,-333,-350,-141,808,1928,1700,1621
135,-603,-738,234,437,-670,-194,-648,-545,-168,-35,438
-183,-722,-539,453,178,-630,-91,-622,-848,-1010,-774,-162
-96,-441,-345,269,125,-393,-64,-411,-396,-451,-394,57
-95,-274,-179,185,42,-226,13,-236,-137,-222,-250,151
-61,-236,-175,149,57,-205,11,-239,-77,-123,-158,196
-72,-208,-136,141,32,-172,32,-223,-58,-111,-156,197
-66,-187,-121,127,28,-154,35,-218,-47,-83,-134,213
-66,-184,-118,125,26,-150,42,-212,-38,-72,-131,217
-67,-176,-109,122,21,-142,40,-202,-27,-66,-127,221
-65,-175,-110,120,23,-142,39,-199,-19,-49,-114,233
-68,-168,-100,118,16,-134,41,-189,-11,-49,-114,237
-65,-165,-100,115,18,-132,39,-186,-2,-33,-96,248
-61,-154,-94,108,17,-124,43,-175,3,-26,-93,251
-44,-139,-96,92,26,-117,47,-157,30,-2,-78,259
-34,-127,-93,81,29,-109,52,-132,64,17,-65,274
-22,-111,-89,66,34,-100,55,-103,106,45,-53,291
-8,-99,-91,53,42,-95,48,-68,149,80,-26,314
11,-71,-82,30,47,-77,38,-30,222,143,30,356
35,-27,-62,-4,49,-44,30,-9,318,228,100,405
64,15,-49,-39,57,-17,20,-13,337,302,167,463
95,56,-40,-75,68,8,13,-20,329,351,228,515
97,67,-30,-82,63,18,8,-24,323,352,254,546
89,62,-27,-75,58,18,5,-54,284,344,250,545
92,53,-40,-72,66,6,2,-111,227,316,236,534
72,16,-56,-44,64,-20,-3,-140,145,243,183,517
29,-36,-65,3,47,-50,-5,-175,70,160,112,482
-7,-83,-76,46,35,-80,0,-219,34,92,59,444
-13,-111,-98,62,43,-104,5,-221,7,41,13,409
-13,-132,-119,73,53,-125,9,-228,-37,1,-17,394
-30,-152,-122,91,47,-137,14,-235,-68,-14,-34,384
-31,-155,-124,94,47,-140,19,-236,-73,-18,-46,372
-27,-155,-128,91,51,-141,20,-240,-76,-26,-46,374
-25,-155,-130,90,53,-142,20,-242,-79,-32,-44,375
-27,-155,-128,91,51,-141,20,-245,-84,-40,-45,375
-31,-155,-124,94,47,-140,20,-247,-84,-34,-39,381
-31,-153,-122,92,46,-137,20,-251,-70,-21,-42,378
-28,-147,-119,88,45,-133,20,-249,-56,-10,-33,388
-27,-142,-116,85,45,-129,15,-254,-53,-2,4,417
-24,-139,-115,82,46,-126,10,-255,-58,2,17,429
-14,-134,-120,74,53,-126,6,-255,-61,8,14,432
-10,-130,-120,70,55,-125,1,-261,-64,14,16,436
-10,-130,-120,70,55,-125,-3,-266,-69,19,14,439
-9,-130,-120,70,56,-125,-8,-272,-71,17,16,444
-11,-130,-119,70,54,-125,-10,-277,-77,11,13,444
-7,-130,-123,69,58,-126,-10,-282,-83,7,8,439
-5,-130,-125,68,60,-127,-14,-286,-89,2,5,440
-2,-127,-125,65,61,-126,-15,-290,-94,-2,2,437
6,-119,-125,57,66,-122,-15,-295,-95,-7,-3,434
12,-113,-124,51,68,-118,-20,-300,-95,-15,-6,436
19,-106,-126,44,73,-116,-27,-304,-95,-27,0,435
8,-93,-101,43,55,-97,-30,-308,-94,-26,8,458
-12,-76,-64,44,26,-69,-38,-314,-96,-19,28,479
-19,-58,-39,39,10,-48,-41,-313,-100,-15,41,482
-20,-53,-33,37,7,-43,-52,-338,-103,-9,40,488
-21,-58,-37,40,8,-47,-93,-353,-106,-3,40,495
-28,-60,-32,44,2,-45,-98,-362,-110,-1,40,502
-6,-65,-59,36,27,-61,-70,-373,-116,-13,41,493
4,-69,-73,33,39,-70,-54,-364,-138,-27,36,481
-29,-97,-68,63,20,-82,-13,-358,-147,-37,20,469
-27,-136,-109,82,42,-122,14,-346,-142,-51,3,461
-18,-164,-146,91,64,-155,15,-347,-148,-59,-6,460
-34,-170,-136,102,51,-152,25,-332,-140,-69,-16,455
-37,-179,-142,108,53,-160,18,-345,-151,-69,-18,455
-54,-187,-133,121,40,-160,37,-322,-134,-76,-32,448
-49,-183,-133,116,42,-158,20,-340,-143,-80,-33,448
-72,-206,-134,139,31,-170,66,-302,-116,-87,-48,405
-114,-146,-33,130,-40,-89,133,-228,-85,-145,-88,371
-42,-43,-1,43,-20,-22,206,-92,124,136,143,526
427,220,-207,-323,317,7,125,351,1012,1363,1180,1257
958,248,-710,-603,834,-231,-276,79,1202,2151,1949,1900
497,-375,-872,-61,685,-623,-294,-677,-145,564,700,1122
-132,-750,-618,441,244,-684,-131,-832,-1000,-974,-602,192
-103,-555,-452,329,174,-503,-101,-624,-668,-679,-441,211
-73,-316,-243,195,85,-279,16,-397,-295,-292,-183,345
-66,-232,-166,149,50,-198,55,-340,-176,-174,-93,403
-62,-207,-145,135,42,-176,72,-328,-152,-130,-58,414
-69,-185,-115,127,23,-149,73,-317,-142,-121,-56,419
-61,-178,-117,119,28,-147,74,-322,-130,-86,-31,436
-67,-166,-99,117,16,-132,81,-311,-125,-92,-34,437
-55,-162,-107,109,26,-134,78,-313,-112,-70,-15,452
-57,-154,-97,105,20,-125,86,-306,-102,-68,-15,452
-49,-147,-98,99,25,-122,84,-298,-90,-54,-2,459
-47,-142,-94,95,24,-118,86,-287,-76,-44,2,460
-43,-135,-91,89,24,-113,84,-277,-69,-37,5,465
-39,-125,-87,82,24,-106,85,-264,-36,-13,29,467
-34,-114,-81,74,24,-97,84,-236,18,20,65,493
-21,-99,-78,60,29,-88,76,-188,66,50,88,515
2,-70,-72,34,37,-71,69,-144,130,100,108,523
38,-31,-69,-4,54,-50,62,-109,193,174,167,575
71,9,-63,-40,67,-27,54,-97,254,258,238,625
111,56,-55,-83,83,1,48,-91,271,318,300,673
132,82,-50,-107,90,16,41,-77,256,322,338,712
117,76,-41,-96,79,17,38,-118,243,311,328,706
106,69,-37,-87,71,16,34,-178,199,305,319,697
88,51,-37,-69,62,7,31,-222,134,280,312,695
66,17,-50,-41,58,-16,26,-266,56,211,269,668
32,-36,-68,2,50,-52,26,-300,-28,131,200,617
11,-81,-92,36,52,-86,31,-323,-82,73,148,573
10,-102,-112,46,61,-107,34,-335,-111,34,111,543
-15,-122,-107,69,46,-114,37,-344,-139,12,74,525
-4,-130,-126,67,61,-128,42,-345,-150,2,59,510
12,-131,-143,60,77,-137,45,-345,-150,-4,61,504
4,-135,-139,66,72,-136,45,-350,-150,-11,58,505
1,-137,-138,68,70,-137,45,-349,-149,-18,55,504
-7,-141,-134,74,64,-137,45,-351,-151,-24,55,505
-2,-137,-135,70,67,-136,45,-355,-147,-20,57,504
1,-131,-132,65,66,-131,45,-354,-143,-6,67,509
1,-126,-127,63,64,-127,44,-357,-137,5,73,519
4,-121,-125,59,65,-122,40,-361,-134,12,88,523
5,-115,-120,55,63,-117,38,-359,-128,15,106,520
7,-110,-117,52,62,-113,35,-364,-125,20,106,517
8,-105,-113,49,61,-109,32,-370,-131,25,103,515
5,-105,-110,50,58,-107,30,-375,-136,21,100,511
1,-104,-105,52,54,-104,27,-382,-142,20,97,509
3,-100,-103,48,53,-101,24,-385,-148,20,94,506
-3,-100,-98,52,48,-99,25,-401,-150,15,97,501
-2,-97,-95,50,47,-96,25,-411,-150,14,100,496
6,-84,-90,39,48,-86,25,-408,-150,16,99,492
6,-73,-80,34,43,-76,25,-403,-150,24,104,487
12,-57,-69,23,41,-63,18,-403,-150,32,106,485
0,-39,-38,20,19,-38,19,-396,-155,40,105,495
-12,-34,-22,24,5,-28,-6,-402,-160,48,99,497
-6,-35,-28,21,11,-31,-51,-441,-164,46,90,492
2,-29,-30,14,16,-29,-53,-451,-168,35,85,490
19,-30,-49,6,34,-40,-38,-437,-175,25,75,486
23,-49,-73,14,48,-61,-29,-436,-186,14,70,483
-3,-81,-78,42,38,-79,-7,-430,-186,1,60,460
-13,-108,-95,61,41,-101,2,-422,-183,-15,31,436
-9,-135,-126,72,58,-130,4,-422,-188,-23,22,430
-16,-149,-133,83,58,-141,15,-404,-181,-36,12,412
-16,-153,-138,85,61,-145,8,-413,-189,-36,15,408
-33,-165,-132,100,50,-148,29,-387,-173,-49,3,385
-19,-157,-139,89,60,-148,15,-400,-172,-54,-2,382
-45,-168,-123,107,39,-145,65,-352,-154,-60,-52,340
-40,-114,-74,77,18,-94,113,-289,-140,-119,-132,271
34,-18,-52,-8,43,-35,152,-174,62,149,114,419
406,224,-182,-315,294,21,101,277,928,1362,1161,1151
919,284,-635,-601,777,-175,-266,29,1134,2285,2040,1858
492,-301,-792,-95,642,-546,-280,-688,-166,739,811,1083
-122,-707,-585,415,232,-646,-111,-823,-1014,-951,-626,57
-102,-537,-435,320,167,-486,-108,-662,-722,-684,-474,68
-64,-286,-222,175,79,-254,-14,-456,-341,-276,-198,211
-52,-191,-139,122,44,-164,21,-381,-207,-146,-108,254
-44,-170,-126,108,41,-148,37,-367,-194,-93,-72,253
-42,-150,-108,96,33,-128,36,-351,-172,-98,-65,251
-28,-149,-121,89,47,-135,33,-356,-153,-62,-39,263
-26,-136,-110,82,43,-123,38,-343,-148,-61,-50,256
-13,-132,-118,73,53,-125,32,-345,-136,-33,-32,260
-10,-123,-113,67,52,-118,41,-337,-130,-34,-35,252
-6,-115,-109,61,52,-112,39,-324,-98,-18,-25,256
-7,-107,-100,57,46,-103,41,-307,-75,-8,-21,249
-8,-99,-91,54,42,-95,44,-286,-63,6,-13,250
-7,-92,-85,49,40,-88,46,-260,-26,22,-2,250
0,-76,-76,38,38,-76,44,-232,20,42,16,259
5,-64,-69,30,37,-66,36,-203,69,88,42,261
27,-31,-59,2,43,-45,28,-164,126,158,96,284
65,13,-52,-39,59,-19,20,-140,194,236,163,330
98,70,-28,-84,62,21,12,-140,256,318,225,361
127,129,2,-128,62,66,6,-139,265,389,294,409
139,144,5,-143,67,75,0,-142,262,406,316,426
123,132,9,-127,57,70,-5,-164,240,389,302,410
113,123,10,-118,51,66,-10,-208,181,372,298,403
108,113,5,-111,51,59,-17,-256,120,321,279,386
74,67,-7,-71,40,30,-19,-295,52,240,224,352
58,13,-45,-35,51,-16,-15,-314,-4,170,157,302
48,-20,-68,-13,58,-44,-13,-324,-57,101,103,252
21,-42,-62,11,42,-52,-10,-338,-99,53,64,209
4,-66,-71,31,38,-68,-7,-341,-112,22,38,177
-1,-90,-89,46,44,-90,-5,-345,-115,-2,25,161
1,-90,-91,45,46,-90,-2,-348,-115,-5,13,145
0,-90,-89,45,45,-90,1,-353,-118,-8,3,139
0,-90,-90,45,45,-90,4,-355,-121,-11,3,141
0,-90,-90,45,45,-90,7,-350,-119,-14,7,137
-1,-89,-89,45,44,-89,10,-346,-115,-15,9,135
3,-82,-85,40,44,-83,10,-343,-107,2,16,135
7,-76,-83,35,45,-79,10,-340,-101,29,41,132
10,-69,-80,29,45,-74,10,-335,-94,34,62,127
14,-62,-77,24,46,-69,10,-337,-87,48,67,124
18,-56,-75,20,47,-65,10,-340,-87,64,63,120
24,-51,-75,14,50,-63,10,-340,-91,53,57,116
25,-50,-75,13,50,-62,10,-340,-93,44,53,113
25,-50,-75,13,50,-62,10,-340,-96,36,49,109
30,-45,-75,8,53,-60,10,-340,-100,26,44,103
29,-46,-75,9,52,-60,10,-335,-100,25,45,99
31,-42,-73,6,53,-58,11,-336,-96,20,44,94
26,-22,-48,-2,37,-35,9,-334,-95,19,47,90
31,9,-22,-20,27,-6,2,-335,-94,43,74,90
