I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-52,-41,31,15,-46,-58,7,11,38,-25,-2
23,-19,-42,-1,32,-31,66,-1,-14,14,-37,-12
33,28,-5,-30,19,11,17,7,58,77,-12,5
-62,-15,47,38,-54,16,-7,34,41,47,2,17
14,218,203,-116,-95,210,-61,43,663,543,257,136
393,695,302,-544,45,498,-424,-534,716,1248,1062,749
389,346,-43,-367,215,151,-566,-969,-800,180,641,601
-27,-322,-295,175,134,-308,-218,-618,-1312,-818,-371,-98
-82,-288,-206,185,62,-247,83,-277,-750,-472,-283,-92
-17,-120,-103,69,43,-112,39,-70,-239,-141,-98,-14
-29,-99,-69,64,20,-84,51,62,17,-2,-70,-41
28,-42,-70,7,49,-55,64,97,28,7,-60,-56
12,-45,-58,17,35,-51,50,94,61,14,-71,-68
-17,-75,-58,46,21,-66,53,73,49,27,-59,-60
-14,-60,-46,38,16,-53,2,69,70,34,-71,-69
14,-56,-69,21,42,-62,46,62,64,38,-61,-65
34,-52,-86,9,60,-69,72,67,63,31,-65,-72
25,-36,-61,6,43,-48,48,59,70,40,-58,-69
-7,-51,-44,29,19,-47,-33,61,68,38,-60,-75
-39,-64,-25,52,-7,-44,-22,61,71,36,-61,-75
-35,-56,-21,46,-6,-39,47,28,63,30,-59,-75
-72,-72,0,72,-35,-36,-2,52,64,26,-61,-75
-53,-81,-28,67,-12,-54,98,91,59,21,-65,-83
-2,-66,-64,34,31,-65,125,80,58,17,-65,-90
-6,-54,-48,30,21,-51,42,90,55,11,-61,-81
-27,-62,-36,45,5,-49,41,104,51,4,-57,-78
-46,-64,-19,55,-13,-41,54,107,50,-3,-57,-71
-9,-47,-38,28,15,-43,86,117,33,-8,-73,-66
18,-44,-62,13,41,-53,105,122,6,-18,-94,-80
1,-81,-83,40,42,-82,124,118,-9,-27,-101,-83
23,-65,-89,21,56,-77,31,121,-28,-39,-111,-75
33,-41,-74,4,54,-57,43,99,-41,-41,-110,-71
6,-67,-73,31,40,-70,82,66,-41,-25,-85,-65
22,-41,-63,10,43,-52,-34,92,-21,0,-55,-55
31,-28,-59,-1,45,-43,2,96,2,27,-20,-38
31,-24,-55,-3,44,-39,62,66,13,41,-4,-33
26,-23,-49,-1,38,-36,12,62,20,58,-5,-35
18,-32,-50,7,34,-41,39,69,29,59,-6,-36
9,-31,-40,12,25,-35,42,75,37,57,-4,-34
-18,-63,-44,40,13,-53,-20,69,31,50,-6,-35
-26,-51,-25,39,0,-38,18,66,50,53,-2,-35
-35,-39,-3,37,-16,-21,30,59,42,67,8,-25
0,-23,-22,12,11,-22,-6,52,63,82,13,-11
59,39,-20,-49,39,10,37,37,82,105,28,16
47,4,-43,-25,45,-20,73,32,69,102,15,11
22,-29,-51,4,37,-40,59,4,76,112,22,12
33,-28,-61,-2,47,-44,59,46,106,95,3,-4
63,-16,-79,-23,71,-47,37,82,129,118,14,-2
59,-18,-76,-20,68,-47,-8,77,93,90,-4,-14
77,-7,-83,-35,80,-45,-37,100,148,112,7,-15
32,2,-30,-17,31,-14,-72,67,77,80,32,10
18,165,147,-91,-65,155,20,118,634,487,208,100
414,652,239,-533,87,445,-335,-407,809,1200,970,667
449,425,-24,-437,237,200,-731,-1000,-639,328,736,653
17,-246,-263,114,140,-254,-195,-709,-1228,-682,-246,-4
-47,-235,-188,141,71,-211,38,-306,-654,-398,-224,-42
-5,-81,-76,43,36,-78,-89,-33,-179,-82,-57,25
-12,-64,-53,38,21,-58,106,87,28,19,-62,-23
14,-48,-62,17,39,-55,133,96,58,31,-46,-26
15,-43,-58,14,37,-50,83,103,104,35,-64,-47
7,-33,-40,14,24,-37,39,64,79,30,-46,-46
17,-22,-39,3,28,-30,55,74,86,16,-63,-59
-23,-33,-10,28,-6,-21,89,68,80,18,-38,-41
-20,-59,-39,40,10,-49,62,70,78,-1,-44,-57
31,-44,-75,7,53,-59,73,71,83,-15,-66,-90
-35,-72,-38,53,1,-55,50,67,77,-13,-61,-85
-32,-85,-52,59,10,-68,37,67,82,2,-60,-77
-21,-75,-55,48,17,-65,30,58,78,7,-53,-72
-34,-84,-50,59,8,-67,-64,80,80,5,-53,-63
-20,-50,-30,35,5,-39,25,92,70,6,-44,-65
-39,-69,-29,54,-5,-49,132,75,64,-2,-60,-78
-38,-104,-66,71,14,-85,25,100,58,-13,-103,-90
-31,-86,-56,59,13,-71,59,126,50,-28,-106,-90
-8,-81,-73,45,33,-76,124,119,40,-45,-103,-90
18,-75,-93,28,56,-84,80,113,30,-46,-96,-85
21,-67,-88,23,55,-77,55,110,18,-60,-83,-85
31,-60,-91,15,61,-76,53,99,4,-64,-77,-83
34,-52,-87,9,61,-69,-55,109,5,-59,-61,-44
27,-43,-70,8,49,-56,-74,120,14,-50,-45,-31
29,-33,-61,2,45,-47,77,81,31,-26,-39,-31
38,-12,-50,-12,44,-30,40,59,51,-10,-40,-20
44,-14,-57,-15,51,-35,11,47,50,6,-40,-21
22,-19,-42,-2,32,-30,43,35,50,12,-40,-19
-5,-19,-13,12,4,-16,23,26,51,6,-40,-26
-38,-47,-10,43,-14,-28,21,22,49,1,-35,-29
-38,-39,0,38,-19,-19,17,52,53,-5,-26,-20
8,-21,-29,7,19,-25,26,56,54,4,-18,-15
-7,-14,-8,11,1,-11,-36,54,57,19,-9,-7
-38,-4,34,20,-36,15,20,57,63,33,-4,-1
-30,2,32,14,-31,16,82,53,69,47,-1,4
-16,12,28,2,-23,20,-30,60,76,45,3,5
-7,15,22,-4,-15,18,-17,46,71,38,6,5
-2,15,17,-6,-10,16,48,38,66,34,11,11
7,17,10,-12,-2,13,44,38,63,28,6,8
2,28,27,-15,-13,27,62,42,57,22,6,16
-7,21,28,-8,-17,24,32,40,54,18,2,19
-3,8,11,-3,-7,9,5,23,49,13,-7,-2
10,4,-6,-7,8,-1,34,7,46,10,-4,-7
-1,-11,-10,6,5,-10,35,8,43,7,-7,-12
-20,2,22,9,-21,11,21,30,38,2,-2,-17
-17,-5,12,11,-14,3,-7,27,35,0,-12,-21
-15,-15,0,15,-7,-7,25,21,38,-6,-23,-26
-23,-15,8,19,-15,-3,42,18,40,-11,-28,-30
-58,-44,14,51,-36,-15,-41,13,40,-18,-44,-44
-71,-33,37,52,-54,2,-63,5,40,-18,-35,-38
-31,-11,20,21,-25,4,-40,-8,40,-11,-27,-23
5,18,13,-12,-5,16,-40,12,39,-4,-24,-12
-1,26,27,-13,-14,26,21,27,35,2,-19,-9
-13,16,29,-2,-21,23,104,11,33,10,-17,-22
-23,16,39,4,-31,27,74,-15,30,14,-12,-20
-35,8,43,13,-39,25,5,-19,27,10,-10,-17
-15,30,45,-8,-30,38,-11,7,24,4,-4,-14
-14,31,45,-9,-30,38,-60,10,22,1,-2,-10
-25,19,45,3,-35,32,-3,2,19,-4,-13,-10
-49,-3,46,25,-47,21,91,-4,16,-8,-34,2
-58,-14,44,36,-50,14,-8,-11,13,-13,-42,4
-33,4,38,14,-36,21,-39,-18,10,-20,-39,-7
-42,-9,33,25,-37,12,-21,-16,9,-28,-41,-14
-50,-24,27,37,-38,1,-1,17,5,-33,-40,-23
-62,-39,23,50,-42,-8,62,1,5,-31,-35,-29
-52,-39,13,45,-32,-13,62,-29,5,-25,-31,-25
-54,-34,19,44,-36,-7,61,-16,4,-20,-26,-20
-63,-42,21,52,-42,-10,29,-9,10,-17,-22,-15
-7,-39,-32,23,13,-35,25,9,19,-9,-18,-11
5,-19,-24,7,14,-21,39,17,28,-19,-23,-7
-54,-11,43,32,-48,16,-47,5,33,-33,-31,5
-62,-5,56,33,-59,25,-13,-6,30,-28,-19,-1
-29,28,56,0,-43,42,-13,-18,27,-26,-4,-7
-3,25,28,-11,-16,26,-76,-16,25,-23,0,-4
4,13,9,-9,-3,11,31,-14,21,-19,0,-3
-19,10,28,4,-24,19,34,-10,20,-23,2,1
-21,0,21,11,-21,10,-15,-8,16,-33,5,0
-25,-5,20,15,-22,7,-23,-4,9,-36,5,-4
-4,11,15,-4,-10,13,10,-9,3,-34,-2,-14
-21,-7,14,14,-17,3,58,-39,-5,-42,-21,-18
-43,-39,4,41,-23,-18,51,-14,-10,-45,-27,-15
0,-32,-33,16,17,-32,7,20,-17,-48,-21,-15
0,-38,-38,19,20,-38,-48,10,-20,-52,-21,-16
-2,-26,-24,14,11,-25,-44,-2,-19,-52,-13,-14
-12,-36,-24,24,6,-30,-26,-12,-25,-58,-15,-17
-8,-14,-6,11,-1,-10,11,-9,-21,-46,-1,-7
-22,-11,11,16,-17,0,-38,-6,-31,-49,9,7
-23,-33,-10,28,-6,-22,-67,7,-13,-38,3,17
7,6,0,-6,3,3,41,-11,-18,-38,2,23
-11,18,29,-4,-20,23,74,-39,8,-35,-14,15
-5,30,35,-12,-21,32,9,-35,3,-19,-3,27
-21,27,48,-3,-35,37,-12,0,4,-34,-26,17
-27,29,56,-1,-42,42,24,-42,18,3,7,48
-47,6,53,20,-50,29,25,-22,1,-36,-29,21
-20,37,57,-9,-39,47,-23,-14,60,28,10,27
-46,29,75,8,-60,52,22,3,29,-12,7,9
25,270,245,-148,-110,257,-63,37,765,597,321,198
401,745,344,-573,28,544,-502,-612,641,1230,1149,843
284,343,59,-314,112,201,-563,-952,-947,-15,563,578
-101,-303,-202,202,51,-252,-122,-593,-1267,-888,-405,-85
-93,-248,-155,171,31,-201,30,-321,-756,-528,-270,-53
-8,-43,-35,26,13,-39,-23,-72,-259,-218,-116,-11
-16,-34,-18,25,1,-26,77,-17,-14,-75,-73,-10
-9,-41,-31,25,11,-36,91,22,-38,-100,-79,-19
-5,-9,-4,7,0,-6,48,60,16,-68,-76,-28
-72,-43,29,58,-51,-7,50,49,22,-71,-64,-24
-61,-36,25,48,-43,-5,39,61,59,-65,-70,-39
-48,-15,33,32,-41,9,27,51,46,-56,-55,-29
-70,-25,45,47,-58,10,38,57,53,-59,-64,-30
-50,-15,35,32,-42,10,88,56,57,-47,-56,-21
-75,-18,57,46,-65,19,86,75,52,-49,-56,-19
-79,-13,65,46,-71,26,76,76,54,-38,-55,-14
-65,-14,51,40,-58,18,54,73,47,-36,-53,-9
-82,-32,50,57,-66,9,27,78,52,-29,-50,-6
-26,13,40,6,-33,26,6,71,44,-23,-46,-5
-1,28,28,-14,-15,28,-23,83,46,-21,-45,-4
-58,-8,50,32,-54,21,0,81,44,-31,-40,-1
-53,2,55,25,-54,29,66,53,38,-38,-41,1
-50,-5,45,28,-48,20,102,49,51,-33,-41,-4
-68,-35,33,51,-50,-1,65,52,56,-39,-59,-7
-55,-29,26,42,-41,-2,51,64,41,-58,-83,-18
-36,3,39,16,-37,21,33,98,30,-56,-77,-22
-66,-9,57,37,-61,24,19,110,36,-46,-67,-17
-79,-28,51,53,-64,11,-12,107,40,-42,-60,-26
-40,-7,33,23,-36,13,-93,92,34,-33,-43,-13
-11,4,15,4,-13,9,-41,71,33,-22,-29,14
-7,-10,-4,8,-1,-7,22,67,27,-11,-21,38
-15,19,33,-2,-24,26,-26,57,26,3,-8,49
-6,36,42,-15,-25,39,-7,47,39,16,2,41
1,42,41,-22,-20,41,44,38,56,31,19,52
33,78,46,-56,-7,62,18,27,53,40,35,65
44,80,37,-62,4,58,-38,18,57,47,34,64
37,80,43,-59,-3,62,7,4,54,45,37,67
63,79,16,-71,23,47,59,-10,55,43,29,62
88,82,-6,-85,47,38,43,-17,61,50,35,69
66,75,9,-71,29,42,43,0,65,37,24,58
33,53,19,-43,7,36,-5,11,70,59,33,64
1,21,20,-11,-10,20,-37,23,49,37,19,57
-9,29,39,-10,-24,34,-59,26,107,64,24,57
3,21,18,-12,-8,19,-27,54,56,36,20,58
18,18,0,-18,9,9,-52,89,102,62,6,47
38,30,-8,-34,23,11,-73,74,63,45,37,65
1,133,131,-67,-65,132,29,129,462,306,129,94
287,577,290,-432,-2,433,-264,-46,1080,1103,822,578
381,436,55,-408,162,245,-268,-265,-67,381,705,626
-48,-195,-147,122,49,-171,149,-57,-932,-766,-313,-34
-150,-268,-118,209,-16,-193,254,344,-476,-570,-372,-159
-179,-182,-3,180,-88,-92,445,808,-161,-308,-227,-119
-231,-149,82,190,-156,-34,515,926,17,-186,-224,-136
-178,-133,45,156,-111,-44,431,579,-81,-140,-157,-98
-165,-105,60,135,-112,-22,313,284,-85,-106,-132,-90
-85,-37,48,61,-66,5,96,60,-26,-54,-62,-42
-43,-15,28,28,-35,6,19,-100,-22,-42,-63,-29
-9,17,26,-4,-18,22,-23,-112,2,-19,-47,-13
0,20,20,-10,-10,19,-108,-112,-21,-24,-42,-13
-5,5,10,0,-8,7,-116,-116,-13,-9,-36,-6
-13,-24,-11,19,-1,-17,-95,-145,-27,-7,-34,1
-32,-20,12,26,-22,-4,-162,-134,-29,0,-35,4
-20,7,28,6,-24,17,-65,-139,-34,-4,-28,0
-11,-18,-7,15,-2,-13,-9,-190,-42,-10,-31,-8
-13,-31,-19,22,3,-25,-85,-168,-36,-10,-31,-12
-28,-22,5,25,-16,-8,-57,-194,-53,-18,-40,-16
12,-9,-21,-2,17,-15,-72,-220,-74,-17,-45,-14
80,15,-65,-47,72,-25,-111,-234,-105,-30,-53,-32
62,-17,-79,-22,70,-48,-104,-258,-138,-46,-65,-20
54,-28,-81,-13,68,-54,-92,-249,-147,-38,-58,13
76,-3,-79,-36,77,-41,-131,-290,-162,-34,-53,22
49,-31,-79,-9,64,-55,-136,-311,-165,-28,-44,33
76,-18,-94,-29,85,-56,-216,-301,-158,-22,-15,42
112,26,-86,-69,99,-29,-190,-309,-145,-18,13,41
43,-6,-48,-18,46,-27,-179,-286,-118,-7,15,40
29,-12,-40,-8,34,-26,-316,-240,-91,2,7,39
65,41,-24,-52,44,8,-98,-205,-48,13,1,35
27,39,12,-33,7,26,21,-156,-8,23,-6,35
16,18,3,-17,6,10,-23,-82,9,32,-13,33
9,20,11,-15,-1,15,8,-34,22,37,-12,28
-7,32,38,-13,-23,35,-34,3,40,40,8,22
18,44,27,-31,-5,35,52,37,58,45,20,19
21,41,19,-31,0,30,20,45,61,45,20,13
-40,2,42,19,-41,22,-19,47,56,45,20,10
-65,-11,53,38,-59,21,36,51,54,45,20,28
-45,5,51,20,-48,28,7,45,50,45,20,37
-42,13,55,14,-48,33,71,36,50,43,18,29
5,48,44,-27,-20,46,57,28,43,38,11,26
7,33,26,-20,-10,29,20,19,33,35,4,22
-27,7,34,9,-30,20,28,11,22,32,-2,14
-38,9,47,14,-43,28,10,4,18,28,-10,26
-65,-31,34,48,-50,2,13,-3,21,24,-14,37
-42,-20,23,31,-32,2,-49,1,20,21,-16,30
-49,-45,4,47,-27,-20,-58,19,20,20,-14,27
-63,-62,1,62,-31,-30,-8,26,19,20,-20,24
-69,-32,37,50,-53,3,67,17,21,20,-31,25
-105,-53,52,79,-79,-1,106,-5,11,20,-28,25
-86,-43,43,64,-64,0,53,4,12,22,-22,25
-54,-30,24,42,-39,-3,54,35,31,21,-19,24
-25,0,25,13,-25,12,29,31,30,17,-14,20
-41,-2,39,22,-40,18,39,25,26,13,-9,20
-19,10,29,4,-24,20,-16,15,25,10,-22,18
16,42,27,-29,-6,34,-77,34,20,4,-37,15
-13,19,32,-3,-23,25,55,58,21,12,-32,15
-24,8,32,8,-28,19,72,47,25,26,-27,26
-15,9,24,3,-20,17,41,44,19,13,-25,24
-23,18,41,2,-32,29,-14,35,13,4,-18,11
-80,-30,51,55,-65,10,-11,30,6,-13,-15,0
-57,-26,30,41,-43,2,85,24,0,-24,-5,-2
-10,14,25,-2,-18,19,94,16,-7,-17,2,0
-60,-38,22,49,-41,-7,82,10,-20,-47,-18,-15
-77,-42,35,59,-56,-3,75,1,-18,-55,-21,-15
-72,-33,39,53,-55,3,83,16,-15,-50,-16,-10
-22,-25,-3,24,-9,-14,65,24,-6,-46,-14,-9
48,24,-24,-36,36,0,55,11,-9,-43,-7,-1
8,26,18,-17,-5,21,28,-19,4,-40,-10,-3
-37,18,55,10,-46,36,15,-47,0,-33,7,4
-39,8,48,16,-44,28,42,-23,11,-35,4,-5
0,12,13,-6,-7,12,36,-27,14,-16,10,5
0,21,21,-11,-11,21,-5,11,11,-35,-13,-4
-17,14,31,1,-25,22,-99,39,33,1,-3,2
-33,4,36,14,-35,20,-53,43,-6,-32,-16,7
-41,65,106,-12,-74,86,-9,50,73,29,23,24
-38,52,90,-7,-64,71,22,22,14,9,30,11
-21,193,214,-86,-118,203,5,79,579,411,209,103
337,697,361,-517,-12,529,-380,-450,789,1184,1038,736
384,441,57,-412,163,249,-472,-954,-664,240,726,655
-41,-279,-238,160,99,-258,-130,-672,-1310,-858,-344,-91
-107,-291,-184,199,38,-237,35,-339,-823,-580,-310,-122
-20,-93,-72,57,26,-82,7,-100,-310,-230,-120,-51
-25,-72,-46,49,11,-59,11,3,-30,-84,-101,-56
-39,-69,-30,54,-4,-50,79,56,-34,-82,-76,-38
-34,-62,-28,48,-2,-45,4,77,9,-65,-82,-70
-14,-45,-31,30,9,-38,18,39,6,-52,-63,-53
-17,-40,-23,29,3,-31,72,41,27,-51,-72,-65
-27,-54,-27,41,1,-41,-95,66,34,-35,-58,-57
-18,-39,-21,29,2,-30,-24,48,36,-34,-56,-62
-17,-31,-15,24,-1,-23,108,22,45,-24,-45,-58
-25,-31,-6,29,-9,-18,64,53,44,-32,-38,-53
-15,-13,3,14,-9,-5,64,49,52,-29,-31,-50
-32,-24,8,28,-20,-8,60,47,54,-30,-36,-47
-39,0,39,19,-39,20,70,44,64,-30,-42,-41
-61,-9,51,35,-56,20,93,64,58,-30,-48,-43
-101,-58,43,79,-72,-7,44,95,52,-27,-57,-52
-63,-24,38,43,-50,7,26,89,47,-25,-55,-49
-37,-7,30,21,-33,11,85,85,41,-26,-43,-34
-38,-20,18,29,-28,-1,-7,77,36,-41,-46,-36
-30,-30,0,30,-15,-15,4,71,29,-63,-76,-71
-55,-14,41,34,-47,13,95,66,23,-63,-76,-72
-93,-35,59,64,-76,12,69,56,16,-58,-67,-62
-102,-58,44,80,-73,-6,70,87,9,-52,-62,-57
-61,-31,30,46,-45,-1,58,107,6,-43,-49,-44
-45,-40,5,42,-24,-18,43,98,10,-38,-41,-36
-30,-18,12,24,-21,-3,0,97,13,-28,-29,-24
29,17,-12,-23,20,3,11,84,15,-13,-20,-18
23,1,-22,-11,22,-10,48,58,19,0,-10,-11
8,2,-6,-5,7,-1,-23,43,20,12,0,-4
-6,19,25,-7,-16,21,-12,67,32,25,7,2
-28,-18,10,23,-19,-4,38,70,36,27,14,9
24,6,-18,-15,21,-6,25,45,27,25,18,14
35,31,-4,-32,19,13,30,56,50,25,23,16
18,22,4,-21,7,13,-1,78,67,20,24,14
4,21,18,-13,-7,19,17,78,68,19,19,16
-10,-8,2,9,-6,-3,-29,72,78,22,21,22
2,12,10,-7,-4,11,-30,68,79,27,17,25
41,25,-16,-33,29,4,65,56,74,26,15,30
57,7,-51,-32,54,-21,57,40,66,19,15,27
9,-13,-22,2,15,-17,32,39,64,19,11,20
12,10,-2,-11,6,4,14,39,55,13,11,18
41,27,-14,-34,27,6,18,43,52,8,5,10
43,6,-37,-24,40,-15,-28,46,46,19,9,10
30,4,-26,-17,28,-11,31,40,43,28,-3,0
25,-16,-41,-4,33,-29,27,45,49,48,8,-3
26,-32,-59,3,43,-45,-16,33,33,3,-21,-34
24,-12,-36,-6,30,-24,80,10,51,-4,-36,-39
-12,-8,4,10,-7,-2,69,33,28,9,-9,-7
-49,1,50,24,-50,26,-6,60,60,25,-17,-16
-23,6,29,8,-26,17,-12,17,32,37,1,-1
-4,10,15,-3,-10,12,33,30,64,13,-25,-23
27,25,-3,-26,15,11,-1,-13,28,20,9,6
-26,71,97,-22,-62,83,67,29,226,113,25,2
166,491,324,-329,-79,407,-178,-165,935,944,628,405
517,647,130,-582,193,389,-607,-849,53,870,1051,831
225,-1,-226,-112,226,-114,-454,-905,-1262,-517,73,227
-118,-355,-237,237,60,-296,-88,-452,-1057,-753,-412,-169
-65,-157,-93,111,14,-125,4,-173,-481,-306,-141,-21
-9,-24,-15,17,3,-19,12,-23,-75,-98,-84,-33
10,-11,-21,0,16,-16,88,21,-10,-54,-39,-25
-19,-34,-14,27,-2,-24,69,22,16,-76,-57,-47
-55,-54,1,54,-28,-26,61,0,47,-45,-61,-63
-67,-58,9,62,-38,-24,59,18,31,-55,-58,-58
-75,-52,23,63,-48,-14,73,45,51,-35,-52,-51
-77,-52,25,64,-51,-13,73,75,52,-32,-43,-43
-35,-26,9,30,-21,-8,56,84,74,-24,-39,-38
4,-9,-13,3,9,-11,41,69,57,-24,-39,-38
2,-36,-38,17,20,-37,-64,66,55,-27,-58,-66
-21,-25,-4,23,-8,-15,-54,50,47,-23,-53,-71
-32,-23,9,27,-20,-7,26,38,41,-26,-57,-69
-16,-42,-26,29,6,-34,56,39,35,-40,-85,-71
-43,-46,-3,45,-20,-24,21,41,21,-58,-99,-69
-42,-44,-2,43,-20,-22,-35,44,11,-56,-101,-72
-25,-48,-23,37,-1,-35,-18,46,-1,-65,-106,-67
-35,-82,-47,59,6,-65,-7,49,-23,-92,-107,-83
-26,-90,-64,58,19,-77,55,52,-39,-94,-102,-106
-21,-78,-58,50,19,-68,95,48,-56,-108,-117,-105
-15,-76,-61,46,23,-68,46,45,-87,-138,-143,-104
-11,-70,-59,40,24,-65,39,45,-97,-139,-138,-107
-2,-62,-60,32,30,-61,39,39,-100,-135,-123,-97
33,-20,-53,-7,44,-36,20,32,-79,-105,-92,-62
48,6,-42,-27,45,-18,31,26,-45,-62,-50,-36
27,-3,-29,-12,28,-16,-14,19,-30,-43,-26,-20
0,11,10,-6,-5,11,-5,12,-16,-29,-15,-14
-2,23,25,-11,-14,24,12,13,-8,-26,-13,-12
15,43,28,-29,-6,35,-45,33,3,-21,-10,-9
-22,27,49,-2,-36,37,50,36,20,-16,-7,-6
-12,22,34,-5,-23,28,5,34,30,-12,-4,-5
15,24,9,-20,3,16,-46,30,34,-10,-7,-10
-15,-10,5,12,-10,-2,-24,28,37,-10,-10,-10
-5,-5,0,5,-3,-2,-86,50,41,-6,-10,-10
8,-3,-11,-2,9,-7,7,53,45,-5,-10,-10
50,31,-19,-40,34,6,57,45,43,-5,-10,-10
40,26,-14,-33,27,6,50,40,39,-11,-9,-8
7,4,-3,-5,5,1,63,35,37,-13,-6,-2
24,20,-4,-22,14,8,45,33,34,-7,-3,3
-22,-4,18,13,-21,7,69,31,31,-3,0,6
-3,11,14,-4,-8,12,23,27,29,0,1,12
51,30,-20,-40,35,5,-40,25,26,6,8,14
-11,23,34,-7,-23,29,-3,22,21,8,-9,11
-14,45,59,-16,-37,52,-12,13,19,2,-26,8
-11,15,27,-2,-19,21,-59,3,14,-1,-18,6
-58,-22,36,40,-47,7,-21,-8,10,0,-14,2
-32,9,41,11,-36,25,42,-8,8,-4,-7,0
-23,17,40,3,-32,28,47,-20,3,-5,-3,-2
-26,14,40,6,-34,27,21,-31,1,-5,0,-6
-24,16,40,4,-33,28,-42,-30,-4,-10,4,-8
-24,14,38,5,-31,25,8,-28,-8,-18,7,-11
21,17,-4,-19,12,7,70,-25,-9,-20,11,-3
40,11,-30,-25,35,-9,2,-25,-6,-31,4,-10
0,11,11,-6,-6,11,-18,-22,13,-25,1,-21
-38,2,40,17,-39,21,9,-21,-5,-26,-3,-19
-21,25,46,-2,-34,36,51,-13,-3,-25,-6,-23
-1,29,29,-14,-15,29,-26,-17,-10,-23,6,-12
-9,-2,7,5,-8,2,-81,-3,-2,-31,-8,-20
-29,9,39,10,-34,24,28,-37,-15,-15,-1,-8
-23,16,40,3,-32,28,41,-45,-27,-32,-20,-17
-5,35,40,-15,-23,37,-41,-47,5,9,12,5
-36,-11,24,23,-30,6,-55,-31,-29,-22,-1,-1
14,28,14,-21,-1,21,13,-18,38,27,20,12
-4,41,44,-19,-24,42,38,-16,9,3,27,23
15,202,186,-109,-86,194,-74,83,642,462,224,115
385,724,339,-555,23,531,-440,-477,763,1229,1080,759
378,466,88,-422,144,277,-539,-995,-748,230,749,688
-52,-223,-171,137,60,-197,-140,-680,-1310,-838,-318,-44
-114,-272,-158,193,22,-215,21,-356,-845,-580,-310,-101
-19,-112,-93,66,37,-102,-46,-115,-339,-247,-132,-29
-49,-45,5,47,-27,-20,-19,32,-27,-61,-62,-22
-60,-31,29,45,-44,-1,19,54,-35,-52,-48,-14
-35,-6,29,20,-32,11,36,63,20,-26,-60,-27
-63,-8,55,35,-59,23,8,59,25,-17,-40,-13
-82,-25,57,53,-69,16,-48,43,51,-18,-53,-27
-67,-8,59,38,-63,25,17,37,54,4,-38,-31
-85,-22,63,53,-74,21,84,49,49,-19,-45,-38
-85,-20,65,52,-75,22,77,38,53,-29,-37,-33
-76,-13,63,44,-70,25,78,33,47,-31,-42,-36
-59,-4,55,31,-57,25,70,27,52,-29,-39,-35
-62,-18,44,40,-53,13,37,17,49,-30,-40,-35
-35,-13,22,24,-29,4,9,24,50,-30,-40,-36
25,26,1,-25,12,13,41,47,43,-26,-43,-34
-5,17,22,-6,-14,19,46,44,39,-19,-57,-36
-46,5,51,20,-48,28,46,47,34,-44,-49,-34
-72,-34,38,53,-55,2,-11,63,31,-59,-57,-36
-89,-56,33,72,-61,-11,-12,86,23,-53,-67,-34
-59,-38,22,48,-40,-8,37,100,30,-57,-64,-36
-57,-42,15,49,-36,-13,17,92,22,-53,-60,-34
-65,-39,26,52,-46,-6,6,87,-2,-58,-60,-36
-31,-41,-9,36,-11,-25,-25,82,-14,-68,-76,-53
-12,-38,-26,26,7,-32,74,75,-24,-61,-65,-35
6,-17,-23,6,15,-20,44,73,-17,-34,-35,-6
-1,2,2,-1,-2,2,-52,66,-12,-16,-14,13
9,24,15,-17,-3,20,20,23,-6,-9,-2,7
25,35,10,-30,7,23,3,-9,-1,22,7,9
-4,28,32,-12,-19,30,-46,1,0,37,17,40
13,25,11,-19,1,18,-23,19,5,35,16,33
-11,17,28,-3,-20,22,27,18,4,34,15,20
-13,13,26,0,-20,19,45,0,16,32,14,9
-22,6,29,8,-26,18,29,-1,13,29,21,13
-75,-10,66,42,-70,28,24,20,30,31,38,27
-41,-19,21,30,-31,1,-19,47,14,30,29,25
-32,-18,13,25,-22,-3,-54,76,33,46,31,33
1,20,18,-11,-9,19,-45,44,57,70,72,53
22,28,6,-25,8,17,13,30,49,42,50,37
-8,32,40,-12,-24,36,101,11,79,79,68,51
-5,20,25,-8,-15,22,39,43,53,51,56,42
19,23,4,-21,8,13,18,64,89,71,59,44
9,35,26,-22,-9,30,38,43,63,64,77,60
64,232,168,-148,-52,200,-62,133,695,526,283,162
405,698,293,-551,55,495,-400,-486,787,1231,1056,746
381,445,63,-413,159,254,-550,-1046,-724,273,761,688
-18,-167,-149,93,66,-158,-169,-624,-1227,-707,-203,55
-58,-147,-89,103,16,-118,-55,-277,-610,-362,-146,49
6,-39,-45,17,26,-42,-60,-104,-173,-104,-36,58
-3,-50,-47,27,22,-48,-32,21,-10,-38,-54,-26
-16,-39,-23,28,4,-31,-37,50,-6,-25,-26,-31
-65,-55,11,60,-37,-22,102,76,36,-24,-44,-39
-70,-62,8,66,-39,-27,34,61,28,-15,-21,-25
-41,-52,-11,47,-15,-31,28,66,44,-19,-33,-31
-36,-44,-8,40,-13,-26,98,57,38,-7,-18,-23
-44,-21,23,32,-33,1,86,56,36,-11,-21,-23
-80,-31,49,55,-64,9,90,58,47,-3,-16,-17
-101,-60,41,80,-71,-9,79,61,44,-3,-11,-36
-75,-47,29,61,-52,-9,70,59,45,1,-11,-43
-64,-41,24,52,-44,-8,62,63,55,5,-3,-37
-52,-40,12,46,-32,-14,50,71,63,5,-9,-39
-39,-41,-2,40,-19,-21,60,69,48,-5,-17,-33
