I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-90,-78,51,33,-84,-14,-27,-35,-30,22,193
-8,-90,-82,49,37,-86,-11,-33,-35,-34,19,199
7,-90,-97,42,52,-93,-6,-35,-35,-37,15,207
10,-90,-100,40,55,-95,-3,-35,-35,-41,12,206
6,-86,-92,41,50,-89,0,-39,-40,-45,8,199
7,-85,-92,39,50,-88,5,-41,-40,-43,5,196
1,-85,-86,42,44,-85,3,-39,-40,-39,5,191
1,-80,-81,40,41,-80,-1,-36,-40,-40,5,186
14,-80,-94,33,54,-87,1,-35,-40,-40,5,182
14,-79,-92,33,53,-86,-1,-35,-37,-40,5,180
4,-74,-78,36,41,-76,1,-35,-35,-40,8,176
-2,-76,-73,39,36,-74,-1,-35,-35,-35,11,174
2,-72,-75,35,39,-73,2,-32,-32,-32,14,170
11,-70,-80,29,46,-75,15,-30,-29,-28,17,170
6,-70,-76,33,41,-73,15,-27,-31,-25,19,175
5,-66,-72,31,39,-68,15,-24,-34,-20,22,175
1,-64,-66,32,34,-65,15,-20,-35,-24,25,175
-2,-65,-63,34,31,-64,15,-20,-35,-31,25,175
-7,-65,-57,36,25,-61,15,-25,-35,-30,25,174
-12,-65,-53,39,21,-59,15,-25,-35,-30,25,177
7,-64,-71,28,40,-67,15,-25,-33,-30,25,181
10,-56,-66,23,38,-61,15,-25,-24,-31,28,184
5,-49,-54,22,30,-51,16,-25,-16,-28,30,190
3,-42,-46,20,25,-44,15,-21,-8,-21,29,193
1,-35,-36,18,19,-35,22,-9,0,-16,31,199
9,-24,-33,7,22,-28,40,3,4,-11,36,212
20,0,-20,-10,20,-10,43,0,7,-5,48,223
35,22,-13,-28,24,5,30,-8,9,0,55,230
18,33,15,-26,1,24,12,-13,13,6,60,238
10,20,9,-15,0,14,0,-23,15,13,56,240
15,3,-12,-9,13,-4,-8,-24,13,12,48,233
30,-16,-45,-7,38,-30,-14,-37,-5,-6,40,222
31,-39,-70,5,50,-54,-9,-31,-16,-21,32,212
-4,-63,-60,34,28,-61,-8,-53,-33,-38,28,203
-1,-81,-80,41,40,-80,-2,-50,-50,-51,18,195
-3,-68,-66,36,32,-67,-1,-42,-38,-38,21,193
-5,-88,-83,47,39,-85,6,-50,-55,-54,6,182
-8,-70,-63,39,27,-66,20,-21,-32,-34,15,184
-13,-96,-83,55,35,-90,29,-48,-56,-61,-6,181
-28,-109,-81,69,26,-94,176,326,40,-49,-14,188
93,92,-1,-92,47,46,266,493,345,196,176,227
421,459,38,-440,191,248,-68,-154,610,691,713,531
471,656,185,-563,143,420,-577,-1048,383,818,1010,888
198,223,25,-211,87,124,-710,-1448,-351,123,426,664
41,-136,-177,47,109,-156,-494,-951,-499,-252,-62,333
0,-94,-95,47,48,-94,-232,-423,-242,-157,-63,246
-25,-100,-75,63,25,-88,-60,-148,-131,-123,-45,297
-32,-92,-61,62,15,-76,-12,-17,-55,-62,-20,368
-28,-95,-66,62,19,-80,27,4,-59,-63,-16,293
-42,-101,-59,72,9,-80,55,55,-40,-54,-8,255
-69,-114,-45,91,-11,-79,54,52,-39,-53,-10,223
-72,-118,-46,95,-13,-82,56,73,-31,-50,-11,210
-83,-111,-28,97,-27,-69,54,86,-23,-43,-9,221
-88,-126,-38,107,-25,-82,57,96,-20,-43,-11,217
-69,-129,-60,99,-4,-94,52,110,-9,-38,-4,228
-66,-124,-58,95,-3,-91,51,122,-4,-41,0,220
-77,-119,-42,98,-17,-80,62,151,6,-34,4,211
-76,-115,-39,96,-18,-77,83,187,12,-35,10,198
-52,-111,-59,82,3,-85,98,217,22,-34,12,187
-49,-103,-54,77,3,-79,104,256,33,-27,23,181
-53,-92,-38,73,-7,-65,128,313,58,-18,36,178
-27,-79,-52,53,13,-65,146,367,77,1,36,175
-39,-74,-35,57,-2,-54,164,428,83,14,48,173
-28,-55,-27,42,-1,-41,186,485,104,28,63,169
7,-17,-24,5,16,-20,204,538,136,52,83,173
18,12,-6,-15,12,3,209,580,152,72,109,194
43,44,1,-43,21,22,199,594,175,106,136,221
61,74,13,-68,23,44,195,584,188,133,169,247
75,104,29,-90,23,66,190,536,178,150,193,267
60,112,51,-86,5,81,167,446,179,150,207,287
57,107,49,-82,4,78,122,351,167,136,211,298
56,96,40,-76,8,68,79,259,132,129,187,288
17,51,34,-34,-9,42,57,174,97,101,149,261
-18,4,23,7,-20,13,51,106,66,63,115,223
-51,-40,10,46,-30,-15,44,58,38,26,74,185
-57,-73,-16,65,-20,-44,36,28,18,3,48,151
-53,-80,-27,67,-13,-54,29,7,2,-10,32,127
-66,-88,-22,77,-21,-55,22,0,-13,-22,17,111
-78,-97,-19,88,-29,-58,16,-2,-21,-29,14,98
-84,-100,-16,93,-34,-58,11,-6,-29,-35,12,89
-90,-100,-10,95,-40,-55,6,-8,-35,-35,9,84
-90,-104,-14,97,-38,-58,0,-11,-39,-39,6,79
-80,-105,-25,93,-27,-65,-4,-6,-43,-40,4,72
-84,-105,-20,95,-32,-62,0,-5,-48,-42,1,67
-91,-105,-15,98,-37,-60,0,-5,-50,-46,0,64
-95,-105,-10,100,-42,-57,1,0,-50,-45,-1,66
-103,-105,-3,104,-49,-54,5,-1,-50,-45,-5,70
-103,-105,-2,104,-50,-53,4,1,-50,-45,-5,70
-100,-105,-5,103,-47,-55,8,5,-49,-45,-2,70
-93,-103,-10,98,-41,-56,10,5,-46,-41,0,70
-87,-100,-12,94,-38,-55,10,5,-43,-40,0,70
-83,-100,-17,92,-33,-58,10,5,-41,-40,3,69
-80,-100,-20,90,-30,-60,10,5,-37,-40,6,66
-83,-100,-17,92,-33,-58,10,5,-35,-41,4,63
-87,-100,-12,94,-37,-56,5,5,-32,-37,1,60
-86,-95,-9,91,-38,-52,0,5,-30,-35,0,57
-86,-91,-6,89,-40,-48,-4,5,-30,-35,0,55
-88,-88,-1,88,-43,-44,-9,5,-30,-35,0,53
-83,-84,-1,84,-41,-42,-13,4,-30,-35,1,48
-75,-80,-5,78,-35,-42,-18,-1,-31,-35,-3,42
-75,-80,-5,78,-35,-42,-20,-6,-34,-39,-6,39
-75,-80,-5,78,-35,-42,-20,-10,-37,-40,-5,33
-79,-80,-1,79,-39,-40,-20,-15,-39,-40,-9,30
-91,-80,11,85,-51,-35,-20,-20,-43,-40,-10,35
-97,-80,18,88,-58,-31,-20,-24,-45,-39,-10,35
-95,-80,15,87,-55,-32,-20,-25,-47,-43,-15,36
-95,-84,10,90,-52,-36,-20,-25,-50,-45,-15,40
-93,-85,8,89,-50,-38,-20,-25,-50,-45,-15,40
-88,-85,3,86,-45,-41,-20,-25,-50,-48,-15,38
-85,-85,0,85,-42,-42,-20,-26,-50,-51,-15,32
-88,-85,3,86,-45,-41,-20,-30,-50,-49,-15,27
-92,-83,10,87,-51,-36,-20,-30,-55,-46,-15,24
-88,-79,9,84,-48,-35,-20,-30,-55,-45,-15,19
-85,-80,5,82,-45,-37,-20,-30,-55,-45,-15,15
-83,-80,3,81,-43,-38,-20,-30,-55,-45,-15,10
-79,-80,-2,80,-39,-41,-20,-27,-54,-45,-15,10
-87,-79,8,83,-48,-35,-14,-24,-58,-48,-20,9
-86,-76,10,81,-48,-33,-22,-21,-60,-50,-20,5
-68,-73,-5,71,-31,-39,-37,-18,-60,-51,-20,5
-58,-70,-12,65,-23,-41,-31,-16,-60,-55,-20,3
-60,-67,-7,64,-26,-37,-26,-13,-60,-55,-20,-3
-68,-65,3,67,-35,-31,-21,-9,-60,-48,-18,-8
-67,-63,5,65,-36,-29,-14,-4,-53,-40,-11,-11
-77,-52,25,64,-51,-13,-10,0,-42,-32,-6,-17
-80,-33,47,57,-64,7,-5,4,-33,-24,-1,-20
-68,-13,55,40,-61,21,4,18,-29,-22,5,-15
-71,-3,68,37,-70,32,-1,13,-31,-26,10,-10
-60,5,66,27,-63,36,-34,5,-26,-28,16,-5
-43,14,57,14,-50,35,-57,-6,-25,-31,26,-2
-21,6,27,8,-24,16,-54,-14,-25,-35,27,5
-6,-10,-4,8,0,-7,-49,-22,-34,-35,19,2
-19,-37,-18,28,0,-28,-43,-32,-53,-42,5,-16
-47,-57,-10,52,-19,-33,-38,-29,-49,-49,2,-37
-77,-82,-6,80,-35,-44,-33,-53,-74,-71,-10,-59
-82,-78,4,80,-43,-37,-28,-35,-75,-67,-8,-53
-81,-80,1,81,-41,-39,-33,-56,-84,-74,-20,-56
-85,-82,2,83,-44,-40,-25,-25,-78,-75,-22,-56
-85,-74,11,79,-48,-31,-38,-58,-78,-72,-24,-54
-102,-118,-16,110,-42,-67,34,82,-78,-87,-72,-101
-82,-23,59,52,-71,18,195,517,155,34,-1,-89
194,252,59,-223,67,155,98,262,426,381,350,88
470,608,138,-539,165,373,-372,-613,477,794,882,483
301,482,181,-392,60,331,-723,-1347,-58,449,705,561
31,-26,-57,-2,44,-42,-642,-1238,-549,-193,39,173
-45,-123,-78,85,17,-100,-394,-620,-381,-225,-123,-38
-71,-76,-5,74,-33,-40,-170,-247,-197,-144,-89,-62
-105,-74,31,90,-68,-22,-65,-32,-106,-89,-73,-60
-113,-63,50,88,-81,-6,-40,16,-76,-69,-55,-75
-85,-69,16,77,-50,-27,-16,50,-70,-79,-54,-99
-68,-58,10,63,-39,-24,-9,72,-54,-60,-41,-95
-81,-63,18,72,-49,-22,1,87,-54,-64,-44,-103
-83,-55,28,68,-55,-13,9,108,-39,-49,-34,-95
-72,-55,17,63,-44,-19,4,110,-39,-48,-33,-94
-55,-55,0,54,-27,-27,13,135,-27,-45,-27,-90
-50,-50,0,50,-25,-25,22,143,-24,-43,-21,-85
-47,-51,-4,49,-22,-27,33,166,-15,-37,-16,-88
-52,-48,4,50,-28,-22,63,193,-10,-33,-11,-91
-83,-43,40,63,-62,-1,74,231,0,-29,-5,-94
-70,-37,33,53,-51,-2,90,265,8,-24,0,-98
-64,-32,32,48,-48,0,99,303,17,-19,5,-100
-56,-19,37,37,-47,9,119,362,32,-10,12,-93
-5,8,13,-2,-9,10,146,415,43,-6,15,-86
12,27,15,-20,-2,21,158,476,71,7,29,-80
-5,44,50,-20,-28,47,184,528,93,26,46,-72
17,68,51,-42,-17,59,180,573,122,54,69,-58
25,94,69,-60,-22,82,170,614,153,86,97,-38
35,128,93,-82,-29,110,164,605,167,112,122,-14
78,155,77,-117,0,116,155,564,172,136,147,20
84,179,95,-132,-6,137,139,502,159,149,166,46
115,181,66,-149,25,123,108,407,151,152,166,56
119,170,51,-145,34,110,76,315,131,144,163,61
78,148,70,-113,4,108,52,224,97,121,150,48
47,103,56,-76,-4,79,37,141,67,80,103,16
8,66,58,-38,-25,62,22,86,42,39,64,-15
-30,24,54,3,-42,38,12,42,22,8,36,-46
-60,-7,54,33,-57,23,3,13,-3,-7,4,-74
-56,-12,44,33,-50,16,-8,4,-21,-20,-10,-80
-57,-15,42,36,-49,13,-20,1,-35,-36,-10,-82
-56,-18,38,37,-47,10,-33,-2,-41,-41,-11,-85
-66,-23,43,45,-55,10,-36,-8,-40,-40,-15,-88
-77,-25,52,50,-64,13,-34,-9,-40,-40,-14,-90
-63,-21,42,41,-52,10,-37,-18,-40,-40,-18,-94
-58,-18,40,38,-49,11,-32,-29,-40,-40,-20,-106
-49,-15,34,32,-41,9,-39,-31,-40,-48,-20,-110
-44,-12,31,28,-37,9,-51,-34,-40,-51,-24,-112
-32,-10,22,20,-27,6,-45,-37,-40,-50,-26,-115
-46,-10,36,28,-41,13,-43,-40,-40,-48,-24,-118
-66,-10,56,38,-61,23,-39,-39,-40,-44,-21,-121
-56,-10,46,33,-51,18,-33,-33,-42,-45,-20,-116
-52,-10,42,31,-47,16,-43,-28,-45,-41,-20,-115
-48,-10,38,29,-43,14,-51,-22,-45,-40,-20,-115
-36,-9,27,22,-31,8,-45,-16,-45,-40,-20,-115
-53,-6,47,29,-49,20,-43,-11,-45,-40,-23,-115
-74,-3,71,39,-73,34,-39,-14,-45,-40,-25,-114
-60,-1,60,30,-60,29,-34,-23,-41,-40,-25,-110
-51,3,54,24,-53,28,-45,-31,-40,-40,-25,-110
-44,5,49,19,-47,26,-51,-35,-40,-40,-25,-107
-30,8,38,11,-34,23,-49,-37,-40,-40,-24,-104
-40,10,51,15,-46,30,-50,-40,-40,-40,-21,-105
-55,10,65,22,-60,37,-50,-43,-41,-40,-20,-101
-42,14,55,14,-49,34,-48,-46,-45,-43,-20,-100
-33,15,48,9,-41,32,-58,-45,-45,-46,-20,-99
-30,15,44,7,-37,29,-64,-45,-45,-49,-20,-96
-17,15,32,1,-25,23,-57,-45,-45,-50,-22,-94
-32,15,47,8,-40,31,-53,-45,-45,-50,-21,-97
-52,15,67,18,-60,41,-46,-45,-41,-50,-20,-100
-43,15,58,14,-51,36,-41,-45,-40,-50,-20,-101
-39,15,55,11,-47,35,-43,-46,-40,-50,-20,-104
-38,13,51,13,-45,31,-51,-44,-36,-50,-20,-105
-34,10,44,12,-39,26,-76,-47,-34,-46,-23,-108
-45,10,55,17,-50,33,-86,-38,-37,-45,-25,-111
-50,10,60,20,-55,35,-84,-60,-40,-45,-29,-110
-50,10,60,20,-55,35,-86,-100,-41,-45,-30,-110
-49,11,60,19,-54,35,-84,-95,-44,-45,-25,-111
-46,14,60,16,-53,36,-102,-98,-45,-46,-25,-116
-55,17,72,19,-64,44,-112,-107,-48,-50,-25,-128
-57,19,76,18,-67,47,-109,-104,-50,-50,-25,-135
-51,23,74,14,-63,49,-111,-106,-50,-50,-25,-135
-47,24,72,11,-60,48,-110,-104,-50,-50,-23,-134
-42,28,70,7,-56,48,-110,-106,-50,-50,-18,-139
-39,30,69,5,-54,50,-105,-103,-49,-46,-13,-146
-57,30,87,13,-72,58,-105,-98,-40,-37,-9,-143
-53,45,98,4,-76,72,-103,-94,-32,-31,-4,-138
-13,69,83,-28,-48,76,-101,-90,-23,-24,1,-131
-6,96,102,-45,-54,99,-98,-93,-15,-20,4,-121
-26,99,125,-37,-76,112,-111,-96,-15,-20,6,-113
-39,90,129,-26,-84,109,-157,-96,-15,-20,10,-112
-22,82,104,-31,-63,93,-180,-102,-15,-20,12,-119
-2,74,76,-36,-39,74,-181,-99,-16,-20,16,-122
-11,66,77,-28,-44,71,-180,-109,-27,-23,12,-126
-29,35,65,-3,-47,50,-173,-104,-42,-26,-7,-132
-37,28,65,4,-51,46,-173,-114,-47,-38,-20,-147
-28,20,48,4,-38,34,-166,-137,-62,-62,-41,-171
-48,25,73,12,-61,49,-166,-120,-48,-48,-30,-167
-61,13,74,24,-68,43,-158,-143,-62,-62,-40,-173
-42,18,60,12,-52,39,-158,-112,-48,-49,-32,-168
-48,10,58,19,-53,34,-173,-151,-57,-57,-34,-169
-72,-27,45,49,-58,9,-60,83,-19,-69,-71,-195
-1,107,109,-53,-55,108,72,454,240,104,49,-148
340,423,84,-382,128,253,-115,43,488,505,481,82
520,724,204,-623,158,464,-578,-862,406,783,908,463
245,438,194,-342,25,315,-824,-1454,-212,262,514,403
12,-5,-18,-4,15,-12,-692,-1162,-534,-244,-62,17
-48,-16,31,32,-39,7,-450,-575,-305,-185,-115,-109
-61,0,61,30,-61,30,-263,-250,-156,-123,-85,-123
-68,16,85,26,-77,50,-186,-68,-76,-66,-42,-125
-72,23,95,25,-84,59,-155,-37,-53,-59,-40,-145
-44,16,60,13,-52,38,-134,6,-41,-54,-39,-158
-38,23,61,7,-50,42,-126,20,-35,-45,-28,-145
-60,17,77,21,-68,47,-114,28,-32,-47,-31,-147
-71,22,93,24,-82,57,-106,42,-23,-36,-20,-138
-56,21,77,17,-67,48,-98,55,-20,-37,-21,-136
-52,26,78,13,-66,52,-88,78,-9,-28,-13,-131
-44,25,69,10,-57,46,-75,83,-6,-23,-11,-130
-24,40,65,-8,-45,52,-58,111,4,-15,-7,-130
-39,48,86,-5,-63,67,-42,135,11,-9,-3,-125
-45,49,94,-2,-70,72,-29,159,22,-3,0,-125
-27,57,84,-15,-56,70,-14,205,27,3,4,-124
-22,61,82,-20,-52,71,-3,248,43,12,14,-116
2,76,74,-40,-36,75,20,296,65,20,18,-108
14,85,71,-49,-29,77,57,353,76,29,27,-100
3,100,97,-52,-47,98,76,409,98,45,48,-93
12,119,108,-66,-49,114,87,462,125,65,63,-83
41,142,100,-92,-30,121,104,502,150,86,89,-62
75,173,98,-124,-12,135,107,521,171,110,118,-32
89,208,119,-149,-16,164,103,519,195,145,144,-3
117,245,128,-182,-5,186,98,485,195,161,165,18
134,250,115,-192,9,182,70,416,181,157,181,44
135,246,112,-191,11,179,35,327,174,149,175,48
135,236,101,-186,17,169,-5,236,145,141,160,33
94,191,98,-143,-2,144,-24,154,109,128,141,19
51,149,98,-100,-24,123,-18,84,80,90,96,-14
12,114,102,-63,-45,108,-37,28,57,55,60,-53
-21,76,96,-28,-59,86,-47,-7,37,33,38,-85
-32,57,88,-13,-60,73,-44,-20,21,12,21,-105
-29,50,80,-11,-55,65,-46,-44,8,-1,9,-117
-27,42,69,-7,-49,55,-44,-58,0,-6,-1,-122
-51,34,85,8,-68,60,-49,-65,-2,-11,-3,-125
-52,27,79,12,-66,53,-51,-66,-5,-17,-7,-129
-54,25,79,15,-67,51,-46,-77,-8,-23,-10,-131
-70,25,95,22,-83,59,-44,-119,-10,-23,-15,-135
-62,25,87,18,-75,56,-40,-127,-12,-19,-15,-138
-67,25,92,21,-80,58,-35,-124,-23,-20,-15,-140
-63,26,89,19,-76,57,-37,-126,-30,-20,-15,-142
-61,29,90,16,-76,59,-41,-124,-30,-20,-15,-145
-67,32,99,18,-83,65,-39,-125,-30,-19,-15,-145
-50,34,85,8,-68,59,-44,-120,-30,-16,-14,-145
-49,38,86,6,-68,62,-45,-117,-31,-14,-11,-145
-52,40,92,6,-72,66,-45,-113,-27,-10,-10,-144
-49,40,89,4,-69,64,-50,-110,-25,-8,-10,-141
-51,40,91,6,-71,65,-50,-104,-25,-4,-10,-138
-50,40,90,5,-70,65,-51,-113,-21,-9,-10,-135
-49,40,89,5,-69,64,-55,-122,-19,-21,-12,-133
