I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1084,757,-327,-920,705,215,-571,-141,298,840,1119,1210
883,642,-241,-762,561,200,-588,-482,0,596,866,945
106,304,198,-205,-46,250,-240,-633,-359,-127,-48,104
-126,-59,66,92,-96,4,-150,-526,-460,-450,-446,-269
-81,-117,-36,99,-22,-76,-81,-247,-219,-238,-310,-203
-90,-112,-22,101,-34,-67,2,-162,-152,-198,-296,-197
-50,-151,-101,101,26,-126,26,-77,-82,-126,-232,-161
-68,-132,-65,100,-1,-98,52,-76,-79,-134,-235,-161
-50,-135,-85,93,18,-110,49,-66,-89,-145,-231,-156
-52,-120,-68,86,9,-94,50,-53,-73,-131,-224,-147
-64,-135,-71,100,4,-103,46,-53,-79,-138,-225,-146
-65,-135,-70,100,3,-102,45,-60,-66,-124,-217,-136
-96,-153,-58,125,-19,-105,45,-69,-69,-130,-228,-136
-78,-142,-64,111,-7,-103,37,-62,-59,-119,-218,-129
-32,-121,-88,77,28,-104,33,-67,-61,-120,-216,-129
-21,-120,-98,71,39,-109,27,-64,-59,-113,-209,-122
-4,-97,-93,51,44,-95,22,-64,-55,-111,-202,-121
-27,-123,-96,76,35,-109,15,-60,-55,-108,-202,-116
-29,-124,-95,77,33,-109,16,-60,-56,-103,-205,-110
-31,-124,-93,78,32,-108,24,-58,-72,-100,-195,-105
-23,-125,-102,74,40,-113,16,-54,-74,-96,-179,-98
-1,-108,-107,55,53,-107,9,-55,-65,-92,-167,-95
-1,-104,-104,53,52,-103,3,-51,-62,-86,-150,-77
34,-101,-135,34,84,-118,-10,-46,-53,-85,-141,-59
44,-96,-140,26,92,-118,-13,-43,-49,-50,-129,-44
81,-70,-150,-5,116,-110,-42,-36,-40,-39,-114,-30
139,-57,-196,-41,168,-126,-65,-35,-30,-36,-85,1
162,-33,-194,-64,178,-114,-59,-27,-20,0,-47,36
187,-8,-195,-89,191,-101,-71,-21,-9,15,-41,42
196,-10,-206,-93,201,-108,-91,-41,-24,32,-33,60
191,13,-178,-102,185,-82,-102,-36,-12,49,-1,75
196,44,-153,-120,174,-54,-95,-27,20,60,29,88
193,43,-150,-118,172,-54,-93,-30,19,58,17,89
146,3,-143,-74,144,-69,-89,-21,17,48,-8,71
136,8,-128,-72,132,-60,-79,-18,10,43,-20,70
135,36,-98,-85,116,-31,-51,-13,16,34,-40,40
5,-53,-58,24,32,-55,-7,-8,45,28,-39,21
-6,-53,-47,30,21,-50,5,-5,49,21,-65,17
14,-28,-42,7,28,-34,22,-11,40,14,-88,-11
-46,-95,-49,70,2,-72,43,-24,34,7,-97,-25
-18,-80,-62,49,22,-71,36,-30,26,1,-118,-39
-13,-55,-42,35,15,-48,35,-30,19,-7,-112,-38
-26,-70,-44,49,9,-57,35,-30,15,-9,-109,-30
-46,-98,-52,72,3,-75,31,-30,15,-15,-106,-29
-45,-94,-49,70,2,-71,30,-30,14,-26,-100,-21
-35,-86,-51,61,8,-68,30,-28,16,-22,-104,-22
-28,-78,-49,53,11,-63,39,-25,12,-18,-111,-27
-24,-70,-46,47,11,-58,37,-25,16,-16,-109,-24
-55,-90,-35,72,-10,-62,31,-25,24,-9,-105,-19
-48,-76,-28,62,-10,-52,26,-25,15,-16,-103,-15
-41,-59,-19,50,-11,-39,19,-25,9,-30,-99,-11
-42,-53,-12,48,-15,-33,16,-25,3,-30,-103,-2
-18,-44,-26,31,4,-35,18,-24,-4,-25,-105,7
-12,-53,-41,33,15,-46,27,-28,-1,-25,-105,0
-23,-63,-40,43,9,-51,31,-35,-4,-18,-105,-2
-16,-55,-38,36,11,-46,30,-35,-14,-23,-105,-8
6,-44,-49,19,28,-46,28,-35,-18,-30,-105,-28
-14,-48,-34,31,10,-40,25,-35,-16,-26,-99,-29
-40,-66,-26,54,-7,-46,25,-35,-12,-38,-108,-22
-32,-73,-41,52,5,-57,29,-35,-10,-47,-117,-18
-56,-72,-16,64,-20,-44,38,-35,-7,-44,-114,-11
-58,-59,-1,58,-28,-29,41,-35,-4,-45,-115,-6
-34,-46,-12,40,-11,-29,36,-36,-10,-45,-115,-2
-66,-80,-14,73,-26,-47,35,-42,-5,-45,-115,7
-84,-91,-7,88,-38,-49,30,-49,2,-49,-112,8
-67,-71,-4,70,-31,-38,30,-48,-3,-54,-108,1
-83,-82,1,83,-42,-40,51,-45,-7,-49,-107,6
-72,-66,6,68,-39,-29,55,-42,-15,-46,-103,15
-53,-61,-8,57,-22,-34,46,-40,-16,-43,-101,20
-80,-78,2,79,-41,-38,45,-37,-13,-38,-99,21
-100,-78,23,89,-61,-27,38,-34,-17,-35,-93,20
-93,-80,12,86,-53,-34,36,-32,-13,-35,-86,20
-77,-75,2,76,-39,-36,34,-28,-17,-43,-78,21
-89,-72,17,81,-53,-27,36,-33,-22,-43,-74,19
-100,-69,30,84,-65,-19,33,-39,-6,-35,-63,30
-111,-80,31,95,-70,-24,43,-32,-8,-32,-76,46
-68,-39,29,54,-48,-5,58,-22,-4,-24,-79,50
-49,-17,32,33,-40,7,51,-15,15,-21,-51,58
-44,23,67,10,-56,45,74,-2,47,-3,-40,90
-43,49,92,-3,-68,70,84,8,58,15,-21,97
-52,26,78,12,-65,52,77,16,51,0,-17,90
16,100,84,-58,-34,92,55,21,70,19,-26,111
22,88,66,-55,-22,76,3,-12,54,19,-18,103
59,70,11,-65,24,40,0,-28,39,-5,-14,91
32,49,17,-41,8,33,9,-24,35,2,-11,79
26,23,-3,-24,14,10,8,-10,24,-10,-4,76
30,17,-13,-23,21,2,14,-5,18,-6,-12,92
-76,-53,23,64,-50,-15,25,-39,10,-21,-37,79
-83,-47,36,65,-59,-5,36,-54,1,-51,-47,65
-104,-71,33,87,-68,-19,31,-49,-8,-43,-44,55
-116,-93,24,104,-70,-34,29,-49,-17,-49,-40,48
-122,-103,19,112,-70,-42,23,-54,-34,-69,-40,36
-125,-115,10,120,-68,-53,22,-43,-25,-60,-45,47
-116,-105,11,110,-63,-47,16,-55,-39,-70,-66,50
-110,-115,-5,112,-52,-60,17,-31,-34,-63,-50,50
-105,-108,-4,107,-51,-56,11,-55,-54,-84,-56,51
-114,-130,-16,122,-49,-72,34,-7,-15,-48,-41,48
-155,-81,74,118,-115,-3,150,128,111,28,-3,55
-52,-65,-13,59,-20,-39,212,335,264,158,101,112
396,201,-195,-298,295,3,36,478,470,532,560,532
1091,679,-412,-885,751,133,-491,-48,296,705,1012,1067
1298,698,-601,-998,949,48,-756,-515,2,605,1022,1073
447,380,-67,-413,256,156,-426,-678,-302,47,316,421
-135,-14,121,74,-128,54,-210,-651,-512,-463,-307,-124
-98,-129,-31,113,-33,-79,-140,-323,-292,-292,-194,-89
-131,-79,52,105,-91,-13,-41,-190,-159,-186,-131,-46
-134,-137,-3,135,-65,-70,-8,-114,-107,-157,-113,-44
-143,-124,19,134,-81,-52,21,-72,-84,-133,-69,-22
-89,-124,-36,107,-26,-80,20,-60,-105,-145,-84,-27
-63,-111,-48,87,-7,-79,20,-63,-82,-121,-71,-7
-102,-109,-7,106,-47,-58,19,-80,-87,-130,-80,-11
-136,-143,-7,139,-64,-75,27,-62,-77,-117,-72,10
-135,-137,-2,136,-66,-69,24,-67,-80,-120,-73,0
-155,-130,25,142,-90,-52,38,-57,-75,-112,-69,-15
-137,-122,15,129,-75,-54,41,-55,-75,-110,-70,-2
-79,-117,-38,98,-20,-77,12,-51,-76,-107,-64,9
-84,-112,-28,98,-28,-70,12,-48,-74,-104,-51,20
-87,-103,-16,95,-35,-59,4,-46,-76,-106,-44,21
-98,-103,-5,100,-46,-53,-1,-42,-71,-99,-35,18
-88,-98,-10,93,-39,-54,-6,-41,-68,-101,-32,22
-52,-74,-22,64,-15,-48,-12,-38,-64,-99,-25,40
-4,-57,-53,31,25,-55,-17,-32,-61,-91,-15,41
9,-71,-80,32,45,-75,-25,-27,-55,-84,-1,44
5,-69,-74,32,40,-71,-30,-24,-59,-74,20,53
17,-56,-74,20,46,-65,-38,-18,-59,-69,28,48
70,-31,-101,-19,86,-65,-43,-14,-40,-52,46,69
137,0,-137,-68,137,-69,-60,-11,-24,-24,78,93
114,-14,-128,-50,121,-70,-80,-6,-15,-2,109,116
128,-1,-129,-63,128,-65,-86,-4,-10,16,132,137
230,72,-157,-151,193,-42,-103,1,-6,29,143,148
238,97,-141,-167,189,-22,-117,3,0,43,157,159
230,82,-147,-156,188,-32,-126,12,2,60,184,182
225,77,-148,-151,186,-35,-118,21,10,65,188,188
190,75,-115,-132,153,-20,-86,13,25,50,174,175
184,78,-107,-130,145,-14,-87,9,28,38,163,168
133,45,-88,-89,110,-21,-76,1,19,33,134,142
88,20,-67,-54,77,-23,-46,2,24,28,122,129
37,6,-31,-21,34,-12,-38,19,42,25,113,118
9,-11,-20,1,15,-15,-23,16,39,19,103,108
-19,-16,3,18,-11,-7,6,6,29,13,99,103
-86,-38,48,61,-67,5,23,3,25,6,90,95
-77,-33,44,55,-60,5,17,-8,14,-1,85,90
-75,-30,45,52,-60,8,14,-6,13,-8,77,81
-103,-57,45,80,-74,-6,12,9,21,-12,75,86
-100,-56,44,77,-72,-5,4,11,21,-24,75,91
-93,-47,45,70,-69,-1,9,5,17,-36,71,90
-80,-44,36,61,-58,-3,15,3,15,-34,70,88
-68,-36,33,52,-50,-1,10,-1,12,-31,70,84
-40,-18,22,29,-31,2,5,-8,8,-29,74,85
-30,-10,20,19,-25,5,0,-1,7,-24,76,81
-64,-57,8,61,-35,-24,-7,-13,16,-28,81,77
-43,-28,15,35,-29,-6,-10,-14,12,-35,78,74
-33,21,54,6,-43,36,5,9,8,-35,72,70
-90,-39,51,64,-70,6,3,-3,6,-35,69,67
-84,-41,43,62,-63,1,-6,-12,-2,-35,63,63
-57,-17,40,37,-48,11,13,-11,12,-35,79,77
-54,-29,25,41,-39,-2,16,-8,20,-37,88,83
-41,-8,33,24,-37,13,7,-4,11,-40,78,70
-37,13,50,12,-44,31,9,-1,8,-43,73,64
-27,-10,17,18,-22,3,-10,-2,-7,-46,66,54
-71,-47,24,59,-47,-11,-14,-24,-17,-53,63,51
-59,-16,43,37,-51,13,11,-22,-13,-56,70,43
3,0,-3,-1,3,-2,-15,-20,-10,-55,81,39
-86,-42,44,63,-65,1,-27,-26,-8,-55,78,63
-124,-65,59,94,-91,-3,-8,-7,-1,-55,75,67
-64,-57,7,61,-35,-25,-3,-9,11,-54,73,55
-88,-50,39,69,-63,-5,9,-16,8,-47,69,52
-118,-50,68,84,-92,9,11,-10,3,-43,68,41
-98,-31,67,64,-82,18,9,-8,1,-37,63,37
-106,-47,60,76,-83,7,7,-3,-4,-32,60,42
-95,-44,51,69,-73,3,4,0,-6,-26,56,38
-106,-57,49,81,-78,-4,6,-4,-10,-33,52,30
-98,-81,17,89,-57,-32,-6,-14,-21,-49,50,17
-50,-47,3,49,-26,-22,-12,-14,-21,-44,51,29
-91,-45,47,68,-69,1,-4,-8,-10,-37,61,64
-98,-41,57,70,-78,8,4,-4,-3,-26,56,73
-64,-40,24,52,-44,-8,13,1,4,-23,59,66
-72,-10,62,41,-67,26,18,18,24,0,84,77
-91,32,123,29,-107,77,34,47,51,19,102,81
-55,64,119,-5,-87,91,52,63,64,16,120,88
-46,68,114,-12,-80,91,35,58,57,32,111,91
-49,65,114,-8,-81,89,-1,51,49,23,105,82
-12,94,105,-41,-59,99,-20,44,40,37,119,117
-4,66,70,-31,-38,68,-37,38,39,44,117,112
5,27,22,-16,-9,24,-41,31,42,22,103,80
8,1,-7,-4,7,-3,-30,25,29,1,90,74
6,11,5,-9,0,8,-23,17,19,-6,97,60
-69,-34,35,51,-52,1,-18,11,6,-8,76,50
-115,-86,29,100,-72,-28,-25,10,-1,-34,53,45
-105,-75,30,90,-67,-23,-26,4,-15,-45,53,40
-86,-70,16,78,-51,-27,-25,5,-33,-49,43,31
-74,-53,21,63,-47,-16,-25,-2,-36,-54,31,23
-112,-110,2,110,-57,-54,-26,0,-35,-48,32,13
-89,-114,-24,102,-32,-69,-23,-15,-34,-49,37,12
-79,-99,-20,89,-29,-59,-21,-17,-39,-47,30,7
-99,-89,10,94,-54,-39,-14,-10,-27,-39,34,25
-116,-101,15,108,-65,-42,2,-7,-15,-57,29,19
-184,-125,59,154,-121,-33,80,109,65,3,71,16
-181,-69,111,125,-146,21,179,250,175,84,105,47
122,27,-95,-74,109,-34,139,513,386,342,367,257
776,442,-334,-609,555,54,-257,293,402,621,828,743
1469,704,-765,-1086,1117,-31,-802,-347,87,619,1039,1002
1050,518,-532,-784,791,-7,-680,-598,-164,312,686,654
46,137,91,-92,-23,114,-302,-690,-453,-309,-74,18
-140,-168,-28,154,-56,-97,-232,-448,-411,-399,-244,-176
-140,-121,19,130,-79,-51,-113,-181,-175,-183,-76,-56
-121,-111,9,116,-65,-51,-45,-123,-130,-175,-75,-53
-101,-157,-56,129,-22,-106,-21,-50,-67,-121,-29,-36
-156,-139,17,148,-86,-61,0,-53,-68,-129,-42,-41
-137,-124,14,130,-75,-55,-10,-27,-62,-106,-32,-40
