I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-22,-12,16,2,-17,23,-16,7,-66,-26,-31
3,10,7,-7,-2,8,25,-13,24,-53,-9,-13
17,40,23,-29,-3,31,7,-28,31,-55,7,3
21,36,14,-29,3,25,-29,-54,14,-55,13,2
-2,10,12,-4,-7,10,-35,-57,-5,-62,3,-11
10,-3,-13,-3,12,-8,-25,-51,-9,-57,-2,-20
24,-47,-71,11,48,-59,-13,-50,-29,-82,-36,-36
-9,-91,-82,50,37,-86,23,-47,-49,-108,-68,-58
-34,-113,-79,74,23,-96,44,-43,-61,-121,-83,-80
-48,-129,-81,89,17,-105,44,-45,-65,-132,-86,-85
-64,-144,-79,104,8,-111,54,-34,-57,-133,-95,-95
-58,-139,-81,99,11,-110,50,-42,-65,-132,-87,-86
-75,-148,-73,112,0,-111,59,-25,-44,-119,-90,-92
-81,-151,-70,116,-5,-111,58,-39,-67,-134,-94,-91
-80,-139,-60,110,-10,-99,68,-19,-32,-100,-81,-86
-90,-160,-70,125,-9,-115,73,-25,-65,-141,-99,-106
-47,-139,-92,94,22,-115,97,85,75,-38,-31,-92
30,-124,-155,47,93,-139,167,421,483,271,180,30
584,377,-207,-481,395,85,-303,124,588,877,1134,943
739,748,9,-743,365,378,-705,-672,-102,648,1140,1257
-31,194,226,-82,-129,210,-419,-1108,-1392,-930,-474,104
-272,-141,131,206,-201,-5,-232,-849,-1382,-1178,-803,-402
-160,-128,32,144,-96,-48,-99,-302,-500,-445,-330,-280
-144,-150,-7,147,-69,-78,39,-80,-166,-197,-176,-205
-77,-132,-55,105,-11,-93,65,-21,-34,-87,-83,-127
-82,-146,-64,114,-9,-105,85,0,-26,-108,-116,-140
-67,-137,-70,102,1,-103,74,8,19,-71,-72,-107
-76,-139,-63,108,-6,-101,78,22,43,-67,-76,-109
-65,-127,-62,96,-1,-94,71,33,44,-57,-56,-94
-58,-117,-59,87,1,-87,70,42,72,-43,-44,-82
-53,-109,-55,82,1,-82,67,38,72,-43,-39,-69
-39,-94,-55,67,8,-74,64,46,78,-23,-26,-53
-35,-85,-50,60,8,-67,61,55,87,-17,-26,-42
-20,-68,-48,44,15,-58,50,66,112,3,0,-25
-5,-48,-43,27,20,-45,44,70,135,15,16,-14
14,-27,-42,6,28,-34,33,86,162,44,38,10
27,-9,-36,-9,32,-22,26,108,198,69,69,31
42,13,-29,-27,35,-8,18,133,244,110,98,60
68,50,-18,-59,43,15,4,162,288,156,143,93
99,86,-13,-93,56,36,-16,172,329,189,183,135
139,119,-19,-129,79,50,-36,184,354,225,214,176
158,153,-5,-156,81,74,-51,187,357,235,248,208
140,160,20,-151,60,90,-73,168,349,221,257,226
123,152,29,-138,47,91,-76,137,327,214,252,228
125,143,18,-135,53,80,-61,92,277,196,230,215
108,110,2,-109,53,56,-49,53,210,147,178,169
72,62,-9,-67,40,26,-28,33,150,92,130,114
48,19,-30,-33,39,-5,5,17,105,43,87,65
20,-17,-37,-2,29,-26,21,7,65,-1,45,31
-16,-51,-35,34,10,-43,33,-5,31,-36,4,0
-36,-71,-35,54,0,-52,47,-26,10,-61,-27,-27
-38,-69,-32,54,-3,-50,44,-31,2,-66,-30,-30
-43,-73,-30,58,-7,-51,45,-30,-4,-70,-30,-30
-40,-69,-29,55,-5,-49,45,-27,-11,-75,-35,-30
-30,-78,-48,55,9,-63,45,-25,-17,-82,-40,-41
-36,-92,-56,64,10,-74,48,-25,-23,-90,-48,-46
-41,-89,-48,65,4,-69,53,-21,-29,-90,-50,-44
-43,-90,-48,67,3,-69,54,-18,-26,-90,-50,-45
-48,-90,-42,69,-3,-66,49,-15,-20,-90,-50,-45
-50,-90,-40,70,-5,-65,45,-12,-15,-90,-50,-45
-39,-87,-48,63,5,-67,43,-10,-10,-90,-50,-40
-29,-84,-55,57,14,-69,38,-12,-3,-85,-45,-40
-26,-81,-55,54,14,-68,34,-20,-1,-85,-45,-39
-23,-78,-55,51,16,-66,52,-25,-15,-85,-45,-35
-20,-75,-55,48,18,-65,62,-25,-21,-85,-45,-35
-21,-76,-55,49,17,-65,59,-25,-24,-85,-45,-38
-28,-81,-53,54,13,-66,61,-25,-28,-83,-43,-40
-32,-79,-47,56,8,-63,60,-25,-31,-80,-36,-40
-38,-81,-42,60,2,-61,60,-23,-36,-77,-31,-44
-37,-76,-39,57,1,-57,53,-18,-30,-74,-26,-45
-40,-73,-34,57,-3,-53,45,-12,-21,-71,-20,-45
-37,-67,-30,52,-4,-48,40,-9,-13,-70,-16,-35
-25,-49,-24,37,-1,-36,30,-3,-4,-59,-7,-20
-6,-20,-14,13,5,-17,25,1,12,-36,-1,-7
26,21,-6,-24,16,8,16,-11,32,-18,14,12
15,36,22,-26,-4,29,-1,-29,24,-1,36,22
-17,21,37,-2,-27,29,-16,-45,3,-16,28,16
-5,12,17,-4,-11,14,-21,-53,-12,-38,16,11
34,-2,-36,-16,35,-19,-4,-46,-13,-39,10,6
38,-45,-83,4,61,-64,20,-47,-33,-70,-22,-20
0,-86,-86,43,43,-86,48,-42,-48,-90,-52,-51
-27,-111,-84,69,29,-97,62,-40,-61,-106,-69,-65
-35,-120,-86,78,26,-103,62,-40,-61,-107,-66,-68
-59,-143,-84,102,13,-114,71,-29,-59,-113,-86,-84
-60,-146,-86,103,13,-116,69,-37,-65,-109,-79,-75
-68,-159,-91,114,12,-125,79,-18,-47,-108,-83,-85
-64,-156,-92,110,14,-123,72,-34,-70,-118,-73,-77
-62,-161,-99,112,18,-129,85,-5,-32,-95,-62,-81
-73,-171,-98,122,13,-134,75,-31,-80,-130,-77,-83
-27,-137,-110,82,42,-123,136,148,131,16,-14,-84
116,-75,-191,-20,153,-133,153,470,544,374,322,145
702,494,-208,-598,454,143,-402,13,553,967,1291,1114
667,695,29,-681,319,362,-666,-794,-328,410,895,1106
-125,91,216,17,-170,153,-339,-1122,-1544,-1111,-655,-56
-248,-143,105,195,-176,-19,-197,-760,-1250,-1035,-694,-354
-159,-143,16,151,-88,-63,-46,-235,-409,-363,-274,-243
-123,-154,-32,139,-45,-93,77,-55,-153,-169,-146,-179
-71,-136,-65,104,-3,-100,89,0,-37,-72,-67,-119
-84,-146,-62,115,-11,-104,100,10,-28,-88,-86,-126
-51,-131,-80,91,15,-105,91,30,19,-52,-51,-91
-67,-135,-68,101,1,-101,98,41,31,-58,-63,-93
-51,-117,-66,84,8,-91,93,47,38,-44,-43,-70
-49,-108,-59,79,5,-84,95,53,53,-40,-40,-64
-43,-97,-55,70,6,-76,87,52,66,-37,-31,-53
-39,-87,-48,63,5,-67,82,58,75,-27,-18,-41
-31,-77,-46,54,8,-61,78,63,85,-22,-11,-34
0,-58,-58,29,30,-58,70,76,112,9,7,-11
14,-39,-52,13,33,-45,67,85,134,38,32,-3
31,-15,-46,-8,39,-30,57,106,164,64,55,19
47,8,-39,-28,43,-15,44,132,205,97,90,52
64,31,-33,-48,48,-1,30,156,249,132,122,73
82,57,-25,-70,54,16,24,185,292,172,161,114
120,90,-30,-104,74,30,8,195,335,213,206,156
171,129,-42,-150,106,43,-21,188,356,238,228,190
185,155,-30,-170,108,62,-33,184,361,246,260,219
184,160,-24,-171,103,68,-38,174,342,231,259,232
177,155,-21,-166,99,67,-53,149,312,225,240,226
162,146,-16,-154,89,65,-56,110,265,204,224,209
135,119,-15,-126,75,52,-33,71,196,154,181,174
75,60,-15,-67,45,22,3,47,136,102,128,115
41,9,-33,-25,37,-12,24,32,92,50,77,71
20,-25,-46,3,33,-35,39,22,59,3,33,30
-6,-51,-44,29,19,-47,55,13,33,-28,5,2
-12,-58,-45,36,17,-52,58,2,13,-43,-5,-7
-28,-72,-45,50,9,-58,64,0,6,-56,-10,-20
-31,-77,-45,54,8,-61,71,0,-1,-66,-27,-30
-30,-74,-44,52,7,-58,70,-4,-7,-70,-45,-37
-37,-76,-40,56,2,-57,70,-5,-15,-78,-46,-40
-38,-74,-35,57,-1,-55,70,-5,-19,-78,-44,-45
-44,-77,-33,61,-5,-55,69,-5,-16,-74,-45,-42
-52,-80,-28,66,-12,-54,76,-5,-13,-76,-45,-40
-55,-80,-25,68,-15,-52,81,-5,-11,-75,-43,-40
-43,-80,-37,62,-3,-58,76,-5,-7,-75,-39,-40
-39,-80,-41,59,1,-61,73,-5,-5,-75,-37,-40
-45,-80,-36,63,-4,-57,70,-5,-5,-70,-34,-41
-45,-80,-35,63,-5,-57,65,-5,-5,-70,-30,-45
-50,-80,-31,65,-10,-55,68,-5,-5,-70,-30,-45
-51,-80,-28,66,-11,-54,70,-5,-5,-70,-34,-45
-37,-80,-43,59,3,-62,70,-5,-5,-69,-37,-45
-27,-80,-53,54,13,-66,73,-5,-5,-73,-40,-45
-32,-79,-47,56,8,-63,76,-6,1,-78,-42,-41
-24,-70,-46,48,11,-58,74,-3,8,-76,-46,-36
-16,-59,-44,38,14,-51,70,2,14,-70,-42,-33
-17,-52,-35,34,10,-43,62,8,21,-67,-27,-28
-19,-31,-11,25,-4,-21,56,12,27,-60,-14,-23
-6,2,8,2,-7,5,49,16,37,-32,2,-9
21,50,29,-36,-4,39,43,22,39,-20,24,13
12,69,58,-41,-23,63,37,-5,30,-18,31,30
7,52,45,-30,-19,49,35,-36,21,-28,21,27
30,40,10,-35,10,25,32,-34,9,-54,17,18
31,-5,-36,-13,34,-21,28,-26,-1,-54,8,5
21,-45,-67,13,44,-56,48,-26,-18,-72,-21,-22
-10,-74,-64,43,27,-68,72,-16,-27,-101,-49,-52
-30,-96,-66,63,18,-81,79,-17,-45,-119,-63,-66
-34,-98,-64,66,16,-81,89,-10,-35,-112,-71,-81
-55,-120,-65,88,5,-92,97,-8,-45,-120,-82,-90
-54,-121,-67,87,7,-93,94,-9,-37,-110,-66,-78
-60,-131,-71,95,6,-100,109,5,-40,-119,-86,-94
-46,-115,-70,80,12,-92,100,-13,-46,-114,-65,-75
-55,-125,-69,90,7,-97,120,27,-21,-107,-81,-96
-39,-123,-84,81,23,-103,107,23,-49,-93,-66,-85
-34,-136,-102,85,35,-119,177,285,275,85,7,-95
264,62,-201,-163,232,-69,56,469,662,565,587,377
827,687,-140,-757,483,273,-531,-125,541,1083,1462,1312
413,610,197,-512,107,404,-558,-853,-620,25,464,806
-238,27,264,105,-251,145,-236,-1008,-1571,-1254,-814,-245
-191,-108,83,149,-137,-12,-141,-524,-925,-811,-540,-348
-133,-122,11,127,-72,-55,30,-110,-272,-283,-239,-246
-73,-112,-39,93,-17,-75,92,-21,-91,-129,-115,-151
-45,-107,-62,76,8,-84,102,31,0,-82,-88,-137
-48,-107,-58,78,5,-82,108,48,14,-85,-85,-128
-35,-96,-62,65,14,-79,97,69,47,-44,-53,-102
-38,-96,-58,67,10,-77,101,64,47,-59,-62,-98
-18,-79,-61,49,22,-70,90,70,76,-37,-36,-77
-18,-75,-57,47,20,-66,92,70,79,-39,-41,-77
-9,-62,-53,36,22,-57,85,73,106,-23,-22,-59
-9,-57,-48,33,20,-52,79,86,108,-13,-13,-51
2,-43,-45,21,24,-44,73,89,115,1,2,-34
18,-22,-40,2,29,-31,65,99,138,16,13,-22
26,-9,-35,-8,31,-22,60,113,158,31,24,-3
45,14,-31,-29,38,-9,53,135,199,65,56,24
65,38,-26,-51,45,6,46,159,239,101,88,47
88,66,-22,-77,55,22,36,188,285,142,125,88
113,100,-13,-106,63,43,29,210,328,180,170,120
144,139,-4,-141,74,67,13,221,361,217,205,154
164,168,3,-166,80,85,-18,219,379,236,237,191
172,185,13,-179,79,99,-24,201,383,229,255,214
176,197,21,-187,77,109,-33,184,365,219,256,217
152,188,36,-170,58,112,-39,151,328,212,243,204
129,172,43,-150,42,107,-23,110,270,177,203,187
95,129,34,-112,30,81,-10,79,194,121,155,144
49,74,25,-62,12,49,6,48,140,68,105,87
19,36,17,-27,1,26,28,32,90,20,57,37
-5,6,11,0,-8,8,51,29,47,-18,15,3
-14,-10,4,12,-9,-3,56,26,28,-44,-16,-17
-22,-25,-2,24,-10,-13,62,23,14,-55,-29,-35
-23,-32,-9,28,-6,-20,67,21,5,-66,-39,-45
-16,-31,-15,24,-1,-22,64,18,-5,-75,-44,-52
-17,-27,-10,22,-3,-18,66,15,-14,-77,-48,-55
-15,-25,-10,20,-2,-17,65,15,-15,-81,-50,-59
-11,-21,-10,16,0,-16,65,13,-16,-80,-54,-64
-10,-20,-10,15,0,-15,61,9,-19,-80,-55,-65
-22,-32,-10,27,-5,-21,59,10,-21,-80,-50,-65
-29,-36,-7,33,-10,-22,60,13,-19,-80,-50,-65
-29,-34,-5,32,-12,-20,59,15,-15,-78,-50,-65
-34,-36,-1,35,-16,-18,61,15,-15,-74,-50,-64
-35,-34,0,35,-17,-17,58,15,-15,-76,-50,-60
-41,-36,5,38,-22,-15,55,15,-15,-71,-53,-60
-44,-39,5,41,-24,-17,55,13,-15,-70,-55,-60
-36,-40,-4,38,-16,-22,55,10,-11,-70,-55,-60
-33,-40,-7,37,-13,-23,55,10,-10,-78,-59,-60
-46,-40,6,43,-26,-17,55,10,-11,-83,-60,-64
-36,-41,-4,38,-16,-22,52,9,-10,-74,-60,-65
-12,-35,-23,24,5,-29,49,11,-11,-67,-50,-56
-24,-8,16,16,-20,4,46,6,-8,-58,-35,-49
-17,19,36,-1,-27,27,43,-5,-1,-51,-22,-37
5,53,48,-29,-22,50,41,-12,17,-31,-14,-20
4,93,89,-49,-42,91,38,-23,34,-14,4,-14
1,84,83,-42,-42,83,32,-28,8,-31,12,-16
5,76,70,-41,-33,73,23,-24,-28,-44,-4,-14
19,68,49,-44,-15,58,18,-18,-13,-35,-15,-25
9,9,0,-9,4,4,17,-15,-25,-65,-38,-50
-24,-26,-2,25,-10,-14,35,-10,-54,-90,-64,-61
-55,-53,2,54,-28,-25,57,-5,-62,-108,-90,-82
-50,-79,-29,65,-10,-54,52,-3,-60,-120,-92,-93
-49,-90,-41,69,-3,-65,61,3,-58,-130,-107,-107
-50,-89,-39,69,-5,-64,61,-5,-66,-125,-106,-110
-61,-101,-40,81,-10,-71,72,6,-50,-116,-115,-115
-61,-100,-40,80,-11,-70,65,-7,-78,-131,-112,-107
-56,-96,-40,76,-8,-68,79,7,-46,-96,-91,-99
-65,-110,-45,88,-10,-77,82,-20,-88,-144,-112,-112
-30,-95,-66,63,18,-80,115,126,91,-17,-53,-127
70,-50,-121,-10,96,-85,177,453,539,355,239,46
615,500,-114,-557,364,193,-322,187,727,1090,1322,1062
688,818,130,-753,279,474,-667,-536,-17,752,1189,1287
-42,249,291,-104,-167,270,-386,-963,-1385,-981,-524,75
-236,-100,136,168,-186,18,-221,-687,-1288,-1159,-786,-403
-142,-103,39,122,-90,-32,-60,-201,-443,-432,-344,-308
-108,-82,25,95,-66,-28,61,-32,-158,-197,-196,-235
-66,-61,6,63,-36,-27,67,26,-24,-82,-94,-163
-79,-71,8,75,-43,-32,75,36,-17,-105,-126,-175
-52,-57,-5,55,-23,-30,66,48,20,-67,-82,-143
-53,-61,-8,57,-22,-34,70,53,25,-73,-94,-148
-36,-53,-16,45,-10,-34,63,47,36,-56,-76,-119
-27,-50,-23,39,-2,-37,66,53,51,-46,-73,-108
-20,-42,-23,31,2,-33,61,58,53,-39,-65,-101
-17,-35,-18,27,0,-26,54,68,74,-20,-45,-93
-17,-31,-13,24,-2,-21,48,70,93,-13,-39,-86
-9,-18,-9,13,0,-13,40,83,118,23,-15,-56
6,1,-5,-3,5,-2,34,100,135,35,4,-41
17,30,13,-24,2,21,29,106,169,61,31,-22
17,38,21,-28,-2,29,24,131,210,99,62,8
50,56,7,-53,21,31,22,162,260,132,94,41
84,97,12,-91,36,54,8,183,306,179,141,74
106,140,33,-123,36,86,-21,203,344,221,184,113
120,176,56,-148,31,116,-33,196,366,247,212,151
130,194,64,-162,33,128,-43,193,373,265,247,185
126,200,74,-164,26,137,-57,187,366,272,244,198
113,195,83,-154,15,139,-55,148,321,260,231,184
115,186,71,-151,22,128,-48,105,262,213,210,174
84,148,63,-116,10,105,-38,74,194,153,163,124
39,94,55,-67,-8,74,-16,54,132,94,116,51
5,52,47,-28,-21,49,8,42,90,38,52,8
-21,18,39,2,-31,28,26,30,50,-3,2,-32
-31,1,32,15,-32,17,30,22,9,-33,-24,-51
-32,-6,26,19,-29,10,36,16,-14,-48,-31,-46
-32,-13,19,22,-25,3,41,8,-17,-54,-37,-63
-31,-19,13,25,-22,-3,40,0,-28,-63,-57,-79
-33,-28,5,30,-19,-11,40,-4,-32,-72,-69,-88
-52,-40,12,46,-32,-14,40,0,-34,-81,-76,-92
-57,-40,17,49,-37,-12,40,3,-36,-80,-75,-89
-41,-37,4,39,-22,-17,37,7,-35,-78,-75,-91
-32,-35,-3,34,-14,-18,34,10,-35,-76,-76,-89
-35,-31,4,33,-19,-14,31,6,-35,-73,-74,-91
-42,-29,12,35,-27,-8,28,4,-35,-84,-85,-86
-41,-25,16,33,-28,-5,25,5,-35,-89,-89,-86
-40,-25,15,32,-27,-5,26,5,-35,-82,-82,-95
-40,-25,15,32,-27,-5,30,5,-36,-78,-78,-95
-40,-25,15,32,-27,-5,30,5,-34,-71,-71,-91
-40,-24,16,32,-28,-4,30,5,-29,-66,-66,-89
-59,-26,32,42,-45,3,30,5,-37,-61,-68,-85
-71,-35,36,53,-54,1,30,5,-41,-54,-75,-85
-62,-29,33,45,-47,1,27,5,-32,-48,-79,-92
-55,-24,32,39,-43,4,21,4,-27,-41,-68,-89
-35,-9,26,22,-30,8,17,9,-19,-35,-55,-77
-24,20,44,2,-35,32,12,10,-12,-27,-45,-67
-11,60,70,-25,-41,65,8,10,-7,-19,-39,-62
7,111,103,-59,-48,107,3,8,3,-3,-34,-65
7,114,106,-61,-50,110,-9,-25,-18,-11,-35,-68
10,98,88,-54,-40,93,-30,-44,-57,-39,-36,-71
13,72,59,-43,-23,65,-28,-33,-63,-43,-32,-74
1,10,8,-6,-3,9,-9,-32,-72,-61,-53,-76
-41,-28,13,34,-26,-7,4,-23,-78,-78,-78,-91
-76,-59,17,67,-46,-21,20,-18,-91,-107,-106,-117
-79,-73,6,76,-43,-33,27,-16,-85,-112,-115,-121
-86,-88,-2,87,-42,-45,39,-12,-83,-119,-126,-132
-68,-99,-31,83,-18,-64,38,-20,-90,-114,-114,-119
-68,-109,-42,88,-13,-75,51,-8,-75,-111,-122,-129
-61,-103,-42,82,-9,-73,51,-24,-101,-120,-113,-117
-56,-103,-47,80,-4,-75,52,-4,-61,-92,-102,-119
-64,-115,-52,90,-6,-83,37,-14,-103,-138,-121,-129
-39,-110,-71,74,17,-91,110,152,107,29,-63,-148
89,-21,-110,-34,100,-66,138,425,556,458,322,108
606,605,-1,-605,303,302,-401,86,643,1227,1518,1250
552,789,237,-671,158,513,-669,-587,-232,661,1141,1283
-103,148,250,-23,-177,199,-370,-893,-1471,-1142,-710,-67
-204,-103,101,153,-152,-1,-236,-594,-1202,-1113,-820,-474
-144,-93,52,119,-98,-20,-84,-176,-419,-374,-345,-339
-103,-83,20,93,-61,-31,24,-44,-174,-163,-207,-225
-67,-74,-6,71,-31,-40,44,9,-56,-52,-117,-166
-78,-84,-6,82,-36,-45,65,26,-66,-83,-142,-181
-58,-69,-11,64,-23,-40,51,31,-24,-39,-95,-146
-74,-76,-2,75,-36,-38,53,34,-17,-51,-110,-156
-71,-68,4,69,-37,-32,43,45,-3,-28,-84,-131
-76,-65,11,70,-43,-26,42,51,7,-19,-82,-120
-65,-48,17,56,-41,-15,36,52,11,-9,-71,-103
-59,-34,24,46,-41,-5,32,60,31,-3,-62,-102
-41,-21,20,31,-31,0,27,57,40,-1,-51,-95
-17,-5,12,11,-14,3,21,73,69,37,-15,-70
-15,4,19,5,-18,11,17,85,93,55,-1,-49
-14,17,31,-2,-22,23,9,94,133,88,28,-17
21,60,39,-41,-9,49,6,122,176,130,59,3
51,97,46,-74,2,71,-7,142,222,176,105,44
61,116,55,-89,3,85,-19,155,264,217,150,88
89,159,71,-124,9,115,-37,167,293,255,188,119
100,201,101,-151,-1,151,-61,164,305,286,228,165
120,226,106,-173,6,166,-73,152,293,288,247,189
136,240,104,-188,16,172,-90,139,278,274,262,213
120,240,120,-180,0,180,-93,112,242,263,251,208
114,224,110,-170,2,167,-83,66,186,230,206,163
84,178,94,-131,-6,136,-71,36,126,164,149,117
28,113,84,-71,-28,98,-43,23,62,110,88,64
-7,63,71,-28,-39,67,-12,12,7,51,29,17
-28,32,60,-3,-44,46,-12,4,-27,0,-20,-24
-34,15,48,9,-41,31,-15,-6,-54,-27,-46,-60
-38,-1,37,19,-37,18,-9,-13,-77,-46,-65,-79
-44,-14,30,29,-37,7,-7,-28,-83,-62,-66,-87
-42,-15,27,28,-34,6,-2,-39,-92,-70,-66,-92
-38,-15,23,26,-30,4,1,-33,-94,-69,-87,-95
-35,-15,20,25,-27,2,4,-30,-89,-78,-90,-100
-29,-15,14,21,-21,0,9,-27,-91,-81,-84,-100
-35,-16,19,25,-27,2,11,-22,-87,-79,-86,-101
-50,-19,31,34,-41,6,15,-20,-85,-80,-84,-105
-52,-22,30,37,-41,4,20,-20,-85,-80,-85,-104
-54,-24,30,39,-42,2,18,-20,-82,-79,-97,-109
-58,-28,30,43,-44,1,14,-20,-79,-75,-100,-110
-60,-30,30,45,-45,0,15,-21,-81,-73,-94,-103
-60,-30,30,45,-45,0,11,-18,-80,-70,-92,-100
-60,-30,30,45,-45,0,10,-29,-81,-67,-87,-95
-60,-30,30,45,-45,0,10,-36,-79,-64,-85,-90
-60,-30,29,45,-45,0,4,-30,-75,-70,-79,-87
-60,-29,31,45,-46,1,-2,-28,-76,-72,-73,-81
-59,-32,27,45,-43,-2,-9,-23,-73,-64,-69,-77
-51,-7,44,29,-48,18,-15,-20,-70,-61,-63,-73
-47,18,65,14,-56,42,-23,-19,-70,-51,-58,-68
-31,46,77,-8,-54,61,-24,-21,-64,-33,-49,-63
-10,93,104,-42,-57,98,-11,-17,-40,-8,-27,-60
-27,99,126,-36,-77,112,-40,-39,-39,14,-13,-60
-32,86,118,-28,-75,102,-70,-66,-82,-22,-39,-58
6,86,80,-47,-37,83,-57,-54,-82,-56,-55,-54
7,59,52,-33,-23,55,-43,-43,-67,-59,-58,-54
-29,12,41,8,-35,26,-21,-48,-105,-72,-78,-72
-55,-28,27,41,-41,0,8,-41,-128,-89,-102,-110
-74,-52,21,63,-47,-15,10,-43,-143,-117,-122,-127
-77,-61,17,69,-47,-22,14,-37,-132,-111,-121,-129
-73,-63,10,68,-41,-27,19,-44,-139,-129,-133,-133
-69,-63,7,66,-38,-28,17,-46,-126,-106,-114,-128
-81,-84,-3,83,-39,-43,30,-42,-128,-118,-133,-157
-65,-65,-1,65,-31,-33,23,-51,-127,-102,-107,-135
-72,-85,-13,79,-29,-49,41,-35,-105,-98,-129,-166
-52,-74,-22,63,-15,-47,33,-23,-116,-109,-111,-142
-30,-90,-60,60,15,-75,132,250,226,127,-23,-142
236,146,-90,-191,163,28,-25,348,576,675,649,412
726,803,76,-765,325,439,-619,-221,374,1221,1638,1470
351,605,254,-478,48,429,-633,-835,-809,-33,440,824
-211,-4,207,107,-209,101,-338,-916,-1621,-1383,-968,-345
-155,-66,89,110,-121,11,-223,-476,-926,-795,-604,-402
-129,-80,49,104,-88,-15,-51,-136,-340,-288,-316,-312
-101,-71,30,86,-66,-20,12,-55,-161,-132,-172,-216
-80,-67,13,74,-47,-27,37,-14,-96,-74,-134,-196
-79,-69,10,74,-44,-29,34,-6,-94,-89,-138,-176
-70,-61,10,65,-39,-25,26,12,-41,-45,-105,-148
-69,-59,10,64,-39,-24,29,19,-51,-63,-119,-146
-46,-36,10,41,-28,-13,19,28,-27,-31,-88,-121
-40,-30,10,35,-25,-10,21,35,-25,-36,-94,-124
-29,-16,13,22,-21,-1,12,38,-12,-17,-73,-109
-34,-8,26,21,-30,8,9,36,2,-5,-68,-108
-35,3,37,16,-36,20,4,33,28,7,-49,-86
-28,13,41,8,-35,26,0,50,53,28,-24,-63
-21,19,39,1,-30,29,-5,72,82,51,3,-42
-4,37,41,-17,-23,39,-9,91,126,89,31,-18
35,74,38,-54,-2,56,-16,117,171,128,54,14
57,105,47,-81,5,76,-19,138,219,175,98,54
79,138,60,-109,9,99,-30,153,259,215,143,86
121,184,63,-152,28,124,-53,152,293,248,186,134
131,218,87,-174,22,152,-71,141,300,281,224,172
137,244,107,-191,15,175,-93,137,293,279,233,193
149,252,103,-201,23,177,-98,127,282,267,222,191
142,236,94,-189,24,165,-90,101,236,252,212,180
118,203,85,-161,16,144,-86,65,162,196,184,157
75,153,77,-114,-1,115,-73,34,97,130,121,104
36,104,68,-70,-16,86,-50,17,45,66,61,52
9,66,58,-38,-24,62,-26,6,-1,18,19,0
-13,34,47,-11,-30,41,-15,-5,-36,-16,-28,-38
-22,18,40,2,-31,29,-10,-10,-69,-48,-68,-66
-24,13,37,5,-31,25,-6,-15,-84,-64,-74,-80
-28,5,33,11,-31,19,-1,-20,-89,-73,-78,-80
