I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
118,252,134,-186,-8,193,-74,-9,-63,-79,0,209
128,301,173,-215,-23,237,-84,-13,-66,-72,33,207
147,315,168,-231,-11,242,-101,-32,-64,-68,41,238
116,269,153,-193,-19,211,-79,-43,-64,-61,27,229
112,250,138,-181,-13,194,-93,-52,-86,-96,23,200
111,238,127,-175,-8,182,-97,-52,-98,-105,6,166
96,201,106,-149,-5,153,-84,-24,-93,-81,-9,149
80,153,73,-117,3,113,-79,-21,-96,-111,-33,131
63,121,58,-92,2,89,-70,-63,-94,-138,-45,94
69,116,47,-93,11,81,-75,-78,-94,-134,-49,84
80,93,14,-87,33,53,-75,-73,-110,-134,-62,78
68,99,31,-84,18,65,-74,-76,-115,-149,-78,69
58,129,72,-94,-7,100,-76,-74,-118,-173,-105,63
70,97,28,-84,21,62,-74,-75,-126,-180,-116,55
81,85,4,-83,38,44,-74,-77,-125,-179,-113,50
83,81,-2,-82,42,39,-67,-80,-122,-175,-111,44
36,69,33,-53,2,51,-68,-91,-120,-172,-107,41
30,67,37,-48,-4,51,-83,-96,-120,-171,-105,36
87,72,-15,-80,51,28,-75,-95,-117,-165,-103,32
98,86,-12,-92,55,37,-66,-92,-114,-162,-100,29
86,87,0,-86,43,43,-53,-90,-111,-145,-96,32
50,74,25,-62,12,49,-51,-90,-108,-154,-95,28
39,76,37,-58,1,56,-63,-84,-105,-109,-90,33
90,106,16,-98,37,61,-59,-79,-105,-92,-91,60
125,106,-19,-116,72,44,-49,-73,-105,-129,-78,60
139,96,-44,-117,91,26,-49,-69,-105,-81,-62,46
124,92,-32,-107,77,30,-73,-60,-105,-97,-54,39
54,84,30,-69,12,56,-80,-68,-105,-126,-43,29
41,79,38,-60,2,58,-66,-91,-105,-103,-39,22
96,82,-14,-89,55,34,-64,-93,-101,-85,-18,27
98,82,-15,-90,56,33,-55,-96,-99,-101,-53,2
71,73,3,-72,34,38,-48,-106,-100,-123,-77,-36
77,52,-25,-65,51,14,-84,-104,-100,-89,-48,-34
83,27,-55,-55,69,-14,-98,-101,-100,-74,-51,-28
80,25,-55,-52,67,-15,-80,-98,-99,-99,-50,-27
87,39,-48,-63,68,-4,-74,-95,-94,-106,-49,-19
96,48,-48,-72,72,0,-64,-94,-89,-91,-52,-19
92,50,-42,-71,67,3,-57,-90,-84,-83,-47,-29
92,55,-37,-74,64,9,-52,-90,-80,-68,-42,-31
106,66,-40,-85,73,12,-40,-88,-75,-56,-30,-31
86,87,2,-86,42,44,-54,-83,-75,-38,-14,-36
60,48,-12,-54,36,18,-85,-86,-75,-11,13,-34
58,67,10,-63,24,38,-84,-79,-74,16,36,-35
42,121,79,-82,-19,100,-75,-81,-76,-14,16,-36
50,125,74,-88,-12,99,-104,-106,-71,-32,42,-32
90,159,69,-125,10,114,-130,-124,-80,-4,24,-40
94,95,0,-94,47,47,-124,-123,-99,-43,-39,-53
109,49,-60,-79,84,-5,-119,-117,-104,-26,3,-48
101,58,-43,-80,72,8,-111,-114,-105,-4,31,-32
62,29,-33,-46,47,-2,-105,-109,-106,-17,29,-68
62,-9,-71,-26,67,-40,-96,-104,-104,-6,7,-98
44,-53,-97,5,71,-75,-92,-99,-107,-63,-55,-107
34,-55,-89,10,62,-71,-79,-89,-113,-92,-79,-125
29,-56,-84,14,57,-70,-79,-83,-81,-37,-37,-128
20,-54,-74,17,48,-64,-64,-74,-59,-5,3,-120
12,-56,-68,22,40,-62,-24,-59,-85,-37,-50,-129
0,-54,-54,27,28,-54,18,15,20,29,-32,-146
58,31,-28,-44,43,1,19,103,198,261,205,-8
272,257,-15,-264,143,121,-151,194,478,765,846,598
375,519,144,-447,116,331,-281,58,484,954,1191,1024
138,530,392,-334,-127,461,-363,-536,-367,-13,276,416
-26,312,338,-144,-182,325,-351,-771,-856,-693,-447,-154
-42,120,161,-39,-102,140,-205,-505,-593,-469,-366,-220
-47,56,102,-5,-75,79,-161,-370,-431,-348,-300,-270
5,66,61,-36,-28,63,-128,-223,-239,-185,-156,-181
51,20,-31,-35,41,-5,-70,-106,-105,-57,-52,-139
29,-30,-59,1,44,-44,-27,-75,-64,-4,-29,-144
9,-22,-31,6,21,-26,-22,-53,-31,64,-20,-134
33,-49,-82,8,58,-65,-28,-54,-26,46,9,-140
32,-53,-85,10,59,-68,-22,-42,0,64,1,-128
51,-3,-54,-24,52,-28,-30,-39,-17,93,28,-134
49,14,-35,-31,42,-10,-34,-31,11,106,58,-128
45,-40,-86,-2,65,-63,-36,-26,21,49,6,-152
72,-46,-119,-13,95,-82,-33,-23,-8,47,29,-142
111,16,-95,-63,103,-40,-38,-19,27,98,83,-106
82,-21,-103,-30,93,-62,-45,-16,21,53,88,-137
31,-60,-91,15,62,-75,-44,-11,-8,66,66,-137
65,-26,-91,-19,78,-58,-37,-9,30,99,78,-117
87,8,-79,-48,83,-35,-38,-4,55,99,92,-110
84,28,-56,-55,69,-14,-26,-1,41,154,134,-90
85,46,-39,-65,61,3,-14,2,63,173,134,-74
112,95,-17,-103,64,39,-49,7,79,160,137,-40
122,116,-6,-119,64,55,-73,10,69,159,176,-15
90,103,13,-97,38,58,-67,21,71,156,163,22
84,146,63,-115,10,104,-74,26,64,144,156,64
99,176,77,-138,10,127,-80,25,67,159,193,60
102,152,50,-127,26,101,-69,25,45,182,225,41
98,130,32,-114,33,81,-54,25,45,165,210,31
61,94,34,-78,13,64,-43,25,86,156,189,4
62,63,1,-62,31,32,-30,15,84,143,155,-34
81,53,-29,-67,55,12,-20,14,80,138,138,-60
66,43,-23,-54,44,9,-11,22,79,119,133,-75
102,30,-73,-66,87,-21,-2,26,74,119,121,-76
104,20,-85,-62,94,-32,6,32,75,138,114,-97
78,5,-73,-41,75,-34,15,38,66,113,105,-118
74,-3,-77,-35,76,-40,24,37,59,107,100,-110
46,-23,-69,-12,57,-45,25,35,53,104,92,-109
39,-32,-71,-4,55,-52,25,33,43,97,85,-105
72,-2,-74,-35,73,-38,25,31,40,95,80,-99
77,1,-76,-39,76,-37,26,28,27,88,72,-102
68,-6,-74,-31,71,-40,23,37,36,96,72,-111
77,-6,-83,-35,81,-45,20,51,67,94,67,-109
70,-13,-82,-28,76,-47,21,49,63,95,77,-105
51,-15,-66,-18,59,-40,17,59,74,105,103,-103
44,-11,-55,-16,50,-33,15,73,82,113,109,-100
72,-2,-74,-34,73,-38,13,67,79,121,129,-98
76,4,-71,-40,73,-33,31,73,93,117,142,-91
66,8,-57,-37,61,-24,47,85,92,106,131,-86
95,-5,-100,-44,97,-52,44,85,84,121,131,-81
87,-23,-110,-32,99,-66,44,85,78,140,151,-75
72,-27,-99,-22,86,-63,40,85,71,109,163,-70
74,-24,-97,-25,86,-60,40,85,64,99,158,-70
67,-21,-89,-23,78,-55,40,84,78,125,158,-70
68,-18,-85,-25,77,-51,40,86,97,122,154,-70
64,-16,-80,-24,73,-48,40,82,89,107,155,-70
65,-13,-78,-26,71,-45,40,89,86,92,145,-70
68,-6,-74,-30,71,-40,40,101,81,89,128,-68
77,6,-71,-41,74,-32,40,100,76,88,119,-61
82,14,-67,-48,74,-26,49,100,72,81,103,-57
83,18,-65,-50,73,-24,47,100,66,106,130,-51
73,12,-61,-43,67,-24,39,100,59,122,153,-45
70,10,-60,-40,65,-25,33,97,53,119,142,-40
123,69,-54,-95,88,7,26,92,46,129,141,-35
140,83,-56,-111,98,13,19,89,39,118,130,-34
107,54,-53,-80,80,1,14,87,35,111,132,-30
115,52,-64,-83,89,-6,7,78,18,86,114,-28
115,33,-83,-74,99,-25,10,90,29,97,129,-25
66,10,-56,-38,61,-23,40,120,41,111,142,-22
54,-29,-83,-12,69,-56,51,116,10,79,105,-31
50,-69,-119,10,84,-94,49,108,-26,72,96,-57
37,-76,-113,20,75,-94,51,107,-29,70,93,-59
43,-74,-116,16,80,-95,48,94,-23,68,90,-52
37,-77,-114,21,76,-95,60,106,-17,59,80,-52
45,-71,-117,14,81,-94,40,116,-7,66,86,-34
27,-82,-110,28,69,-96,57,129,-7,44,64,-61
24,-72,-96,24,60,-83,145,231,105,113,97,-68
84,15,-69,-49,76,-27,109,323,282,357,362,133
289,261,-28,-275,158,116,-71,383,570,905,1075,790
362,524,163,-443,99,343,-227,168,421,929,1254,1089
115,450,335,-283,-111,393,-285,-410,-483,-143,228,443
-16,199,215,-92,-116,207,-221,-523,-803,-635,-339,-31
-25,71,96,-24,-61,84,-113,-261,-534,-428,-247,-109
-26,42,68,-8,-47,55,-66,-145,-394,-321,-195,-128
8,14,6,-12,1,10,-13,23,-180,-129,-45,-65
33,-28,-61,-2,47,-44,42,111,-74,-45,12,-30
54,-46,-100,-4,77,-72,69,150,-59,4,54,-1
54,-45,-99,-4,77,-72,72,183,-37,36,90,-1
51,-45,-96,-2,74,-70,78,169,-35,24,88,3
48,-45,-93,-2,71,-69,91,181,-23,30,92,11
42,-45,-87,2,65,-66,83,178,-24,20,88,10
42,-44,-87,2,65,-66,80,180,-16,23,91,22
38,-40,-78,2,58,-59,75,186,-13,17,90,29
40,-36,-76,-1,58,-56,70,191,-8,16,96,32
63,-34,-96,-15,80,-65,66,190,-5,14,94,29
68,-29,-97,-19,83,-63,60,187,-6,11,101,29
61,-26,-87,-18,75,-56,55,185,-3,9,98,49
58,-22,-80,-18,70,-51,50,185,1,16,105,45
64,-9,-73,-27,68,-41,41,188,-1,33,120,61
61,2,-59,-31,59,-28,47,191,7,41,119,96
60,28,-33,-44,46,-2,56,188,23,60,138,109
84,70,-14,-76,49,27,45,194,33,70,153,137
84,81,-3,-82,43,39,31,208,49,81,180,169
80,98,18,-89,31,58,28,203,53,90,192,179
76,121,44,-99,16,82,30,195,43,80,180,168
69,110,41,-90,14,76,31,188,37,75,179,163
72,103,31,-88,20,67,36,180,29,67,170,154
67,92,24,-80,21,58,32,174,21,62,167,148
48,56,8,-52,20,32,37,170,26,52,154,134
28,17,-11,-23,20,3,58,168,26,35,130,107
31,-7,-38,-12,34,-22,53,165,15,20,107,93
23,-28,-52,3,37,-40,52,161,8,7,90,82
6,-44,-50,19,28,-46,66,159,-3,-5,80,70
3,-46,-49,22,26,-47,64,164,-9,-13,70,61
17,-44,-61,13,39,-52,60,165,-11,-21,60,55
24,-48,-73,12,49,-60,58,165,-14,-30,54,50
0,-66,-66,33,33,-66,54,165,-16,-33,48,44
-6,-72,-65,39,29,-68,58,165,-20,-53,45,38
-8,-69,-61,39,27,-65,60,163,-19,-66,40,35
-7,-67,-60,37,26,-63,60,160,-14,-68,36,35
-7,-64,-57,36,25,-60,60,160,-16,-76,34,35
-16,-65,-49,41,17,-57,60,160,-12,-68,35,35
10,-60,-70,25,40,-65,59,160,-10,-64,35,35
25,-56,-81,16,53,-68,56,159,-11,-61,35,35
18,-54,-72,18,46,-63,55,170,-5,-54,47,39
22,-49,-70,14,46,-60,55,176,4,-59,47,50
18,-46,-64,15,42,-55,55,174,13,-66,55,55
19,-42,-61,12,40,-51,56,175,20,-65,68,54
18,-38,-56,11,37,-47,52,175,33,-65,61,58
19,-33,-52,7,36,-42,49,175,41,-65,60,60
16,-31,-47,8,31,-39,47,171,33,-65,57,60
-9,-56,-47,33,19,-52,43,165,29,-69,54,56
-2,-67,-65,35,32,-66,57,160,26,-78,53,55
13,-59,-72,23,42,-65,66,155,18,-82,46,54
11,-56,-67,23,39,-61,60,147,30,-77,45,51
14,-51,-65,19,40,-58,58,149,41,-87,40,50
15,-46,-61,15,39,-53,53,161,35,-96,37,50
13,-47,-60,17,37,-53,51,159,33,-94,33,50
1,-56,-56,28,29,-56,46,168,29,-95,30,49
-15,-65,-50,40,18,-57,45,176,24,-95,45,63
-15,-60,-45,38,15,-52,45,169,25,-96,51,72
16,-23,-39,4,28,-31,46,168,35,-92,49,68
22,-12,-34,-5,28,-22,65,164,48,-86,47,74
9,-20,-30,6,20,-25,67,158,53,-81,44,75
24,-7,-30,-9,27,-18,54,174,44,-78,45,75
66,36,-29,-51,47,3,45,186,37,-72,41,84
82,51,-31,-67,56,10,37,177,29,-71,38,85
41,13,-29,-27,35,-8,33,175,21,-98,37,85
34,-7,-41,-14,38,-24,33,170,31,-113,31,84
46,-31,-76,-7,61,-53,26,165,41,-107,32,85
35,-43,-77,4,56,-60,42,167,45,-112,25,85
22,-46,-68,12,45,-57,68,160,31,-108,16,61
-9,-97,-88,53,40,-92,65,138,5,-125,2,29
-16,-119,-103,68,44,-111,57,140,2,-132,-7,30
-12,-110,-98,61,44,-104,51,156,3,-116,-1,39
-24,-123,-99,73,38,-110,81,154,5,-127,-10,21
-20,-114,-94,67,37,-103,84,156,23,-102,15,31
-33,-129,-96,82,31,-112,82,156,10,-126,-27,-10
-17,-100,-83,59,33,-91,139,243,102,-63,3,0
28,-7,-35,-10,32,-21,136,356,306,181,244,170
220,219,-1,-219,110,109,-20,414,608,725,909,750
333,524,192,-429,70,358,-217,207,517,882,1266,1190
114,443,330,-279,-108,386,-313,-369,-376,-141,336,604
-41,184,225,-72,-133,205,-273,-537,-784,-754,-336,56
-87,64,151,11,-119,107,-137,-285,-507,-550,-255,-25
-71,5,76,33,-74,40,-67,-141,-338,-427,-213,-79
-25,-15,9,20,-17,-3,-4,31,-132,-254,-70,-15
-20,-59,-39,40,10,-49,55,120,-20,-164,-7,7
7,-77,-84,35,46,-80,65,136,9,-132,15,24
10,-74,-83,33,47,-79,81,175,35,-107,38,36
10,-76,-86,33,49,-81,69,174,32,-102,33,32
10,-74,-84,33,48,-79,89,172,42,-86,46,38
10,-75,-85,33,48,-80,98,169,42,-90,46,37
8,-77,-85,35,47,-80,89,165,52,-81,53,42
-4,-84,-80,44,38,-82,92,165,47,-81,48,40
0,-80,-80,40,40,-80,83,173,42,-75,46,46
1,-78,-79,39,40,-78,87,176,41,-72,44,50
1,-73,-75,37,38,-74,71,174,33,-66,46,53
4,-72,-76,34,40,-73,66,176,41,-59,56,56
8,-64,-71,28,40,-67,92,175,62,-53,60,54
17,-39,-56,11,37,-48,92,174,71,-45,65,68
26,-18,-44,-4,35,-30,83,182,81,-41,79,93
21,3,-18,-12,20,-8,78,186,96,-29,107,112
15,31,16,-23,-1,23,70,181,112,-14,125,140
40,77,37,-59,2,56,66,179,122,-3,138,165
44,106,63,-75,-10,84,60,176,127,3,169,192
42,130,88,-86,-24,109,57,174,128,8,178,220
50,142,92,-96,-21,116,53,170,118,11,168,228
42,124,82,-84,-21,103,50,165,113,17,163,224
40,108,68,-74,-14,88,44,160,106,20,156,198
28,77,49,-53,-10,62,49,156,100,5,136,165
10,32,21,-21,-6,26,76,151,91,-22,105,142
2,-10,-13,4,8,-11,81,150,78,-43,78,127
21,-23,-44,2,33,-33,79,158,66,-52,60,121
21,-30,-51,5,36,-40,81,155,50,-72,49,114
10,-41,-50,15,30,-45,80,147,33,-93,38,106
19,-48,-68,15,44,-58,80,140,25,-95,27,99
11,-59,-71,24,41,-65,75,132,24,-95,19,92
10,-59,-69,25,40,-64,75,126,20,-96,12,86
-1,-72,-71,36,35,-71,74,120,18,-93,5,81
-14,-82,-68,48,27,-74,69,120,15,-91,-3,76
2,-79,-81,39,41,-80,70,120,15,-87,-8,70
6,-80,-86,38,46,-83,71,120,15,-85,-6,66
2,-80,-81,39,41,-81,81,120,15,-81,-5,70
-1,-80,-79,41,39,-79,95,122,14,-80,-5,70
0,-77,-76,39,38,-76,94,127,16,-83,-5,71
-1,-74,-73,38,37,-74,91,135,25,-86,-5,75
1,-71,-73,35,37,-72,88,135,25,-94,-3,74
20,-68,-88,24,54,-78,85,131,25,-92,2,78
26,-66,-91,20,59,-78,84,128,25,-86,5,80
26,-63,-89,19,58,-76,76,125,25,-83,8,80
30,-60,-91,15,60,-75,69,124,24,-77,13,80
31,-59,-90,14,60,-74,62,118,17,-75,15,80
19,-70,-89,25,54,-79,55,112,13,-75,10,79
8,-76,-84,35,47,-80,46,107,7,-75,6,75
6,-74,-80,34,44,-77,57,101,1,-75,4,75
5,-73,-78,34,42,-75,76,96,-4,-75,0,75
4,-69,-73,33,38,-71,75,94,-2,-74,-4,75
0,-70,-70,35,35,-70,75,96,2,-76,-7,75
4,-78,-82,38,43,-80,70,94,2,-84,-15,77
6,-81,-86,38,46,-83,70,99,-1,-86,-19,81
4,-80,-84,38,44,-82,69,106,-4,-79,-15,80
6,-76,-82,36,44,-79,64,104,-7,-82,-15,80
4,-75,-79,35,42,-76,66,105,-10,-97,-15,79
5,-75,-80,35,43,-77,62,105,-9,-94,-15,80
8,-66,-74,30,41,-70,60,106,-5,-83,-15,84
15,-53,-68,19,42,-60,60,102,-3,-77,-15,87
16,-45,-61,15,39,-53,56,94,1,-68,-15,90
9,-45,-54,18,32,-49,55,88,3,-64,-15,88
2,-45,-47,22,25,-46,55,81,7,-54,-15,84
-1,-45,-44,24,22,-45,55,80,-8,-64,-15,82
19,-44,-63,13,42,-53,55,80,-35,-92,-25,79
47,-46,-93,0,71,-69,56,80,-28,-97,-32,75
65,-50,-115,-7,90,-83,53,79,-15,-92,-31,75
45,-69,-114,13,80,-92,63,84,-4,-98,-38,69
26,-89,-115,32,71,-102,70,97,-12,-91,-39,67
19,-114,-133,48,76,-123,70,90,-46,-108,-60,59
6,-131,-137,63,71,-133,68,90,-45,-118,-56,57
5,-128,-133,62,69,-130,65,83,-45,-117,-50,51
-2,-134,-132,68,65,-133,65,81,-41,-114,-49,45
-1,-130,-128,66,64,-128,67,79,-39,-102,-32,43
-15,-144,-130,80,58,-137,100,87,-20,-113,-78,17
-4,-102,-98,53,48,-100,132,180,101,-5,-11,53
86,13,-73,-49,80,-30,104,286,317,294,316,290
301,295,-6,-298,153,144,-80,323,613,868,1035,964
313,523,210,-418,51,366,-277,-50,221,640,985,1108
42,308,266,-175,-112,287,-289,-595,-703,-492,-109,361
-63,95,158,-17,-111,126,-217,-566,-800,-740,-477,13
-61,47,107,6,-85,77,-131,-322,-504,-511,-355,-17
-29,-2,27,15,-28,12,-65,-174,-344,-385,-285,-41
-2,-44,-42,23,21,-43,3,-27,-130,-184,-150,16
-7,-95,-89,51,41,-92,46,19,-65,-144,-126,16
24,-95,-118,36,72,-106,64,66,-61,-113,-96,39
25,-95,-119,35,73,-107,83,78,-50,-109,-100,38
26,-95,-121,35,74,-107,74,77,-46,-104,-92,41
12,-107,-119,48,66,-113,71,97,-36,-93,-85,39
5,-116,-121,56,63,-118,67,87,-36,-92,-83,46
15,-103,-118,44,67,-111,59,85,-34,-80,-81,72
12,-101,-113,45,63,-106,67,78,-32,-82,-88,68
14,-91,-105,39,60,-98,76,72,-29,-78,-83,71
13,-87,-100,37,56,-93,72,73,-30,-81,-86,69
12,-80,-92,34,52,-86,68,75,-23,-79,-85,71
15,-72,-87,29,51,-79,65,75,-13,-80,-84,70
14,-63,-78,25,46,-70,60,78,-7,-74,-75,70
22,-40,-63,9,43,-52,58,81,6,-60,-65,91
37,-13,-50,-11,44,-31,53,78,19,-44,-56,101
28,13,-15,-20,21,-1,50,93,40,-22,-38,122
30,43,13,-36,8,28,47,106,44,-8,-12,147
47,79,32,-63,7,56,42,97,55,7,6,174
45,106,61,-76,-8,83,40,91,79,26,17,194
56,130,74,-93,-9,102,40,84,68,22,37,204
75,146,71,-111,2,108,40,77,59,14,45,210
66,125,59,-96,4,92,41,73,51,8,25,192
40,85,44,-63,-2,64,39,66,40,-2,10,174
37,51,15,-44,11,33,42,61,26,-6,-5,149
36,24,-12,-30,24,6,34,56,8,-19,-31,119
27,-8,-35,-9,31,-21,42,50,-12,-30,-53,91
16,-36,-52,10,34,-44,62,45,-36,-52,-85,59
-4,-51,-48,27,22,-49,56,39,-32,-76,-110,44
10,-49,-59,20,34,-54,53,34,-39,-75,-112,40
21,-50,-72,15,47,-61,51,29,-55,-74,-113,35
2,-67,-69,32,36,-68,44,23,-56,-76,-121,31
4,-69,-73,33,39,-71,46,18,-53,-73,-140,26
14,-61,-75,25,44,-68,54,12,-61,-76,-140,22
16,-59,-75,22,46,-67,56,10,-81,-89,-139,20
17,-54,-71,18,45,-62,53,10,-77,-91,-140,20
22,-48,-70,13,46,-59,51,6,-73,-88,-142,16
8,-62,-70,27,39,-65,49,5,-70,-86,-148,15
-11,-76,-65,44,28,-70,54,5,-65,-85,-143,15
-4,-69,-65,37,31,-67,60,0,-63,-83,-140,10
2,-62,-64,30,33,-63,55,0,-57,-79,-137,10
3,-57,-60,27,31,-58,50,0,-53,-77,-132,9
13,-47,-60,17,37,-53,47,-1,-48,-74,-130,5
11,-50,-60,20,36,-55,40,3,-44,-71,-130,5
-6,-65,-59,35,27,-61,43,5,-38,-69,-130,3
3,-65,-69,31,37,-67,50,5,-45,-65,-130,-2
11,-65,-76,27,44,-70,45,5,-60,-65,-130,-5
5,-65,-70,30,38,-67,40,-1,-60,-64,-130,-8
3,-65,-68,32,36,-66,38,-7,-59,-60,-127,-13
1,-63,-63,31,32,-63,29,-11,-61,-60,-142,-15
3,-56,-59,26,32,-57,33,-18,-59,-63,-152,-10
15,-49,-64,17,40,-56,46,-22,-64,-65,-149,-10
22,-43,-65,11,43,-54,41,-28,-71,-65,-154,-10
31,-35,-65,3,48,-50,39,-30,-70,-65,-155,-10
38,-31,-69,-3,54,-50,34,-30,-70,-65,-155,-10
23,-47,-70,12,47,-59,31,-33,-70,-64,-155,-12
21,-47,-69,13,45,-58,27,-36,-70,-61,-155,-20
24,-38,-63,7,44,-50,18,-34,-70,-58,-155,-24
23,-33,-56,5,40,-44,10,-31,-70,-56,-155,-20
23,-26,-49,2,36,-37,0,-30,-70,-53,-155,-14
27,-15,-43,-6,35,-29,18,-29,-69,-49,-155,-9
32,-4,-36,-14,34,-20,31,-31,-70,-53,-155,-2
42,12,-30,-26,35,-9,17,-28,-70,-60,-154,2
59,44,-15,-52,37,15,3,-34,-64,-55,-156,8
55,46,-9,-50,32,18,-10,-38,-69,-50,-153,17
55,29,-26,-42,40,1,-27,-47,-85,-47,-154,14
59,17,-43,-38,51,-13,-31,-66,-94,-41,-167,2
65,-2,-67,-31,66,-34,-13,-64,-89,-42,-163,-4
44,-33,-76,-5,60,-54,2,-66,-82,-49,-159,-15
16,-63,-79,24,48,-70,7,-64,-83,-58,-166,-27
16,-76,-92,30,54,-83,14,-66,-103,-86,-187,-47
18,-75,-93,29,56,-84,21,-62,-93,-80,-185,-45
9,-74,-82,33,46,-78,26,-53,-90,-73,-181,-43
1,-78,-79,39,40,-78,38,-45,-89,-74,-186,-50
1,-70,-71,35,36,-70,33,-34,-76,-55,-168,-35
-22,-85,-63,54,21,-74,45,-15,-85,-70,-206,-68
-1,-70,-69,36,35,-70,97,73,25,19,-149,-58
73,23,-50,-47,61,-14,56,170,217,289,151,177
296,299,3,-297,146,150,-111,241,521,844,840,829
343,552,210,-448,67,381,-287,-86,225,695,861,1012
59,397,338,-228,-140,367,-345,-676,-690,-387,-184,302
-73,160,233,-44,-153,196,-261,-684,-841,-696,-598,-96
-73,76,150,-2,-112,113,-160,-435,-577,-488,-487,-147
-42,29,71,6,-57,50,-99,-308,-411,-356,-425,-149
-21,-9,12,15,-16,1,-36,-142,-213,-163,-278,-89
-23,-50,-28,37,3,-39,8,-75,-153,-119,-237,-98
7,-55,-63,24,35,-59,17,-66,-118,-80,-205,-76
13,-55,-68,21,41,-61,22,-61,-115,-69,-203,-72
16,-55,-71,19,44,-62,29,-57,-111,-56,-197,-63
18,-57,-75,19,47,-66,36,-48,-102,-47,-187,-58
12,-69,-81,29,46,-75,39,-46,-101,-53,-185,-56
10,-62,-73,26,42,-67,32,-39,-91,-45,-175,-48
