I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,36,29,-22,-12,32,15,-38,-15,-26,-42,-31
47,62,15,-54,16,38,15,-35,-10,-23,-39,-28
64,88,25,-76,19,56,26,-28,-2,-5,-14,-23
60,131,71,-96,-6,100,32,-20,7,33,4,2
40,116,76,-78,-18,96,24,-13,11,30,7,18
47,95,48,-71,-1,71,17,-8,22,22,10,12
41,38,-2,-39,21,18,11,-24,-2,1,-16,-11
9,-19,-28,5,19,-23,2,-35,-17,-15,-36,-41
-2,-50,-49,26,24,-49,-4,-58,-33,-39,-59,-58
-4,-78,-74,41,35,-75,0,-57,-32,-47,-66,-68
-8,-89,-81,49,37,-85,-2,-66,-44,-55,-85,-81
-11,-88,-77,49,33,-83,4,-54,-43,-57,-85,-79
-16,-100,-84,58,35,-92,-8,-58,-41,-44,-83,-80
-17,-96,-79,56,31,-87,35,-30,-23,-59,-99,-87
7,-163,-170,78,89,-166,186,267,178,13,-69,-145
65,-32,-98,-17,82,-65,158,309,454,301,128,6
275,593,317,-434,-21,455,-376,-143,943,1294,841,618
306,781,475,-544,-85,628,-919,-874,333,1206,849,822
59,343,284,-201,-113,313,-955,-1335,-1038,-306,-43,385
-15,3,17,6,-16,10,-770,-1022,-1002,-584,-266,69
-9,-113,-104,61,48,-108,-414,-459,-478,-273,-165,-47
-20,-73,-53,47,17,-62,-129,-115,-214,-163,-108,-52
-18,-77,-58,48,20,-67,-76,-37,-96,-76,-71,-55
-24,-90,-66,57,22,-78,-19,-19,-102,-115,-104,-75
-1,-81,-79,41,39,-80,2,7,-62,-76,-86,-67
4,-89,-93,43,49,-90,6,10,-74,-94,-95,-71
-8,-82,-74,45,33,-78,15,26,-50,-78,-79,-63
-18,-87,-69,53,26,-78,20,26,-47,-77,-77,-66
-17,-80,-63,49,23,-71,29,35,-35,-74,-70,-63
-20,-80,-60,50,20,-70,32,34,-24,-67,-61,-59
-25,-80,-55,53,15,-67,36,38,-24,-70,-59,-57
-25,-75,-50,50,13,-62,35,40,-16,-61,-52,-53
-29,-76,-47,52,10,-61,34,41,-14,-63,-51,-51
-31,-73,-42,53,6,-58,47,50,-8,-58,-47,-49
-30,-70,-39,50,4,-55,63,61,0,-55,-41,-45
-31,-67,-35,50,2,-51,65,69,9,-47,-42,-37
-32,-63,-32,48,0,-47,69,82,24,-41,-52,-31
-32,-61,-29,46,-2,-44,70,101,38,-35,-41,-24
-30,-55,-25,43,-2,-39,82,121,60,-26,-27,-18
-18,-38,-20,28,1,-29,90,152,88,-9,-17,-12
0,-18,-18,10,9,-18,95,180,103,14,3,-3
16,3,-13,-9,15,-4,102,223,149,39,32,22
26,15,-11,-21,18,2,94,268,212,81,66,55
40,34,-6,-36,23,14,85,300,266,130,102,89
69,70,1,-69,34,35,79,326,323,180,148,123
78,84,6,-82,36,45,70,320,350,221,186,148
69,91,22,-80,23,56,55,311,340,240,203,158
79,107,28,-94,26,67,28,291,333,242,200,151
84,108,24,-97,30,66,-10,248,322,227,198,146
69,92,23,-81,23,58,-20,205,282,208,185,140
56,75,20,-66,18,47,-9,161,228,170,142,119
41,60,19,-50,10,39,-2,120,160,113,89,81
21,35,14,-28,3,24,6,80,87,56,42,28
0,8,8,-4,-4,8,13,52,38,11,9,2
-6,-1,5,3,-6,2,22,33,19,-6,-12,-1
-6,-7,-1,7,-3,-4,21,20,11,-14,-29,-10
-11,-15,-4,14,-3,-9,20,15,0,-26,-40,-15
-20,-23,-3,21,-8,-12,19,7,-10,-33,-40,-23
-33,-29,4,30,-18,-12,14,-1,-17,-38,-40,-23
-27,-25,2,26,-14,-12,15,-8,-25,-39,-40,-19
-10,-25,-15,18,3,-20,17,-7,-28,-35,-40,-21
-10,-24,-14,17,2,-19,20,1,-25,-33,-40,-19
-13,-20,-6,17,-3,-13,23,7,-23,-30,-40,-21
-17,-20,-3,19,-7,-11,26,14,-20,-27,-40,-19
-25,-20,5,22,-15,-7,29,21,-17,-25,-40,-16
-28,-20,8,24,-18,-6,30,25,-14,-22,-40,-13
-28,-20,8,24,-18,-6,30,25,-22,-19,-40,-10
-21,-20,2,20,-12,-9,30,25,-33,-16,-38,-8
-21,-20,1,21,-11,-10,30,25,-28,-13,-33,-4
-37,-19,17,28,-27,-1,30,25,-21,-10,-30,-8
-39,-16,23,27,-30,3,30,22,-14,-11,-27,-11
-30,-13,17,22,-23,1,30,17,-7,-16,-22,-10
-25,-10,15,17,-20,2,30,14,-1,-19,-20,-14
-18,-8,10,13,-14,1,30,11,-4,-22,-24,-15
-10,-4,7,7,-8,1,30,6,-14,-27,-27,-15
-14,-11,3,12,-8,-4,30,4,-18,-30,-31,-21
-41,-41,0,41,-20,-20,29,-1,-28,-34,-34,-27
-53,-56,-2,55,-25,-29,25,-6,-36,-41,-38,-34
-49,-54,-5,52,-22,-30,25,-10,-35,-46,-40,-40
-47,-55,-9,51,-19,-32,25,-15,-35,-51,-40,-48
-45,-55,-10,50,-17,-32,25,-19,-35,-55,-40,-57
-38,-56,-17,47,-10,-36,25,-24,-35,-52,-35,-56
-25,-52,-28,39,2,-40,25,-25,-34,-46,-31,-53
-25,-49,-23,38,-1,-36,25,-25,-30,-41,-29,-51
-23,-44,-21,34,0,-32,26,-25,-30,-38,-24,-47
-24,-42,-19,33,-3,-30,30,-25,-30,-32,-21,-45
-22,-36,-14,30,-4,-25,30,-26,-31,-31,-20,-45
-19,-37,-17,28,0,-27,30,-31,-29,-32,-20,-45
-39,-57,-18,48,-10,-37,27,-35,-38,-30,-20,-45
-25,-61,-36,43,6,-49,24,-31,-47,-30,-20,-45
-14,-59,-45,37,15,-52,26,-30,-45,-30,-20,-45
-24,-61,-36,43,6,-48,29,-30,-45,-30,-20,-45
-28,-60,-32,44,2,-46,30,-25,-41,-31,-20,-51
-34,-59,-26,47,-4,-42,30,-25,-39,-36,-20,-55
-16,-52,-37,34,11,-45,30,-25,-42,-41,-21,-55
-6,-47,-42,27,18,-44,30,-25,-45,-44,-19,-55
-4,-43,-39,23,18,-40,28,-25,-45,-50,-26,-55
5,-36,-41,15,24,-38,24,-25,-47,-60,-36,-55
