I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-174,57,231,58,-203,144,113,-23,120,217,316,267
-157,85,241,36,-199,163,87,-12,146,235,326,269
-136,107,243,15,-189,174,67,-3,172,267,351,298
-111,115,226,-2,-169,170,59,8,198,283,372,329
-102,123,225,-11,-163,173,60,22,230,307,384,333
-82,124,206,-21,-145,165,60,14,224,314,388,323
-69,108,177,-20,-123,142,60,1,211,305,377,302
-88,76,164,5,-126,120,59,-18,201,295,352,278
-112,44,156,34,-134,100,70,-46,183,260,314,248
-116,19,135,48,-125,76,85,-55,157,227,282,231
-134,6,140,63,-137,73,97,-54,122,210,266,228
-149,-1,148,75,-149,73,106,-60,113,194,254,194
-144,-17,126,80,-135,54,104,-66,112,177,242,180
-151,-20,131,85,-141,55,105,-65,103,165,233,188
-153,-30,123,91,-138,46,106,-63,98,160,225,173
-170,-52,118,111,-144,33,104,-60,90,155,215,163
-168,-50,118,108,-143,34,103,-60,85,150,207,153
-153,-50,104,101,-128,27,91,-60,79,142,199,141
-176,-51,125,113,-150,37,99,-60,73,144,191,162
-173,-49,125,110,-149,37,125,-60,69,146,183,168
-178,-57,122,117,-150,32,125,-60,62,134,175,143
-173,-61,113,117,-143,26,124,-61,58,122,169,137
-179,-60,119,119,-149,29,125,-69,52,112,162,133
-204,-60,144,132,-174,42,125,-71,50,109,156,128
-188,-60,128,123,-158,34,123,-69,50,110,149,124
-194,-60,133,127,-164,36,119,-71,50,110,142,119
-193,-56,137,124,-165,40,121,-67,50,110,142,116
-183,-50,133,116,-158,42,116,-74,51,110,145,115
-177,-45,132,111,-154,43,115,-79,54,115,145,114
-184,-39,145,111,-164,53,115,-72,56,120,145,110
-185,-34,151,109,-168,59,109,-67,54,119,145,109
-167,-31,136,99,-151,53,103,-61,59,123,144,114
-159,-33,126,96,-143,47,95,-56,66,125,140,119
-148,-26,122,87,-134,47,90,-51,65,125,134,114
-134,-27,107,80,-120,40,81,-47,65,124,131,108
-164,-43,121,104,-142,39,83,-43,65,120,126,104
-192,-43,149,117,-170,53,96,-39,65,120,122,96
-165,-35,130,100,-148,48,92,-41,64,120,116,98
-161,-31,130,96,-145,50,88,-39,71,120,109,103
-164,-24,140,94,-152,57,85,-41,75,120,96,95
-153,-21,132,87,-142,56,80,-39,70,118,90,92
-129,-20,109,74,-119,44,78,-36,68,114,77,101
-148,-19,129,83,-138,54,73,-43,64,116,49,140
-148,-14,133,81,-140,59,70,-39,60,114,37,159
-135,-15,120,75,-127,52,67,-33,56,115,34,153
-146,-16,130,80,-137,57,62,-28,55,115,29,163
-124,-14,109,69,-116,48,59,-22,54,108,25,161
-137,-9,128,73,-133,59,66,-17,56,127,21,161
-122,-6,116,63,-118,55,63,-15,53,137,21,157
-124,5,129,59,-126,67,69,-15,79,134,38,178
-115,43,158,35,-136,100,83,-11,98,138,40,193
-109,63,171,23,-140,116,88,-9,100,151,43,197
-134,86,221,24,-178,153,75,-11,119,163,71,232
-97,114,211,-9,-154,162,29,-16,113,156,72,233
-89,103,192,-7,-141,147,-4,-14,105,149,68,221
-80,98,178,-9,-129,138,-3,-9,100,141,72,216
-78,70,148,3,-113,109,21,-7,92,134,63,204
-95,37,131,29,-113,84,39,-1,87,126,31,197
-110,14,124,47,-117,69,51,-1,74,110,3,183
-122,-25,97,73,-109,36,62,-4,64,93,-23,163
-125,-34,92,79,-108,29,64,-10,52,85,-53,153
-153,-47,107,100,-130,30,66,-7,44,75,-63,141
-142,-48,94,95,-118,22,61,-4,47,74,-60,134
-104,-44,60,74,-82,8,57,-12,41,61,-68,124
-107,-40,67,73,-87,13,55,-16,43,59,-58,126
-93,-33,60,63,-76,13,47,-22,36,61,-61,125
-77,-35,42,56,-60,3,57,-9,46,70,-62,122
-79,-17,62,48,-70,22,52,-17,47,67,-54,130
-65,-38,27,51,-46,-6,61,-1,45,52,-75,113
-74,19,93,27,-84,56,67,-13,40,87,-45,137
-117,75,192,21,-155,133,105,46,97,155,5,174
71,323,252,-198,-90,287,-56,182,495,673,408,448
659,421,-238,-540,448,92,-714,152,966,969,589,594
1022,-59,-1082,-482,1053,-570,-1040,147,1018,366,-6,179
805,-327,-1132,-239,969,-729,-764,-97,232,-305,-449,-117
426,-363,-789,-31,608,-575,-429,-345,-474,-551,-533,-181
181,-378,-560,99,371,-469,-156,-224,-362,-435,-487,-205
72,-293,-364,111,218,-328,-46,-161,-264,-295,-381,-133
-24,-145,-121,85,48,-133,23,-73,-119,-122,-239,-4
-72,-31,41,51,-57,6,69,4,23,23,-126,87
-72,-26,46,49,-58,10,79,21,23,28,-119,82
-86,-10,76,48,-81,33,100,36,44,40,-112,78
-69,-11,57,40,-63,23,92,25,28,31,-117,76
-75,-7,68,41,-71,31,97,33,47,40,-114,88
-92,-1,91,47,-91,45,94,28,49,45,-115,91
-82,-1,81,41,-82,40,92,40,51,41,-113,82
-71,6,77,32,-74,41,88,40,49,39,-109,81
-61,8,69,26,-65,38,85,40,44,34,-110,74
-51,11,62,20,-56,36,81,40,46,31,-110,71
-57,9,66,23,-61,38,81,39,42,29,-110,76
-106,10,116,48,-111,63,102,59,40,39,-111,92
-123,10,133,56,-128,72,103,66,40,40,-120,95
-96,25,121,35,-109,73,93,64,39,40,-120,95
-92,33,125,30,-109,79,89,64,40,36,-120,94
-97,18,115,39,-106,66,80,82,53,35,-115,95
-75,43,118,15,-97,81,76,92,55,35,-115,95
-49,77,126,-14,-88,102,82,90,51,36,-112,88
-60,76,137,-8,-99,106,69,98,67,55,-84,118
-57,98,155,-21,-106,126,49,113,86,67,-71,130
-27,127,154,-50,-91,140,37,136,106,89,-49,156
0,147,147,-74,-74,147,17,143,137,119,-20,186
33,170,137,-102,-52,153,0,142,152,132,-8,183
43,164,121,-104,-39,142,-10,148,176,155,9,206
47,151,104,-99,-29,128,-24,152,208,164,22,205
63,139,77,-101,-7,108,-24,142,200,155,8,186
54,113,58,-84,-2,85,-2,128,188,144,-16,169
42,87,45,-65,-2,65,13,100,162,111,-47,145
46,70,24,-58,11,47,19,74,120,81,-75,107
2,54,52,-29,-25,53,34,71,97,66,-95,94
-25,37,62,-6,-44,49,41,64,83,50,-117,105
-7,26,33,-10,-21,30,39,59,79,43,-121,97
-13,22,36,-5,-25,29,40,54,74,37,-131,93
-11,19,30,-4,-21,25,40,49,67,31,-142,86
-13,15,29,-1,-21,22,40,51,63,26,-136,81
-13,12,25,0,-19,18,40,49,57,20,-135,76
-17,9,26,4,-22,17,40,51,52,10,-153,69
-27,4,31,12,-30,17,39,49,43,2,-155,62
-35,-1,34,18,-34,16,41,48,39,-8,-154,56
-50,-6,44,28,-47,19,40,40,30,-14,-161,48
-50,-9,41,30,-46,16,48,44,21,2,-154,47
-53,-16,37,34,-45,10,69,66,37,8,-173,64
-36,-10,26,23,-31,8,71,58,36,0,-188,63
-51,-8,43,30,-47,17,69,45,26,-3,-183,58
-92,-24,68,58,-80,21,71,35,22,-8,-186,56
-83,-24,59,54,-71,17,70,29,13,-12,-185,51
-73,-16,57,44,-65,20,69,31,11,-17,-185,49
-65,-14,51,39,-58,19,62,27,16,-16,-180,44
-53,-6,47,29,-49,21,56,25,20,-15,-180,46
-40,-1,39,20,-40,19,49,24,25,-15,-180,42
-47,-16,32,31,-40,8,42,39,30,-15,-180,39
-46,-19,27,32,-36,4,36,55,26,-15,-180,41
-13,-12,1,13,-7,-5,31,50,25,-15,-182,39
-18,-8,10,13,-14,1,30,45,25,-15,-186,51
-44,-5,39,24,-41,17,30,39,20,-15,-185,57
-27,3,30,12,-28,16,30,33,20,-15,-185,54
-32,-6,26,19,-29,10,30,30,19,-15,-185,54
-38,-17,21,27,-29,2,30,30,15,-15,-185,49
-4,7,11,-2,-8,9,31,30,15,-19,-185,51
-22,13,35,4,-28,23,28,29,15,-20,-185,47
-30,8,38,11,-34,23,25,31,15,-20,-185,45
-7,12,19,-3,-13,16,23,29,15,-25,-185,45
8,8,0,-8,4,4,19,34,12,-25,-185,44
-4,12,15,-4,-9,13,23,41,9,-24,-182,46
-26,12,39,7,-33,25,24,33,11,-20,-180,43
-16,16,32,-1,-25,24,31,30,9,-20,-176,58
-27,14,41,6,-34,27,36,25,11,-18,-174,65
-32,5,38,14,-35,21,34,20,8,-14,-170,66
-14,28,42,-7,-28,35,34,32,15,-16,-171,64
-2,51,52,-25,-28,51,28,36,38,-8,-173,62
6,79,73,-43,-34,76,33,34,45,2,-161,79
7,115,108,-61,-51,111,14,31,47,19,-151,86
13,139,126,-77,-56,132,-20,30,45,31,-150,104
13,152,138,-83,-63,145,-39,30,37,24,-149,115
5,146,141,-76,-68,143,-49,36,31,17,-150,101
34,127,94,-81,-30,110,-35,31,24,12,-148,91
37,79,42,-58,-3,60,-19,24,18,1,-157,79
-5,34,39,-15,-22,36,-4,14,13,-15,-178,63
9,5,-4,-7,6,0,10,8,7,-42,-215,45
11,-4,-15,-3,13,-9,29,43,3,-55,-236,45
-9,-11,-3,10,-2,-7,37,52,-2,-55,-234,46
-3,-22,-20,13,8,-21,35,49,-6,-56,-236,39
-7,-16,-9,12,1,-12,31,47,-10,-53,-232,43
-1,-32,-32,17,16,-32,29,44,-7,-59,-239,36
-6,-29,-23,17,9,-25,31,47,-2,-47,-228,39
-4,-27,-23,16,10,-25,23,47,-10,-55,-231,31
-21,-11,10,16,-16,0,23,55,2,-35,-213,37
-21,-11,9,16,-15,-1,12,43,-14,-48,-218,26
10,14,4,-12,3,9,18,57,9,-26,-202,31
-41,70,111,-14,-77,90,43,41,-2,-6,-177,61
-57,154,211,-48,-134,182,93,170,160,187,-32,166
324,440,116,-382,104,278,-279,279,673,762,410,459
939,262,-678,-600,808,-208,-966,234,1045,644,221,329
1051,-218,-1269,-417,1160,-743,-1038,165,725,-115,-422,-100
716,-329,-1044,-193,880,-686,-688,-185,-235,-610,-664,-259
354,-366,-719,6,537,-542,-352,-285,-565,-663,-679,-300
145,-341,-485,98,315,-413,-121,-125,-353,-476,-580,-275
73,-232,-305,80,189,-268,-49,-76,-286,-351,-463,-186
5,-68,-73,32,39,-70,27,40,-100,-155,-301,-48
-7,15,22,-5,-15,19,56,101,-36,-66,-225,13
-15,8,23,3,-19,15,59,120,-36,-78,-235,15
-56,14,70,21,-64,42,77,122,-22,-63,-219,24
-85,-2,83,43,-84,40,72,117,-23,-69,-221,17
-69,14,83,28,-76,48,70,127,-13,-57,-210,22
-45,28,73,8,-59,50,65,136,-24,-64,-213,19
-40,34,74,3,-57,53,62,143,-17,-65,-216,19
-27,36,64,-5,-46,50,58,138,-25,-66,-219,15
-36,34,70,1,-54,52,55,142,-25,-71,-221,15
-33,36,68,-1,-51,51,49,139,-25,-69,-219,13
-34,35,69,-1,-52,52,53,142,-26,-66,-220,9
-75,33,108,21,-92,70,70,150,-24,-64,-220,11
-58,53,111,2,-85,82,65,145,-38,-66,-218,13
-37,68,105,-16,-71,86,60,164,-40,-65,-212,15
-42,63,105,-11,-74,84,55,177,-35,-66,-207,15
-32,68,99,-18,-66,83,49,174,-32,-62,-203,15
-42,61,102,-10,-72,81,44,176,-26,-59,-198,17
-29,78,107,-25,-68,92,30,174,-25,-60,-195,24
-9,107,115,-49,-63,111,17,196,-7,-39,-174,46
1,133,132,-68,-66,133,3,210,18,-6,-139,67
32,169,137,-101,-53,153,-14,209,37,8,-111,92
62,182,119,-122,-29,150,-32,222,66,22,-86,116
64,197,134,-131,-35,166,-51,239,98,58,-73,119
82,205,123,-143,-21,164,-72,240,121,78,-68,135
114,187,73,-151,20,130,-72,228,124,76,-64,139
104,165,61,-135,21,113,-59,220,118,64,-80,112
73,123,50,-99,11,86,-48,211,108,49,-108,80
20,79,59,-50,-20,69,-33,198,76,17,-142,50
32,83,50,-58,-9,66,-20,182,38,-16,-165,27
50,80,30,-66,10,55,-15,173,13,-25,-169,13
10,54,44,-32,-18,49,-13,165,0,-43,-188,-5
27,50,23,-39,2,36,-10,156,-5,-57,-203,-15
35,42,7,-39,14,24,-7,155,-13,-54,-199,-17
39,36,-3,-37,20,16,-5,155,-20,-55,-195,-28
29,29,0,-29,14,14,-8,155,-28,-56,-191,-31
21,26,4,-23,8,15,-13,155,-29,-52,-183,-29
27,28,1,-27,12,14,-14,155,-36,-66,-201,-31
9,22,12,-16,-2,17,-9,153,-47,-87,-222,-29
10,20,10,-15,0,15,-5,149,-44,-84,-219,-32
8,15,7,-12,0,10,-3,150,-51,-85,-225,-43
0,12,12,-6,-6,12,2,150,-61,-85,-225,-46
-18,8,26,5,-23,17,4,150,-63,-85,-220,-49
-21,1,22,10,-22,11,12,149,-73,-90,-218,-51
-49,0,49,24,-49,25,21,145,-81,-90,-214,-60
-51,11,62,20,-57,36,16,145,-80,-87,-209,-65
-9,25,34,-8,-22,29,14,145,-80,-84,-220,-58
-6,26,32,-10,-20,29,9,145,-80,-81,-232,-55
9,23,15,-16,-3,19,6,145,-80,-79,-226,-50
-3,20,23,-9,-13,21,2,147,-77,-86,-223,-46
-8,20,29,-6,-18,24,0,152,-74,-89,-220,-41
13,21,7,-17,3,14,0,155,-71,-80,-215,-40
10,30,20,-20,-5,24,0,160,-68,-75,-213,-39
20,26,6,-23,7,16,1,160,-65,-67,-209,-36
31,19,-12,-24,21,3,-6,160,-66,-61,-207,-35
20,30,10,-25,5,20,0,158,-71,-64,-204,-35
18,30,13,-24,2,21,8,154,-69,-66,-201,-44
24,29,5,-27,9,17,2,156,-73,-65,-199,-46
31,31,0,-31,15,15,1,151,-75,-63,-195,-44
34,30,-5,-31,19,12,-3,150,-74,-60,-195,-46
26,28,2,-28,12,15,-5,150,-79,-59,-194,-44
24,24,1,-24,11,12,-7,145,-79,-71,-190,-47
30,25,-5,-27,17,10,-11,145,-81,-82,-190,-50
36,26,-10,-31,22,8,-18,143,-78,-79,-188,-50
36,23,-13,-29,24,5,-21,140,-82,-80,-183,-50
49,28,-22,-38,35,3,-19,139,-75,-80,-180,-50
18,15,-3,-17,10,6,-21,148,-66,-80,-177,-50
-1,26,26,-13,-14,26,-19,157,-86,-74,-172,-46
41,45,4,-43,18,24,-21,152,-78,-61,-170,-39
41,49,8,-45,16,28,-14,150,-63,-50,-159,-33
56,85,29,-71,13,57,-16,146,-57,-37,-137,-26
53,92,39,-73,7,65,-13,144,-47,-25,-129,-19
47,137,89,-92,-21,113,-22,151,-46,-16,-112,-15
68,170,102,-119,-17,135,-66,152,-45,-14,-97,-12
68,152,84,-110,-9,118,-70,148,-45,-17,-94,-9
76,142,67,-109,4,105,-54,146,-44,-12,-88,-4
59,87,27,-73,16,57,-44,141,-47,-21,-103,-13
55,57,3,-56,26,29,-27,141,-67,-30,-122,-31
49,38,-12,-43,30,12,-16,136,-89,-54,-142,-59
48,21,-26,-34,37,-2,-9,134,-94,-77,-158,-82
39,8,-31,-23,35,-11,-9,127,-97,-71,-153,-82
18,-29,-47,6,33,-38,-4,126,-97,-90,-165,-85
44,-9,-54,-17,49,-31,-2,148,-90,-85,-160,-77
46,-9,-56,-18,51,-32,1,150,-91,-82,-157,-76
37,-11,-49,-13,43,-30,-4,149,-81,-73,-149,-71
42,-8,-49,-17,46,-28,-9,140,-83,-72,-145,-66
42,-11,-54,-16,48,-32,13,146,-79,-64,-140,-67
45,3,-42,-24,44,-19,3,133,-88,-56,-123,-67
26,-16,-42,-5,34,-29,-4,149,-79,-60,-130,-73
-2,49,50,-24,-26,49,13,152,-65,-32,-95,-24
3,105,102,-54,-50,103,77,193,7,62,-16,17
227,330,103,-279,62,216,-109,349,421,613,405,280
806,367,-439,-586,623,-36,-743,367,935,855,526,381
1146,-114,-1261,-516,1204,-687,-1049,289,931,207,-102,-61
868,-334,-1201,-267,1035,-767,-788,-34,11,-490,-531,-349
467,-333,-800,-66,633,-566,-437,-241,-668,-706,-577,-404
240,-329,-569,44,405,-448,-189,-97,-496,-544,-488,-398
121,-232,-353,56,237,-292,-81,-30,-387,-397,-378,-299
46,-95,-141,25,94,-118,-8,79,-230,-206,-221,-189
13,-27,-40,7,27,-33,28,152,-107,-82,-105,-122
18,-20,-37,1,28,-28,25,152,-113,-77,-107,-122
28,15,-13,-21,21,1,40,160,-82,-58,-86,-119
16,2,-13,-9,14,-5,43,166,-91,-70,-82,-116
31,27,-4,-29,18,12,40,175,-81,-62,-69,-115
36,44,8,-40,14,26,40,166,-87,-66,-61,-114
6,41,35,-23,-15,38,40,172,-84,-65,-57,-111
15,47,32,-31,-9,39,40,169,-85,-61,-50,-109
13,38,25,-26,-6,31,40,171,-86,-57,-49,-105
16,38,22,-27,-4,30,37,166,-84,-50,-40,-104
19,32,13,-26,3,22,34,164,-85,-49,-44,-97
17,31,14,-24,2,22,35,166,-88,-41,-20,-104
7,23,17,-15,-6,20,35,159,-95,-42,33,-134
-21,30,52,-5,-37,41,36,162,-88,-50,49,-151
15,40,25,-28,-5,32,34,156,-84,-45,50,-167
20,46,26,-33,-3,35,26,159,-79,-40,53,-167
-19,64,83,-22,-51,73,15,180,-70,-34,63,-157
-3,77,80,-37,-42,78,6,181,-79,-28,86,-150
18,97,79,-57,-31,88,-7,179,-75,-23,98,-143
38,122,84,-80,-23,103,-29,184,-56,2,116,-128
64,155,91,-110,-14,123,-49,183,-40,30,149,-102
103,191,88,-147,7,139,-75,190,-13,58,182,-71
124,197,73,-161,26,134,-91,194,20,89,214,-55
124,188,64,-156,30,126,-98,185,60,115,236,-54
126,177,51,-152,37,114,-101,179,72,117,232,-55
121,166,45,-144,38,105,-85,172,62,106,218,-55
120,155,36,-138,42,95,-72,167,53,99,212,-55
91,117,26,-104,32,71,-61,157,31,86,192,-88
79,91,12,-85,33,51,-49,140,-1,68,164,-110
64,68,4,-66,30,36,-43,131,-41,31,149,-126
60,58,-2,-59,30,28,-36,123,-61,16,140,-151
66,56,-11,-61,38,22,-29,115,-72,19,131,-149
37,20,-16,-28,26,2,-25,108,-82,-2,128,-150
52,26,-26,-39,39,0,-25,101,-90,-9,124,-150
45,35,-10,-40,27,13,-25,100,-96,-14,120,-149
40,26,-15,-33,27,6,-25,100,-94,-21,117,-151
66,23,-43,-45,54,-10,-25,95,-101,-24,113,-157
55,16,-39,-35,47,-11,-22,95,-105,-36,110,-166
51,11,-40,-31,45,-14,-17,94,-99,-41,110,-167
47,6,-41,-27,44,-17,-15,88,-94,-40,110,-164
37,-2,-39,-17,38,-20,-10,80,-119,-40,110,-161
36,-3,-40,-16,38,-21,-7,75,-133,-40,110,-158
28,2,-26,-15,27,-12,-1,67,-129,-41,109,-155
24,0,-24,-12,24,-12,11,61,-137,-39,110,-155
13,3,-9,-8,11,-3,8,75,-133,-42,109,-163
1,-10,-11,4,6,-10,4,82,-130,-46,111,-165
26,-2,-28,-11,27,-15,1,79,-127,-39,119,-155
12,0,-12,-6,12,-6,-4,81,-122,-32,121,-145
21,-20,-41,0,31,-30,-6,80,-119,-27,131,-135
62,0,-62,-31,62,-31,-12,80,-126,-18,140,-130
46,1,-44,-24,45,-21,-18,76,-130,-18,136,-128
68,14,-54,-41,61,-19,-24,73,-123,-26,129,-125
69,34,-35,-51,52,0,-26,71,-120,-21,139,-121
24,28,4,-26,10,15,-24,67,-115,-21,160,-115
58,31,-27,-44,42,2,-26,65,-110,-30,157,-110
85,29,-56,-57,70,-13,-24,63,-114,-27,150,-104
74,30,-44,-52,59,-7,-27,58,-121,-21,149,-98
65,30,-35,-47,50,-2,-21,54,-125,-19,141,-94
58,30,-29,-44,43,0,-20,50,-127,-10,139,-89
67,30,-37,-48,52,-3,-36,45,-130,-15,153,-86
63,30,-33,-46,48,-1,-32,41,-130,-31,153,-83
63,29,-34,-46,48,-2,-28,36,-130,-25,145,-78
50,24,-26,-37,38,-1,-25,31,-130,-19,143,-75
63,26,-38,-44,50,-6,-19,33,-130,-21,136,-77
67,23,-44,-44,55,-10,-21,37,-130,-19,136,-75
42,19,-23,-30,33,-2,-31,32,-129,-21,140,-70
48,21,-26,-34,37,-2,-43,30,-121,-29,144,-68
23,16,-7,-20,15,5,-31,26,-113,-22,158,-63
54,52,-2,-53,28,25,-21,25,-105,6,181,-61
73,78,5,-76,34,41,-27,32,-97,25,188,-53
44,93,49,-69,-3,71,-26,21,-98,38,202,-41
60,145,85,-102,-13,115,-55,3,-101,72,228,-40
54,141,87,-98,-17,113,-82,-8,-104,70,224,-40
47,122,74,-85,-14,98,-72,-12,-106,55,214,-40
83,117,34,-101,24,76,-63,-3,-102,51,207,-39
91,73,-18,-81,54,27,-53,8,-113,29,195,-47
30,36,6,-33,12,20,-41,-1,-127,28,180,-62
29,11,-18,-20,23,-4,-26,-6,-139,-2,155,-89
48,-22,-71,-13,60,-46,-14,1,-146,-20,146,-117
27,-40,-67,6,47,-53,-1,2,-146,-27,144,-130
32,-32,-64,1,48,-48,-4,10,-144,-46,144,-131
36,-20,-57,-8,47,-38,-19,7,-141,-41,140,-127
39,-17,-57,-10,48,-37,-12,4,-140,-40,138,-134
41,-5,-46,-18,44,-25,-17,-1,-138,-28,141,-124
45,-16,-61,-14,53,-38,-13,-3,-137,-38,129,-139
50,2,-48,-25,49,-23,-16,-7,-128,-13,156,-133
43,-12,-54,-15,49,-33,-15,-12,-134,-28,138,-132
42,16,-27,-29,35,-5,-13,-1,-118,9,168,-115
1,78,77,-39,-39,77,13,-2,-109,34,198,-92
51,200,149,-126,-49,174,11,97,127,367,458,55
481,449,-32,-465,257,208,-423,133,608,1010,954,391
954,136,-818,-545,886,-341,-902,73,901,810,636,189
924,-317,-1241,-303,1083,-779,-842,-82,430,4,-41,-281
550,-342,-892,-103,722,-617,-540,-356,-496,-558,-267,-426
263,-345,-608,41,436,-476,-264,-327,-634,-578,-263,-473
154,-267,-421,57,288,-344,-124,-197,-437,-383,-148,-415
76,-138,-214,32,145,-176,-51,-138,-346,-233,-19,-301
10,-66,-76,29,44,-71,16,-56,-174,-63,106,-217
10,-31,-41,11,26,-36,31,-26,-144,-29,150,-202
