I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,9,69,26,-64,39,12,-72,-70,-73,-46,-5
-73,8,81,32,-77,45,22,-59,-60,-59,-49,-10
-61,7,68,27,-64,37,26,-56,-65,-59,-48,-10
-52,12,64,20,-58,38,36,-57,-58,-59,-40,-11
-82,36,118,22,-100,77,48,-58,-58,-66,-40,2
-94,115,209,-11,-152,162,64,-111,-81,-37,16,37
-44,116,161,-36,-102,138,100,59,121,193,168,83
85,178,93,-132,-4,135,24,123,269,447,402,233
366,55,-311,-210,338,-128,-267,95,411,610,470,278
534,-527,-1061,-3,798,-794,-656,-115,170,263,122,48
516,-901,-1417,193,966,-1159,-919,-657,-629,-569,-355,-193
416,-914,-1330,249,873,-1121,-896,-848,-962,-966,-577,-288
322,-727,-1049,203,686,-888,-631,-624,-764,-797,-500,-256
251,-465,-716,107,484,-590,-379,-356,-491,-529,-341,-183
63,-248,-311,93,187,-279,-182,-234,-309,-336,-210,-107
-56,-85,-29,71,-13,-57,-53,-128,-173,-181,-100,-40
-79,-40,40,60,-59,0,-10,-57,-101,-104,-52,-6
-82,-5,77,44,-79,35,20,-39,-80,-80,-41,0
-68,8,76,30,-72,41,24,-8,-48,-57,-38,9
-70,2,72,33,-72,37,31,-3,-43,-52,-34,23
-59,26,85,16,-72,55,29,12,-28,-38,-29,19
-61,48,109,6,-85,78,41,18,-21,-32,-25,20
-61,53,114,4,-87,83,49,40,-7,-23,-18,14
-67,47,114,10,-91,80,57,56,7,-14,-6,16
-67,53,121,7,-94,87,71,86,22,1,1,16
-75,46,121,14,-98,83,81,135,68,44,18,23
-73,58,130,7,-102,94,109,173,102,75,37,31
-38,97,135,-29,-87,116,133,241,153,111,53,18
-31,98,129,-34,-81,113,158,322,225,161,80,58
8,131,123,-70,-58,127,172,380,279,211,101,88
40,156,116,-98,-38,136,179,439,346,268,140,96
56,165,110,-111,-27,137,175,504,400,315,183,128
97,200,104,-149,-4,152,163,514,429,350,199,138
104,175,70,-140,17,122,157,504,437,351,196,145
113,160,47,-137,33,103,143,483,419,338,184,138
102,154,52,-128,25,103,122,416,362,308,177,119
68,116,48,-92,10,82,109,335,291,262,152,104
42,85,43,-64,-1,64,80,236,213,204,109,86
20,57,37,-39,-9,47,45,154,128,148,62,72
12,44,32,-28,-10,38,56,105,79,113,23,55
2,29,27,-16,-13,28,64,59,42,63,-2,39
-1,18,19,-9,-10,18,53,26,12,30,-16,22
-27,11,37,8,-32,24,48,19,0,28,-23,11
-46,7,52,19,-49,29,39,25,0,24,-33,4
-50,-2,49,26,-50,23,32,28,0,21,-32,0
-71,-21,51,46,-61,15,36,34,2,16,-29,8
-63,-14,49,38,-55,17,45,33,9,16,-30,7
-48,3,51,23,-50,26,47,29,5,20,-25,1
-29,16,45,6,-37,31,49,30,5,20,-25,-2
-24,21,46,1,-35,33,53,30,5,20,-24,-9
-28,15,44,6,-36,29,62,30,5,19,-18,-9
-39,10,49,14,-44,29,66,30,5,26,-13,-5
-65,16,81,24,-73,48,68,23,3,28,-6,-3
-55,32,87,11,-71,59,73,16,-2,24,-2,0
-52,31,84,10,-68,57,75,9,-5,26,8,3
-67,19,86,23,-77,52,69,1,-8,24,11,5
-54,30,83,12,-68,56,63,-6,-13,25,2,1
-39,41,80,-1,-59,60,59,-13,-15,24,-4,-4
-41,35,76,2,-59,55,52,-21,-21,20,-12,-9
-42,30,72,6,-57,51,48,-29,-26,20,-20,-12
-43,26,69,8,-56,47,44,-37,-33,20,-24,-18
-41,23,65,8,-53,44,46,-44,-33,20,-19,-19
-60,10,70,25,-65,40,43,-38,-28,19,-15,-14
-54,44,98,5,-76,71,49,-28,-26,23,-13,-9
-33,88,121,-28,-77,104,67,-17,-13,25,-8,-5
-63,76,139,-6,-101,107,84,-10,7,25,-6,0
-72,70,142,1,-108,106,98,-10,17,24,0,4
-29,103,131,-37,-80,117,85,-9,12,20,9,13
-2,124,127,-61,-65,125,42,-33,-2,13,18,22
-7,110,117,-52,-62,113,4,-52,-15,9,24,17
4,115,111,-60,-54,113,-19,-62,-39,-1,17,17
-11,93,103,-41,-57,98,-33,-90,-58,-30,8,14
-24,70,94,-23,-60,82,-26,-100,-60,-45,5,-2
-29,59,88,-15,-59,74,-15,-96,-61,-47,-16,-17
-51,26,77,12,-64,51,-6,-90,-59,-50,-49,-46
-58,17,75,20,-67,46,0,-89,-70,-56,-51,-55
-78,-15,64,46,-70,24,5,-79,-68,-52,-47,-13
-94,-31,63,62,-78,16,11,-78,-77,-50,-46,4
-95,-43,53,69,-74,5,16,-69,-73,-46,-40,-12
-115,-64,52,89,-83,-6,22,-65,-68,-41,-41,-27
-125,-53,72,89,-98,10,17,-62,-62,-42,-34,-34
-121,-34,86,77,-103,25,30,-99,-67,-52,-28,-23
-121,84,205,18,-163,144,32,-185,-129,-65,-12,-5
-70,113,183,-22,-127,148,68,-53,32,126,131,58
46,153,106,-100,-30,129,60,54,211,408,398,191
276,113,-164,-194,220,-25,-197,63,353,575,469,255
496,-450,-945,-23,721,-697,-565,-60,244,341,175,86
493,-896,-1389,202,941,-1143,-854,-568,-508,-456,-298,-193
374,-925,-1299,276,837,-1112,-888,-851,-962,-950,-579,-300
319,-743,-1062,212,691,-902,-632,-627,-770,-790,-490,-260
256,-465,-720,105,488,-592,-363,-360,-498,-524,-333,-210
80,-258,-339,89,210,-298,-178,-250,-327,-340,-225,-133
-56,-81,-25,69,-16,-53,-56,-153,-191,-190,-121,-83
-92,-21,71,57,-82,25,-8,-89,-101,-117,-74,-67
-92,11,103,40,-98,57,12,-62,-80,-86,-48,-54
-77,48,125,14,-101,86,25,-30,-60,-60,-38,-46
-74,41,116,16,-96,78,42,-22,-46,-53,-37,-34
-74,49,124,12,-99,86,48,-9,-35,-47,-32,-31
-66,50,116,8,-91,83,50,-1,-30,-43,-29,-27
-80,50,129,15,-105,90,54,13,-12,-36,-24,-25
-100,53,153,23,-127,103,47,30,6,-32,-21,-21
-89,68,157,10,-123,112,74,53,27,-22,-10,-20
-65,98,163,-17,-115,131,99,91,38,-4,-4,-16
-60,106,166,-23,-113,135,103,126,61,25,8,-9
-42,121,163,-40,-103,142,123,173,122,62,34,-3
-21,143,164,-61,-93,153,141,250,176,106,63,21
-4,152,156,-74,-80,154,176,330,251,174,102,51
40,184,144,-112,-52,164,185,384,313,229,144,82
45,178,133,-112,-44,155,172,438,363,279,179,110
47,170,123,-109,-38,146,169,465,395,324,190,134
75,191,116,-133,-21,153,158,460,395,329,206,139
72,181,109,-127,-19,145,154,450,392,312,211,131
61,163,103,-112,-21,133,139,389,345,284,183,123
53,148,95,-101,-22,122,117,300,279,231,156,109
35,124,89,-80,-28,107,99,205,198,164,114,86
9,91,82,-50,-37,86,82,122,115,114,73,59
-7,69,76,-32,-42,72,71,70,59,77,54,51
-10,60,70,-25,-40,65,65,28,22,41,28,36
-27,47,75,-10,-51,61,60,3,8,14,-6,5
-38,38,76,0,-57,57,54,-9,-5,6,-24,1
-42,31,73,5,-57,52,49,-17,-23,1,-25,14
-64,23,88,20,-76,55,44,-20,-28,-6,-25,14
-48,18,66,15,-57,42,40,-20,-22,-9,-26,6
-39,9,48,15,-44,28,40,-20,-20,-21,-30,3
-57,8,65,24,-62,36,36,-20,-15,-28,-31,-4
-49,18,67,15,-58,43,34,-20,-12,-21,-29,-9
-46,22,67,12,-56,44,47,-22,-9,-14,-31,-6
-47,17,64,14,-55,40,51,-25,-5,-8,-22,-4
-46,18,64,14,-55,40,46,-28,-5,-1,-5,20
-46,12,58,17,-53,35,44,-32,-5,10,-8,15
-42,20,62,11,-53,40,40,-35,-10,11,-18,-20
-36,49,85,-7,-61,66,40,-39,-20,10,-17,-18
-38,54,92,-8,-65,73,40,-41,-31,10,-15,-10
-41,45,85,-2,-63,65,40,-44,-38,10,-13,-5
-43,41,84,0,-64,62,39,-47,-33,10,-10,3
-46,36,82,5,-64,59,41,-50,-25,10,-11,9
-49,27,76,11,-63,52,39,-49,-20,10,-25,6
-44,60,104,-8,-74,82,44,-33,-12,9,-19,-5
-42,69,111,-14,-77,90,62,-14,-6,34,5,10
-50,75,125,-13,-88,100,81,0,-5,47,6,4
-28,127,156,-50,-92,141,90,7,-2,39,3,-16
-11,134,146,-62,-79,140,62,3,0,37,17,15
-5,130,136,-63,-71,133,28,-19,0,32,27,38
-2,121,122,-60,-62,121,7,-39,-14,24,21,33
-8,101,109,-47,-59,105,-20,-70,-27,3,16,31
4,89,85,-47,-41,87,-41,-96,-38,-24,14,28
-27,64,91,-18,-59,77,-30,-92,-69,-46,6,25
-74,14,88,30,-81,50,-4,-77,-71,-51,5,24
-83,-24,60,53,-71,18,2,-68,-63,-49,-9,8
-87,-21,66,54,-76,22,4,-92,-66,-51,-18,-13
-54,-1,53,27,-53,26,9,-87,-57,-49,-21,-23
-61,-9,51,35,-56,21,11,-80,-63,-62,-53,-42
-91,-46,45,68,-67,-1,17,-76,-51,-55,-63,-46
-88,-44,44,65,-66,0,21,-84,-56,-52,-42,-38
-82,-23,60,52,-71,18,31,-75,-46,-48,-45,-36
-96,14,109,41,-102,61,38,-97,-74,-41,-44,-29
-126,86,212,20,-169,149,47,-149,-101,-33,12,-10
-57,105,162,-24,-110,134,91,11,99,180,166,73
68,164,96,-116,-14,130,45,104,257,448,412,206
298,-34,-332,-132,315,-183,-208,132,411,570,414,215
506,-631,-1137,63,822,-884,-584,-64,180,227,66,17
431,-945,-1376,257,904,-1160,-855,-617,-624,-593,-366,-233
333,-927,-1259,297,796,-1093,-825,-804,-939,-957,-589,-300
318,-726,-1044,204,682,-885,-576,-546,-684,-733,-470,-248
208,-415,-624,104,416,-519,-332,-320,-438,-484,-321,-203
40,-206,-247,83,144,-226,-151,-224,-279,-302,-202,-116
-58,-64,-6,61,-25,-35,-33,-126,-142,-167,-97,-57
-82,-18,63,50,-72,23,5,-73,-86,-105,-74,-57
-97,-9,88,53,-92,39,28,-47,-72,-81,-62,-58
-109,6,115,51,-113,60,39,-22,-46,-65,-66,-47
-125,-6,119,65,-122,56,32,-17,-48,-56,-58,-46
-107,11,118,48,-112,64,38,-4,-41,-44,-46,-14
-69,39,108,15,-89,73,52,5,-41,-38,-36,-21
-76,54,130,11,-104,92,57,14,-29,-27,-21,-56
-70,64,134,2,-102,99,53,35,5,-22,-15,-15
-69,55,124,7,-96,89,58,50,18,-18,-3,-14
-50,72,122,-11,-86,97,78,62,39,11,1,-20
-33,80,113,-24,-74,97,97,126,94,46,15,1
-47,107,154,-31,-100,130,115,181,141,88,57,12
-19,164,182,-73,-101,173,142,235,190,128,83,29
0,172,172,-86,-86,171,170,321,272,193,111,67
6,176,170,-91,-82,173,175,363,325,253,151,85
24,182,158,-103,-67,170,167,405,369,280,170,101
65,204,138,-135,-37,171,164,431,403,309,183,132
97,205,107,-151,-6,156,155,421,401,312,195,118
83,162,78,-123,2,120,153,400,390,298,184,111
53,127,73,-90,-10,100,138,335,330,262,163,100
53,122,70,-87,-9,96,108,243,253,200,137,69
40,106,66,-73,-14,86,89,149,181,151,91,65
10,72,63,-41,-27,68,72,89,118,110,51,58
-12,47,59,-17,-36,53,60,38,68,70,24,20
-29,43,72,-8,-50,57,54,-18,12,36,13,-3
-29,39,68,-6,-48,54,48,-32,-1,13,7,-2
-44,13,58,15,-51,35,40,-30,4,3,-3,-11
-37,9,46,14,-42,28,36,-29,-8,-9,-9,-11
-34,-5,29,19,-31,12,41,-25,-17,-25,-18,-25
-24,-9,16,16,-20,3,46,-25,-20,-21,-27,-49
0,0,-1,0,1,0,49,-23,-20,-14,-26,-45
-39,-14,26,26,-32,6,47,-18,-17,-11,-39,-35
-50,-12,38,31,-44,13,43,-15,-15,-1,-46,-28
-12,31,42,-9,-27,36,42,-12,-11,-5,-39,-21
-11,57,68,-23,-40,62,38,-7,-10,-13,-37,-14
-17,47,64,-15,-40,55,36,-5,-5,-7,-32,-13
-8,40,48,-16,-28,44,33,-12,-6,8,-29,-29
-36,34,71,1,-53,52,29,-20,-20,1,-26,-41
-80,23,103,28,-92,63,23,-32,-20,-3,-24,-41
-61,26,87,17,-75,57,20,-43,-21,9,-20,-37
-30,50,80,-10,-56,65,15,-50,-19,1,-18,-33
-20,40,61,-10,-41,50,10,-45,-22,-7,-14,-30
-34,37,71,-2,-53,54,17,-51,-33,-21,-16,-25
-59,20,79,19,-70,50,28,-64,-20,-7,-14,-24
-46,38,84,4,-65,61,50,-52,-15,26,12,-18
-30,107,137,-39,-84,122,69,-42,-12,14,14,-16
-14,118,132,-52,-73,125,75,-37,-11,2,7,-11
-8,117,125,-55,-67,121,58,-28,-2,22,5,-7
-8,117,125,-54,-67,120,15,-37,13,37,-2,-6
9,125,116,-68,-54,121,-4,-61,-1,35,22,36
11,126,115,-69,-52,120,-12,-71,-22,30,38,46
4,110,105,-57,-51,107,-43,-85,-46,-1,18,16
2,101,100,-52,-49,100,-45,-112,-63,-34,-8,15
-11,81,92,-35,-52,86,-22,-125,-70,-33,-8,11
-47,40,86,3,-67,63,-17,-111,-70,-40,-13,7
-59,25,84,16,-71,54,-9,-103,-75,-54,-32,6
-74,12,87,31,-81,49,-3,-94,-76,-58,-35,-30
-87,-5,82,45,-85,39,4,-83,-76,-62,-36,-48
-57,30,87,13,-73,59,11,-85,-85,-60,-33,-43
-81,-6,75,43,-78,34,8,-78,-73,-80,-56,-44
-98,-19,79,58,-88,30,12,-95,-89,-106,-61,-35
-73,15,88,29,-81,51,6,-69,-70,-92,-56,-58
-89,73,163,8,-126,118,23,-145,-129,-116,-56,-42
-75,126,200,-26,-138,163,58,-105,-61,-7,34,21
27,132,105,-79,-39,118,68,87,171,291,249,127
187,154,-33,-170,109,61,-61,101,306,516,437,254
393,-244,-636,-74,515,-440,-403,86,375,506,296,154
493,-812,-1305,160,899,-1058,-758,-289,-130,-48,-79,-52
398,-976,-1374,289,886,-1174,-895,-732,-782,-728,-424,-169
324,-813,-1137,245,731,-975,-721,-662,-779,-797,-482,-199
290,-531,-821,121,556,-676,-438,-390,-496,-524,-326,-173
130,-320,-450,95,290,-385,-231,-248,-334,-355,-245,-119
-13,-133,-120,74,54,-126,-84,-189,-229,-242,-141,-60
-51,-24,28,38,-39,2,-18,-101,-138,-140,-71,-52
-64,-7,57,35,-60,25,4,-72,-106,-113,-63,-19
-65,19,83,23,-74,51,13,-64,-78,-101,-57,-27
-70,21,91,25,-81,56,37,-51,-70,-82,-63,-26
-93,12,105,40,-99,58,58,-44,-61,-66,-58,-14
-82,23,105,29,-94,64,57,-32,-48,-48,-62,-33
-29,60,89,-16,-59,74,61,-26,-39,-56,-58,7
-54,72,126,-9,-91,99,66,-16,-24,-62,-54,-15
-107,47,154,30,-130,100,59,13,-11,-29,-36,-22
-89,62,151,14,-120,106,71,53,16,9,7,16
-73,83,156,-6,-115,119,103,100,47,30,29,-19
-61,98,159,-19,-110,128,125,148,90,60,35,-17
-34,125,159,-45,-97,142,158,201,149,98,65,25
-18,156,174,-70,-96,165,178,272,212,153,94,49
14,171,158,-93,-72,164,201,340,284,219,115,77
34,174,140,-104,-53,157,207,406,330,265,140,68
52,206,154,-129,-51,179,192,448,373,316,180,88
80,194,114,-137,-17,154,188,451,396,334,211,126
88,185,97,-136,-5,141,167,432,368,313,200,110
90,172,82,-131,4,127,140,399,346,286,182,94
60,122,62,-91,-1,92,110,318,283,234,157,82
28,102,74,-65,-24,88,91,222,199,173,119,48
14,84,70,-49,-28,76,83,151,130,111,81,17
-4,66,70,-31,-37,67,72,86,63,53,58,3
-20,49,69,-15,-45,59,63,49,7,20,36,-18
-35,28,63,3,-49,45,54,30,-19,7,28,-27
-49,17,67,16,-58,41,45,13,-23,-3,32,-25
-52,27,79,12,-66,53,36,3,-43,-15,27,-23
-32,31,64,0,-48,47,30,-9,-44,-32,-3,-33
-33,18,51,7,-42,34,31,-12,-38,-36,-18,-37
-46,11,57,17,-52,34,28,-3,-37,-38,4,-36
-52,6,57,23,-55,31,26,7,-31,-52,-10,-21
-61,-1,60,31,-61,29,24,22,-29,-47,-25,-28
-54,13,68,20,-61,41,30,27,-24,-33,-9,-37
-43,32,75,5,-59,53,38,21,-19,-30,20,-18
-39,27,66,6,-53,46,33,19,-15,-39,23,-37
-41,22,63,9,-52,43,30,14,-10,-43,7,-31
-34,22,56,6,-45,38,27,11,-5,-46,16,-25
-38,12,50,13,-45,31,22,7,-16,-49,20,-7
-49,24,73,12,-61,48,20,-3,-28,-53,-14,-14
-55,35,91,9,-73,63,25,-11,-23,-55,-34,-41
-64,30,94,17,-80,62,25,-20,-27,-57,-21,-25
-56,25,81,16,-69,53,26,-30,-44,-59,-21,-26
-93,-13,81,53,-87,34,31,-41,-42,-61,-14,-16
-95,-4,91,49,-93,43,28,-38,-26,-59,-11,-15
-46,39,84,3,-65,61,42,-33,-21,-37,-6,-2
-50,67,118,-9,-84,92,47,-29,-17,-23,0,-7
-49,102,151,-26,-101,127,36,-24,-13,-15,5,-26
-43,87,130,-22,-87,108,27,-26,-11,-8,13,-14
-28,103,131,-37,-80,117,20,-23,-3,3,13,10
-8,130,138,-62,-73,134,2,-31,-13,-1,38,37
-6,115,121,-55,-63,118,-18,-50,-29,-29,27,35
12,120,109,-66,-49,114,-39,-82,-54,-49,-1,22
-1,88,89,-43,-46,88,-56,-102,-76,-61,-7,-10
-40,41,82,-1,-61,61,-38,-94,-75,-67,-16,6
-42,34,76,4,-60,55,-26,-89,-75,-63,-6,35
-41,16,57,12,-49,36,-22,-83,-75,-66,-17,-28
-65,-18,47,42,-56,14,-14,-80,-77,-65,-30,-48
-92,-45,46,68,-69,0,-7,-73,-71,-63,-31,-33
-91,-33,58,62,-74,12,0,-73,-74,-91,-51,-61
-80,-35,45,58,-62,5,20,-72,-64,-100,-58,-50
-72,-27,45,49,-58,9,25,-96,-78,-103,-44,-29
-78,-20,57,49,-67,18,27,-82,-60,-102,-39,-50
-109,20,129,44,-119,74,30,-128,-98,-110,-31,-45
-95,104,199,-5,-147,151,42,-137,-76,-34,26,-9
-43,74,117,-16,-80,96,96,40,146,226,201,70
103,147,44,-125,29,95,-6,95,268,468,421,209
354,-111,-464,-121,409,-288,-323,87,375,525,361,190
474,-756,-1230,142,852,-992,-697,-195,-1,62,7,-24
428,-977,-1405,275,916,-1191,-897,-688,-712,-664,-377,-190
346,-854,-1200,254,774,-1027,-768,-693,-804,-836,-496,-217
284,-608,-892,162,589,-750,-485,-401,-517,-575,-344,-165
166,-359,-525,97,346,-442,-267,-258,-333,-382,-244,-122
1,-170,-170,85,86,-170,-109,-181,-222,-255,-172,-78
-56,-38,18,48,-37,-10,-12,-106,-116,-139,-100,-53
-70,-19,51,45,-61,16,12,-69,-85,-101,-80,-56
-90,-8,82,49,-86,37,22,-48,-72,-88,-68,-54
-77,2,80,37,-78,41,19,-41,-55,-78,-69,-55
-65,5,70,30,-68,37,47,-31,-46,-71,-64,-49
-69,20,89,24,-79,54,62,-24,-32,-61,-61,-44
-74,42,116,16,-96,79,59,-17,-19,-49,-61,-37
-72,48,120,12,-97,83,65,1,-5,-38,-52,-33
-80,41,120,20,-101,80,64,31,11,-23,-35,-26
-73,46,119,14,-97,82,82,65,39,-11,-21,-9
-60,62,122,-1,-91,92,99,104,64,9,-9,3
-44,93,137,-24,-91,114,127,148,109,59,15,12
-36,111,146,-38,-91,128,150,202,164,100,39,23
-21,134,154,-57,-88,144,175,270,230,145,61,55
21,169,148,-95,-64,159,193,331,296,193,89,77
37,178,141,-108,-52,159,197,386,339,249,125,88
39,174,135,-107,-49,154,198,433,387,301,161,101
48,175,127,-112,-40,151,184,447,405,323,173,104
74,192,118,-133,-22,155,176,437,390,324,173,99
68,166,98,-117,-15,132,162,400,374,303,160,87
36,114,78,-75,-21,96,144,330,330,272,132,78
16,90,74,-53,-29,82,111,239,255,219,103,66
-11,58,69,-23,-40,63,73,142,176,153,56,49
-26,42,68,-8,-47,54,53,86,113,99,22,33
-23,37,61,-7,-42,49,44,48,65,64,6,17
-28,34,62,-3,-45,47,46,18,37,42,-10,12
-36,31,67,2,-52,49,43,9,22,31,-22,5
-21,26,47,-3,-34,36,39,6,7,27,-35,1
-23,24,47,-1,-36,36,41,3,5,21,-37,-6
-37,14,52,11,-45,33,38,-2,4,18,-32,-28
-40,6,46,17,-43,26,46,-5,0,11,-30,-27
-37,-7,30,22,-33,11,53,-1,0,13,-25,-19
-33,4,37,14,-35,20,46,0,10,29,-22,-13
-30,42,72,-7,-51,57,38,2,18,30,-18,-6
-15,51,66,-18,-41,58,32,6,12,30,-16,0
-9,49,58,-20,-33,53,22,3,7,30,-12,-10
-24,53,77,-14,-51,65,24,-1,4,30,-10,-18
-37,55,92,-9,-65,73,35,-5,-1,29,-7,-1
-35,55,90,-10,-63,72,35,-7,-6,21,-4,-21
-38,51,89,-7,-64,70,35,-12,-10,14,-16,-17
-44,46,91,-1,-68,68,35,-15,-14,7,-21,-11
-45,41,86,2,-65,63,35,-19,-17,-1,-19,-46
-47,39,85,4,-66,62,32,-27,-20,-8,-21,-43
-54,31,85,11,-69,57,24,-30,-25,-11,-20,-37
-53,32,85,10,-69,58,17,-33,-23,-10,-20,-35
-51,34,85,8,-69,60,11,-35,-19,-11,-16,-28
-47,36,83,5,-66,60,2,-38,-20,-9,-15,-25
-47,34,80,7,-64,57,-4,-40,-20,-3,-15,-19
-43,30,73,6,-58,51,5,-32,-20,5,-10,-13
-33,67,100,-18,-66,83,20,-28,-20,10,-10,-6
-39,89,127,-25,-83,108,36,-20,-13,18,-9,1
-32,92,124,-30,-79,108,47,-18,-3,24,-4,7
-27,98,125,-36,-77,112,59,-9,8,22,1,13
-28,98,126,-36,-77,112,29,-9,12,16,6,21
-1,120,121,-60,-62,120,-6,-47,-8,13,10,29
18,123,106,-71,-44,114,-11,-56,-31,9,15,24
23,111,89,-67,-33,100,-51,-69,-56,-21,11,19
20,97,77,-59,-29,87,-72,-87,-71,-38,0,13
9,78,69,-44,-30,73,-62,-83,-71,-34,-8,8
-3,57,60,-27,-32,58,-31,-87,-77,-36,-17,2
-38,18,56,10,-47,37,-4,-83,-78,-35,-27,-11
-48,13,61,18,-55,37,-3,-88,-81,-58,-30,-21
-51,8,59,22,-55,33,5,-80,-70,-62,-33,-38
-56,5,61,25,-59,32,7,-79,-73,-60,-35,-44
-61,-2,60,31,-60,29,13,-65,-64,-58,-35,-47
-71,-11,60,41,-65,24,16,-66,-64,-55,-35,-43
-31,14,45,8,-38,29,24,-54,-60,-57,-36,-50
-48,47,95,0,-72,71,36,-85,-76,-74,-36,-54
-99,120,219,-11,-159,170,40,-144,-93,-53,9,-13
-51,120,171,-35,-112,146,92,25,96,176,160,56
99,162,63,-130,18,112,53,91,221,402,364,188
329,-18,-347,-155,338,-182,-229,57,307,472,355,206
499,-600,-1098,51,799,-849,-620,-145,50,123,23,-13
478,-955,-1433,239,955,-1194,-890,-665,-712,-654,-409,-236
370,-929,-1299,280,835,-1114,-838,-821,-971,-963,-595,-307
329,-679,-1008,175,669,-844,-566,-539,-686,-713,-463,-262
220,-418,-638,100,429,-528,-318,-328,-446,-470,-309,-180
36,-206,-242,85,140,-224,-141,-246,-298,-294,-189,-120
-24,-40,-16,33,-4,-28,-34,-147,-163,-151,-96,-72
-46,-3,42,24,-44,19,10,-113,-109,-95,-69,-46
-60,19,79,20,-70,49,24,-94,-97,-82,-49,-47
-32,40,72,-5,-53,56,35,-60,-69,-69,-39,-29
-33,47,80,-8,-57,63,41,-58,-58,-61,-28,-20
-50,48,98,1,-74,73,44,-49,-39,-49,-18,-18
-51,53,104,-1,-77,78,54,-32,-33,-38,-14,-10
-54,53,107,0,-81,80,62,-1,-27,-25,-5,-5
-51,61,112,-5,-82,86,58,16,-7,-14,2,0
-38,77,115,-20,-77,96,68,40,26,10,12,7
-47,73,121,-13,-85,97,91,79,55,31,27,14
-37,84,121,-24,-79,102,105,124,85,56,37,25
-14,110,124,-48,-70,117,124,183,140,102,70,28
-13,130,144,-59,-79,137,148,246,199,149,101,48
11,153,141,-82,-65,147,171,314,261,207,126,80
43,177,135,-110,-46,156,182,381,321,258,156,90
58,188,130,-123,-37,159,191,424,363,293,174,112
83,207,123,-145,-20,165,197,436,377,307,186,124
89,209,119,-149,-15,164,191,425,375,305,180,116
72,176,104,-124,-17,140,184,410,372,299,174,114
59,146,87,-103,-14,117,155,361,328,275,169,109
55,130,76,-93,-11,103,126,283,269,223,139,94
31,103,72,-67,-20,87,102,210,200,154,108,73
-1,66,67,-33,-35,67,84,143,129,110,86,62
-7,55,62,-24,-35,59,68,94,82,74,42,53
-27,32,58,-3,-43,45,52,60,42,38,10,37
-40,14,55,12,-48,34,50,46,28,27,8,22
-41,15,55,12,-48,35,50,40,30,21,4,16
-49,6,55,21,-52,30,50,32,30,14,1,11
-54,1,55,26,-55,28,50,26,35,8,-4,6
-57,-3,54,29,-55,26,49,19,35,1,-4,0
-75,-22,52,49,-63,15,45,13,34,3,1,-4
-74,-28,46,51,-60,9,42,7,30,7,3,0
-61,-15,46,38,-53,15,38,3,30,10,7,0
-72,-10,63,41,-67,26,35,0,28,14,10,1
-57,16,73,20,-65,44,29,-3,24,14,6,5
-47,27,74,9,-61,51,35,-8,26,10,5,4
-51,19,70,16,-60,44,47,-10,21,7,5,8
