I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,143,198,-44,-127,170,389,803,867,473,116,109
-11,134,145,-62,-78,139,290,626,709,404,137,142
29,127,98,-78,-35,112,219,458,545,327,133,166
39,111,72,-76,-16,91,159,303,385,260,124,164
36,77,41,-57,-3,59,125,221,286,198,115,150
-10,25,35,-8,-23,30,124,171,218,151,106,138
-38,-12,27,25,-32,7,121,123,179,119,94,123
-40,-19,22,29,-31,2,117,96,152,103,80,110
-55,-47,8,51,-31,-19,116,87,127,98,68,100
-46,-58,-12,53,-17,-35,112,92,123,91,61,94
-38,-57,-19,48,-9,-37,121,88,116,84,54,87
-59,-85,-26,72,-16,-55,129,91,114,78,48,79
-75,-94,-18,84,-28,-56,136,89,108,74,41,72
-58,-83,-25,71,-16,-54,155,86,104,75,35,73
-66,-77,-11,72,-27,-44,156,100,117,75,40,76
-90,-72,18,81,-54,-27,160,102,121,74,40,77
-46,-61,-15,54,-15,-38,162,94,119,76,42,81
-56,-71,-16,64,-20,-44,179,110,134,81,56,79
-69,-59,10,64,-39,-24,217,156,177,117,79,97
-34,-12,22,23,-28,5,241,173,196,139,98,115
-33,19,52,7,-43,35,290,237,243,163,111,132
15,12,-3,-13,9,5,211,268,280,179,135,162
19,-51,-70,16,45,-60,59,125,185,132,113,141
-11,-97,-87,54,38,-92,49,43,112,97,73,110
-22,-128,-106,75,42,-117,70,44,100,82,71,102
-26,-151,-125,89,49,-138,82,37,92,74,64,112
-6,-149,-143,78,68,-146,89,44,94,71,59,124
-17,-151,-134,84,59,-142,64,44,88,64,53,113
-36,-149,-114,92,39,-131,86,47,86,59,50,107
-71,-151,-80,111,5,-116,130,46,87,55,56,99
-75,-146,-72,111,-1,-109,131,52,91,66,59,92
-47,-140,-92,94,23,-116,129,50,90,71,64,93
-43,-131,-88,87,23,-109,131,50,93,70,65,95
-46,-130,-84,88,20,-107,129,51,96,68,66,94
-55,-162,-107,109,26,-134,132,48,95,65,69,97
-58,-165,-107,112,25,-136,135,56,92,65,70,113
-63,-156,-94,110,16,-125,138,51,88,69,70,116
-73,-169,-96,121,12,-132,141,60,92,75,70,114
-102,-178,-76,140,-12,-127,140,48,86,81,70,116
-73,-174,-100,124,14,-136,147,63,97,83,71,114
-26,-164,-138,95,56,-151,145,59,114,90,89,115
-37,-165,-128,101,46,-146,151,79,128,92,90,108
-19,-136,-117,78,50,-127,211,279,224,126,90,119
12,-85,-97,36,55,-91,341,195,232,193,119,146
158,32,-127,-95,142,-47,-60,-1018,-520,61,260,303
517,230,-287,-373,402,-28,-1301,-2833,-1763,-213,571,660
891,295,-596,-593,743,-150,-2178,-3679,-2639,-539,761,912
1014,210,-804,-611,909,-297,-2255,-3771,-3243,-1048,743,927
957,74,-883,-515,920,-404,-2019,-3478,-3319,-1411,652,853
891,-79,-970,-406,930,-524,-1666,-2865,-2898,-1419,555,776
856,-275,-1131,-290,994,-703,-1362,-2305,-2344,-1234,458,724
885,-535,-1420,-175,1153,-977,-1036,-1616,-1636,-1016,212,540
834,-554,-1388,-140,1111,-970,-733,-1014,-1028,-755,43,366
645,-427,-1072,-109,859,-749,-440,-506,-531,-443,-16,210
297,-377,-674,41,486,-526,-65,-11,-111,-199,-110,-41
-46,-279,-233,163,94,-256,234,352,241,56,-76,-82
-160,-220,-60,190,-50,-140,353,531,435,198,-44,-47
-188,-214,-25,201,-81,-119,380,556,468,204,-48,-53
-192,-206,-13,200,-89,-109,395,587,507,231,-35,-38
-192,-205,-13,199,-89,-109,404,618,535,237,-36,-42
-185,-198,-13,192,-85,-105,416,639,562,242,-24,-31
-171,-194,-23,183,-74,-108,424,657,575,237,-29,-31
-209,-215,-6,212,-101,-111,444,691,608,244,-36,-36
-239,-229,9,234,-124,-110,455,726,643,258,-42,-40
-273,-217,56,245,-164,-80,476,766,677,270,-50,-40
-273,-209,64,241,-168,-73,499,820,727,292,-45,-40
-263,-196,66,229,-164,-65,517,866,768,306,-37,-41
-300,-184,115,242,-207,-34,550,927,829,340,-32,-39
-301,-171,131,236,-216,-20,575,977,877,361,-23,-48
-310,-156,154,233,-232,-1,609,1039,938,399,-22,-50
-341,-144,198,242,-269,27,633,1113,1016,443,-29,-44
-336,-131,204,233,-270,37,659,1177,1084,475,-21,-43
-335,-119,217,227,-276,49,680,1233,1151,515,-9,-36
-334,-96,239,215,-287,72,668,1238,1180,528,-1,-36
-313,-72,240,192,-276,84,656,1227,1171,550,13,-16
-281,-86,195,183,-238,54,618,1194,1155,561,24,14
-227,-77,151,152,-189,37,555,1086,1103,532,36,31
-149,-33,115,91,-132,41,479,955,997,497,69,72
-105,-59,46,82,-75,-6,384,795,854,443,100,110
-94,-86,8,90,-50,-39,276,609,696,386,112,137
-39,-87,-47,63,5,-67,192,447,529,324,109,149
3,-81,-84,39,44,-82,149,323,391,254,100,138
0,-94,-94,47,47,-93,125,247,290,202,94,131
-43,-131,-88,87,23,-109,119,184,206,145,85,121
-49,-138,-89,94,20,-114,116,148,164,109,80,105
-32,-163,-131,98,50,-147,108,135,146,103,70,89
-57,-174,-117,116,30,-146,105,128,132,80,61,79
-67,-161,-94,114,14,-127,99,124,125,67,53,73
-65,-169,-104,117,20,-136,108,119,123,67,42,66
-73,-187,-114,131,21,-150,123,116,121,62,43,59
-94,-181,-87,138,-3,-133,124,108,116,58,45,52
-96,-162,-67,129,-14,-114,119,116,116,56,45,49
-81,-144,-63,112,-9,-103,136,117,112,56,44,50
-73,-118,-45,96,-14,-82,182,155,145,87,47,50
-70,-99,-29,85,-20,-64,206,195,185,107,58,58
-103,-93,10,98,-56,-41,250,232,210,127,71,78
-104,-98,6,101,-55,-45,210,292,269,165,76,79
-51,-89,-38,71,-6,-64,82,198,223,129,64,67
-53,-123,-70,88,9,-96,64,87,127,75,52,60
-54,-161,-108,108,27,-134,66,77,106,56,43,50
-17,-146,-129,82,56,-138,55,67,95,46,37,42
-4,-126,-122,65,60,-124,58,72,93,43,32,36
-5,-142,-137,74,66,-139,47,67,87,38,28,29
-48,-157,-109,103,31,-133,49,66,81,34,24,22
-107,-146,-39,127,-34,-92,73,67,76,30,19,15
-100,-133,-32,117,-34,-82,93,60,71,30,26,10
-91,-127,-36,110,-27,-81,92,61,67,30,30,5
-99,-148,-48,124,-25,-98,87,53,64,30,23,5
-89,-147,-58,119,-16,-102,79,57,60,30,20,3
-75,-128,-52,102,-11,-90,73,46,54,30,15,0
-68,-125,-57,97,-5,-91,66,52,58,28,10,0
-78,-132,-54,106,-12,-93,64,42,59,23,13,3
-76,-131,-56,104,-10,-93,81,41,73,20,16,6
-72,-122,-49,97,-11,-85,86,43,75,16,18,10
-77,-122,-46,100,-15,-83,84,25,74,13,23,5
-74,-114,-40,94,-17,-77,86,54,77,9,24,5
-72,-108,-36,91,-17,-72,82,24,68,20,27,6
-57,-89,-32,73,-12,-60,98,177,115,34,32,2
-17,-43,-26,31,5,-34,209,259,226,94,47,18
31,10,-21,-20,26,-6,210,137,-55,100,109,74
249,199,-49,-224,149,75,-613,-880,-1145,-121,353,339
656,366,-290,-511,473,38,-1797,-2751,-2253,-420,668,708
897,382,-515,-639,706,-66,-2279,-3635,-3027,-853,776,870
893,330,-563,-611,728,-116,-2194,-3812,-3453,-1327,773,871
808,163,-645,-485,726,-241,-1893,-3527,-3196,-1518,687,791
764,-23,-787,-370,775,-405,-1577,-2888,-2688,-1418,610,749
822,-301,-1123,-260,973,-712,-1267,-2324,-1999,-1158,450,669
822,-450,-1272,-186,1047,-861,-954,-1596,-1296,-901,167,451
682,-353,-1034,-164,858,-693,-682,-1016,-779,-592,76,269
428,-328,-756,-50,592,-542,-339,-502,-333,-351,-66,-10
96,-235,-330,69,213,-282,4,-29,21,-148,-164,-240
-146,-133,13,139,-79,-60,222,327,315,73,-104,-235
-223,-139,84,180,-153,-27,289,509,406,132,-109,-214
-225,-136,88,180,-156,-24,298,523,415,136,-103,-210
-225,-144,81,184,-153,-32,316,558,455,135,-105,-210
-232,-133,99,182,-165,-16,322,569,481,133,-106,-207
-266,-128,138,197,-202,5,329,591,505,141,-103,-203
-269,-120,149,194,-209,14,335,622,523,146,-104,-207
-259,-117,142,187,-200,12,356,648,571,177,-97,-208
-280,-137,143,208,-211,3,374,693,607,187,-104,-214
-256,-118,139,187,-197,10,383,726,645,194,-115,-217
-248,-110,138,179,-193,14,405,771,699,222,-114,-225
-280,-121,160,200,-220,19,427,819,746,242,-109,-230
-284,-93,191,189,-238,49,453,869,802,268,-106,-230
-277,-62,216,169,-246,77,476,924,862,302,-101,-231
-296,-40,256,167,-276,108,506,983,931,340,-99,-229
-318,-30,288,174,-303,129,534,1047,1002,373,-93,-235
-311,-19,292,165,-302,137,532,1109,1068,416,-87,-238
-294,22,316,136,-305,168,525,1160,1129,448,-81,-230
-266,40,306,113,-286,172,521,1191,1146,476,-77,-218
-251,25,276,113,-264,150,515,1184,1135,498,-68,-186
-220,36,256,92,-238,146,483,1134,1107,481,-46,-153
-154,65,219,44,-186,141,406,1044,1012,462,-21,-119
-129,64,193,32,-161,128,318,889,867,423,14,-86
-108,53,161,27,-134,106,229,715,705,361,55,-45
-70,47,117,11,-94,82,146,545,537,291,74,-13
-35,38,73,-1,-54,55,86,377,376,209,65,-17
-23,25,48,-1,-36,36,50,243,257,137,54,-11
-54,-3,50,28,-52,23,44,157,175,84,42,-34
-68,-19,50,43,-59,15,42,108,117,46,31,-65
-83,-30,54,56,-68,12,39,81,89,23,19,-73
-111,-56,55,83,-83,0,35,77,83,8,8,-87
-121,-66,55,93,-88,-5,35,74,80,-6,-2,-98
-127,-68,59,98,-93,-4,33,70,76,-13,-13,-108
-127,-65,62,96,-94,-1,42,66,72,-19,-21,-105
-121,-57,64,88,-92,3,60,63,70,-27,-41,-128
-126,-55,71,90,-99,8,60,59,74,-35,-53,-144
-120,-44,75,82,-97,15,60,60,75,-38,-46,-135
-133,-49,84,91,-108,17,60,57,75,-35,-46,-136
-173,-67,106,120,-139,19,60,54,81,-28,-41,-131
-169,-59,110,114,-139,25,61,54,78,-28,-41,-130
-126,-16,111,71,-118,47,83,61,83,-10,-28,-127
-74,34,108,20,-92,71,107,92,102,19,3,-122
-83,31,114,26,-99,72,138,122,134,41,17,-120
-92,28,120,31,-106,74,132,169,157,51,31,-115
-53,41,95,6,-74,68,-10,173,129,28,29,-111
-32,28,60,2,-46,43,-90,94,80,-12,13,-111
-50,-9,42,30,-46,16,-48,35,40,-42,1,-116
-97,-69,28,83,-63,-20,-35,9,28,-47,-8,-120
-107,-84,23,95,-65,-30,-29,-8,24,-43,-14,-123
-91,-78,13,84,-52,-32,-24,-22,15,-49,-22,-129
-82,-82,1,82,-42,-40,-21,-25,9,-66,-26,-139
-141,-79,62,110,-102,-8,-15,-18,2,-71,-38,-149
-183,-81,103,131,-143,10,-12,-15,5,-64,-44,-154
-161,-74,87,117,-124,6,-9,-11,6,-63,-37,-147
-157,-67,90,112,-123,11,-11,-5,6,-57,-32,-142
-145,-61,84,102,-114,11,-5,-8,11,-55,-28,-137
-132,-54,78,93,-105,12,-5,-9,10,-58,-18,-129
-133,-47,85,90,-109,19,-5,-12,8,-64,-33,-143
-132,-44,87,88,-109,21,0,-11,1,-71,-52,-157
-127,-45,82,86,-104,18,-1,-18,-4,-66,-44,-151
-114,-41,73,77,-93,16,5,-13,-8,-64,-41,-148
-107,-40,67,73,-87,13,3,-21,-18,-59,-36,-145
-138,-39,99,88,-118,29,10,-22,-16,-56,-32,-139
-164,-43,120,103,-142,38,20,-14,-15,-53,-27,-144
-128,-16,112,72,-120,48,31,-26,25,-45,-24,-153
-91,25,116,33,-104,70,97,120,133,-8,-19,-139
-87,44,131,21,-109,87,193,219,80,54,16,-109
86,203,117,-145,-15,160,-283,-430,-694,-60,200,79
469,457,-12,-463,240,223,-1481,-2113,-1880,-302,571,496
785,535,-250,-660,517,142,-2283,-3472,-2783,-650,808,789
849,504,-345,-676,597,80,-2358,-3839,-3418,-1180,855,843
732,358,-374,-545,553,-8,-2086,-3740,-3424,-1566,785,792
663,155,-508,-409,585,-176,-1721,-3179,-2946,-1584,669,713
731,-63,-794,-334,763,-428,-1423,-2561,-2287,-1316,576,671
777,-369,-1146,-204,962,-757,-1112,-1885,-1553,-1054,266,466
726,-321,-1048,-202,887,-684,-852,-1256,-1014,-786,57,240
547,-211,-758,-168,653,-484,-552,-779,-550,-502,-40,28
174,-232,-407,29,291,-319,-187,-278,-181,-314,-204,-284
-124,-111,13,118,-68,-49,97,116,152,-71,-168,-369
-215,-78,136,146,-175,29,220,388,318,59,-149,-343
-256,-75,181,166,-218,52,228,443,333,52,-162,-345
-268,-73,195,171,-231,60,235,443,374,56,-165,-327
-255,-77,179,166,-216,51,253,478,386,56,-192,-333
-262,-74,188,168,-224,57,260,497,422,68,-180,-328
-245,-74,171,159,-207,48,269,526,445,70,-190,-331
-252,-69,182,160,-217,56,292,548,474,90,-189,-330
-266,-54,212,160,-238,78,306,591,519,103,-190,-330
-272,-49,224,161,-248,87,323,639,562,116,-191,-331
-297,-74,222,185,-259,74,348,680,605,145,-189,-328
-290,-36,254,163,-272,109,378,726,650,158,-191,-336
-301,-14,288,157,-294,137,389,772,704,183,-189,-342
-293,11,304,141,-299,157,417,826,758,218,-191,-339
-289,45,335,122,-312,190,453,885,818,245,-189,-338
-313,50,362,131,-337,205,464,944,882,277,-184,-334
-352,55,407,148,-380,231,495,1004,952,317,-178,-336
-343,79,422,132,-383,250,516,1063,1010,352,-175,-326
-331,79,410,126,-370,244,519,1098,1048,384,-169,-311
-341,58,400,141,-371,229,504,1085,1070,407,-167,-317
-251,115,366,68,-309,240,466,1078,1042,417,-147,-288
-207,124,331,41,-269,227,402,1020,981,406,-99,-237
-185,104,289,40,-237,196,323,898,896,369,-61,-201
-115,137,252,-11,-184,194,232,752,749,330,-20,-162
-43,162,204,-60,-124,183,145,579,580,287,22,-128
-31,137,168,-53,-100,152,79,414,411,208,22,-113
-64,100,164,-18,-114,131,22,260,275,137,10,-115
-64,91,155,-14,-109,123,-14,161,177,80,4,-121
-72,77,149,-3,-110,113,-40,88,103,18,-8,-115
-65,74,139,-5,-103,107,-44,45,59,-15,-22,-119
-68,68,136,0,-102,102,-35,43,35,-44,-47,-140
-72,62,134,4,-103,98,-30,25,31,-64,-61,-150
-77,58,135,9,-106,96,-22,19,26,-62,-59,-161
-86,50,136,17,-111,93,-17,12,22,-71,-72,-159
-83,45,129,19,-106,87,-9,10,18,-73,-75,-158
-106,36,141,34,-124,88,-6,33,12,-68,-69,-186
-108,34,142,37,-125,87,3,35,11,-61,-68,-190
-131,19,150,56,-141,85,8,32,3,-54,-61,-194
-138,38,177,50,-158,108,26,28,19,-48,-60,-184
-106,102,208,2,-157,155,67,59,59,-37,-60,-152
-81,138,219,-29,-150,178,106,98,84,-17,-60,-150
-60,135,195,-38,-128,165,131,137,123,9,-60,-150
-59,124,183,-33,-121,153,12,204,119,14,-60,-146
-78,88,166,-5,-122,126,-99,101,42,-37,-61,-146
-87,62,149,12,-118,105,-84,-14,6,-74,-56,-143
-67,61,128,3,-98,94,-86,-10,5,-69,-63,-150
-79,27,106,26,-93,66,-80,-26,-3,-63,-72,-162
-44,51,95,-3,-70,73,-75,-11,-6,-54,-67,-160
-32,46,77,-7,-55,61,-73,-24,-12,-75,-65,-160
-115,5,120,55,-117,62,-51,-42,-20,-94,-62,-169
-165,7,172,79,-169,89,-36,-28,-27,-85,-59,-171
-171,-6,164,88,-168,79,-33,-26,-34,-86,-64,-170
-136,25,160,55,-148,92,-35,-13,-43,-81,-65,-167
-142,13,155,64,-149,84,-34,-13,-48,-79,-65,-165
-138,9,148,64,-143,78,-35,-16,-46,-99,-81,-165
-104,43,147,31,-126,95,-34,-25,-41,-103,-84,-165
-112,37,149,37,-130,93,-29,-21,-38,-95,-76,-165
-108,43,151,33,-130,97,-29,-17,-35,-92,-74,-164
-112,35,147,38,-129,91,-23,-16,-29,-83,-68,-165
-98,50,149,24,-124,99,-24,-7,-31,-82,-65,-164
-85,68,153,8,-120,111,-17,-14,-20,-80,-58,-165
-87,56,142,15,-115,99,-19,8,-24,-74,-50,-164
-79,49,128,14,-103,88,-7,-9,10,-51,-41,-165
-103,58,161,22,-132,109,59,92,96,-18,-35,-164
-91,82,174,4,-132,128,180,255,104,30,-20,-128
24,199,174,-112,-75,186,-125,-194,-487,-41,122,33
350,438,87,-394,131,262,-1294,-1748,-1660,-244,473,411
747,555,-192,-651,469,182,-2278,-3300,-2641,-554,744,742
862,501,-361,-681,611,70,-2443,-3836,-3369,-1093,781,815
795,367,-427,-581,611,-30,-2215,-3810,-3523,-1534,714,759
731,222,-509,-476,620,-143,-1851,-3318,-3119,-1636,610,676
729,14,-715,-371,722,-350,-1540,-2726,-2557,-1438,528,632
771,-292,-1063,-240,917,-677,-1215,-2103,-1800,-1152,285,482
738,-331,-1069,-203,904,-700,-913,-1394,-1163,-884,53,276
564,-239,-803,-162,684,-521,-624,-858,-676,-583,-52,78
247,-199,-446,-24,346,-322,-254,-346,-267,-369,-213,-232
-78,-93,-14,86,-32,-54,57,99,77,-126,-224,-356
-218,-32,185,125,-201,76,201,388,281,27,-174,-315
-241,-9,232,125,-236,111,228,481,318,38,-184,-316
-278,-1,277,140,-277,138,247,503,356,64,-177,-304
-259,-11,247,135,-253,118,270,531,382,65,-185,-300
-297,-39,259,168,-278,110,281,554,406,74,-184,-293
-322,-21,301,171,-311,140,294,584,435,90,-185,-284
-301,-9,292,155,-296,141,298,610,467,92,-190,-291
-327,-41,286,184,-306,122,305,645,509,97,-189,-303
-297,-20,277,159,-287,128,335,691,553,122,-192,-306
-290,4,294,143,-292,149,349,738,591,143,-195,-305
-310,14,325,148,-318,169,376,781,642,159,-195,-304
-296,58,354,119,-325,205,413,841,696,189,-194,-312
-294,77,371,108,-333,223,431,896,752,219,-188,-315
-350,48,397,151,-374,222,473,951,818,251,-193,-317
-330,95,425,117,-377,260,507,1022,888,287,-185,-311
-351,92,443,129,-397,267,524,1082,950,330,-183,-312
-405,77,482,164,-444,279,552,1130,1012,362,-193,-318
-341,133,474,104,-408,304,547,1185,1069,391,-165,-289
-319,126,445,96,-382,285,530,1194,1066,408,-134,-255
-274,156,430,59,-352,293,503,1163,1048,406,-113,-226
-239,159,397,40,-318,278,436,1088,1014,400,-91,-191
-181,169,350,6,-266,259,368,983,922,377,-45,-150
-121,179,300,-30,-211,240,274,832,768,337,-12,-110
-87,161,248,-37,-167,204,175,634,593,303,9,-76
-34,165,199,-66,-117,182,100,467,429,234,38,-66
-73,119,192,-23,-133,155,39,303,274,140,33,-51
-81,108,189,-13,-136,148,13,194,170,95,20,-45
-92,80,172,6,-133,125,-7,135,115,55,-2,-76
-136,39,175,48,-155,106,-13,80,69,11,-26,-88
