I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,129,134,-62,-70,131,2,-25,-25,8,11,0
3,141,138,-72,-68,139,8,-23,-20,1,9,0
4,145,141,-75,-69,143,14,-20,-33,-4,12,-1
0,138,138,-69,-69,138,19,-17,-42,-9,16,1
-3,133,135,-66,-69,134,16,-14,-39,-16,12,-4
-5,127,132,-61,-69,129,9,-11,-44,-19,9,-21
-7,123,130,-58,-69,126,2,-10,-45,-27,6,-21
-10,118,128,-54,-69,123,-4,-17,-45,-31,1,-16
-9,116,124,-54,-67,120,-12,-27,-51,-43,-2,-14
-22,103,125,-41,-74,114,-14,-34,-55,-58,-6,-9
-37,87,125,-26,-81,106,-10,-45,-55,-62,-12,-6
-55,70,125,-8,-90,98,-10,-56,-65,-76,-15,-5
-64,60,124,2,-95,92,-10,-54,-79,-84,-20,-5
-73,47,120,13,-97,83,-10,-61,-84,-92,-25,-5
-86,28,115,29,-101,71,-10,-71,-85,-97,-21,-5
-55,56,111,-1,-83,83,-14,-70,-85,-98,-20,-5
-42,64,106,-11,-75,85,-15,-75,-85,-103,-20,-4
-48,53,101,-3,-75,77,-16,-75,-85,-107,-21,-1
-50,50,100,0,-76,75,-19,-71,-82,-106,-19,5
-56,44,100,6,-78,71,-21,-64,-77,-104,-22,10
-64,37,101,14,-83,69,-17,-57,-72,-100,-27,14
-56,42,98,7,-78,70,-9,-51,-71,-100,-14,19
-10,108,118,-49,-64,113,6,-44,-46,-89,3,20
-6,136,142,-65,-75,138,21,-38,-12,-57,12,20
14,134,120,-74,-54,127,11,-28,-11,-42,26,36
62,161,100,-112,-19,130,-5,-13,8,-27,53,65
81,144,63,-113,8,103,-46,-30,14,-20,44,68
65,93,28,-79,18,60,-84,-83,-43,-63,9,50
34,49,15,-42,9,32,-70,-92,-75,-85,0,38
5,53,48,-29,-22,50,-33,-87,-68,-76,-16,19
-31,49,79,-9,-55,64,-6,-95,-86,-93,-40,4
-43,37,79,3,-61,58,7,-83,-79,-86,-43,-11
-41,29,70,6,-56,49,7,-100,-81,-94,-40,-21
-30,20,50,5,-41,35,21,-79,-64,-87,-17,0
-58,47,105,5,-82,76,19,-102,-65,-73,-29,-8
-63,-13,50,38,-56,19,60,3,-10,-40,-62,-54
6,-181,-187,88,97,-184,122,150,138,102,-39,-119
621,-303,-924,-159,773,-613,-301,-167,-228,75,319,249
1047,-361,-1407,-343,1227,-884,-755,-808,-1030,-494,189,367
344,-589,-933,123,639,-761,-523,-1296,-1627,-1417,-968,-511
-231,-710,-479,470,125,-594,-185,-1307,-1710,-1735,-1425,-896
-332,-461,-129,397,-102,-295,-107,-1058,-1307,-1291,-1038,-643
-244,-214,30,229,-137,-92,-55,-536,-622,-623,-556,-374
-80,-59,21,69,-51,-19,11,-85,-120,-146,-155,-112
-80,12,92,34,-86,52,23,-49,-43,-59,-105,-84
-55,24,79,15,-68,51,30,-4,-2,-17,-61,-54
-48,42,90,3,-69,65,42,26,35,23,-34,-48
-41,40,81,0,-61,60,43,40,45,37,-28,-48
-51,28,79,12,-66,53,46,54,68,60,-14,-34
-48,30,78,9,-64,54,48,64,78,78,-18,-38
-15,57,72,-21,-44,64,51,86,102,91,-3,-23
-9,65,74,-29,-41,70,49,101,121,109,-2,-20
-13,51,64,-19,-39,57,50,129,147,132,9,-9
-14,49,63,-18,-39,56,50,143,164,135,13,-3
-15,41,57,-13,-36,49,50,172,198,165,34,4
-22,31,53,-5,-38,42,50,199,232,197,57,9
24,73,49,-49,-12,60,50,239,271,222,69,12
22,62,41,-42,-10,51,43,279,310,255,74,17
52,85,32,-69,10,59,35,330,365,300,105,40
107,130,23,-119,42,76,27,395,447,373,148,60
99,115,16,-107,41,65,19,451,504,437,169,67
148,156,9,-152,70,82,11,496,549,468,187,69
171,166,-5,-168,87,80,-5,519,583,499,202,78
190,166,-23,-178,106,71,-21,512,583,503,207,96
197,170,-27,-183,112,71,-34,466,546,481,199,103
177,155,-22,-166,100,66,-45,386,460,420,180,102
141,123,-18,-132,79,52,-40,277,329,314,140,89
83,90,7,-87,37,49,-31,178,211,218,105,78
31,61,30,-46,1,45,-23,103,126,139,81,55
3,35,32,-19,-15,33,-15,48,59,86,56,28
-7,29,36,-12,-22,32,-10,16,21,49,39,17
-32,19,51,7,-42,35,-5,6,7,26,21,10
13,56,43,-35,-15,50,-1,3,4,20,8,7
24,74,50,-49,-13,62,4,-2,-1,17,3,4
-12,69,81,-29,-47,75,9,-6,-5,15,0,0
-34,45,79,-5,-57,62,13,-10,-10,11,-3,-5
-49,27,76,10,-62,51,15,-10,-7,10,-8,-3
-26,48,74,-11,-50,61,18,-10,-4,7,-10,1
-32,37,70,-2,-51,53,21,-10,-5,4,-3,0
-37,33,69,2,-53,50,25,-10,-5,5,-4,0
-36,28,64,3,-50,46,25,-10,-5,5,-9,0
-45,21,66,11,-56,43,20,-12,-6,5,-11,-1
-41,21,62,10,-52,42,20,-16,-12,4,-16,-4
-42,17,60,12,-51,38,20,-18,-16,-1,-19,-9
-44,16,60,14,-53,38,20,-21,-20,-4,-23,-11
-43,14,56,14,-50,35,21,-25,-25,-7,-29,-16
-43,11,54,16,-49,32,18,-25,-29,-12,-30,-20
-45,6,51,19,-48,28,14,-33,-35,-15,-30,-18
-45,3,49,21,-47,25,16,-40,-35,-19,-30,-14
-44,0,45,22,-44,22,11,-42,-35,-31,-30,-12
-53,-6,46,29,-49,20,10,-46,-43,-39,-29,-9
-56,3,59,26,-57,30,9,-49,-47,-46,-33,-6
-61,0,60,31,-61,30,6,-52,-44,-44,-35,-4
-63,-3,60,33,-61,28,3,-55,-46,-45,-36,0
-43,18,61,12,-52,39,-1,-55,-44,-53,-35,7
-34,25,59,5,-47,42,-3,-53,-43,-54,-35,11
-49,14,63,18,-56,38,-14,-66,-57,-75,-34,19
-47,16,62,15,-54,38,-1,-64,-55,-73,-18,21
-23,62,85,-20,-54,73,21,-44,-28,-48,3,34
-30,91,121,-30,-76,106,17,-37,-6,-40,22,48
-16,101,117,-43,-67,109,7,-29,-1,-31,35,54
41,127,86,-84,-23,106,5,-3,29,9,74,90
71,116,45,-94,13,80,-20,-10,34,5,85,103
47,53,6,-50,21,29,-55,-62,-18,-59,37,73
41,31,-10,-36,25,10,-41,-65,-38,-65,24,66
4,37,32,-21,-14,34,-10,-64,-46,-74,11,48
-68,-7,61,37,-64,26,-4,-67,-57,-105,-1,41
-89,-22,68,55,-78,23,12,-61,-57,-96,0,37
-108,-35,73,71,-90,19,24,-72,-71,-98,2,24
-113,-40,73,76,-93,16,38,-51,-47,-78,16,33
-123,-29,94,76,-108,32,54,-72,-58,-76,7,3
-104,-55,48,79,-76,-4,110,46,23,-48,4,-21
-32,-235,-202,134,85,-218,173,175,166,110,54,-54
542,-362,-904,-90,723,-633,-260,-138,-193,138,555,435
927,-337,-1264,-295,1096,-801,-684,-761,-968,-409,428,570
256,-601,-858,173,558,-729,-433,-1206,-1580,-1431,-909,-452
-292,-755,-463,524,85,-608,-150,-1215,-1671,-1792,-1411,-864
-368,-496,-128,432,-120,-312,-56,-977,-1263,-1315,-1000,-608
-246,-235,11,241,-128,-112,-6,-473,-583,-655,-509,-328
-115,-88,28,102,-71,-30,48,-61,-92,-173,-120,-71
-135,-29,106,82,-120,38,74,-22,-7,-85,-79,-56
-84,12,96,36,-90,54,63,6,30,-55,-38,-20
-70,30,100,20,-85,65,77,32,58,-33,-4,-18
-66,29,94,18,-80,61,72,46,68,-23,9,-11
-59,32,91,14,-75,61,72,63,89,7,21,2
-57,33,91,12,-75,62,68,67,91,12,20,2
-49,36,85,6,-68,61,65,92,117,32,34,14
-49,34,83,7,-67,59,63,109,133,38,35,11
-43,36,78,4,-61,56,59,126,159,65,45,19
-42,34,76,3,-59,55,58,142,188,96,60,20
-35,36,71,-1,-54,53,54,170,222,119,77,26
-36,33,69,2,-53,50,52,199,256,143,80,28
-6,59,65,-27,-36,62,49,234,288,187,106,39
12,78,66,-46,-27,72,46,288,349,238,129,48
-10,48,58,-19,-34,53,45,335,410,303,140,48
45,86,41,-66,2,63,40,395,476,374,167,70
122,147,25,-135,48,86,33,449,538,440,193,92
128,144,16,-136,55,80,26,485,583,495,220,107
150,145,-5,-147,77,70,8,502,620,527,242,115
179,145,-34,-162,106,55,-18,493,616,551,248,117
174,145,-29,-159,101,58,-32,449,553,515,237,127
158,144,-15,-151,86,64,-28,367,457,441,227,121
122,118,-4,-120,63,56,-22,268,341,355,218,108
81,91,10,-86,35,51,-19,161,217,255,187,97
48,75,26,-62,11,50,-14,87,132,173,142,84
-1,40,41,-20,-22,40,-9,42,77,112,99,60
-30,14,45,8,-38,30,-6,0,31,83,79,33
-29,16,45,6,-37,31,-3,-21,6,75,75,26
-31,14,45,8,-39,29,-1,-19,4,72,70,22
-28,17,44,5,-37,31,3,-14,5,70,66,15
-34,12,47,11,-41,29,4,-12,7,66,62,10
-24,22,46,1,-36,34,9,-7,10,65,57,5
-12,33,45,-11,-29,39,26,-5,10,62,52,0
-35,10,45,12,-40,27,26,-10,14,56,45,-5
-34,11,45,11,-40,28,25,-10,24,51,40,-10
-24,20,44,2,-35,32,24,-11,28,47,35,-13
-31,16,46,7,-39,31,20,-16,24,42,26,-19
-43,15,59,14,-51,37,20,-15,19,38,14,-18
-46,12,59,17,-53,35,22,-17,15,34,3,-15
-42,10,52,16,-47,31,25,-24,10,29,-8,-15
-38,11,49,14,-44,30,25,-31,5,25,-16,-15
-19,25,44,-3,-32,34,25,-38,-3,20,-24,-15
-15,24,39,-4,-28,32,25,-44,-9,16,-33,-16
-36,12,48,11,-42,30,25,-50,-16,10,-39,-19
-53,0,53,26,-53,26,20,-50,-32,5,-36,-20
-57,-10,47,33,-52,18,15,-49,-44,-1,-34,-20
-59,-16,43,37,-50,13,10,-56,-46,-7,-36,-20
-53,-15,38,34,-45,11,7,-61,-52,-10,-34,-20
-49,-13,36,31,-42,11,0,-59,-59,-21,-39,-18
-59,-33,26,46,-43,-3,3,-60,-57,-21,-41,-15
-76,-33,43,54,-59,5,22,-60,-53,-14,-37,-15
-87,-23,64,54,-75,21,20,-60,-50,-7,-32,-12
-67,1,67,32,-67,34,17,-57,-45,0,-27,-8
-47,15,62,16,-55,38,9,-47,-44,6,-23,-12
-21,55,76,-17,-49,65,21,-37,-16,34,7,14
4,115,111,-59,-54,112,50,-28,3,47,29,35
3,108,104,-56,-51,106,39,-17,25,46,32,37
30,124,95,-77,-33,109,29,-7,53,66,58,55
64,108,44,-86,9,76,-7,-6,28,66,69,57
28,47,19,-37,4,33,-38,-46,-9,12,34,42
18,36,18,-27,0,26,-17,-67,-36,-38,0,38
16,45,29,-30,-7,37,7,-62,-39,-40,-13,18
-33,33,66,0,-50,49,26,-70,-50,-46,-22,-4
-32,29,62,1,-47,45,35,-57,-48,-37,-27,-7
-37,30,66,3,-52,48,40,-76,-53,-32,-43,-26
-27,23,50,2,-39,36,45,-49,-42,-24,-29,-16
-78,30,109,23,-94,69,45,-75,-49,-13,-31,-39
-82,-9,73,45,-78,32,86,-9,-18,7,-35,-35
-50,-158,-107,104,29,-132,172,149,138,131,-23,-92
423,-320,-742,-51,583,-531,-158,-92,-139,181,333,206
1016,-356,-1372,-330,1195,-864,-688,-691,-913,-271,423,522
489,-567,-1056,39,773,-811,-538,-1242,-1588,-1250,-724,-316
-224,-801,-577,512,177,-689,-173,-1324,-1775,-1769,-1453,-925
-371,-589,-217,481,-77,-403,-104,-1102,-1406,-1381,-1107,-694
-270,-266,4,268,-137,-130,-32,-601,-704,-678,-606,-413
-124,-90,35,107,-79,-27,42,-105,-149,-161,-173,-130
-128,-17,110,72,-119,47,75,-28,-20,-35,-77,-81
-105,2,106,51,-106,54,85,13,19,-8,-42,-60
-93,24,118,34,-106,71,89,40,58,40,-5,-35
-74,42,115,15,-95,78,96,53,72,56,-7,-38
-68,45,113,11,-91,79,94,74,96,68,16,-21
-82,36,118,22,-100,77,96,83,106,82,15,-23
-79,33,112,23,-96,72,95,108,134,106,33,-10
-86,27,113,29,-100,69,95,120,152,119,39,-7
-83,19,103,32,-93,61,93,143,168,139,47,0
-70,32,102,19,-86,67,89,158,194,162,62,6
-37,58,95,-11,-66,76,90,192,233,194,79,11
-17,75,92,-29,-55,83,90,226,271,223,92,18
-21,67,87,-23,-54,77,90,257,311,256,114,38
-20,61,81,-21,-50,71,90,309,363,304,139,54
26,102,75,-64,-25,88,83,369,434,363,169,76
65,132,66,-99,-1,99,75,431,503,422,202,96
89,153,64,-121,13,108,67,487,563,474,220,109
139,166,27,-153,55,96,60,535,626,527,245,138
167,164,-4,-166,85,80,51,571,662,568,274,147
194,186,-9,-190,101,89,37,568,665,580,275,139
209,185,-24,-197,116,80,23,524,629,545,269,133
183,169,-14,-176,98,78,15,433,522,466,253,125
150,155,4,-153,73,79,15,324,392,371,215,118
117,124,7,-121,55,65,13,214,270,261,164,111
78,98,19,-88,29,58,10,124,159,163,118,94
32,78,45,-55,-7,61,8,69,89,99,86,72
11,62,51,-37,-20,57,17,34,43,57,58,52
6,55,49,-31,-22,52,26,25,16,36,45,40
1,51,50,-26,-25,51,25,15,14,32,42,37
-1,49,50,-24,-26,49,23,4,11,29,38,33
-6,44,49,-19,-28,46,20,0,8,26,34,29
-11,41,52,-15,-31,47,19,-3,6,21,31,26
-27,37,64,-5,-46,50,23,-5,3,21,27,22
-26,36,62,-5,-45,49,28,-8,0,28,19,16
-7,48,55,-21,-31,51,25,-11,0,23,12,11
-26,28,54,-1,-40,41,28,-5,0,15,5,6
-18,28,46,-5,-32,37,31,2,0,9,-3,-1
6,53,47,-30,-21,50,25,9,0,2,-8,-4
-31,38,70,-4,-51,54,23,14,-4,-4,-6,0
-46,28,74,9,-61,51,18,6,-11,-10,-1,8
-48,17,65,16,-57,40,15,-1,-18,-19,-2,13
-62,-2,60,31,-61,29,19,-8,-24,-23,-6,15
-50,2,52,24,-51,27,24,-16,-31,-20,-5,15
-34,12,46,11,-40,29,19,-22,-37,-20,-5,15
-25,23,48,0,-37,35,16,-29,-40,-20,-5,15
-35,27,62,4,-49,45,13,-30,-40,-20,-5,15
-42,24,66,9,-55,45,9,-30,-42,-20,-10,15
-45,20,64,12,-54,41,5,-35,-46,-25,-15,15
-48,17,66,15,-57,41,2,-34,-44,-34,-18,15
-52,12,65,20,-59,38,-1,-38,-43,-42,-25,15
-57,9,66,23,-61,37,2,-46,-38,-45,-23,15
-59,7,65,25,-62,36,14,-43,-43,-55,-16,18
-72,-7,65,39,-68,28,22,-40,-44,-63,-10,26
-51,18,69,17,-60,43,19,-36,-45,-67,-5,33
-25,62,86,-19,-56,74,20,-34,-39,-56,12,39
-26,89,115,-32,-71,102,29,-25,1,-28,32,51
-18,114,131,-48,-75,122,25,-15,13,-15,39,62
12,123,111,-68,-50,116,22,-2,33,9,65,80
47,101,53,-74,-4,77,-16,14,33,4,76,90
25,64,38,-45,-7,51,-54,-21,-16,-32,51,76
7,47,40,-27,-16,43,-40,-58,-40,-57,34,63
4,35,30,-20,-13,32,-12,-57,-51,-66,19,49
-35,15,50,10,-43,33,16,-68,-68,-84,-4,25
-40,3,43,18,-41,23,21,-55,-71,-89,-3,26
-64,-3,61,34,-62,29,21,-64,-66,-79,-12,10
-38,-2,35,20,-37,16,25,-52,-59,-78,-10,16
-63,14,77,24,-70,45,26,-57,-42,-61,-16,0
-106,-22,84,64,-94,31,35,-36,-42,-74,-41,-21
-89,-146,-57,118,-16,-101,131,130,112,22,-46,-83
284,-304,-589,10,437,-446,-82,-16,-41,82,175,74
1020,-358,-1379,-331,1200,-868,-658,-607,-819,-313,364,446
701,-527,-1227,-87,964,-877,-678,-1237,-1542,-1195,-513,-133
-141,-807,-666,474,263,-736,-277,-1423,-1810,-1807,-1415,-869
-353,-657,-304,506,-24,-480,-142,-1213,-1529,-1546,-1186,-726
-289,-329,-40,310,-125,-184,-91,-748,-852,-873,-674,-425
-118,-137,-19,127,-49,-78,-8,-196,-246,-305,-238,-161
-76,-15,61,46,-68,23,27,-45,-45,-106,-65,-70
-82,0,81,41,-81,40,38,-17,-17,-78,-49,-53
-83,3,86,40,-85,44,43,30,30,-25,-2,-21
-96,10,106,43,-101,58,48,36,49,-7,8,-25
-82,14,96,33,-89,55,50,64,72,13,19,-4
-79,19,98,29,-89,59,50,70,83,21,13,-6
-56,28,84,14,-70,56,50,95,101,44,32,6
-46,37,83,4,-65,60,50,108,120,68,37,10
-39,34,73,2,-56,53,50,129,148,92,54,18
-34,35,69,-1,-52,52,50,148,171,122,67,27
-27,35,63,-4,-46,49,54,170,209,150,80,35
-21,34,55,-7,-39,44,55,203,252,181,101,44
1,51,50,-26,-25,50,57,242,289,217,114,52
38,80,42,-59,-2,61,61,295,349,272,141,62
63,101,37,-82,13,69,59,353,406,326,168,71
93,123,30,-108,31,76,52,416,471,381,191,86
115,137,23,-126,46,80,44,479,536,446,217,94
142,155,13,-149,65,84,38,531,600,503,257,114
161,154,-7,-157,84,73,28,563,642,545,272,132
190,164,-26,-177,108,69,7,572,652,540,262,127
214,177,-37,-195,125,70,-5,552,624,526,253,118
180,146,-34,-163,107,56,-15,463,525,473,243,109
167,136,-31,-151,99,52,-25,341,398,369,217,100
137,118,-19,-128,78,50,-27,232,281,271,175,91
80,87,8,-84,36,47,-21,138,171,178,124,73
44,68,24,-56,10,46,-17,78,98,107,85,52
15,49,34,-33,-9,41,-12,28,48,62,63,39
8,43,36,-26,-14,39,-7,9,21,42,42,27
1,35,34,-19,-17,35,-4,5,18,33,29,20
-7,28,36,-11,-22,32,5,-3,14,27,24,15
-14,21,34,-4,-24,27,7,-9,11,23,18,10
-22,14,36,4,-30,25,5,-14,6,16,13,6
-11,30,41,-9,-26,35,5,-9,6,11,6,1
-3,36,39,-17,-21,37,7,-4,10,16,8,-3
-21,28,49,-3,-35,38,18,0,9,28,16,-5
-35,25,60,5,-48,42,21,5,13,24,22,-5
-33,20,52,6,-43,36,19,10,15,20,29,-5
-30,15,45,7,-38,30,21,6,15,18,23,-5
-30,11,41,9,-36,26,20,-1,10,13,14,-5
-28,1,30,13,-29,15,20,-7,2,10,5,-10
-44,-4,40,24,-42,18,23,-14,-4,6,-1,-10
-44,12,56,16,-51,34,26,-21,-12,2,0,-11
-32,23,55,4,-44,39,25,-27,-19,-1,0,-15
-37,16,54,10,-46,34,25,-30,-26,-4,0,-15
-35,15,50,10,-43,32,25,-33,-31,-9,0,-13
-40,10,50,15,-45,30,24,-35,-34,-11,-1,-9
-45,7,52,19,-49,30,19,-42,-39,-20,-4,-10
-54,2,56,26,-55,29,13,-52,-41,-31,-9,-10
-79,-25,54,52,-66,14,10,-49,-40,-32,-8,-10
-86,-28,57,56,-71,14,5,-50,-40,-30,-5,-10
-81,-16,65,48,-73,24,1,-58,-39,-30,-5,-4
-77,-11,66,43,-71,27,3,-58,-40,-30,-5,-1
-63,1,64,31,-64,32,9,-52,-44,-29,-4,5
-57,11,68,22,-63,39,13,-45,-34,-29,-5,7
-36,52,88,-8,-62,70,17,-42,-16,-12,11,17
2,93,91,-47,-45,92,24,-31,3,7,35,37
8,98,90,-53,-41,94,22,-17,29,28,64,51
50,124,74,-87,-12,98,2,2,48,61,95,78
70,92,22,-81,23,57,-52,-18,23,43,90,77
21,19,-3,-20,12,8,-73,-69,-26,11,66,54
25,25,0,-25,12,12,-44,-68,-43,-6,47,41
-26,26,52,-1,-39,39,-20,-80,-42,-16,21,12
-63,6,69,29,-66,37,-15,-96,-59,-31,5,-4
-68,-9,60,38,-64,25,-13,-88,-64,-43,1,-16
-92,-24,68,58,-80,22,-10,-96,-66,-57,-8,-24
-83,-43,39,63,-61,-2,-11,-70,-53,-60,-7,-5
-126,-24,102,74,-113,39,4,-88,-48,-35,6,11
-103,-33,69,68,-86,18,69,32,21,0,-2,-18
-48,-224,-177,136,65,-200,111,152,135,115,4,-98
590,-355,-945,-118,768,-650,-336,-204,-290,7,269,204
1068,-401,-1470,-333,1269,-935,-795,-894,-1143,-625,81,275
295,-666,-961,186,628,-814,-543,-1390,-1691,-1476,-979,-537
-335,-803,-468,569,66,-635,-200,-1377,-1724,-1740,-1399,-900
-400,-525,-125,462,-137,-324,-100,-1074,-1278,-1249,-977,-620
-246,-216,30,231,-138,-93,-36,-511,-563,-563,-478,-322
-98,-65,33,81,-66,-16,36,-77,-87,-109,-109,-86
-141,-18,123,79,-132,52,56,-30,0,-16,-45,-61
-107,-4,102,56,-104,49,45,20,37,13,-12,-33
-78,35,113,22,-96,74,53,33,63,44,20,-5
-61,52,112,4,-86,82,48,48,73,56,28,-2
-77,46,123,15,-100,85,52,65,92,65,25,5
-77,45,123,16,-100,84,54,74,104,74,26,2
-64,44,109,10,-87,76,57,104,133,98,52,11
-63,46,108,8,-86,77,60,114,150,113,57,8
-44,51,95,-4,-69,72,62,147,172,134,81,15
-62,31,93,16,-78,61,66,159,186,149,85,17
-37,46,83,-4,-60,64,62,182,220,178,92,23
4,82,78,-43,-38,80,60,214,260,206,111,38
-2,68,71,-33,-37,69,60,259,297,239,118,42
32,97,65,-65,-16,80,60,314,357,289,138,47
81,138,57,-110,12,97,60,370,419,345,166,58
93,133,40,-113,26,86,60,432,481,398,197,81
116,140,24,-128,45,82,49,494,547,459,224,97
153,161,8,-157,72,84,32,542,592,492,238,98
188,173,-15,-180,101,79,17,551,622,525,256,113
203,165,-38,-183,120,63,4,547,629,522,264,121
190,149,-40,-169,115,54,-12,495,567,475,252,114
169,137,-32,-153,100,52,-29,398,469,413,237,108
144,119,-25,-131,84,47,-30,278,341,295,200,101
98,105,7,-102,45,56,-22,173,219,205,147,94
41,75,34,-58,3,54,-16,92,125,119,97,60
7,43,36,-26,-14,39,-9,34,60,54,63,30
6,40,34,-23,-14,36,-3,16,30,23,45,25
-1,37,38,-18,-20,37,3,4,-3,-3,35,17
-20,34,54,-7,-38,44,7,-3,-11,-8,28,11
-23,31,54,-5,-39,42,11,-13,-9,-17,18,3
-30,29,59,0,-45,44,16,-20,-13,-22,15,1
-41,31,71,5,-56,51,21,-20,-15,-29,16,5
-35,29,64,2,-50,46,24,-20,-16,-31,12,5
-30,30,61,0,-45,45,25,-20,-11,-29,10,5
-27,30,57,-2,-42,43,25,-20,-10,-31,10,1
-22,28,50,-3,-37,39,26,-20,-10,-30,7,0
-36,17,53,10,-45,35,22,-20,-10,-31,4,0
-47,10,56,18,-52,33,16,-20,-10,-30,1,-5
-32,21,53,5,-43,37,11,-20,-11,-31,-2,-6
-43,8,50,18,-47,29,6,-21,-19,-33,-5,-4
-49,-1,48,25,-48,23,-1,-29,-27,-28,-6,0
-30,14,44,7,-37,29,-4,-37,-36,-43,-12,0
-52,-4,48,27,-50,22,-1,-45,-42,-65,-18,0
-83,-29,54,56,-68,12,2,-53,-53,-71,-23,0
-77,-30,47,53,-62,8,5,-59,-61,-75,-29,0
-44,4,47,19,-45,26,7,-60,-60,-75,-34,-3
-50,14,64,18,-57,39,11,-60,-60,-74,-39,-6
-91,-25,66,57,-78,20,8,-65,-60,-76,-42,-4
-101,-37,65,69,-83,14,2,-65,-61,-75,-45,-6
-96,-30,66,62,-81,18,-1,-64,-58,-72,-49,-5
-91,-26,65,58,-77,19,-6,-57,-72,-77,-49,-5
-88,-23,65,55,-76,21,-10,-52,-77,-74,-39,3
-63,-10,54,36,-59,22,-6,-47,-63,-61,-30,9
-53,18,71,18,-62,44,-2,-41,-50,-53,-20,15
-56,65,121,-4,-89,93,0,-37,-26,-38,-7,25
-51,76,127,-13,-89,102,6,-29,-27,-25,11,14
-37,78,114,-21,-76,96,-3,-16,-11,-10,54,43
6,94,88,-50,-42,90,-32,-9,18,18,71,80
8,48,40,-28,-16,44,-75,-46,-27,-8,46,62
-2,2,4,0,-3,3,-91,-89,-78,-54,19,38
-1,-2,-1,1,0,-2,-58,-80,-72,-43,0,20
-40,6,47,17,-44,26,-28,-85,-79,-58,-26,-2
-34,19,53,7,-44,36,-12,-75,-86,-72,-44,2
-35,25,60,4,-48,42,2,-77,-71,-58,-54,-15
-25,23,48,1,-37,35,9,-73,-72,-53,-35,-10
-24,43,67,-10,-46,55,37,-49,-43,-34,-47,-1
-24,54,79,-15,-52,66,58,-33,-40,-26,-44,12
-33,-47,-14,40,-10,-30,145,136,99,52,-40,-59
186,-265,-451,40,319,-358,43,107,94,178,133,9
895,-314,-1209,-291,1052,-761,-519,-365,-502,10,538,521
