I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-148,-87,105,13,-118,-35,62,145,-40,-57,-19
-52,-126,-74,90,11,-100,-41,85,182,-26,-36,-8
-35,-100,-65,68,16,-83,-42,124,244,10,-7,13
-15,-70,-55,43,21,-63,-51,167,315,61,29,42
19,-29,-48,5,34,-38,-77,205,390,115,89,80
55,18,-38,-36,46,-10,-94,234,460,178,149,126
71,55,-16,-63,43,19,-122,235,507,224,189,174
70,83,12,-77,29,47,-141,232,523,247,201,191
50,80,30,-65,10,55,-139,212,511,242,190,180
32,54,22,-43,5,38,-142,159,441,201,172,168
24,30,5,-27,9,17,-126,112,340,142,127,129
-8,-14,-6,11,-1,-10,-94,70,238,76,74,80
-38,-69,-31,54,-3,-50,-71,30,147,13,24,41
-55,-112,-57,83,1,-84,-57,2,84,-37,-28,6
-83,-144,-61,114,-11,-102,-52,-16,45,-66,-61,-16
-92,-166,-74,129,-9,-120,-49,-30,25,-85,-72,-29
-98,-178,-81,138,-8,-129,-45,-35,17,-93,-84,-40
-111,-184,-73,148,-19,-128,-41,-35,11,-98,-93,-50
-118,-189,-70,154,-24,-129,-40,-37,3,-99,-92,-52
-126,-191,-65,159,-31,-127,-40,-35,-4,-95,-89,-49
-130,-190,-60,160,-35,-125,-40,-35,-11,-95,-86,-46
-129,-189,-60,159,-34,-124,-40,-35,-15,-93,-83,-44
-124,-184,-60,154,-32,-122,-40,-35,-15,-89,-80,-40
-126,-186,-60,156,-32,-122,-40,-35,-15,-90,-81,-41
-124,-184,-60,154,-31,-121,-40,-31,-15,-93,-85,-45
-130,-190,-60,160,-35,-125,-40,-30,-15,-97,-85,-45
-145,-206,-61,176,-41,-133,-40,-30,-19,-100,-85,-50
-139,-205,-65,172,-36,-135,-40,-30,-21,-100,-85,-50
-137,-205,-68,171,-34,-136,-40,-30,-20,-100,-85,-47
-134,-205,-71,169,-31,-137,-39,-29,-20,-100,-82,-44
-132,-206,-74,169,-28,-140,-33,-24,-20,-100,-76,-41
-123,-199,-77,162,-23,-138,-26,-19,-19,-96,-72,-38
-89,-169,-80,129,-4,-125,-19,-15,-13,-90,-67,-35
-70,-148,-78,109,5,-113,-12,-10,-7,-85,-63,-34
-60,-135,-75,98,8,-105,-7,-6,-3,-79,-58,-28
-50,-122,-72,86,11,-97,-1,-1,4,-73,-53,-22
-48,-118,-70,83,11,-94,5,0,8,-69,-47,-17
-47,-113,-66,80,10,-89,10,0,15,-60,-41,-11
-45,-111,-66,78,10,-88,16,5,25,-50,-37,-6
-34,-89,-55,62,11,-71,22,6,35,-40,-28,-1
-25,-57,-32,41,4,-44,24,4,45,-29,-10,10
-16,-39,-23,28,3,-31,10,-4,56,-16,3,16
-7,-22,-15,15,4,-19,-2,-15,64,-5,13,30
4,-6,-10,1,7,-8,-28,-21,66,1,30,53
12,12,0,-12,6,5,-68,-34,65,3,31,58
32,18,-14,-25,23,2,-69,-25,64,6,20,51
57,5,-53,-31,55,-24,-67,-2,67,12,13,46
27,-40,-68,7,48,-54,-52,-2,61,-3,2,40
-19,-109,-91,64,36,-100,-17,3,42,-25,-6,23
-46,-155,-109,101,32,-132,-10,-4,8,-51,-23,-3
-70,-184,-114,128,23,-149,-5,4,14,-60,-34,-9
-81,-199,-118,140,19,-158,-4,-4,-6,-62,-43,-15
-80,-204,-124,142,22,-164,3,7,-2,-59,-41,-24
-85,-208,-123,147,20,-165,4,13,-16,-59,-35,-27
-81,-211,-130,146,24,-171,10,17,-23,-64,-40,-38
-81,-209,-128,145,24,-169,20,39,2,-52,-23,-25
-78,-220,-142,149,33,-181,29,21,-6,-64,-44,-34
-45,-191,-146,119,50,-168,38,144,244,68,31,4
54,64,9,-59,22,37,-177,-112,246,298,271,222
205,505,300,-355,-48,402,-531,-616,134,609,709,643
35,588,553,-311,-259,570,-667,-977,-465,305,635,736
-237,148,385,44,-311,267,-523,-1092,-1262,-488,-90,244
-177,-116,61,146,-119,-28,-254,-558,-732,-421,-222,-16
-113,-131,-18,122,-48,-74,-67,-149,-192,-145,-77,-16
-95,-178,-83,137,-6,-130,6,-55,-91,-112,-78,-45
-72,-188,-116,130,22,-151,43,21,14,-60,-26,-20
-81,-201,-120,142,20,-161,51,30,-2,-76,-37,-26
-61,-192,-132,127,36,-162,43,54,55,-46,-17,-13
-57,-183,-125,120,34,-154,39,38,37,-36,-15,-5
-50,-178,-128,114,39,-152,33,57,59,-18,-6,4
-47,-167,-120,107,37,-144,26,69,75,-10,3,17
-33,-154,-121,94,44,-137,34,73,78,1,8,23
-18,-134,-116,77,49,-125,38,89,105,15,16,32
-18,-133,-115,76,48,-123,28,95,121,26,26,37
-3,-126,-124,65,61,-125,23,117,145,46,39,44
-1,-123,-122,62,61,-123,13,132,172,60,53,55
-2,-117,-115,59,57,-116,9,144,215,95,81,72
20,-91,-110,36,65,-100,-8,171,274,136,113,99
40,-54,-94,7,67,-74,-36,209,348,190,161,132
55,-17,-72,-19,63,-44,-54,244,417,244,218,180
91,35,-57,-63,74,-11,-83,258,482,304,268,231
128,85,-43,-106,85,21,-96,252,521,350,310,259
136,108,-28,-122,82,40,-88,243,516,354,325,279
163,156,-7,-159,85,74,-77,240,496,358,318,286
173,174,1,-174,85,88,-59,216,429,330,305,268
139,129,-9,-134,74,60,-33,170,318,260,244,226
124,91,-33,-107,78,29,4,129,221,184,175,175
109,50,-60,-79,84,-5,33,102,139,126,130,135
78,10,-67,-43,72,-29,51,88,85,99,96,107
56,-23,-79,-16,68,-51,59,75,59,77,81,92
45,-46,-91,1,68,-68,67,65,47,61,65,77
42,-52,-95,5,69,-73,75,60,40,55,57,71
42,-50,-93,4,67,-71,75,52,30,50,51,64
35,-50,-85,7,60,-67,75,44,25,45,44,58
33,-50,-84,9,59,-67,75,37,20,38,38,50
27,-50,-76,12,51,-63,75,38,15,37,30,46
26,-51,-77,13,51,-63,74,47,11,40,34,58
42,-46,-88,2,66,-67,71,49,6,41,45,61
45,-45,-90,0,68,-67,68,45,2,44,54,59
45,-44,-90,0,68,-67,65,45,-1,46,55,61
49,-41,-90,-4,70,-65,62,45,0,41,55,59
52,-39,-91,-6,71,-65,60,45,0,40,55,61
55,-41,-96,-6,76,-68,60,45,0,40,55,62
55,-46,-101,-5,78,-73,60,41,0,35,54,60
60,-44,-104,-8,83,-74,67,40,-5,35,48,56
53,-53,-106,0,80,-79,72,40,-5,33,42,54
46,-57,-103,6,75,-80,75,40,-6,30,38,50
56,-55,-111,0,84,-83,80,40,-10,28,31,50
69,-49,-118,-10,94,-83,79,41,-10,24,26,55
56,-54,-110,-1,83,-82,82,45,-7,22,29,55
31,-70,-101,20,66,-86,85,45,1,18,30,58
30,-65,-95,17,63,-80,86,47,9,30,31,61
30,-56,-86,13,58,-71,84,51,17,48,36,61
35,-34,-69,0,52,-51,88,50,25,61,48,72
54,1,-53,-27,53,-26,91,44,30,73,62,82
63,31,-32,-47,47,-1,74,25,30,86,74,93
76,45,-31,-60,53,7,34,13,30,99,86,105
79,50,-29,-65,53,11,-10,15,30,104,84,116
91,58,-33,-74,61,12,-22,19,30,101,81,116
103,37,-66,-69,84,-14,-6,28,31,95,77,109
85,2,-83,-43,84,-40,28,34,29,87,75,103
67,-42,-109,-12,88,-75,53,37,10,61,52,70
25,-92,-117,34,71,-104,65,32,-35,32,14,40
1,-115,-116,58,59,-115,77,39,-28,36,17,38
2,-119,-121,58,61,-120,74,30,-42,22,14,35
-1,-121,-121,61,60,-121,76,40,-29,25,15,29
0,-118,-119,59,59,-118,74,38,-38,16,17,29
0,-122,-122,61,61,-122,78,42,-37,13,11,21
0,-117,-118,59,59,-118,88,50,-21,28,31,30
2,-132,-135,65,69,-133,98,56,-12,12,24,18
38,-99,-137,31,88,-118,88,169,230,168,93,46
128,165,37,-146,45,101,-135,-112,173,408,347,287
258,599,340,-429,-41,469,-479,-559,59,723,804,716
95,638,543,-366,-224,590,-578,-884,-583,334,633,747
-174,152,326,11,-250,239,-405,-963,-1323,-502,-110,220
-123,-96,27,109,-75,-34,-155,-455,-720,-371,-194,-6
-66,-87,-21,76,-22,-54,32,-106,-217,-88,-57,35
-33,-115,-82,74,25,-98,96,-8,-104,-39,-46,10
1,-97,-99,48,50,-98,117,66,4,24,-3,26
0,-102,-102,52,51,-102,131,69,-21,6,-16,17
28,-96,-123,34,76,-109,121,88,29,35,8,20
18,-95,-112,39,65,-103,116,84,26,34,7,28
20,-92,-113,36,67,-102,109,95,43,52,19,47
21,-83,-105,31,63,-94,102,96,42,50,26,51
22,-81,-103,30,62,-92,98,100,51,60,33,51
24,-72,-96,24,61,-84,93,106,69,75,41,56
25,-70,-95,23,60,-83,90,112,86,81,45,59
42,-52,-94,5,68,-72,86,119,114,109,66,84
51,-39,-90,-6,71,-64,82,139,157,134,79,92
76,-14,-90,-31,83,-52,80,162,214,172,113,99
101,23,-79,-62,90,-28,69,183,269,211,150,127
123,66,-57,-94,90,4,50,214,345,263,194,171
145,124,-21,-134,82,51,35,244,425,330,261,222
163,172,8,-168,77,90,10,274,490,388,310,262
188,214,26,-201,81,119,-16,272,522,422,336,293
186,215,30,-201,78,122,-26,257,522,438,349,308
176,196,20,-187,78,108,-34,233,475,419,330,296
162,176,15,-169,73,95,-18,188,379,351,274,260
129,135,6,-132,62,70,11,143,266,272,211,207
88,88,-1,-88,44,43,35,100,164,197,144,150
50,41,-9,-45,29,16,60,69,94,140,87,102
29,9,-20,-19,25,-5,83,55,47,102,57,77
24,-8,-32,-7,28,-19,94,49,11,76,37,65
25,-17,-42,-4,34,-29,95,42,-9,61,21,57
16,-24,-41,4,29,-32,95,34,-15,54,8,51
-2,-36,-34,19,16,-35,95,27,-20,51,0,43
-7,-38,-31,22,13,-34,95,28,-26,44,0,36
-6,-31,-25,19,10,-28,94,30,-32,39,-1,29
-4,-27,-23,15,10,-24,89,30,-34,33,-5,24
-5,-21,-16,13,6,-18,86,30,-30,30,-5,21
-1,-15,-14,8,7,-14,83,30,-30,30,-8,18
23,-10,-33,-6,28,-21,78,29,-31,30,-11,13
31,-4,-35,-13,34,-20,75,25,-30,30,-10,10
31,1,-30,-16,30,-14,78,25,-30,30,-10,14
35,6,-29,-21,32,-11,81,23,-33,26,-10,24
37,12,-25,-24,30,-6,80,19,-36,21,-11,29
42,18,-24,-30,33,-3,80,20,-35,16,-15,23
38,18,-20,-28,29,-1,85,24,-33,13,-20,17
29,11,-18,-20,23,-3,86,26,-50,7,-25,12
21,6,-15,-13,17,-4,85,22,-65,6,-28,6
13,1,-12,-7,12,-5,85,20,-65,11,-34,1
4,-5,-9,1,7,-7,85,16,-71,16,-33,-3
1,-9,-11,4,6,-10,85,14,-64,20,-24,-12
15,7,-8,-11,11,0,90,12,-58,25,-16,-14
20,44,24,-32,-2,33,99,6,-49,30,-8,-1
18,72,54,-45,-19,63,92,3,-26,33,-1,13
27,89,63,-59,-18,76,88,-3,-15,43,6,31
39,108,69,-73,-15,88,66,-7,-12,47,11,43
61,129,68,-95,-4,99,21,-12,-7,45,17,50
64,128,64,-96,0,96,5,-23,-6,44,21,50
65,110,46,-88,9,78,-1,-12,3,46,30,37
80,94,14,-88,33,54,4,0,-7,42,23,26
48,50,2,-49,23,26,42,9,-18,19,-3,14
7,8,1,-7,3,5,71,4,-53,-9,-41,-16
-11,-18,-7,15,-2,-12,77,3,-69,-24,-71,-41
-18,-26,-8,22,-5,-17,78,1,-70,-38,-68,-39
-7,-29,-21,18,7,-25,82,-7,-81,-52,-69,-46
-6,-47,-41,27,17,-43,86,1,-54,-41,-60,-43
-19,-57,-37,38,10,-47,84,-11,-77,-52,-65,-38
-14,-59,-44,37,15,-51,96,19,-29,-36,-55,-32
-25,-58,-33,42,4,-46,93,-4,-66,-52,-72,-21
-18,-54,-36,36,9,-45,106,99,104,28,-42,-27
60,94,34,-77,13,64,-16,15,203,213,123,79
204,497,293,-351,-45,395,-371,-449,60,515,516,435
192,763,571,-477,-190,667,-611,-798,-226,540,746,723
-95,443,538,-174,-317,490,-551,-1065,-1172,-292,99,382
-183,57,240,62,-211,148,-294,-762,-1113,-590,-327,-56
-81,9,90,36,-86,49,-51,-242,-363,-222,-169,-96
-62,-15,47,38,-54,16,54,-99,-199,-155,-152,-106
-42,-28,14,35,-28,-7,90,-9,-69,-85,-96,-99
-28,-23,5,25,-16,-9,96,9,-66,-61,-87,-88
-6,-21,-15,14,5,-18,91,36,-38,-59,-86,-87
8,-12,-20,2,14,-15,89,53,-21,-48,-73,-74
20,-10,-29,-5,25,-19,84,47,-21,-52,-76,-75
24,-1,-25,-11,25,-13,81,53,8,-39,-62,-65
21,2,-19,-11,20,-8,77,47,19,-39,-63,-64
29,13,-16,-21,22,-1,75,59,56,-23,-48,-58
32,21,-11,-26,21,5,72,67,80,-11,-44,-54
36,29,-7,-32,21,11,69,78,110,14,-32,-50
44,42,-2,-42,22,20,66,95,136,31,-27,-41
54,61,7,-58,23,34,65,116,179,57,-5,-24
66,83,17,-75,24,50,56,147,242,95,35,1
85,113,28,-99,28,70,43,184,316,144,76,34
120,161,41,-141,40,101,32,220,396,208,135,76
156,208,52,-182,52,130,12,242,473,268,184,123
175,246,71,-211,52,158,-6,239,518,310,225,167
196,280,84,-238,56,181,-24,234,539,326,234,178
203,285,82,-244,60,183,-32,220,515,326,218,167
181,256,74,-219,53,165,-18,180,432,283,202,159
143,209,65,-176,39,137,-3,132,324,204,145,119
98,154,56,-126,21,105,19,86,205,126,74,58
65,106,40,-86,12,73,48,50,123,57,12,8
41,64,23,-53,9,43,59,29,66,8,-39,-37
24,40,15,-32,4,27,69,15,26,-22,-62,-57
17,29,11,-23,3,20,81,3,11,-38,-76,-63
8,17,9,-13,-1,13,80,-3,-5,-43,-90,-78
7,11,4,-10,2,7,83,-7,-15,-51,-90,-80
5,6,1,-6,2,3,88,-11,-25,-58,-89,-80
2,1,-1,-1,1,0,89,-16,-27,-58,-91,-85
-7,-5,2,6,-4,-1,84,-20,-24,-70,-98,-85
-28,-10,19,19,-23,4,80,-15,-26,-77,-101,-86
-27,-10,17,18,-22,3,78,-15,-24,-74,-100,-90
-21,-10,11,15,-16,0,73,-14,-26,-76,-100,-92
-16,-10,6,13,-11,-2,70,-10,-25,-75,-101,-95
-10,-10,0,10,-5,-5,67,-10,-26,-75,-105,-98
-3,-10,-7,7,2,-8,64,-8,-25,-75,-105,-100
12,-12,-24,0,19,-18,61,-3,-25,-75,-110,-103
2,-23,-25,11,14,-24,58,-1,-30,-78,-110,-105
-7,-32,-25,20,9,-28,56,-4,-35,-86,-115,-105
-16,-41,-25,29,5,-33,54,-9,-50,-93,-123,-104
-21,-46,-25,34,2,-36,59,-11,-57,-95,-120,-100
-18,-42,-24,30,3,-33,69,-15,-54,-99,-120,-100
-21,-40,-20,31,-1,-30,72,-20,-52,-101,-118,-100
-15,-36,-20,26,3,-28,75,-20,-49,-105,-114,-100
-17,-36,-20,26,2,-27,78,-20,-50,-105,-116,-101
-1,-22,-21,11,11,-21,81,-19,-39,-95,-110,-95
20,11,-8,-15,14,2,78,-20,-24,-79,-100,-85
12,32,20,-23,-4,26,70,-19,-12,-68,-90,-75
2,50,48,-27,-23,49,66,-20,-8,-63,-83,-67
16,66,50,-42,-17,58,35,-36,-5,-60,-79,-70
45,81,36,-63,5,58,-7,-47,-2,-57,-74,-70
54,83,29,-69,13,56,-22,-45,2,-52,-71,-72
48,60,13,-54,17,36,-16,-42,7,-50,-64,-77
33,31,-2,-32,17,14,1,-42,-5,-54,-70,-72
10,-12,-22,1,16,-17,31,-34,-12,-74,-96,-91
-17,-63,-46,40,15,-54,54,-38,-55,-116,-129,-122
-26,-77,-51,52,13,-64,71,-29,-61,-119,-135,-126
-19,-73,-55,46,19,-64,76,-30,-68,-120,-135,-123
-7,-82,-75,45,34,-78,71,-24,-65,-124,-136,-131
-4,-78,-74,41,35,-75,70,-18,-60,-121,-132,-138
-11,-86,-76,49,33,-81,64,-23,-78,-132,-140,-143
-18,-93,-75,56,29,-84,67,-1,-37,-110,-127,-144
-22,-99,-77,61,28,-88,78,-7,-60,-134,-143,-140
5,-87,-92,41,49,-90,92,117,162,-23,-75,-106
91,129,38,-110,27,83,-101,-113,157,183,119,60
235,544,309,-390,-38,427,-472,-605,26,473,532,449
150,674,524,-412,-187,599,-659,-953,-436,284,561,614
-124,290,414,-83,-269,352,-538,-1135,-1293,-514,-116,185
-142,10,151,66,-147,80,-241,-637,-867,-528,-317,-140
-61,-18,44,40,-52,13,-19,-174,-251,-227,-198,-148
-41,-67,-26,54,-8,-47,68,-81,-157,-200,-205,-166
-15,-78,-64,46,25,-71,88,4,-29,-126,-145,-157
-21,-91,-70,56,24,-80,83,20,-47,-139,-152,-161
-23,-94,-71,58,25,-82,79,55,-10,-120,-138,-160
-27,-95,-68,61,21,-81,74,48,-20,-118,-139,-159
-30,-102,-71,66,21,-87,70,50,-5,-112,-135,-156
-26,-95,-69,60,22,-81,65,56,9,-102,-129,-147
-23,-90,-67,57,23,-78,62,53,15,-101,-130,-145
-21,-82,-60,52,20,-71,57,59,35,-87,-115,-136
-19,-76,-57,48,19,-66,54,57,45,-82,-110,-133
-17,-69,-52,43,18,-60,51,72,81,-55,-96,-126
-15,-63,-47,39,16,-55,46,92,105,-35,-84,-109
5,-39,-44,17,25,-41,44,120,153,-6,-62,-93
31,-4,-35,-13,33,-19,36,157,217,41,-25,-69
61,34,-27,-47,43,3,28,200,296,97,21,-29
100,81,-19,-90,59,31,14,242,376,159,81,13
131,127,-4,-129,67,61,-19,264,439,215,133,59
147,165,18,-157,64,92,-44,262,479,249,169,93
146,189,43,-168,52,116,-52,255,490,264,172,112
144,186,42,-165,50,114,-48,226,457,254,161,112
118,153,35,-136,41,94,-37,167,359,196,132,82
70,101,31,-86,19,66,-24,112,244,123,58,27
41,51,11,-46,15,31,10,69,146,54,-1,-26
28,14,-14,-21,21,0,41,45,72,1,-40,-58
32,-8,-40,-12,37,-24,52,35,22,-37,-75,-86
30,-22,-53,-4,42,-37,62,23,-7,-61,-101,-102
19,-35,-54,8,37,-44,65,12,-21,-65,-116,-112
15,-40,-55,13,35,-47,69,10,-29,-79,-118,-120
15,-40,-55,13,35,-47,70,10,-37,-87,-123,-120
15,-40,-55,13,35,-47,70,10,-48,-84,-125,-120
15,-40,-55,13,35,-47,70,10,-47,-86,-125,-120
16,-40,-55,13,35,-47,69,10,-45,-84,-125,-120
10,-41,-51,16,31,-46,71,10,-45,-86,-125,-120
4,-45,-50,20,27,-47,68,10,-40,-90,-126,-124
2,-48,-50,23,26,-49,65,10,-40,-90,-129,-125
-2,-52,-50,27,24,-51,65,10,-41,-91,-130,-125
-4,-55,-50,29,23,-52,65,10,-45,-95,-130,-125
-9,-59,-50,34,20,-54,65,7,-48,-95,-130,-125
-10,-60,-50,35,20,-55,65,5,-52,-95,-130,-127
-11,-60,-50,36,20,-55,62,5,-55,-95,-133,-130
-14,-65,-50,39,18,-57,59,1,-52,-95,-135,-133
-15,-65,-49,40,18,-57,56,-1,-50,-95,-135,-136
-16,-67,-51,41,18,-58,53,1,-50,-95,-135,-139
-18,-70,-52,44,17,-60,50,4,-50,-95,-135,-140
-29,-79,-50,54,11,-65,49,9,-50,-89,-129,-134
-23,-73,-49,48,13,-61,50,11,-49,-83,-122,-127
-14,-59,-45,37,16,-52,59,15,-40,-75,-116,-121
11,-35,-46,12,29,-40,75,20,-30,-70,-109,-114
38,4,-33,-21,35,-14,78,18,-21,-61,-103,-108
31,29,-3,-30,17,13,88,13,-14,-44,-97,-102
23,49,26,-36,-2,38,80,11,-10,-43,-92,-97
23,59,36,-41,-7,47,21,-3,-4,-46,-86,-88
50,77,27,-64,12,52,-14,-17,2,-44,-81,-84
61,79,18,-70,21,48,-27,-15,2,-46,-74,-74
63,59,-4,-61,34,27,-26,-8,-5,-44,-71,-72
79,41,-38,-60,59,1,4,-10,-22,-44,-80,-84
46,-23,-68,-11,57,-45,33,1,-26,-66,-100,-107
-14,-88,-74,51,30,-80,47,-3,-53,-110,-141,-150
-39,-108,-69,74,16,-89,45,-2,-63,-119,-157,-165
-36,-111,-75,74,20,-92,44,-9,-72,-125,-157,-163
-36,-117,-81,77,23,-98,46,-14,-71,-125,-165,-172
-37,-117,-80,77,21,-98,44,-9,-64,-115,-161,-170
-42,-121,-79,81,19,-100,46,-32,-82,-128,-170,-178
-47,-128,-81,87,17,-104,51,4,-51,-109,-158,-178
-48,-129,-81,89,17,-105,50,-6,-90,-135,-173,-175
-38,-125,-87,81,25,-106,63,125,123,-39,-113,-154
45,53,9,-49,18,31,-97,-48,161,150,75,-7
212,460,248,-336,-18,353,-455,-578,37,436,462,367
149,654,506,-402,-179,580,-673,-955,-351,338,571,594
-135,317,452,-91,-294,384,-595,-1190,-1246,-431,-64,211
-169,-1,167,85,-168,83,-303,-730,-959,-536,-342,-154
-102,-53,49,77,-75,-2,-54,-217,-289,-235,-195,-184
-103,-112,-9,107,-46,-60,29,-107,-186,-200,-198,-207
-70,-122,-52,97,-9,-87,60,-6,-61,-130,-164,-198
-61,-119,-58,90,-2,-89,68,1,-63,-131,-171,-199
-51,-122,-71,87,10,-96,64,20,-31,-113,-162,-196
-49,-117,-68,83,10,-92,66,22,-28,-109,-155,-194
-52,-116,-64,85,6,-90,64,27,-21,-104,-154,-194
-55,-114,-59,85,3,-86,65,40,1,-93,-142,-182
-57,-112,-55,85,-1,-84,64,41,4,-91,-138,-179
-46,-96,-50,71,2,-73,58,51,30,-78,-123,-170
-25,-84,-58,54,17,-71,53,61,47,-71,-111,-160
-11,-70,-59,41,24,-65,47,74,72,-45,-96,-144
-7,-58,-51,33,22,-55,41,100,104,-22,-77,-132
2,-44,-47,21,25,-45,36,126,149,13,-41,-113
27,-14,-41,-6,34,-28,29,154,205,48,-19,-94
53,23,-30,-38,41,-3,16,199,281,96,20,-67
73,67,-6,-70,40,30,5,238,360,157,78,-17
112,119,7,-116,52,63,-11,267,431,213,124,29
142,161,20,-152,61,90,-37,273,475,259,174,72
149,183,34,-166,57,108,-48,263,484,278,184,97
146,179,33,-163,56,106,-40,237,454,270,166,90
128,156,28,-142,50,91,-30,189,372,215,148,65
78,104,26,-92,26,65,-21,134,261,144,89,18
26,38,13,-32,6,25,-4,75,156,74,11,-36
-2,-5,-3,4,0,-4,18,33,76,8,-50,-83
-35,-44,-9,40,-13,-26,27,12,20,-36,-82,-117
-57,-73,-16,65,-20,-44,37,2,-10,-66,-100,-140
-58,-80,-22,70,-18,-51,46,-4,-20,-74,-118,-148
-50,-79,-30,65,-10,-54,45,-11,-29,-81,-125,-151
-48,-82,-34,66,-7,-58,42,-18,-41,-86,-125,-155
-55,-86,-30,70,-12,-58,39,-24,-53,-89,-129,-155
-55,-84,-30,70,-12,-57,40,-25,-58,-94,-130,-155
-59,-89,-30,74,-14,-59,40,-25,-58,-96,-132,-155
-60,-90,-30,75,-15,-60,40,-25,-55,-99,-135,-155
-61,-91,-30,76,-15,-60,39,-25,-55,-101,-135,-155
-62,-94,-32,78,-14,-63,34,-26,-55,-105,-138,-157
-61,-96,-35,79,-12,-66,29,-24,-55,-104,-141,-160
-59,-93,-35,77,-11,-64,25,-20,-55,-100,-139,-160
-65,-100,-35,83,-14,-67,20,-20,-59,-100,-136,-160
-80,-115,-35,98,-22,-75,15,-20,-60,-100,-135,-160
-84,-120,-36,103,-24,-77,15,-20,-60,-100,-135,-160
