I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
123,194,71,-159,26,132,108,523,449,391,296,142
119,188,68,-154,25,128,94,459,412,380,293,136
112,177,65,-145,23,121,99,377,346,335,271,121
75,139,64,-107,5,101,95,284,266,266,223,75
35,90,56,-63,-11,73,71,180,182,198,164,52
-5,45,49,-20,-27,47,53,86,100,128,120,40
-32,10,42,11,-37,25,42,4,38,75,86,10
-55,-21,34,38,-44,6,38,-68,-24,31,54,-10
-65,-38,27,51,-46,-5,31,-100,-70,-3,32,-20
-73,-51,21,62,-47,-15,26,-129,-93,-29,19,-33
-86,-67,19,76,-52,-23,25,-141,-110,-48,13,-42
-81,-65,16,72,-48,-24,20,-133,-110,-53,6,-46
-78,-65,13,71,-45,-26,19,-129,-111,-54,-2,-51
-75,-65,10,70,-42,-27,13,-120,-107,-50,-10,-53
-76,-65,11,70,-43,-27,19,-108,-98,-47,-13,-66
-81,-65,15,72,-48,-25,35,-92,-94,-45,-9,-75
-80,-65,15,72,-47,-25,34,-85,-85,-42,-5,-65
-79,-64,15,71,-46,-24,36,-85,-81,-39,0,-60
-80,-60,20,69,-50,-20,40,-85,-84,-41,-7,-52
-79,-58,20,68,-49,-19,41,-85,-86,-38,-13,-46
-74,-54,20,64,-47,-17,36,-85,-88,-46,-9,-45
-70,-53,18,61,-44,-17,25,-88,-91,-65,-6,-43
-63,-48,14,55,-38,-16,14,-90,-91,-65,-4,-40
-67,-52,15,59,-41,-18,2,-103,-97,-65,1,-40
-80,-65,15,72,-47,-25,7,-119,-112,-66,-4,-52
-80,-65,15,72,-47,-25,13,-121,-118,-64,-28,-56
-80,-65,15,72,-47,-25,8,-135,-121,-68,-32,-51
-80,-65,15,72,-47,-25,5,-148,-125,-70,-26,-49
-83,-68,14,75,-48,-27,2,-152,-128,-70,-25,-46
-93,-76,17,84,-54,-30,-3,-150,-131,-70,-21,-43
-97,-74,22,85,-59,-26,-5,-146,-130,-75,-19,-49
-98,-77,20,88,-59,-28,-13,-163,-130,-75,-25,-60
-100,-81,20,90,-60,-30,-17,-172,-130,-75,-31,-60
-99,-79,20,89,-60,-30,-13,-172,-129,-75,-29,-60
-104,-84,20,94,-61,-32,-7,-176,-125,-75,-32,-60
-105,-85,20,95,-62,-32,-8,-168,-124,-75,-36,-60
-102,-85,16,93,-59,-34,-15,-164,-137,-75,-35,-58
-104,-90,14,96,-59,-37,-23,-159,-141,-75,-32,-54
-106,-90,16,97,-61,-37,-36,-153,-136,-75,-27,-52
-104,-89,14,96,-59,-37,-27,-148,-135,-76,-25,-49
-91,-75,15,82,-53,-30,-23,-141,-131,-76,-21,-46
-77,-62,15,69,-46,-23,-12,-138,-129,-65,-17,-44
-70,-43,28,56,-49,-7,19,-131,-120,-52,-13,-40
-76,-12,64,44,-70,25,33,-129,-104,-46,-8,-32
-77,-4,72,40,-74,34,41,-123,-93,-39,-2,-26
-60,-2,58,31,-59,28,45,-122,-90,-33,4,-19
-47,2,49,23,-48,25,16,-150,-86,-24,8,-12
-27,6,33,10,-30,19,-11,-149,-85,-22,18,-9
-20,-13,7,17,-13,-3,-19,-154,-99,-34,12,-5
-48,-72,-24,60,-11,-48,-32,-178,-143,-71,-29,-20
-73,-87,-14,80,-29,-50,-35,-181,-145,-74,-44,-39
-85,-105,-20,96,-33,-62,-36,-184,-150,-88,-44,-53
-104,-111,-7,108,-48,-59,-33,-185,-148,-94,-49,-56
-97,-108,-11,103,-43,-59,-46,-178,-130,-81,-46,-55
-111,-115,-4,114,-54,-59,-32,-174,-149,-111,-57,-64
-104,-99,4,101,-54,-47,-53,-174,-106,-71,-39,-54
-137,-135,2,135,-69,-66,42,-122,-149,-132,-77,-86
-333,-185,148,259,-241,-18,476,60,-93,-218,-225,-205
-201,-126,75,163,-138,-26,430,422,68,-149,-165,-170
551,567,16,-559,267,291,-772,415,908,1139,807,477
971,983,12,-977,480,497,-1704,-758,876,1860,1516,1024
505,217,-288,-361,396,-35,-1303,-1632,-837,178,632,596
58,-384,-442,163,250,-413,-757,-1105,-1024,-544,-128,60
-107,-422,-315,265,104,-368,-427,-616,-505,-297,-162,-98
-143,-263,-120,204,-11,-191,-109,-281,-333,-258,-145,-101
-74,-95,-20,84,-27,-57,-2,6,-45,-65,-71,-49
-101,-83,18,92,-60,-32,65,42,-63,-87,-57,-53
-104,-66,38,85,-71,-14,81,116,8,-22,-42,-45
-109,-63,46,86,-77,-9,100,118,14,-28,-41,-44
-107,-54,52,80,-79,-1,122,127,46,-13,-35,-41
-95,-46,48,70,-71,1,118,129,67,2,-27,-38
-94,-42,51,68,-72,4,121,150,72,3,-26,-36
-78,-29,49,53,-63,10,122,185,113,33,-14,-26
-71,-20,51,45,-60,15,130,193,121,33,-10,-22
-61,-4,57,33,-59,26,131,219,158,61,8,-13
-60,6,66,26,-63,36,138,246,177,62,27,-9
-47,25,72,11,-60,49,150,283,217,97,43,-1
-29,46,76,-9,-53,61,159,327,258,135,62,17
-15,67,82,-26,-48,74,162,382,303,164,92,34
-11,81,92,-36,-51,86,158,446,352,204,122,51
10,107,96,-59,-44,101,166,502,401,246,152,74
40,145,105,-93,-32,125,175,548,455,301,190,93
55,171,115,-113,-30,143,169,580,487,341,224,117
86,201,115,-144,-15,158,163,574,500,379,259,137
102,217,115,-160,-7,166,156,561,490,392,278,148
98,213,115,-156,-9,164,145,541,480,390,290,174
94,210,115,-152,-11,162,134,492,468,388,298,175
94,207,112,-151,-10,159,122,434,423,358,280,160
84,188,104,-136,-10,145,113,353,360,304,238,138
47,143,96,-95,-25,119,105,260,285,230,178,94
10,98,88,-54,-39,92,97,170,205,162,127,62
-26,55,81,-15,-53,68,89,75,131,99,82,34
-57,16,73,21,-65,44,83,-12,70,46,39,11
-66,-3,62,34,-64,29,78,-70,25,5,11,-6
-66,-14,53,40,-59,19,75,-108,-12,-24,-4,-20
-79,-37,42,58,-61,3,72,-136,-34,-34,-9,-16
-91,-51,40,71,-65,-6,67,-136,-41,-46,-13,-23
-94,-53,40,74,-67,-6,65,-125,-37,-53,-17,-36
-97,-57,40,77,-68,-8,65,-119,-33,-50,-23,-35
-100,-60,40,80,-70,-10,65,-107,-30,-50,-26,-34
-98,-58,40,78,-69,-9,65,-89,-25,-48,-25,-30
-94,-54,40,74,-67,-7,65,-63,-31,-45,-25,-30
-92,-52,40,72,-66,-6,65,-45,-36,-45,-25,-28
-89,-49,40,69,-64,-5,63,-45,-28,-42,-24,-25
-87,-46,41,66,-64,-2,59,-45,-25,-40,-28,-25
-85,-45,40,65,-62,-2,60,-45,-20,-41,-30,-25
-90,-50,40,70,-65,-5,60,-49,-15,-40,-30,-24
-95,-55,40,75,-67,-7,60,-56,-26,-41,-31,-27
-95,-55,40,75,-67,-7,60,-72,-31,-50,-29,-38
-95,-55,40,75,-67,-7,54,-81,-41,-57,-32,-42
-91,-55,36,73,-63,-9,47,-85,-52,-54,-15,-38
-90,-55,34,72,-62,-11,41,-106,-64,-56,-13,-46
-88,-53,35,70,-61,-8,34,-114,-77,-63,-40,-55
-84,-49,35,66,-59,-7,27,-117,-74,-66,-40,-50
-86,-51,35,68,-61,-7,25,-130,-78,-65,-36,-45
-83,-49,34,65,-58,-7,25,-130,-81,-65,-35,-42
-89,-59,30,74,-59,-15,25,-129,-80,-76,-30,-36
-106,-75,31,91,-68,-22,25,-131,-80,-81,-30,-33
-102,-75,27,88,-64,-23,25,-129,-80,-81,-25,-29
-101,-76,24,88,-62,-26,26,-133,-80,-85,-25,-27
-106,-80,26,93,-66,-27,26,-135,-80,-85,-25,-23
-101,-80,21,90,-61,-30,23,-130,-80,-85,-25,-21
-99,-78,22,89,-60,-28,19,-130,-80,-85,-25,-19
-101,-75,26,87,-63,-24,16,-129,-80,-85,-27,-29
-98,-75,23,86,-60,-26,11,-125,-80,-85,-31,-53
-93,-75,18,84,-55,-28,10,-125,-82,-85,-29,-54
-92,-75,17,83,-54,-29,18,-126,-90,-85,-30,-49
-85,-76,9,80,-47,-33,23,-125,-88,-87,-33,-48
-81,-67,13,74,-47,-27,30,-119,-77,-86,-29,-42
-86,-58,28,72,-57,-15,34,-118,-67,-75,-25,-40
-78,-43,35,61,-56,-4,34,-112,-58,-62,-20,-33
-77,-5,72,41,-74,33,55,-112,-58,-55,-16,-23
-67,13,80,27,-74,46,70,-104,-61,-54,-10,-12
-49,23,73,13,-61,48,69,-106,-59,-50,-1,-4
-39,25,63,7,-51,44,38,-132,-60,-47,9,3
-24,1,25,11,-25,13,13,-137,-59,-45,12,8
-37,-27,10,32,-23,-8,-3,-138,-70,-52,-10,1
-82,-75,7,78,-44,-33,-13,-141,-107,-90,-40,-30
-102,-94,8,98,-55,-43,3,-139,-96,-91,-43,-57
-101,-104,-2,102,-50,-53,9,-145,-107,-108,-56,-62
-116,-109,6,112,-61,-51,-1,-146,-94,-94,-54,-55
-110,-119,-9,115,-50,-63,-19,-141,-100,-103,-54,-54
-123,-113,10,118,-66,-51,9,-142,-97,-104,-59,-54
-102,-113,-11,107,-45,-61,-12,-128,-85,-84,-44,-42
-189,-145,44,167,-116,-50,152,-52,-105,-154,-104,-102
-383,-218,164,300,-273,-27,572,188,-19,-235,-261,-232
-69,-47,22,58,-46,-12,244,531,233,38,-28,-57
753,736,-17,-745,385,359,-1033,279,1053,1467,1088,701
931,860,-71,-895,501,394,-1591,-1018,421,1446,1368,993
330,13,-317,-171,323,-152,-1066,-1580,-1062,-262,305,407
-25,-423,-399,224,187,-411,-642,-912,-805,-498,-192,-17
-149,-406,-257,278,54,-331,-323,-516,-453,-314,-185,-120
-161,-258,-96,210,-33,-177,-57,-177,-243,-214,-142,-98
-105,-129,-24,117,-40,-76,37,42,-42,-77,-71,-62
-124,-104,20,113,-72,-41,92,71,-55,-107,-73,-66
-109,-81,28,94,-68,-26,102,138,30,-36,-51,-45
-123,-75,48,99,-85,-13,119,127,13,-57,-57,-44
-114,-63,52,88,-83,-5,126,164,61,-27,-46,-36
-107,-59,48,83,-78,-5,137,155,53,-33,-44,-35
-105,-53,52,79,-78,0,134,170,75,-19,-40,-30
-95,-47,48,71,-71,0,135,199,105,5,-27,-26
-96,-43,53,69,-74,4,136,213,120,19,-9,-24
-85,-32,54,58,-69,11,134,247,154,46,3,-15
-82,-24,58,52,-70,17,141,263,177,55,6,-7
-67,-7,60,38,-63,26,147,294,216,87,36,1
-60,3,63,28,-62,33,152,345,253,114,50,17
-41,27,68,7,-55,47,155,399,292,146,73,43
-18,53,71,-17,-45,62,164,460,337,183,104,51
-10,70,80,-30,-45,75,160,519,387,229,130,62
13,99,85,-57,-36,92,153,560,425,279,174,94
43,128,85,-86,-22,106,145,598,463,313,200,131
67,152,85,-110,-9,118,137,607,479,354,234,150
78,160,82,-119,-2,121,131,580,463,373,260,156
77,156,79,-116,-1,117,122,549,454,368,252,157
70,147,76,-109,-3,111,113,490,435,354,247,144
66,139,73,-103,-4,106,101,418,391,313,230,137
47,117,70,-82,-12,94,103,332,329,266,190,111
5,74,69,-40,-32,71,89,231,249,208,140,70
-21,40,61,-9,-41,50,64,141,172,136,82,47
-50,4,54,23,-52,29,61,61,104,79,39,29
-78,-31,47,54,-62,8,55,-9,44,30,11,14
-90,-51,39,70,-64,-6,49,-59,-10,-13,-18,-7
-102,-70,32,86,-67,-19,43,-81,-44,-35,-44,-25
-105,-79,26,92,-66,-26,41,-99,-58,-58,-59,-29
-108,-84,25,95,-66,-29,49,-98,-65,-72,-66,-31
-119,-99,20,109,-69,-39,50,-87,-57,-69,-64,-32
-121,-101,20,111,-70,-41,50,-81,-51,-70,-59,-37
-109,-96,13,102,-61,-41,58,-72,-45,-70,-60,-32
-115,-94,21,104,-67,-37,61,-65,-36,-70,-51,-46
-129,-89,40,109,-85,-24,60,-51,-41,-72,-70,-61
-126,-86,40,106,-83,-23,60,-41,-46,-76,-100,-46
-121,-82,39,102,-80,-21,60,-40,-45,-75,-91,-44
-116,-80,36,97,-76,-22,59,-40,-45,-75,-79,-46
-115,-80,35,97,-75,-22,56,-40,-46,-76,-73,-44
-110,-77,34,93,-72,-21,53,-40,-43,-74,-75,-46
-104,-74,30,89,-67,-22,50,-40,-58,-72,-75,-45
-105,-76,29,90,-67,-23,47,-43,-72,-67,-81,-49
-108,-81,26,94,-67,-27,45,-59,-84,-84,-91,-51
-104,-81,23,92,-64,-29,43,-72,-102,-102,-90,-49
-109,-79,30,94,-70,-24,36,-76,-99,-99,-90,-54
-125,-80,45,102,-85,-17,29,-91,-104,-100,-92,-65
-126,-80,46,103,-86,-17,23,-104,-113,-100,-103,-65
-123,-79,44,101,-83,-17,15,-106,-118,-103,-110,-65
-125,-84,42,105,-83,-21,11,-104,-121,-107,-111,-65
-129,-90,38,110,-84,-26,4,-108,-119,-112,-107,-65
-134,-90,44,112,-89,-23,13,-110,-120,-110,-105,-65
-141,-90,51,115,-96,-19,19,-110,-120,-109,-104,-65
-138,-90,48,114,-93,-21,10,-110,-120,-110,-107,-65
-136,-90,45,112,-91,-22,4,-110,-120,-110,-123,-65
-130,-88,42,109,-86,-22,-4,-109,-120,-110,-126,-65
-123,-83,40,103,-81,-21,-12,-106,-120,-109,-124,-66
-118,-80,38,98,-78,-21,-12,-103,-120,-116,-126,-69
-111,-77,34,94,-72,-21,-10,-101,-120,-121,-124,-72
-108,-72,36,89,-71,-18,-10,-97,-120,-120,-127,-71
-101,-71,30,86,-66,-20,-7,-95,-120,-120,-131,-70
-106,-76,31,91,-68,-22,-5,-93,-120,-120,-130,-70
-103,-75,28,89,-65,-23,-5,-86,-121,-119,-130,-70
-104,-75,28,89,-65,-24,-1,-82,-119,-116,-130,-70
-113,-75,38,94,-75,-18,2,-76,-127,-112,-130,-68
-118,-76,42,97,-79,-16,-10,-69,-128,-109,-130,-65
-110,-72,38,91,-74,-17,-26,-65,-121,-104,-120,-61
-96,-52,45,74,-70,-3,-7,-57,-109,-101,-114,-59
-102,-22,81,62,-91,29,29,-47,-87,-101,-104,-55
-86,-4,82,45,-84,39,41,-38,-86,-106,-97,-55
-50,19,69,15,-60,44,45,-35,-84,-104,-98,-60
-25,35,60,-5,-43,47,11,-32,-86,-108,-100,-59
-41,10,50,15,-46,30,-14,-29,-85,-112,-106,-65
-60,-15,45,37,-52,15,-21,-25,-93,-105,-103,-62
-90,-54,36,72,-63,-9,-35,-26,-135,-127,-124,-75
-120,-86,34,103,-77,-26,-34,-45,-132,-126,-133,-85
-116,-96,20,105,-68,-38,-43,-53,-151,-155,-138,-86
-117,-85,32,100,-74,-26,-24,-46,-118,-136,-129,-85
-111,-95,16,103,-64,-39,-45,-56,-140,-152,-140,-84
-122,-86,36,103,-79,-25,-48,-52,-142,-151,-156,-85
-102,-89,12,95,-57,-38,-55,-45,-122,-137,-138,-64
-189,-126,63,157,-126,-31,111,48,-128,-206,-214,-147
-375,-197,178,286,-276,-9,555,314,-49,-315,-404,-305
-108,-40,67,74,-87,13,254,637,218,-58,-166,-118
675,707,32,-691,321,370,-991,275,1113,1583,1071,679
843,790,-53,-817,447,368,-1546,-1075,345,1517,1358,970
263,3,-260,-133,261,-128,-1014,-1448,-1184,-363,212,365
-50,-376,-326,213,138,-351,-589,-730,-808,-507,-255,-36
-160,-390,-231,275,36,-310,-340,-436,-484,-346,-265,-146
-164,-256,-92,211,-36,-174,-116,-139,-294,-267,-244,-130
-84,-103,-20,94,-32,-61,-22,90,-55,-82,-165,-88
-94,-73,21,83,-57,-26,37,132,-52,-108,-156,-93
-102,-64,38,83,-69,-13,28,189,21,-48,-125,-71
-102,-50,52,76,-77,1,58,208,9,-77,-133,-76
-85,-35,49,60,-67,7,73,257,71,-33,-118,-67
-82,-32,49,57,-65,8,72,263,71,-29,-115,-66
-80,-25,55,52,-68,15,80,273,93,-14,-111,-62
-78,-15,63,46,-70,24,81,283,113,2,-104,-58
-71,-6,66,38,-68,30,85,305,136,11,-104,-51
-54,13,66,20,-60,39,79,311,170,28,-92,-39
-53,18,71,17,-62,45,81,313,195,38,-62,-31
-35,34,69,1,-52,51,77,342,236,78,-39,-21
-12,59,71,-24,-41,65,75,378,273,110,-24,-15
-6,64,69,-29,-38,66,74,435,325,143,1,-4
16,87,70,-52,-27,78,81,486,372,187,36,3
38,108,70,-73,-16,89,85,544,431,234,67,29
59,129,70,-94,-5,99,77,613,488,294,107,72
74,155,81,-115,-4,118,73,648,521,340,152,98
82,168,86,-126,-2,127,66,644,519,361,164,107
98,183,84,-141,7,134,61,637,507,376,184,117
105,190,85,-148,9,138,55,606,498,384,187,128
104,189,85,-147,9,137,47,544,472,375,168,137
91,176,85,-134,3,130,39,463,422,338,164,127
78,158,80,-118,-2,119,31,374,346,276,128,97
55,131,76,-93,-11,104,24,276,267,193,74,52
21,94,74,-58,-27,84,18,179,193,131,37,9
-10,60,69,-25,-40,64,8,100,122,78,-10,-11
-47,19,66,14,-57,42,3,22,51,11,-58,-26
-63,-1,62,32,-63,30,2,-34,-4,-38,-93,-48
-64,-5,60,35,-62,27,13,-60,-33,-64,-117,-67
-70,-10,60,40,-65,25,12,-61,-46,-65,-121,-71
-73,-13,60,43,-66,23,3,-51,-42,-70,-120,-72
-79,-19,60,49,-70,20,22,-47,-40,-77,-127,-76
-78,-18,60,48,-69,21,26,-39,-40,-74,-134,-74
-74,-13,60,43,-67,23,17,-33,-37,-73,-131,-64
-69,-10,59,39,-64,25,16,-32,-34,-69,-124,-68
-71,-7,64,39,-67,28,9,-36,-36,-70,-120,-77
-72,-1,71,37,-71,34,6,-34,-39,-74,-112,-72
-70,-1,69,36,-70,34,8,-36,-43,-85,-113,-70
-65,10,75,28,-70,42,13,-39,-53,-91,-125,-67
-47,29,75,9,-61,52,14,-43,-59,-96,-123,-64
-47,23,70,12,-59,46,7,-67,-73,-100,-119,-71
-53,15,68,18,-61,42,1,-84,-85,-100,-116,-74
-54,8,63,23,-59,35,-6,-94,-87,-119,-111,-76
-60,0,61,30,-61,30,-13,-111,-94,-132,-109,-69
-67,-5,62,35,-64,29,-19,-125,-101,-129,-104,-75
-75,-5,69,40,-71,32,-21,-139,-107,-130,-109,-95
-80,-5,75,42,-77,35,-18,-146,-111,-130,-116,-96
-81,-6,75,43,-78,35,-25,-151,-109,-130,-111,-94
-68,6,74,30,-71,40,-36,-160,-112,-127,-108,-91
-59,11,70,24,-64,40,-31,-164,-124,-124,-105,-90
-60,10,70,25,-65,40,-28,-165,-126,-121,-100,-90
-60,8,68,26,-64,38,-25,-165,-124,-118,-102,-90
-60,4,64,27,-62,34,-19,-165,-120,-115,-106,-89
-60,5,66,27,-64,36,-29,-165,-120,-115,-104,-91
-63,2,64,30,-64,33,-36,-167,-119,-115,-106,-88
-67,-1,66,33,-66,32,-34,-172,-115,-115,-104,-91
-68,-4,64,35,-65,30,-44,-175,-115,-115,-107,-110
-67,-7,61,37,-64,27,-46,-182,-115,-115,-120,-108
-70,-10,60,40,-65,25,-41,-180,-127,-115,-117,-104
-69,-9,60,39,-64,25,-40,-173,-131,-111,-111,-100
-66,-5,61,35,-63,28,-34,-169,-126,-105,-108,-98
-64,-6,58,35,-60,25,-37,-162,-123,-98,-103,-93
-66,6,72,30,-69,39,-41,-157,-119,-90,-99,-90
-47,40,86,3,-67,63,-18,-153,-110,-85,-91,-83
-43,68,111,-13,-77,89,-4,-146,-93,-76,-81,-80
-35,90,126,-28,-81,108,0,-144,-86,-73,-74,-103
0,111,111,-56,-55,110,14,-136,-84,-67,-64,-69
7,107,100,-57,-47,103,-21,-137,-85,-61,-58,-50
7,93,86,-50,-40,89,-54,-125,-85,-56,-50,-61
-15,61,76,-24,-46,69,-48,-137,-95,-57,-47,-61
-50,15,65,17,-58,40,-73,-172,-135,-103,-88,-84
-63,2,65,30,-64,33,-81,-175,-126,-97,-96,-94
-64,-16,48,40,-56,15,-81,-189,-150,-113,-94,-103
-67,-16,51,41,-59,17,-77,-190,-148,-110,-97,-111
-64,-28,35,46,-49,3,-85,-184,-141,-104,-91,-105
-81,-31,50,55,-66,9,-73,-179,-147,-124,-109,-108
-72,-25,48,49,-60,11,-69,-180,-117,-83,-94,-114
-120,-60,60,90,-90,0,50,-116,-148,-165,-153,-135
-307,-115,192,211,-249,38,493,128,-73,-296,-344,-286
-144,-25,119,84,-131,47,369,469,123,-184,-247,-238
591,661,71,-626,260,366,-864,275,1091,1415,906,526
911,892,-19,-902,464,437,-1643,-994,741,1920,1545,1000
407,132,-275,-269,341,-72,-1180,-1630,-1073,-52,486,502
32,-321,-353,145,193,-337,-664,-977,-972,-563,-198,3
-85,-350,-265,217,91,-307,-397,-609,-491,-309,-212,-145
-116,-234,-117,176,1,-175,-154,-350,-351,-284,-204,-137
-36,-62,-26,49,-5,-44,-50,-85,-68,-80,-128,-106
-44,-15,29,30,-37,7,23,-38,-70,-104,-132,-112
-48,3,51,22,-50,27,40,18,17,-32,-108,-100
-44,11,55,16,-50,33,41,29,11,-57,-105,-95
-44,19,62,13,-53,40,52,76,55,-32,-95,-79
-34,28,62,2,-48,45,52,86,70,-24,-86,-71
-31,39,70,-5,-51,55,60,103,84,-17,-80,-67
-18,53,71,-18,-45,61,61,126,109,5,-65,-61
4,69,65,-36,-31,67,61,139,122,10,-59,-58
15,71,57,-43,-21,64,56,160,161,44,-43,-52
16,68,52,-42,-18,60,55,163,178,54,-30,-49
5,77,72,-41,-34,75,86,196,228,99,-18,-40
-1,87,88,-44,-45,87,103,231,263,126,-6,-30
25,108,82,-67,-29,95,98,280,310,159,17,-19
44,125,81,-84,-18,102,102,347,368,208,60,-6
70,148,78,-109,-4,112,99,413,426,255,83,5
96,170,73,-134,11,121,106,495,492,325,115,56
112,193,81,-153,15,137,111,547,527,370,178,87
134,226,91,-180,21,158,105,559,539,399,193,80
142,229,86,-186,28,157,101,549,532,420,208,107
137,220,84,-179,26,152,96,530,516,410,220,114
130,210,79,-170,25,144,91,492,488,398,210,101
125,201,76,-163,24,138,87,413,426,370,196,101
110,183,73,-147,19,128,85,326,344,294,143,79
86,152,66,-119,10,109,82,228,252,212,94,43
58,119,61,-89,-2,90,79,133,167,142,47,16
33,88,56,-61,-12,72,75,55,93,75,-7,-1
17,67,50,-42,-17,58,76,-8,30,24,-41,-23
-5,40,45,-17,-25,42,95,-51,-21,-20,-64,-43
-20,20,41,0,-31,30,113,-86,-70,-56,-91,-56
-25,15,39,5,-32,27,119,-91,-84,-79,-106,-71
-34,7,41,13,-38,24,141,-82,-79,-81,-97,-71
-37,1,38,18,-38,20,171,-79,-81,-79,-99,-69
-51,-6,44,28,-47,19,184,-70,-80,-80,-114,-71
-65,-9,55,37,-60,23,185,-57,-80,-80,-115,-69
-56,0,55,28,-56,27,181,-43,-80,-80,-115,-71
-47,6,53,20,-50,29,177,-35,-76,-80,-115,-66
