I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1248,-1199,-2447,-24,1847,-1823,-1266,-2021,-2344,-2273,-1707,-814
1037,-1082,-2120,23,1579,-1601,-876,-1539,-1993,-1932,-1556,-939
664,-886,-1551,111,1108,-1218,-493,-1110,-1653,-1567,-1293,-875
251,-620,-870,185,561,-745,-164,-755,-1265,-1084,-891,-660
-85,-289,-204,187,60,-246,96,-393,-816,-612,-458,-326
-217,-30,187,123,-202,79,214,-108,-461,-254,-129,-81
-173,5,178,84,-176,91,208,-65,-397,-212,-101,-35
-163,63,226,50,-195,145,242,-12,-345,-181,-81,-10
-174,65,238,55,-207,151,249,19,-296,-163,-84,-13
-199,63,262,68,-231,163,264,51,-239,-158,-88,-27
-206,68,274,69,-241,170,290,107,-189,-134,-81,-40
-238,62,300,88,-270,181,307,155,-141,-121,-89,-67
-263,87,350,87,-307,219,340,240,-50,-85,-79,-74
-281,109,390,86,-335,249,377,336,25,-56,-77,-90
-312,113,425,99,-369,269,416,435,110,-14,-66,-115
-302,163,465,69,-384,314,460,534,203,31,-62,-126
-312,205,518,53,-415,361,505,625,282,76,-48,-119
-338,208,546,64,-442,377,528,673,325,112,-31,-114
-350,221,572,64,-461,396,535,707,362,137,-17,-109
-357,215,572,71,-465,393,523,732,383,142,-2,-102
-350,211,561,70,-456,386,513,730,398,140,7,-97
-312,204,515,54,-414,359,500,714,400,141,16,-88
-262,200,463,31,-363,331,473,684,361,135,25,-60
-253,191,445,31,-349,318,434,620,305,136,46,-21
-232,196,428,18,-331,312,378,506,222,132,80,28
-169,209,379,-20,-274,294,311,357,117,106,103,87
-123,192,315,-34,-220,253,239,196,-13,65,108,145
-92,176,268,-42,-181,222,173,51,-135,20,100,194
-63,158,221,-48,-142,189,118,-64,-234,-29,91,220
-32,139,172,-54,-102,155,80,-147,-301,-68,85,247
1,130,129,-66,-64,129,59,-192,-339,-94,76,266
4,119,114,-62,-55,116,47,-235,-385,-130,61,272
-1,103,104,-51,-53,103,39,-271,-414,-161,43,276
18,110,92,-64,-37,101,30,-283,-429,-177,35,274
15,84,69,-49,-27,76,20,-306,-439,-185,33,275
6,44,38,-25,-16,40,16,-312,-440,-188,30,274
-2,45,47,-21,-25,45,11,-305,-435,-181,27,275
-13,48,61,-17,-37,54,12,-303,-432,-171,25,274
12,68,57,-40,-23,62,22,-299,-423,-165,25,276
19,71,52,-45,-17,61,32,-283,-390,-154,39,292
13,64,51,-38,-19,57,42,-257,-374,-131,61,305
23,66,43,-45,-11,54,41,-255,-374,-120,67,301
7,57,51,-32,-22,54,36,-252,-371,-119,62,295
0,65,65,-33,-33,65,34,-249,-366,-114,76,317
20,80,60,-50,-20,70,29,-247,-367,-114,94,332
22,77,55,-50,-17,66,26,-244,-361,-107,83,324
20,71,51,-45,-16,61,22,-265,-376,-117,75,320
21,68,48,-45,-14,58,18,-278,-405,-137,65,317
23,61,38,-43,-8,50,15,-294,-418,-152,57,309
18,61,43,-40,-13,52,12,-314,-456,-169,54,321
8,65,57,-37,-25,61,7,-320,-469,-181,49,337
10,65,54,-38,-22,59,6,-334,-461,-194,47,332
10,66,55,-39,-23,61,9,-345,-472,-198,43,330
6,60,54,-34,-24,57,12,-355,-480,-204,38,327
3,59,56,-31,-27,57,13,-349,-472,-199,37,324
4,53,49,-28,-23,50,19,-346,-467,-193,32,329
8,53,45,-31,-19,49,18,-340,-458,-189,32,341
12,46,33,-29,-11,40,19,-337,-455,-178,27,340
12,44,32,-28,-11,38,13,-342,-457,-192,24,339
39,58,18,-49,10,38,14,-366,-450,-205,26,344
16,34,18,-25,-1,25,15,-369,-466,-225,13,334
-4,23,27,-10,-16,25,2,-382,-468,-228,26,347
-15,4,19,5,-17,11,22,-393,-485,-246,2,322
18,55,37,-37,-10,46,-2,-355,-454,-217,24,349
0,14,15,-7,-8,15,36,-403,-482,-242,-4,322
-42,48,90,-3,-66,69,-2,-327,-446,-214,25,345
-9,18,27,-5,-18,22,42,-417,-467,-225,13,334
-75,20,95,28,-86,57,11,-342,-458,-226,6,329
33,60,28,-46,2,44,25,-434,-422,-169,60,391
-139,-59,80,99,-110,11,70,-333,-518,-299,-79,249
38,637,599,-337,-281,618,-454,426,26,174,386,710
317,525,208,-421,54,366,-214,-61,-37,171,371,694
-68,-119,-51,93,-8,-85,150,-401,-431,-248,-65,212
19,-8,-27,-6,23,-17,35,-140,-200,-99,53,294
73,-313,-387,120,230,-350,238,-84,-131,-161,-77,88
61,-638,-699,288,381,-668,335,238,111,-125,-142,-76
156,-974,-1130,409,644,-1052,506,446,331,-112,-240,-245
188,-1297,-1485,555,837,-1391,674,798,639,-46,-263,-355
312,-1544,-1856,616,1084,-1700,804,1089,985,82,-200,-314
319,-1670,-1989,675,1155,-1830,885,1258,1169,176,-119,-234
398,-1595,-1993,598,1196,-1794,913,1499,1517,485,214,60
439,-1557,-1997,559,1218,-1777,995,1813,1962,877,633,425
424,-1396,-1821,486,1123,-1608,1053,2271,2582,1451,1161,614
368,-1377,-1745,505,1057,-1561,1217,2797,3140,1666,1000,-65
155,-1385,-1540,615,848,-1462,1404,3138,3260,1294,301,-826
-105,-1172,-1067,639,481,-1119,1419,3119,3000,797,-158,-978
-326,-975,-649,651,162,-812,1385,2910,2485,268,-547,-1033
-435,-795,-360,615,-38,-577,1283,2531,1858,-221,-769,-903
-516,-601,-84,559,-216,-342,1162,1943,1071,-622,-848,-720
-559,-419,140,488,-349,-139,1082,1340,324,-806,-830,-528
-401,-210,191,306,-296,-10,818,759,-105,-809,-690,-252
-210,-30,180,120,-195,75,638,471,-306,-784,-539,-28
-148,105,253,21,-201,178,589,391,-399,-748,-447,136
-127,206,333,-40,-230,269,483,322,-486,-730,-403,234
-126,261,387,-68,-256,324,314,-31,-808,-812,-394,275
-142,356,498,-107,-321,427,-81,-886,-1353,-948,-414,314
-117,521,638,-202,-377,579,-507,-1465,-1635,-951,-361,414
-58,718,777,-330,-418,747,-716,-1785,-1754,-942,-296,525
-80,813,893,-367,-487,853,-788,-2061,-1921,-947,-278,593
-77,869,947,-396,-512,908,-876,-2228,-2055,-933,-276,623
-8,957,965,-475,-487,961,-954,-2386,-2182,-965,-273,654
-38,951,989,-457,-513,970,-1004,-2507,-2306,-1008,-268,685
-26,946,972,-460,-500,959,-1074,-2640,-2434,-1050,-267,698
27,943,917,-485,-445,929,-1111,-2730,-2517,-1065,-258,728
58,933,874,-496,-408,903,-1152,-2798,-2557,-1044,-239,750
102,934,832,-518,-365,883,-1187,-2829,-2557,-1008,-206,781
105,904,799,-505,-347,852,-1184,-2822,-2521,-963,-169,808
118,868,749,-493,-316,808,-1186,-2811,-2470,-910,-129,805
158,833,675,-496,-259,754,-1183,-2757,-2381,-839,-62,837
197,798,601,-498,-202,700,-1151,-2667,-2253,-736,4,856
201,746,546,-474,-172,645,-1107,-2562,-2099,-622,69,859
192,676,484,-434,-147,580,-1062,-2416,-1911,-505,138,861
214,624,410,-419,-98,517,-994,-2242,-1710,-384,201,849
226,580,354,-403,-64,467,-914,-2039,-1492,-274,260,838
212,520,308,-367,-48,414,-836,-1833,-1289,-189,280,814
191,455,263,-323,-36,359,-736,-1632,-1108,-130,272,775
166,395,229,-281,-31,312,-640,-1426,-930,-82,263,723
162,369,207,-266,-23,288,-556,-1237,-773,-60,253,679
142,336,194,-240,-26,265,-478,-1068,-635,-59,239,641
106,277,171,-192,-33,224,-417,-927,-527,-60,217,599
104,247,143,-176,-20,195,-357,-800,-423,-60,198,562
90,222,131,-156,-21,176,-307,-692,-367,-59,179,530
69,197,128,-134,-29,162,-260,-590,-319,-64,157,506
66,188,122,-127,-28,154,-211,-509,-272,-79,140,488
61,177,116,-119,-28,146,-169,-452,-247,-91,130,471
56,167,111,-112,-28,139,-143,-423,-225,-95,118,456
48,153,106,-101,-29,129,-136,-424,-233,-108,107,444
35,140,105,-88,-35,122,-127,-424,-235,-117,102,434
23,126,104,-75,-41,115,-118,-424,-247,-131,95,421
21,123,102,-72,-40,112,-112,-424,-264,-145,93,414
15,114,98,-65,-42,106,-100,-425,-264,-147,83,400
12,114,102,-63,-45,108,-98,-417,-254,-141,83,397
2,102,99,-52,-49,100,-83,-417,-256,-141,79,384
3,103,100,-53,-49,102,-85,-407,-246,-140,79,376
2,105,103,-54,-51,104,-72,-409,-245,-135,84,375
6,101,96,-54,-45,98,-67,-400,-242,-140,72,356
4,113,109,-58,-53,111,-66,-396,-227,-116,92,370
-2,84,85,-41,-44,84,-43,-390,-242,-142,60,332
16,122,106,-70,-45,114,-68,-362,-206,-98,92,367
-6,66,72,-30,-40,69,-16,-381,-242,-139,41,317
30,127,98,-79,-35,112,-72,-328,-187,-98,79,358
-9,55,64,-23,-37,60,6,-375,-230,-135,38,321
39,96,58,-68,-10,77,-67,-282,-172,-129,41,324
-25,56,81,-16,-53,68,16,-359,-194,-85,87,369
109,25,-84,-68,96,-29,-60,-193,-175,-287,-110,163
686,938,252,-812,217,595,-757,372,499,334,518,783
353,545,192,-449,80,368,-232,-39,205,276,441,666
-15,-122,-108,69,46,-115,168,-257,-165,-197,-68,132
98,7,-91,-52,95,-42,6,-62,56,-2,94,257
54,-368,-422,157,238,-395,244,25,96,-98,-77,-5
128,-620,-748,246,438,-683,323,351,399,-28,-96,-103
120,-1002,-1123,441,622,-1062,527,581,605,-19,-179,-289
198,-1314,-1512,558,855,-1413,696,942,960,100,-162,-337
279,-1583,-1862,652,1070,-1722,835,1226,1282,242,-87,-290
312,-1661,-1973,674,1143,-1817,905,1395,1483,362,36,-199
371,-1560,-1931,595,1151,-1746,923,1624,1824,697,402,144
420,-1514,-1934,547,1177,-1724,994,1935,2274,1115,866,528
451,-1323,-1774,436,1113,-1548,1097,2431,2940,1727,1398,672
328,-1357,-1685,515,1006,-1521,1256,2927,3455,1900,1125,-139
113,-1329,-1443,608,778,-1386,1519,3427,3677,1563,430,-884
-141,-1159,-1018,650,439,-1089,1674,3628,3350,987,-89,-1065
-259,-948,-689,604,215,-818,1496,2962,2130,54,-614,-1100
-351,-733,-383,542,16,-558,1056,1412,309,-1014,-1061,-985
-452,-571,-119,511,-166,-345,363,-143,-1055,-1506,-1211,-826
-335,-213,122,274,-228,-45,-225,-894,-1297,-1249,-884,-416
-156,141,297,7,-226,219,-455,-1149,-1158,-894,-511,-7
-41,388,428,-174,-235,408,-501,-1177,-1059,-659,-272,244
-36,512,548,-238,-293,530,-527,-1174,-1016,-567,-156,370
-68,576,644,-254,-356,610,-537,-1227,-1049,-548,-143,414
-78,663,741,-293,-409,702,-549,-1266,-1087,-524,-129,481
-126,680,806,-277,-466,743,-589,-1370,-1190,-555,-141,502
-116,739,855,-312,-486,797,-618,-1463,-1283,-591,-138,516
-78,807,885,-365,-482,846,-659,-1565,-1380,-639,-141,543
-67,841,907,-387,-487,874,-704,-1674,-1492,-693,-157,553
-55,886,941,-416,-498,913,-747,-1786,-1611,-747,-177,555
-62,897,958,-418,-510,927,-799,-1898,-1731,-800,-207,562
-62,903,965,-421,-514,934,-845,-1991,-1823,-836,-214,572
-41,920,960,-440,-501,940,-887,-2064,-1887,-832,-198,600
-19,923,941,-452,-480,932,-913,-2107,-1909,-823,-193,627
-9,906,915,-449,-462,910,-917,-2107,-1876,-806,-165,649
4,865,861,-435,-429,863,-902,-2053,-1805,-743,-116,674
45,837,792,-441,-374,814,-873,-1967,-1701,-680,-75,675
83,804,721,-444,-319,762,-823,-1839,-1560,-604,-34,676
87,727,639,-407,-276,683,-758,-1683,-1413,-530,3,680
103,660,556,-382,-227,608,-686,-1501,-1238,-442,56,681
140,612,472,-376,-166,541,-595,-1281,-1016,-310,128,678
151,530,379,-341,-114,455,-501,-1054,-796,-199,192,664
156,459,303,-307,-74,380,-404,-824,-572,-92,236,640
142,386,244,-264,-51,315,-310,-606,-378,-26,245,599
116,311,195,-213,-40,253,-218,-417,-234,14,234,555
107,274,167,-190,-31,220,-137,-274,-110,51,231,511
101,252,152,-177,-26,202,-77,-179,-54,46,218,464
77,214,137,-146,-30,176,-33,-133,-41,39,191,416
45,172,127,-109,-41,149,-13,-130,-38,33,167,381
35,154,119,-94,-42,136,-9,-132,-40,19,146,362
23,132,110,-78,-44,121,-3,-146,-41,-8,121,334
12,113,100,-63,-44,107,2,-174,-62,-37,105,314
10,104,94,-57,-42,99,8,-191,-70,-60,95,307
9,97,88,-53,-40,93,8,-201,-77,-75,82,298
7,91,83,-49,-38,87,3,-214,-83,-74,73,291
3,80,77,-42,-38,78,-2,-226,-83,-78,70,283
6,78,72,-42,-33,75,-6,-221,-127,-81,66,277
-3,65,68,-32,-35,66,-11,-212,-211,-75,65,273
25,85,60,-55,-18,72,-14,-199,-257,-75,59,266
42,99,58,-71,-8,78,-11,-175,-275,-68,62,263
6,56,50,-31,-22,52,-2,-160,-315,-68,63,254
10,56,46,-33,-18,51,-4,-139,-314,-60,67,266
4,44,40,-24,-18,42,8,-129,-316,-61,66,262
12,47,35,-30,-12,40,4,-106,-315,-57,72,257
0,38,39,-19,-20,38,15,-101,-314,-51,70,257
4,34,29,-19,-13,31,14,-82,-321,-57,71,242
21,59,38,-40,-9,48,12,-76,-333,-39,101,255
12,32,20,-22,-4,26,29,-71,-351,-66,69,223
19,64,45,-42,-13,54,4,-45,-313,-31,100,254
-15,9,24,3,-20,16,49,-68,-360,-72,54,206
23,68,45,-46,-11,56,5,-14,-328,-30,93,245
-40,-8,32,24,-36,11,78,-77,-392,-65,51,201
28,57,28,-43,0,43,-12,18,-313,-48,67,214
-78,14,92,32,-86,53,56,-91,-377,-6,95,255
138,77,-61,-108,99,8,-54,118,-313,-168,-68,99
716,878,162,-797,277,520,-720,680,329,362,480,640
226,389,163,-308,31,276,-257,191,-53,288,370,505
-33,-129,-95,81,31,-112,99,23,-352,-77,-24,68
83,-83,-165,0,124,-124,-26,229,-121,93,91,141
36,-491,-527,227,282,-509,211,361,-52,-8,-93,-115
197,-695,-892,249,544,-793,323,710,260,52,-110,-206
196,-1068,-1264,437,730,-1166,514,910,440,19,-238,-405
