I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,46,44,-25,-20,45,14,-25,-17,-40,-30,-8
-5,17,23,-6,-14,20,16,-18,-19,-40,-34,-6
-32,-24,8,28,-20,-8,15,-17,-24,-44,-50,-12
-52,-45,6,48,-29,-19,21,-12,-28,-46,-65,-20
-51,-51,0,51,-25,-25,24,-9,-28,-43,-62,-25
-46,-50,-4,49,-21,-27,27,-5,-26,-42,-63,-33
-42,-49,-6,46,-18,-27,33,0,-22,-38,-57,-39
-39,-52,-13,46,-13,-32,32,2,-29,-43,-55,-42
-55,-48,7,52,-31,-20,43,16,-20,-37,-54,-50
-35,-42,-7,38,-14,-25,40,12,-11,-28,-46,-49
-38,-13,25,25,-31,7,107,184,144,84,-50,-87
84,17,-67,-51,75,-24,39,147,140,150,136,58
410,171,-240,-290,325,-34,-381,-443,-323,79,725,712
748,390,-358,-568,553,16,-857,-1031,-706,115,1432,1495
711,269,-443,-490,577,-87,-931,-1287,-1020,-313,1045,1346
250,74,-176,-162,213,-51,-543,-994,-1026,-785,-20,487
35,25,-10,-30,22,8,-206,-429,-517,-484,-213,83
14,-19,-32,3,23,-25,-46,-110,-170,-177,-108,-21
-24,-18,7,21,-15,-5,36,5,-55,-95,-108,-81
-19,-26,-7,23,-6,-16,43,37,-13,-47,-71,-74
-43,-32,12,37,-27,-10,56,52,-13,-49,-95,-93
-48,-35,13,42,-30,-11,55,52,-3,-41,-78,-86
-61,-42,19,51,-40,-11,61,55,-1,-48,-89,-97
-55,-38,17,46,-36,-10,60,59,8,-43,-83,-97
-56,-44,13,49,-34,-15,62,60,10,-46,-88,-101
-62,-45,17,53,-39,-14,66,65,16,-41,-91,-105
-58,-45,13,51,-35,-16,64,66,22,-39,-89,-106
-65,-49,16,56,-40,-16,63,70,25,-41,-107,-111
-67,-50,17,58,-42,-16,58,71,31,-39,-110,-111
-71,-50,21,60,-46,-15,56,75,34,-41,-111,-116
-71,-50,21,60,-46,-14,53,78,39,-38,-115,-115
-76,-51,25,63,-50,-12,50,80,42,-31,-115,-115
-74,-49,26,61,-50,-11,49,84,47,-21,-110,-115
-65,-41,24,52,-44,-8,45,86,59,-14,-104,-116
-63,-32,31,47,-47,0,41,93,72,2,-99,-111
-65,-24,41,44,-53,9,38,110,93,28,-91,-102
-57,-13,44,34,-50,16,33,114,105,44,-73,-93
-34,8,42,13,-38,25,31,109,126,61,-53,-68
-14,23,37,-5,-26,30,24,111,139,83,-30,-38
8,42,34,-25,-13,38,10,107,134,102,0,-17
28,58,31,-43,-2,44,-5,104,136,111,22,13
29,55,26,-42,1,41,-19,106,131,109,34,37
31,55,24,-43,3,39,-26,100,130,110,49,54
38,55,18,-47,10,36,-25,92,130,110,62,68
42,54,13,-48,14,33,-25,86,123,110,60,63
49,56,7,-53,20,31,-25,78,115,110,54,56
46,47,1,-47,22,24,-25,71,107,99,48,49
33,30,-4,-31,18,13,-24,64,100,85,43,43
23,14,-9,-19,16,3,-13,58,91,69,34,29
7,-3,-10,-2,9,-6,0,52,75,47,12,7
-2,-15,-12,9,6,-13,9,47,58,21,-1,-4
-5,-21,-15,14,5,-18,14,41,50,-2,-7,-12
-11,-27,-16,20,3,-22,18,36,50,-6,-14,-20
-14,-34,-21,24,4,-27,23,35,50,-5,-21,-27
-16,-41,-25,29,5,-32,27,35,50,-9,-27,-35
-19,-47,-28,33,5,-37,32,35,50,-10,-33,-45
-17,-50,-33,33,8,-41,35,34,52,-10,-37,-53
-13,-47,-34,30,11,-40,39,45,55,-6,-42,-58
-18,-44,-26,31,5,-35,51,58,58,-1,-44,-63
-23,-41,-18,33,-3,-29,55,64,61,1,-41,-64
-28,-38,-10,33,-9,-24,55,70,67,6,-38,-60
-33,-36,-2,35,-15,-19,55,65,78,9,-36,-60
-38,-34,4,35,-20,-14,55,65,80,12,-32,-60
-35,-30,5,31,-20,-12,55,64,80,21,-29,-60
-31,-26,5,28,-18,-10,52,59,80,28,-32,-60
-32,-23,9,27,-20,-7,49,61,80,26,-36,-60
-29,-19,11,24,-20,-4,46,57,80,23,-35,-60
-22,-14,8,18,-15,-3,43,49,73,20,-35,-60
-25,-20,5,22,-15,-7,40,43,66,18,-35,-60
-32,-28,5,30,-18,-11,41,35,59,14,-35,-60
-30,-25,5,27,-17,-10,46,27,51,18,-35,-59
-30,-25,5,27,-17,-10,48,21,44,21,-35,-55
-28,-23,5,25,-16,-9,52,25,42,19,-35,-55
-28,-19,9,23,-18,-5,54,28,50,21,-35,-53
-36,-21,15,28,-26,-3,60,31,55,24,-35,-49
-34,-13,21,23,-28,4,69,49,61,43,-33,-51
-17,8,25,4,-21,16,60,77,70,53,-30,-54
-19,25,43,-3,-31,33,51,81,64,43,-30,-56
-18,39,58,-11,-38,48,43,47,52,37,-30,-55
-11,41,52,-15,-32,46,32,23,44,27,-30,-55
-18,32,50,-7,-34,41,34,10,38,22,-30,-56
-21,24,45,-2,-34,35,35,2,34,24,-25,-52
-25,16,42,4,-34,29,36,6,28,26,-21,-48
-30,7,37,11,-34,22,39,3,22,22,-15,-34
-46,-32,14,39,-29,-9,41,10,19,13,-19,-51
-56,-67,-11,61,-22,-39,39,8,9,2,-32,-88
-65,-74,-8,70,-28,-41,41,12,5,-8,-48,-93
-65,-81,-16,74,-25,-48,40,13,-3,-15,-60,-96
-64,-79,-16,72,-24,-47,40,17,-9,-24,-72,-100
-60,-80,-19,70,-21,-50,41,14,-14,-21,-71,-101
-58,-81,-23,70,-18,-52,37,15,-12,-16,-76,-98
-73,-78,-6,76,-33,-42,48,16,-4,-3,-81,-103
-56,-70,-14,63,-21,-42,55,26,10,19,-73,-106
-49,-19,31,34,-40,6,106,209,189,142,-53,-130
143,33,-110,-88,126,-38,-55,24,56,186,232,126
499,227,-271,-362,385,-22,-536,-655,-467,117,898,879
765,378,-387,-571,576,-4,-933,-1164,-801,70,1423,1480
630,173,-456,-402,543,-141,-898,-1313,-1094,-441,813,1123
167,10,-157,-89,162,-73,-480,-919,-976,-769,-142,320
15,-11,-26,-1,21,-18,-170,-354,-434,-393,-198,2
3,-38,-41,18,23,-39,-25,-84,-136,-133,-108,-86
-42,-44,-2,43,-20,-23,51,16,-30,-52,-111,-130
-42,-57,-15,50,-13,-36,59,44,-2,-19,-90,-121
-70,-58,12,64,-41,-23,69,52,3,-24,-113,-136
-70,-63,7,66,-38,-28,62,49,15,-16,-100,-125
-77,-66,11,72,-43,-27,63,50,19,-23,-114,-133
-81,-69,13,75,-47,-28,59,50,29,-18,-109,-128
-88,-73,15,80,-51,-29,60,50,29,-22,-116,-131
-91,-75,16,82,-53,-29,66,55,30,-16,-115,-135
-93,-76,17,84,-55,-29,73,54,33,-15,-114,-134
-96,-75,21,85,-58,-26,73,57,35,-15,-116,-138
-97,-75,22,86,-59,-27,69,60,35,-10,-114,-141
-100,-75,26,87,-63,-24,71,60,40,-11,-113,-145
-95,-69,26,82,-60,-22,66,62,45,-9,-107,-140
-95,-62,33,79,-64,-14,65,67,48,-2,-105,-136
-97,-57,39,77,-68,-9,65,70,53,2,-101,-134
-97,-51,46,74,-71,-2,60,81,63,17,-97,-130
-86,-33,53,60,-69,9,53,93,76,36,-94,-127
-71,-12,59,42,-65,23,46,103,92,56,-86,-122
-62,1,63,30,-63,32,39,112,112,77,-68,-109
-56,12,68,22,-62,39,33,111,123,101,-42,-93
-36,33,69,1,-53,51,27,110,130,125,-12,-70
-5,57,62,-26,-34,60,18,109,130,135,12,-40
12,68,56,-40,-22,61,7,104,130,142,33,-11
28,77,49,-53,-11,63,-3,106,130,140,49,12
38,81,43,-59,-2,61,-11,101,130,136,63,22
39,74,35,-57,2,54,-15,90,130,135,70,28
43,68,25,-56,9,46,-18,79,121,130,62,38
45,61,15,-53,15,37,-25,67,109,130,56,43
50,54,5,-52,22,30,-22,59,98,119,48,41
48,46,-1,-47,24,22,-9,54,84,95,41,29
34,27,-6,-30,20,10,3,49,62,65,34,0
19,9,-10,-14,14,-1,11,43,43,43,23,-18
10,-5,-15,-2,12,-10,16,37,30,30,10,-24
3,-17,-20,8,12,-18,22,33,17,17,1,-31
-9,-26,-16,18,4,-21,28,29,15,11,-6,-38
-10,-24,-15,17,3,-19,33,27,15,4,-12,-40
-12,-27,-15,20,2,-21,35,24,11,-2,-19,-40
-25,-40,-15,33,-5,-27,35,21,10,-9,-26,-43
-23,-38,-15,31,-3,-26,35,20,10,-15,-31,-46
-20,-34,-14,27,-3,-24,35,25,17,-9,-40,-44
-22,-31,-9,27,-7,-20,35,40,26,-3,-42,-40
-23,-26,-4,25,-9,-15,40,46,35,1,-38,-35
-24,-24,0,24,-12,-11,48,52,43,8,-36,-31
-23,-18,5,20,-14,-6,50,58,52,12,-33,-26
-20,-11,9,15,-14,-1,50,54,60,18,-30,-21
-18,-4,14,11,-16,4,53,56,59,20,-29,-17
-12,3,15,4,-14,9,56,51,62,15,-24,-14
-7,9,15,-2,-11,12,54,50,65,15,-18,-10
-13,7,19,3,-16,13,51,50,65,15,-15,-7
-16,4,21,6,-19,12,48,46,62,15,-10,-2
-13,6,18,4,-16,12,45,43,54,15,-5,0
-10,5,15,3,-13,10,42,40,46,13,-8,-5
-9,6,15,1,-13,10,40,37,38,6,-13,-5
-12,4,15,4,-14,9,38,35,31,-1,-16,-6
-15,0,15,7,-15,7,35,32,25,-8,-19,-10
-15,0,15,7,-15,7,32,30,25,-14,-24,-10
-18,0,18,9,-18,9,29,30,23,-20,-24,-12
-26,0,27,13,-26,13,25,27,20,-24,-20,-16
-32,0,32,16,-32,16,25,24,20,-26,-20,-19
-37,3,40,17,-39,21,34,25,22,-22,-20,-23
-35,8,43,13,-39,25,46,32,30,-13,-20,-25
-29,11,40,9,-35,26,53,51,34,-5,-20,-21
-11,27,38,-8,-25,32,47,67,49,4,-21,-20
12,45,33,-29,-11,39,38,61,56,0,-20,-21
7,58,52,-33,-23,55,30,47,47,-7,-20,-20
-2,61,63,-30,-32,62,22,28,41,-11,-20,-20
2,57,55,-30,-27,56,17,3,34,-17,-21,-22
1,55,54,-29,-27,55,11,-9,27,-22,-25,-26
2,51,49,-26,-24,50,8,-13,22,-28,-25,-24
6,51,46,-29,-20,48,2,-13,15,-30,-25,-26
-8,32,40,-13,-24,36,1,-5,12,-30,-25,-24
-18,-10,9,14,-13,-1,10,-2,4,-33,-35,-26
-21,-26,-6,24,-7,-16,18,3,0,-37,-55,-35
-18,-26,-7,22,-5,-16,28,8,6,-33,-54,-35
-15,-26,-11,21,-2,-18,33,9,3,-42,-56,-35
-24,-23,1,24,-12,-11,36,19,8,-38,-58,-32
-21,-28,-7,25,-7,-17,33,9,0,-41,-59,-29
-33,-21,12,27,-22,-5,37,22,11,-41,-62,-30
-25,-28,-3,26,-10,-15,34,21,0,-28,-57,-38
-28,-5,23,17,-26,9,82,166,129,49,-55,-69
76,27,-49,-52,62,-11,44,188,190,159,78,30
389,148,-242,-268,315,-47,-349,-390,-267,93,586,599
769,378,-391,-573,580,-7,-847,-1010,-665,108,1369,1427
781,287,-494,-534,638,-103,-952,-1282,-957,-235,1125,1387
275,81,-194,-178,234,-56,-597,-1067,-1052,-775,16,538
9,30,21,-19,-6,25,-241,-502,-585,-529,-250,79
-8,-32,-23,20,7,-27,-68,-138,-202,-182,-135,-42
-70,-53,16,61,-43,-18,13,-5,-68,-81,-138,-109
-74,-70,4,72,-39,-33,33,35,-21,-12,-91,-108
-95,-75,20,85,-57,-27,54,40,-21,-19,-114,-126
-90,-65,25,78,-57,-20,49,48,-5,-3,-99,-117
-91,-63,28,77,-59,-18,49,56,-4,-9,-108,-122
-83,-55,28,68,-55,-13,60,60,8,0,-104,-120
-75,-53,22,63,-48,-15,65,59,9,0,-106,-119
-74,-47,28,60,-51,-9,65,60,12,2,-114,-121
-68,-45,23,56,-45,-11,64,60,16,7,-115,-119
-67,-41,26,53,-46,-7,66,60,17,3,-121,-121
-63,-36,27,49,-44,-4,64,60,22,10,-114,-119
-65,-34,31,49,-47,-1,69,60,18,9,-116,-121
-57,-28,30,42,-43,1,70,60,22,12,-114,-117
-52,-22,30,37,-41,4,70,59,33,12,-109,-113
-48,-18,30,33,-39,6,70,71,37,26,-111,-109
-41,-10,30,26,-35,10,70,84,49,40,-107,-104
-43,-8,35,25,-38,14,69,90,63,46,-88,-100
-35,3,38,16,-37,21,61,101,82,67,-70,-91
-29,15,44,7,-37,29,50,108,100,81,-57,-74
-11,34,46,-12,-28,40,41,106,110,97,-37,-48
17,61,45,-40,-14,53,28,99,118,111,-10,-23
21,66,45,-44,-13,56,13,92,117,120,20,0
33,78,45,-56,-6,61,0,86,115,128,43,30
40,85,45,-63,-3,65,-10,79,115,124,58,49
34,75,41,-55,-4,58,-20,73,110,121,71,56
36,70,34,-53,1,51,-31,70,110,118,82,69
34,62,28,-48,3,44,-31,68,109,113,90,68
33,54,21,-44,6,37,-25,65,100,110,84,58
34,48,14,-41,9,31,-20,61,92,104,74,50
31,40,9,-36,11,24,-14,60,83,89,67,40
26,30,4,-29,11,17,-9,56,72,68,53,31
21,20,-1,-20,11,9,-4,49,56,44,34,14
16,10,-5,-12,10,2,2,42,40,17,12,0
11,1,-10,-5,10,-5,9,36,34,2,-1,-10
8,-7,-15,0,11,-10,16,29,31,-8,-7,-23
1,-18,-19,9,10,-18,23,26,28,-21,-14,-32
-3,-23,-20,13,9,-21,29,32,23,-21,-21,-37
-8,-28,-20,18,6,-24,34,39,20,-20,-27,-40
-24,-43,-20,33,-1,-31,39,43,23,-20,-33,-47
-25,-46,-20,35,-2,-32,42,47,26,-15,-35,-55
-26,-45,-19,35,-3,-31,47,50,32,-15,-35,-55
-33,-45,-13,39,-10,-29,50,54,39,-14,-38,-55
-37,-45,-7,41,-14,-26,50,55,43,-9,-41,-55
-43,-44,-1,44,-21,-22,50,55,48,-4,-39,-55
-41,-39,3,40,-22,-18,50,55,49,0,-35,-55
-47,-34,13,40,-30,-10,50,55,45,5,-30,-50
-52,-29,22,40,-37,-3,46,55,43,10,-26,-50
-42,-25,17,34,-29,-4,40,55,40,7,-21,-49
-34,-20,14,27,-24,-2,35,51,37,2,-16,-45
-28,-17,11,22,-19,-3,29,50,35,-1,-17,-45
-18,-12,6,14,-12,-2,24,50,32,-5,-21,-47
-16,-12,4,13,-10,-4,18,45,27,-9,-19,-51
-32,-32,0,32,-16,-16,15,44,24,-11,-20,-50
-43,-42,0,42,-21,-21,15,47,20,-15,-20,-54
-42,-45,-2,44,-20,-23,15,50,17,-18,-20,-55
-45,-50,-6,48,-19,-27,15,50,13,-22,-31,-55
-42,-46,-5,44,-18,-25,15,49,10,-25,-36,-60
-43,-45,-2,44,-20,-23,19,51,10,-22,-34,-60
-48,-45,3,47,-25,-21,26,49,8,-19,-35,-61
-50,-44,5,47,-27,-20,30,54,5,-20,-35,-65
-55,-46,10,51,-32,-18,23,54,5,-20,-35,-65
-57,-43,13,49,-35,-15,37,58,11,-20,-38,-63
-50,-34,17,41,-33,-8,50,79,34,-20,-41,-60
-49,-19,30,34,-39,5,40,79,48,-20,-40,-61
-54,-11,43,32,-48,16,34,71,36,-20,-44,-60
-57,0,58,28,-58,29,26,63,21,-20,-45,-60
-60,6,66,27,-64,36,19,46,12,-20,-45,-60
-50,19,69,16,-60,43,15,30,7,-20,-45,-60
-22,45,67,-12,-45,56,15,25,5,-17,-45,-60
-22,36,58,-8,-40,47,15,25,0,-7,-45,-60
-35,18,54,8,-45,36,15,23,-3,-8,-44,-59
-41,-14,28,27,-34,7,15,19,-6,-29,-55,-66
-55,-52,3,53,-29,-24,15,20,-11,-46,-75,-80
-60,-63,-3,61,-28,-33,20,25,-8,-46,-74,-83
-61,-77,-16,69,-22,-46,20,23,-14,-49,-75,-79
-67,-73,-6,70,-30,-39,20,28,-13,-42,-76,-81
-69,-80,-11,75,-29,-45,19,20,-18,-40,-72,-78
-85,-80,5,82,-45,-37,21,32,-7,-39,-80,-82
-78,-77,2,77,-40,-37,18,14,-18,-27,-70,-89
-70,-60,10,65,-40,-25,60,120,78,22,-95,-132
3,-29,-32,13,18,-31,66,257,239,179,4,-91
245,54,-190,-149,217,-68,-201,-131,-57,159,441,379
623,332,-292,-477,457,20,-689,-738,-466,208,1281,1289
752,378,-373,-564,562,2,-934,-1116,-779,5,1376,1549
305,162,-144,-233,224,9,-654,-1079,-1035,-691,206,703
-21,47,68,-13,-45,57,-269,-593,-692,-644,-320,84
-25,-38,-12,31,-6,-25,-82,-184,-241,-240,-173,-54
-56,-62,-6,59,-25,-33,10,-20,-78,-115,-180,-129
-47,-73,-27,60,-10,-50,42,43,3,-28,-117,-113
-56,-84,-28,70,-14,-56,59,44,1,-29,-125,-140
-61,-77,-16,69,-23,-46,64,45,7,-15,-119,-133
-64,-80,-16,72,-23,-48,61,45,4,-22,-119,-135
-70,-73,-2,72,-33,-37,60,45,5,-20,-123,-142
-75,-76,-2,75,-36,-39,59,46,6,-19,-117,-138
-84,-78,6,81,-45,-36,61,49,4,-21,-120,-140
-79,-80,-1,80,-39,-41,59,53,12,-10,-112,-132
-80,-80,0,80,-40,-40,62,55,17,-9,-117,-137
-85,-80,5,82,-45,-37,65,59,25,-1,-113,-134
-87,-81,6,83,-47,-37,65,62,31,3,-116,-135
-84,-79,5,81,-44,-36,65,68,37,9,-114,-135
-77,-73,4,75,-40,-34,65,72,43,15,-106,-129
-73,-65,8,69,-40,-29,65,75,45,23,-99,-126
-87,-60,27,73,-57,-16,62,80,45,30,-90,-121
-89,-52,37,70,-62,-7,54,84,56,38,-83,-118
-81,-47,34,63,-57,-6,48,88,72,54,-73,-109
-72,-34,38,53,-55,2,41,92,84,76,-52,-84
-52,-12,40,32,-46,14,34,97,103,93,-33,-62
-40,0,40,20,-40,20,29,99,112,100,-13,-40
-25,10,36,7,-31,22,20,95,115,117,18,-16
-5,22,27,-8,-16,24,11,89,115,136,48,8
17,36,19,-26,-1,27,3,86,115,136,67,35
36,46,10,-41,13,28,-7,81,115,131,84,57
41,41,1,-41,20,21,-15,77,114,129,95,76
46,39,-7,-42,26,15,-20,72,116,124,92,80
52,34,-18,-43,34,8,-27,63,108,121,85,72
54,31,-24,-42,39,3,-29,54,93,116,80,64
53,27,-26,-40,39,0,-18,45,80,99,75,56
47,18,-29,-32,38,-5,-5,36,65,83,59,48
28,-4,-32,-12,30,-18,4,28,52,67,35,28
1,-34,-35,17,19,-34,11,21,38,51,9,7
-11,-45,-34,28,12,-39,17,14,26,40,-13,-9
-17,-47,-30,32,7,-39,20,6,15,27,-33,-25
-23,-50,-28,37,3,-39,22,-2,9,20,-48,-31
-25,-50,-25,38,0,-37,25,-3,11,17,-52,-36
-28,-50,-22,39,-3,-35,28,4,7,13,-55,-39
-26,-45,-20,36,-3,-32,30,11,5,10,-63,-45
-28,-45,-17,37,-5,-30,33,17,5,5,-68,-54
-31,-45,-15,39,-8,-30,36,25,8,7,-65,-55
-29,-45,-15,38,-7,-30,33,29,14,14,-65,-55
-31,-46,-15,39,-7,-30,30,26,17,21,-65,-55
-28,-43,-15,36,-6,-28,30,21,22,28,-65,-55
-23,-39,-15,31,-4,-26,30,19,26,34,-65,-55
-20,-35,-15,28,-2,-25,30,14,25,40,-58,-51
-17,-32,-15,25,-1,-23,30,11,25,45,-48,-46
-12,-27,-15,20,2,-21,34,8,25,45,-37,-41
-10,-25,-15,18,3,-20,35,3,25,45,-32,-38
-11,-26,-15,19,3,-20,35,-3,24,45,-36,-32
-12,-24,-11,18,0,-17,40,-6,20,45,-35,-31
-24,-34,-10,29,-7,-21,40,-12,21,43,-35,-35
-31,-42,-10,37,-11,-26,41,-15,17,36,-35,-35
-34,-39,-5,37,-15,-22,45,-10,15,29,-30,-35
-35,-40,-5,38,-15,-22,45,-5,15,23,-30,-35
-36,-40,-4,38,-16,-21,45,-1,19,15,-29,-35
-43,-41,3,42,-23,-19,45,4,20,11,-25,-31
-37,-30,7,33,-22,-11,40,8,21,16,-25,-30
-21,-6,15,13,-18,4,32,15,36,29,-25,-30
-6,11,17,-3,-12,14,24,25,38,31,-25,-26
-7,29,36,-11,-22,33,16,24,21,17,-25,-25
-14,43,57,-15,-36,50,9,-6,5,2,-25,-26
-2,48,51,-23,-27,49,5,-37,0,-4,-25,-30
3,49,46,-26,-22,47,5,-41,-3,-6,-25,-34
2,45,43,-23,-21,44,3,-39,-5,-10,-30,-39
4,41,37,-23,-16,38,-1,-41,-9,-7,-32,-44
-6,28,33,-12,-20,30,0,-39,-10,-2,-37,-48
-26,-22,4,24,-15,-9,3,-40,-13,-8,-38,-51
-40,-58,-17,49,-11,-37,9,-36,-17,-23,-43,-55
-40,-53,-12,47,-13,-33,14,-30,-17,-30,-45,-58
-40,-58,-18,49,-10,-38,17,-32,-25,-45,-45,-61
-47,-58,-11,53,-18,-34,24,-19,-21,-45,-46,-65
-42,-62,-20,53,-11,-40,23,-28,-29,-53,-42,-67
-47,-56,-9,52,-19,-32,21,-7,-9,-54,-49,-74
-38,-48,-10,44,-13,-29,17,-13,-19,-45,-46,-75
-43,-37,6,40,-24,-16,75,93,69,-2,-52,-109
14,-7,-21,-3,17,-14,95,219,215,148,50,-72
257,92,-165,-174,211,-36,-193,-175,-107,117,456,383
630,364,-267,-497,448,48,-688,-757,-492,178,1279,1278
780,403,-377,-591,578,13,-932,-1124,-790,-9,1393,1556
368,186,-183,-277,275,2,-656,-1066,-1032,-682,275,755
34,93,59,-64,-13,76,-271,-567,-677,-638,-250,126
1,14,14,-8,-6,14,-80,-163,-233,-246,-134,-25
-59,-33,26,46,-43,-3,24,-4,-76,-130,-142,-111
-51,-34,17,42,-34,-8,57,42,-5,-62,-92,-110
-49,-39,10,44,-29,-15,72,61,7,-64,-111,-124
-55,-41,14,48,-35,-13,70,64,12,-50,-103,-119
-67,-55,12,61,-39,-22,62,58,9,-53,-104,-119
-72,-49,23,61,-47,-13,61,61,11,-48,-107,-122
-62,-42,19,52,-40,-11,54,59,10,-44,-103,-118
-65,-36,29,50,-47,-3,51,60,9,-45,-115,-124
-57,-29,28,43,-43,0,53,60,11,-38,-113,-125
-58,-24,34,41,-46,5,56,65,14,-39,-122,-131
-55,-20,35,37,-45,7,55,65,20,-34,-115,-137
-53,-18,35,35,-43,8,60,64,23,-32,-115,-143
-50,-15,35,32,-42,10,61,68,28,-29,-115,-137
-46,-12,34,28,-40,11,58,70,30,-27,-110,-132
-46,-10,37,28,-42,13,55,75,37,-19,-111,-129
-46,-6,40,26,-42,17,52,80,47,-13,-109,-124
-37,6,43,16,-40,24,49,84,59,-6,-96,-121
-30,14,44,7,-37,29,46,83,73,2,-81,-113
-32,26,58,3,-45,42,39,80,83,16,-65,-103
-28,39,67,-6,-48,52,27,80,93,39,-40,-89
-11,53,64,-22,-38,59,16,80,102,48,-19,-68
13,76,63,-45,-25,69,5,80,113,67,8,-40
29,88,59,-59,-15,74,-3,80,118,81,36,-11
34,95,60,-65,-13,77,-9,73,112,79,53,14
39,95,57,-67,-10,76,-16,66,108,90,69,35
44,95,51,-70,-4,72,-22,59,104,99,76,49
48,95,47,-72,0,71,-30,51,99,97,85,56
53,95,42,-74,5,68,-26,44,95,92,86,48
57,95,38,-77,9,66,-15,38,86,85,74,39
51,84,33,-68,9,59,-5,33,74,81,66,30
42,70,28,-56,7,48,8,30,63,68,48,21
35,57,22,-46,6,39,19,27,51,49,28,2
28,45,16,-37,6,30,33,22,40,41,13,-22
23,34,11,-29,6,22,45,20,27,34,0,-27
