I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-171,-50,120,111,-145,35,58,29,30,-12,-35,10
-167,-44,123,105,-144,39,55,26,25,-17,-35,9
-176,-49,127,112,-151,39,54,20,25,-20,-37,5
-186,-56,130,121,-158,36,62,22,26,-15,-44,5
-183,-54,130,119,-156,38,71,33,34,-7,-38,7
-194,-64,130,129,-161,33,74,38,39,1,-28,11
-193,-60,133,126,-163,36,79,39,49,9,-24,15
-177,-39,137,108,-157,49,80,35,57,16,-18,15
-185,-41,144,113,-165,51,80,35,58,20,-15,16
-185,-39,146,112,-165,53,80,35,56,20,-10,20
-179,-35,143,107,-160,54,80,35,51,20,-5,20
-186,-35,151,110,-168,58,79,35,49,16,-8,18
-183,-36,147,109,-165,55,75,31,44,9,-14,11
-177,-41,136,108,-156,47,75,26,41,3,-18,6
-178,-44,134,111,-156,45,75,21,37,-5,-23,1
-173,-42,131,108,-152,44,75,17,31,-11,-27,-5
-166,-39,128,102,-147,44,75,13,26,-17,-32,-10
-168,-43,125,105,-147,41,79,8,21,-20,-35,-14
-175,-50,124,112,-149,37,80,5,15,-20,-40,-18
-176,-50,125,113,-151,37,80,5,10,-25,-40,-22
-177,-49,127,113,-152,39,80,5,6,-25,-40,-31
-175,-50,125,112,-150,37,80,5,3,-29,-40,-41
-175,-50,125,112,-150,37,79,5,0,-30,-41,-44
-173,-51,122,112,-148,36,75,2,-3,-31,-57,-49
-174,-55,119,114,-146,32,75,-1,-6,-35,-61,-55
-175,-55,120,115,-147,32,73,-4,-3,-35,-60,-54
-178,-55,123,116,-150,34,69,-7,1,-39,-65,-58
-181,-54,126,117,-153,36,71,-10,0,-40,-65,-65
-179,-56,123,117,-151,33,72,-9,0,-40,-64,-65
-187,-59,128,123,-157,34,77,-3,0,-44,-57,-65
-170,-51,120,110,-145,34,73,0,0,-46,-53,-65
-170,-40,130,105,-150,45,81,6,8,-43,-46,-66
-167,-29,137,98,-152,54,95,9,17,-33,-42,-62
-136,-7,129,71,-132,61,109,22,34,-10,-29,-42
-145,16,161,64,-153,88,138,46,67,21,-7,-25
-116,44,159,36,-138,101,134,44,81,33,4,-12
-72,73,145,-1,-109,109,99,42,77,25,16,-3
-54,71,125,-9,-90,98,42,26,59,15,13,-8
-51,39,90,6,-71,64,5,-12,25,2,-4,-22
-90,0,89,45,-89,44,18,-15,5,-9,-23,-35
-118,-26,92,72,-104,32,31,-14,-5,-25,-47,-50
-145,-58,87,102,-116,14,46,-19,-19,-43,-53,-72
-183,-93,90,138,-136,-2,52,-24,-25,-53,-62,-86
-165,-91,74,128,-120,-8,48,-28,-34,-66,-77,-101
-156,-79,77,117,-116,-1,46,-21,-18,-49,-58,-83
-142,-81,61,111,-102,-10,44,-31,-21,-56,-68,-92
-127,-63,64,95,-95,1,48,-17,-4,-37,-51,-74
-204,-71,133,137,-168,31,79,-30,2,-43,-51,-76
-215,-40,175,128,-195,67,126,43,75,-2,-12,-66
64,13,-51,-38,57,-19,-66,33,50,118,158,172
892,295,-597,-593,744,-151,-740,-123,-214,251,485,756
1606,750,-856,-1178,1230,-52,-1336,-159,-346,475,851,1364
1252,439,-813,-845,1032,-187,-1091,-470,-701,-33,220,641
391,-79,-470,-156,431,-274,-425,-528,-726,-497,-440,-297
-84,-86,-2,85,-41,-43,-35,-112,-150,-120,-141,-143
-148,-83,65,115,-106,-8,90,16,14,-8,-49,-94
-144,-68,76,106,-110,4,114,31,9,-31,-71,-116
-182,-87,95,134,-138,4,131,56,42,-8,-49,-99
-212,-122,90,167,-151,-16,144,59,38,-25,-70,-128
-213,-106,106,159,-159,0,149,69,60,-7,-51,-104
-201,-110,91,155,-145,-10,154,72,53,-20,-65,-123
-196,-100,96,148,-146,-2,149,89,57,-3,-48,-109
-186,-99,87,142,-136,-6,151,84,61,-5,-50,-119
-177,-93,84,134,-130,-4,158,104,81,2,-43,-109
-188,-88,101,138,-144,7,161,116,82,8,-38,-101
-194,-83,111,138,-152,14,159,117,91,7,-36,-94
-180,-77,103,128,-141,13,160,139,111,30,-27,-82
-171,-71,100,121,-135,14,160,149,131,40,-22,-77
-161,-67,95,114,-128,14,160,164,146,43,-8,-63
-149,-58,90,104,-119,16,165,192,160,71,12,-57
-139,-47,92,93,-116,22,163,220,192,90,28,-37
-139,-33,106,85,-122,36,157,259,214,114,50,-8
-127,-14,112,70,-119,49,151,301,245,150,80,23
-86,13,99,37,-93,56,145,337,285,187,115,54
-51,36,88,7,-70,62,140,376,318,215,149,90
-26,52,78,-13,-52,64,129,413,349,251,189,141
1,69,68,-35,-34,69,111,423,353,277,214,160
9,70,62,-40,-27,66,96,416,342,280,217,174
37,89,52,-64,-8,70,81,409,335,296,236,193
51,98,47,-75,2,72,69,391,329,290,230,176
28,76,48,-52,-10,62,69,347,303,256,200,160
24,77,53,-51,-15,65,71,278,250,214,167,120
-8,53,61,-22,-35,56,69,209,199,160,115,51
-48,10,58,19,-54,34,72,140,138,103,59,2
-81,-26,55,53,-68,14,76,87,85,51,14,-44
-96,-43,53,70,-74,5,80,55,53,17,-18,-85
-85,-36,49,61,-67,6,84,31,32,-3,-39,-106
-113,-60,53,86,-82,-4,85,25,25,-20,-55,-126
-139,-81,58,110,-98,-11,85,22,22,-34,-68,-141
-146,-79,66,112,-106,-6,85,20,20,-37,-66,-140
-149,-81,68,114,-108,-6,85,17,16,-35,-65,-140
-139,-79,60,109,-100,-9,87,14,14,-35,-65,-142
-138,-81,57,109,-97,-12,92,19,15,-30,-60,-141
-126,-77,49,101,-87,-14,95,20,15,-30,-60,-138
-118,-72,46,94,-82,-13,100,20,15,-29,-59,-135
-123,-66,58,94,-90,-4,100,20,14,-24,-54,-133
-119,-62,57,90,-88,-2,101,20,17,-21,-51,-128
-101,-53,48,77,-75,-2,105,19,21,-18,-48,-136
-97,-54,43,75,-70,-5,105,12,19,-13,-43,-140
-105,-70,35,87,-70,-17,103,6,20,-11,-41,-141
-86,-56,30,71,-58,-13,97,-1,20,-6,-34,-138
-73,-49,25,61,-49,-12,92,-7,20,-6,-42,-143
-68,-51,17,60,-43,-17,89,-14,18,-27,-60,-164
-60,-48,11,54,-35,-18,83,-19,8,-38,-64,-168
-68,-64,4,65,-36,-30,80,-21,-4,-33,-75,-177
-69,-71,-2,70,-33,-37,80,-21,-15,-42,-78,-184
-66,-69,-4,68,-31,-36,80,-26,-22,-56,-82,-192
-73,-71,2,71,-37,-34,80,-41,-32,-51,-87,-201
-75,-70,5,72,-40,-32,80,-47,-40,-65,-91,-208
-62,-76,-14,69,-23,-45,80,-48,-40,-81,-104,-228
-48,-71,-23,60,-12,-47,78,-52,-42,-81,-105,-230
-33,-63,-30,48,-1,-46,75,-55,-48,-85,-105,-230
-39,-81,-42,60,1,-61,75,-55,-54,-87,-105,-229
-48,-88,-40,68,-4,-64,75,-57,-60,-90,-106,-232
-34,-73,-40,54,3,-56,75,-61,-64,-90,-118,-236
-25,-65,-41,45,8,-53,76,-60,-63,-90,-120,-236
-25,-64,-39,45,7,-51,79,-57,-59,-85,-120,-250
-24,-62,-37,43,7,-49,81,-51,-60,-78,-121,-250
-21,-54,-33,38,6,-44,79,-47,-60,-74,-120,-243
-16,-47,-31,32,8,-39,84,-42,-59,-68,-120,-241
-14,-42,-28,28,7,-35,93,-37,-61,-62,-107,-234
2,-22,-24,11,13,-23,110,-34,-35,-56,-96,-231
24,-2,-26,-11,25,-13,120,-28,-3,-41,-82,-223
31,26,-5,-28,18,10,106,-25,4,-29,-64,-212
70,56,-14,-63,42,21,94,-19,11,-30,-66,-216
99,57,-42,-78,70,7,47,-35,-20,-37,-63,-218
107,45,-62,-76,84,-8,14,-68,-61,-66,-85,-234
96,-1,-97,-47,97,-49,29,-70,-69,-78,-103,-249
53,-37,-91,-8,73,-64,26,-77,-80,-85,-106,-256
38,-47,-86,5,62,-66,38,-88,-95,-111,-132,-280
12,-77,-89,33,50,-83,48,-92,-108,-120,-144,-295
-8,-107,-99,58,46,-103,43,-102,-113,-138,-155,-316
-3,-101,-98,53,47,-99,43,-97,-106,-126,-136,-309
-2,-98,-95,51,47,-96,38,-104,-118,-131,-142,-317
9,-83,-92,37,51,-87,46,-96,-103,-115,-123,-302
-26,-74,-48,50,11,-61,72,-99,-86,-107,-127,-304
-45,-63,-18,55,-13,-40,107,-35,-5,-68,-105,-295
257,3,-254,-130,255,-125,-85,-30,-35,58,91,-30
1050,326,-724,-687,887,-199,-727,-110,-235,286,527,663
1686,791,-894,-1238,1290,-51,-1268,-163,-343,542,934,1273
1318,465,-853,-891,1085,-193,-1002,-494,-721,-27,225,476
479,-87,-566,-195,522,-326,-358,-547,-755,-519,-484,-479
83,-93,-176,5,130,-134,-23,-186,-243,-191,-214,-360
24,-102,-126,39,75,-114,90,-75,-101,-122,-154,-321
18,-107,-125,45,72,-115,120,-65,-96,-138,-176,-345
16,-102,-117,43,67,-109,119,-57,-76,-112,-154,-329
16,-106,-121,45,69,-113,128,-58,-85,-126,-176,-351
20,-90,-111,36,66,-100,123,-48,-69,-102,-156,-330
23,-94,-117,36,70,-105,129,-47,-72,-113,-169,-348
37,-82,-119,23,79,-101,139,-28,-57,-96,-149,-335
50,-79,-128,15,89,-103,146,-25,-53,-99,-153,-343
41,-79,-120,19,81,-99,145,-21,-36,-91,-143,-341
26,-94,-120,34,73,-107,145,-9,-23,-87,-139,-336
30,-86,-115,29,73,-100,145,13,-10,-84,-135,-329
40,-74,-114,17,77,-94,145,33,1,-71,-124,-318
60,-66,-126,3,93,-96,143,42,17,-59,-118,-314
76,-54,-130,-11,103,-92,135,53,30,-44,-107,-302
76,-47,-123,-14,99,-85,129,71,45,-29,-95,-289
81,-39,-120,-21,101,-79,123,105,73,-1,-70,-274
88,-26,-114,-30,102,-70,116,138,108,33,-45,-249
99,-11,-110,-44,105,-60,111,173,147,62,-9,-215
140,27,-113,-83,127,-43,103,209,178,99,26,-175
176,57,-119,-117,147,-30,92,245,218,140,53,-134
204,79,-125,-142,164,-23,83,282,251,183,106,-96
232,108,-124,-169,178,-8,71,290,260,211,133,-63
253,113,-140,-183,196,-13,55,276,247,215,139,-53
270,117,-153,-193,211,-18,39,267,236,218,151,-54
259,111,-147,-185,203,-17,39,251,224,207,138,-47
260,99,-161,-179,210,-30,40,208,192,172,110,-61
256,85,-171,-170,213,-43,40,145,139,129,71,-103
230,61,-169,-146,200,-54,40,75,79,72,19,-157
199,29,-170,-114,184,-70,40,11,30,15,-32,-213
174,4,-170,-89,172,-83,40,-38,-29,-38,-79,-261
165,-2,-168,-81,167,-85,40,-75,-74,-79,-114,-299
148,-9,-157,-69,152,-83,48,-88,-86,-94,-128,-314
137,-13,-150,-62,144,-81,51,-92,-100,-106,-142,-330
133,-16,-149,-59,141,-82,49,-106,-105,-108,-151,-344
117,-28,-145,-44,131,-86,50,-114,-108,-104,-149,-344
101,-42,-142,-29,122,-92,49,-114,-109,-106,-147,-345
103,-36,-140,-34,122,-88,51,-108,-102,-105,-144,-345
108,-29,-138,-39,123,-83,54,-102,-98,-105,-145,-345
115,-19,-135,-48,125,-76,55,-98,-93,-105,-140,-345
101,-30,-131,-36,117,-81,55,-91,-89,-100,-140,-344
91,-38,-129,-26,110,-83,55,-87,-85,-97,-139,-339
100,-25,-125,-37,113,-75,55,-81,-85,-93,-133,-335
102,-22,-124,-40,114,-73,53,-80,-85,-90,-129,-333
107,-14,-121,-46,114,-67,49,-80,-85,-85,-124,-328
101,-16,-117,-42,110,-66,47,-75,-85,-83,-121,-325
102,-13,-115,-44,109,-64,44,-75,-85,-79,-114,-324
98,-10,-108,-44,103,-59,41,-76,-87,-81,-120,-326
116,-9,-126,-53,121,-68,39,-91,-92,-94,-142,-335
129,-14,-143,-58,136,-78,36,-86,-95,-95,-145,-333
108,-31,-139,-38,124,-85,35,-88,-101,-97,-147,-329
108,-30,-138,-39,123,-84,35,-118,-117,-105,-150,-326
112,-22,-134,-45,124,-78,35,-120,-121,-108,-151,-321
119,-16,-135,-51,127,-75,36,-122,-119,-121,-156,-319
126,-9,-135,-58,131,-72,32,-126,-122,-119,-159,-314
132,-2,-134,-65,133,-68,30,-125,-126,-120,-163,-308
134,-2,-136,-65,135,-69,30,-131,-133,-134,-166,-305
122,-11,-133,-55,128,-72,30,-129,-139,-136,-169,-299
123,-17,-141,-53,132,-79,30,-135,-140,-134,-169,-296
125,-24,-149,-50,137,-86,31,-137,-140,-130,-164,-288
122,-18,-140,-52,131,-79,34,-132,-140,-130,-161,-273
121,-11,-132,-55,127,-71,35,-129,-139,-129,-158,-260
123,-1,-124,-61,123,-62,35,-125,-132,-121,-153,-247
120,4,-116,-62,118,-56,35,-121,-127,-111,-151,-236
122,18,-104,-69,113,-43,48,-118,-113,-104,-142,-218
135,43,-92,-89,113,-24,69,-115,-88,-92,-125,-192
156,72,-85,-114,120,-6,90,-115,-78,-74,-124,-184
190,115,-75,-152,132,19,86,-115,-82,-69,-125,-183
208,120,-88,-164,148,16,32,-114,-77,-70,-125,-179
223,115,-109,-169,166,3,-19,-128,-92,-82,-124,-188
212,82,-130,-147,170,-24,-30,-138,-125,-104,-126,-226
179,32,-146,-105,162,-57,-23,-139,-124,-114,-130,-250
147,14,-133,-80,140,-59,-13,-148,-136,-127,-154,-271
99,0,-99,-50,99,-49,-8,-145,-149,-128,-163,-291
95,-19,-113,-38,104,-66,0,-145,-149,-137,-168,-307
96,-32,-128,-32,112,-80,6,-145,-142,-149,-172,-315
90,-25,-115,-32,103,-70,12,-144,-137,-140,-159,-316
99,-23,-123,-37,111,-73,21,-147,-138,-144,-169,-333
73,-10,-83,-31,78,-46,15,-146,-122,-128,-142,-303
52,10,-42,-31,47,-16,50,-134,-113,-129,-164,-332
107,46,-61,-76,83,-7,23,-89,-25,-23,-52,-219
594,150,-444,-372,519,-147,-385,-174,-195,98,211,202
1473,591,-882,-1032,1178,-145,-1111,-236,-407,375,712,997
1735,777,-959,-1256,1347,-90,-1347,-349,-560,368,753,1138
1071,216,-855,-643,963,-319,-812,-622,-881,-363,-217,-37
322,-78,-400,-122,361,-239,-246,-428,-569,-423,-440,-497
61,-45,-106,-8,84,-76,-18,-126,-127,-81,-114,-264
50,-71,-121,11,86,-96,41,-107,-113,-116,-156,-323
29,-53,-82,12,56,-67,66,-78,-83,-91,-136,-307
28,-65,-93,19,60,-78,78,-75,-83,-104,-160,-330
24,-58,-82,17,53,-69,78,-62,-69,-100,-144,-314
26,-55,-81,15,53,-67,85,-52,-59,-98,-137,-307
30,-48,-78,10,54,-63,87,-48,-53,-97,-136,-306
32,-39,-71,4,52,-55,91,-39,-41,-82,-122,-292
37,-36,-73,0,55,-54,94,-36,-37,-83,-124,-294
39,-26,-65,-7,53,-46,98,-29,-26,-69,-107,-277
43,-24,-67,-9,55,-45,103,-13,-19,-65,-105,-275
32,-28,-60,-2,46,-44,105,14,4,-51,-92,-262
35,-26,-61,-4,48,-43,105,26,18,-39,-81,-251
35,-19,-54,-8,44,-36,100,43,37,-17,-66,-236
27,-13,-40,-6,34,-26,100,60,58,-4,-49,-222
34,0,-33,-17,34,-16,100,91,87,20,-26,-201
54,26,-29,-40,41,-2,100,126,116,49,-10,-176
75,51,-24,-62,49,13,101,158,146,74,16,-145
80,60,-20,-70,49,20,98,206,188,122,51,-107
101,86,-16,-93,58,35,89,251,227,166,94,-64
136,123,-13,-129,74,55,81,286,269,210,140,-17
168,147,-21,-157,95,63,68,316,291,242,168,26
199,165,-34,-181,116,65,45,325,301,260,203,64
210,168,-41,-189,125,63,18,310,308,272,215,78
185,161,-24,-173,104,68,4,298,293,263,208,83
183,153,-30,-167,106,61,5,265,251,247,193,70
201,144,-57,-172,129,43,2,196,198,205,157,31
167,120,-47,-143,107,36,-1,129,144,142,109,-22
128,87,-41,-107,84,23,3,67,83,87,48,-82
83,48,-35,-65,58,7,10,17,29,44,5,-127
51,24,-27,-38,39,-1,20,-23,-12,10,-32,-166
59,36,-23,-47,41,6,31,-54,-43,-24,-67,-190
47,28,-19,-38,33,4,27,-70,-56,-57,-81,-203
34,13,-21,-24,27,-3,24,-82,-67,-65,-82,-211
26,10,-16,-18,21,-3,21,-81,-76,-59,-80,-209
20,5,-15,-12,17,-5,16,-75,-69,-60,-80,-210
19,3,-15,-10,17,-6,17,-70,-66,-60,-76,-210
6,-2,-8,-2,7,-4,16,-65,-61,-60,-75,-210
-5,-5,-1,5,-1,-3,31,-58,-56,-60,-75,-206
-10,-1,9,5,-9,4,42,-58,-53,-56,-70,-199
-10,5,16,2,-13,10,39,-66,-47,-49,-65,-193
-12,10,21,1,-17,15,41,-63,-43,-42,-60,-186
-26,16,42,5,-35,29,40,-60,-39,-36,-56,-179
-23,21,44,1,-34,32,40,-58,-34,-28,-51,-173
-10,27,37,-9,-24,31,40,-54,-30,-26,-50,-170
-4,30,34,-13,-19,32,40,-58,-35,-30,-50,-167
4,32,28,-18,-12,30,40,-60,-36,-30,-50,-165
11,36,25,-24,-7,30,40,-61,-34,-35,-50,-162
11,31,20,-21,-5,25,40,-65,-36,-35,-49,-159
9,30,20,-20,-5,25,38,-65,-34,-38,-51,-164
11,30,19,-20,-4,24,33,-66,-40,-43,-54,-165
-5,25,31,-10,-19,28,30,-64,-50,-46,-58,-165
-14,25,39,-6,-27,32,27,-69,-52,-56,-60,-165
-2,24,26,-11,-14,25,22,-77,-61,-60,-61,-164
-2,20,22,-9,-12,21,20,-83,-65,-63,-68,-166
1,18,17,-10,-8,17,20,-95,-65,-70,-72,-170
-1,14,16,-7,-9,15,20,-95,-65,-70,-72,-170
-20,12,32,4,-26,22,20,-90,-65,-70,-70,-172
-30,10,39,10,-34,24,20,-89,-65,-70,-70,-176
-27,6,32,10,-30,19,20,-85,-64,-70,-70,-175
-20,7,26,6,-23,16,22,-84,-66,-68,-70,-172
-21,2,23,10,-22,12,28,-78,-63,-63,-69,-166
-19,-6,12,12,-15,3,31,-72,-71,-60,-66,-162
-44,-13,31,28,-37,8,30,-68,-78,-57,-63,-158
-53,-6,48,29,-50,21,31,-61,-68,-52,-61,-153
-19,32,51,-7,-36,41,41,-57,-52,-50,-54,-147
-7,62,69,-28,-38,66,66,-50,-18,-34,-25,-127
-3,85,88,-41,-46,86,81,-45,16,-13,-9,-118
4,115,112,-60,-54,113,56,-40,21,-4,-9,-121
56,139,83,-98,-14,111,17,-34,4,4,-4,-120
82,131,49,-107,16,89,-35,-64,-30,-15,-8,-119
50,86,36,-68,6,61,-55,-88,-62,-49,-27,-121
30,53,23,-41,3,38,-31,-82,-56,-51,-38,-119
10,33,24,-21,-7,28,-21,-91,-66,-65,-54,-138
-19,13,33,3,-26,23,-14,-88,-75,-68,-64,-146
-45,-7,38,25,-41,15,-4,-90,-80,-78,-79,-153
-44,-18,26,31,-35,4,2,-80,-78,-85,-81,-153
-64,-28,35,46,-49,3,9,-76,-71,-74,-67,-136
-56,-40,16,47,-35,-12,9,-73,-77,-86,-77,-149
-48,-6,42,26,-45,18,14,-60,-57,-61,-46,-116
-107,31,137,38,-122,84,55,-69,-44,-68,-72,-148
