I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,62,21,-52,10,42,81,-44,-95,59,60,56
18,41,23,-29,-3,32,73,-66,-113,61,61,54
-5,47,52,-21,-29,49,60,-74,-112,57,58,50
-12,19,31,-4,-22,25,49,-77,-103,56,56,50
-83,-94,-11,89,-35,-53,51,-99,-102,54,54,50
-71,-78,-8,74,-31,-42,73,-87,-91,55,56,50
-28,-27,1,28,-15,-13,68,-79,-93,55,54,51
16,15,-1,-15,8,7,71,-68,-110,53,56,48
32,5,-27,-18,29,-11,77,-64,-115,70,56,66
102,48,-54,-74,77,-3,86,-50,-103,80,49,73
61,44,-17,-53,39,14,78,-62,-105,68,41,59
-57,-55,2,56,-29,-26,26,-105,-127,57,35,51
-15,4,19,5,-17,11,32,-101,-129,45,35,40
-13,25,38,-6,-26,31,46,-94,-119,37,34,32
-26,3,29,11,-28,16,30,-91,-120,31,29,26
22,43,21,-33,1,31,26,-82,-111,24,31,19
14,32,18,-23,-2,25,18,-85,-114,17,29,13
-49,-39,10,44,-29,-14,2,-120,-147,12,31,5
-33,-18,15,25,-24,-1,4,-129,-145,13,28,15
-15,48,63,-16,-40,56,43,-72,-109,35,33,43
-20,82,102,-31,-61,92,87,-51,-73,66,55,57
71,152,81,-111,-5,116,131,-22,-43,97,85,86
97,199,101,-148,-2,150,118,-2,-52,116,106,112
105,185,80,-145,12,132,68,-21,-46,117,92,95
130,103,-27,-116,78,38,41,-33,-57,96,75,81
63,33,-30,-48,46,2,32,-66,-94,45,58,66
5,-41,-46,19,26,-43,15,-81,-100,31,38,54
-7,-90,-83,49,38,-86,16,-109,-148,22,20,36
-11,-79,-69,45,29,-74,17,-110,-139,16,6,27
8,-59,-67,26,38,-63,44,-110,-136,6,-5,15
2,-41,-43,20,23,-42,42,-109,-136,-6,-11,9
-48,-100,-52,75,3,-76,-3,-110,-119,-36,-38,6
-36,-72,-36,55,0,-54,38,-93,-141,-42,-29,-20
-41,-132,-91,87,26,-112,-18,-92,-155,-43,-38,-45
-81,-216,-134,149,27,-175,114,60,-92,-69,-106,-96
439,226,-213,-333,326,6,70,1020,745,229,117,105
713,365,-349,-539,531,8,-413,1022,863,304,232,236
127,-14,-141,-56,134,-78,-536,-411,-264,-1,49,80
-31,-97,-66,65,18,-81,-297,-556,-375,-47,49,73
-5,-135,-130,70,63,-132,-43,-127,-143,-33,15,37
-121,-181,-60,151,-31,-120,-19,-181,-199,-35,-59,-27
-47,-111,-64,80,9,-87,-15,-127,-147,-38,-50,-35
-76,-125,-49,101,-13,-87,42,-137,-173,-46,-47,-42
-61,-111,-49,86,-6,-79,45,-104,-142,-29,-38,-27
-73,-113,-40,93,-16,-76,59,-94,-147,-32,-36,-27
-111,-149,-37,130,-37,-93,54,-85,-135,-21,-32,-20
12,-14,-26,1,19,-20,83,-70,-131,-2,-23,-9
-2,-20,-18,11,8,-19,77,-72,-136,-8,-36,-7
-79,-130,-51,105,-14,-90,62,-60,-139,-38,-59,-26
-34,-75,-41,55,4,-58,61,-57,-115,-33,-48,-22
-5,-40,-36,23,16,-38,46,-20,-70,-19,-36,-10
-6,-40,-34,23,14,-37,73,23,-54,3,-19,-6
56,23,-33,-39,45,-5,87,80,-14,24,0,18
36,10,-26,-23,31,-8,107,134,29,43,1,30
18,-42,-60,12,39,-51,127,201,75,59,27,43
97,34,-63,-65,80,-14,109,260,104,56,51,55
65,78,14,-72,25,46,137,322,157,91,58,72
116,101,-15,-108,65,43,148,369,199,121,89,91
147,115,-32,-131,90,41,157,380,198,128,108,96
119,106,-13,-112,65,46,152,367,194,136,103,113
90,79,-11,-84,50,33,117,295,152,119,97,109
76,68,-8,-71,42,30,124,236,118,110,92,105
118,60,-58,-88,88,1,108,182,81,103,86,106
66,38,-28,-52,46,5,109,112,46,95,81,100
112,96,-15,-104,63,40,113,68,18,89,78,89
78,6,-71,-42,75,-32,72,23,-59,44,35,44
-46,-112,-66,79,10,-89,56,-25,-103,10,6,17
-28,-90,-62,59,18,-76,53,-47,-100,10,15,27
-5,-66,-60,35,28,-63,65,-42,-106,5,16,31
2,-45,-47,22,24,-46,81,-38,-107,4,24,40
10,-46,-56,18,34,-50,70,-36,-111,0,24,43
-7,-56,-49,32,21,-52,64,-29,-108,1,19,38
-32,-71,-39,52,4,-55,59,-33,-100,11,14,31
8,-51,-58,22,33,-54,44,-35,-95,11,9,24
-11,-21,-11,16,0,-16,54,-37,-87,0,6,18
-36,-34,3,35,-19,-15,72,-55,-82,-8,-2,10
64,37,-27,-50,45,6,65,-43,-83,4,6,27
18,10,-9,-14,13,1,59,-43,-91,3,-3,37
-54,-91,-38,73,-8,-65,52,-70,-96,-16,-25,31
9,-57,-66,24,38,-61,38,-66,-94,-21,-21,28
18,-55,-73,18,46,-64,33,-58,-89,-19,-13,26
7,-42,-49,18,28,-45,17,-58,-91,-22,-12,20
24,12,-13,-18,18,0,18,-44,-80,-18,-1,11
-13,-20,-7,17,-3,-14,6,-57,-98,-21,-6,2
-47,-85,-38,66,-4,-61,9,-65,-102,-26,-20,-4
21,-15,-36,-3,28,-25,72,-31,-63,2,20,27
-2,3,5,0,-4,4,68,-25,-57,31,27,49
-4,11,15,-4,-9,13,92,14,-24,56,43,64
100,155,55,-127,22,104,121,47,11,84,88,94
65,126,61,-96,2,93,53,24,-8,82,78,85
17,5,-11,-11,14,-3,8,-6,-56,37,53,61
56,14,-41,-35,48,-14,9,-33,-67,10,27,47
1,-18,-19,9,10,-19,-11,-51,-67,-21,17,28
-35,-73,-38,54,1,-55,4,-91,-96,-50,-5,8
36,-47,-83,6,59,-65,10,-102,-65,-33,-16,-19
-40,-140,-99,90,30,-119,-12,-103,-103,-71,-53,-58
-60,-158,-97,109,19,-127,-10,-72,-98,-67,-66,-29
-3,-126,-123,65,60,-124,-14,-40,-78,-51,-38,-22
-12,-111,-100,62,44,-105,31,-26,-95,-32,-13,-27
5,-102,-107,49,56,-104,-11,-62,-86,-56,-25,-22
-80,-228,-148,155,34,-188,135,92,-37,-106,-93,-92
347,85,-262,-216,304,-88,57,1031,813,207,115,96
654,262,-391,-458,522,-64,-447,1024,947,265,205,207
131,-41,-173,-45,152,-107,-556,-387,-208,-85,-5,41
-90,-148,-58,120,-16,-103,-378,-588,-375,-121,-47,13
-57,-179,-122,118,32,-150,-127,-156,-140,-78,-49,-25
-77,-169,-91,123,7,-130,-32,-154,-176,-85,-52,-54
-81,-178,-98,130,9,-138,-31,-99,-128,-75,-46,-40
-68,-141,-72,105,2,-106,3,-95,-128,-85,-45,-37
-60,-138,-78,99,10,-108,2,-60,-86,-76,-47,-31
-98,-204,-106,151,4,-155,52,-64,-73,-79,-29,-26
-66,-188,-122,128,28,-155,29,-70,-72,-73,-12,-22
-93,-201,-109,147,8,-155,23,-67,-102,-73,-55,-39
-52,-146,-94,100,21,-120,38,-42,-79,-69,-40,-26
-57,-138,-81,97,12,-109,16,-15,-55,-65,-21,-27
-40,-103,-64,72,12,-83,36,5,-45,-42,-20,-10
47,-44,-91,-1,69,-67,60,58,-26,-17,4,18
-64,-154,-90,110,13,-122,60,54,-14,-41,-9,1
-6,-92,-86,49,40,-88,60,106,45,-39,-18,4
37,-33,-70,-2,53,-51,58,150,62,-22,2,25
-14,-74,-60,44,23,-67,73,220,109,3,34,39
92,-1,-93,-45,93,-47,94,325,186,44,54,45
116,30,-86,-73,101,-28,92,355,226,54,57,51
140,60,-80,-100,110,-9,106,422,275,92,93,87
163,76,-88,-119,125,-6,143,429,264,123,108,93
144,57,-87,-101,116,-15,144,384,251,114,99,79
130,54,-76,-92,103,-11,95,340,241,87,97,71
80,53,-27,-66,53,13,52,234,161,59,85,59
57,15,-42,-36,49,-14,53,177,111,44,78,52
55,17,-38,-36,46,-11,54,123,58,36,68,41
31,41,9,-36,11,25,43,61,23,17,42,35
-15,-29,-15,22,0,-22,39,17,-2,-26,19,6
-22,-66,-44,45,12,-55,29,-11,-51,-21,10,17
4,-64,-68,30,36,-66,23,-14,-53,-21,0,32
-42,-80,-38,61,-2,-58,15,-49,-44,-54,-9,-7
-48,-79,-31,64,-8,-54,7,-61,-43,-39,-22,-26
7,-62,-69,28,38,-65,-8,-48,-52,-28,-14,-16
23,-27,-50,2,37,-38,-10,-44,-31,-31,10,14
50,11,-39,-31,45,-14,15,-38,-20,-22,10,15
9,-6,-15,-1,12,-10,10,-41,-46,-32,5,6
-44,-82,-38,63,-2,-60,19,-39,-44,-62,4,3
-32,-71,-39,52,4,-54,21,-42,-46,-66,-4,-5
-7,-29,-22,18,8,-25,3,-37,-44,-65,-2,-10
-12,-73,-61,43,25,-67,-26,-48,-51,-64,-21,-28
-82,-75,7,78,-44,-33,-48,-71,-66,-71,-37,-35
-18,-15,2,16,-10,-6,-7,-62,-53,-83,-4,-26
31,-23,-54,-4,43,-38,-15,-57,-49,-66,-16,-23
8,-31,-39,12,24,-35,-19,-48,-37,-64,-27,-11
7,-48,-55,21,31,-51,-16,-52,-45,-72,-26,-21
-79,-136,-57,108,-11,-96,-58,-95,-88,-84,-68,-55
-83,-84,-1,83,-40,-42,-45,-102,-87,-84,-71,-52
6,27,21,-17,-7,23,-10,-56,-63,-44,-46,-26
46,34,-12,-40,28,11,40,-35,-27,-9,-3,14
82,119,37,-100,23,78,81,-2,24,34,48,59
70,147,77,-108,-4,112,58,20,48,50,64,80
45,86,41,-66,2,63,-25,-7,31,19,66,80
90,72,-19,-81,54,27,-63,-45,-23,-10,26,41
64,39,-25,-52,45,7,-49,-81,-41,-26,2,16
64,46,-18,-55,41,14,-55,-87,-50,-53,-16,-6
18,-20,-38,1,28,-29,-48,-98,-102,-100,-68,-58
-27,-62,-35,45,4,-48,-100,-109,-113,-117,-79,-75
-27,-64,-38,46,6,-51,-92,-126,-136,-132,-110,-98
-74,-75,-1,75,-37,-38,-90,-116,-114,-117,-100,-88
-100,-98,2,99,-51,-48,-71,-111,-136,-132,-104,-95
-30,-64,-34,47,2,-49,-61,-104,-115,-122,-109,-99
-46,-153,-107,100,31,-130,-95,-122,-132,-166,-140,-133
-3,-151,-148,77,73,-149,120,335,198,-79,-96,-103
567,324,-243,-445,405,40,-144,1276,1192,308,196,152
538,267,-270,-402,404,-2,-602,621,716,113,95,90
13,-50,-63,19,37,-56,-544,-691,-430,-220,-134,-81
-44,-116,-73,80,15,-94,-317,-474,-292,-145,-98,-45
-88,-202,-114,145,13,-158,-110,-155,-143,-151,-111,-85
-131,-168,-37,150,-47,-102,-90,-170,-157,-136,-95,-98
-109,-115,-6,112,-52,-60,-56,-115,-122,-129,-91,-87
-81,-108,-27,95,-27,-67,-26,-103,-134,-128,-87,-79
-89,-156,-67,122,-11,-111,-35,-55,-101,-113,-80,-69
-109,-161,-52,135,-28,-107,-4,-82,-106,-117,-82,-65
-62,-158,-95,110,17,-126,-9,-61,-78,-105,-73,-57
-31,-150,-118,91,44,-134,-14,-58,-73,-110,-77,-50
-52,-131,-79,92,14,-105,28,-50,-60,-102,-73,-46
-68,-151,-83,110,8,-117,43,-38,-49,-100,-76,-66
-63,-167,-104,115,21,-135,-5,-23,-49,-103,-75,-65
-3,-89,-86,46,42,-87,22,45,1,-70,-64,-61
37,-56,-93,10,65,-74,66,73,45,-63,-50,-70
3,-110,-113,54,58,-111,65,117,70,-60,-36,-46
-10,-118,-108,64,50,-113,60,182,105,-45,-25,-22
15,-87,-103,36,60,-95,62,254,159,-24,1,-8
69,-39,-108,-15,89,-74,94,342,232,16,26,27
107,21,-85,-64,96,-32,107,402,275,27,46,54
125,63,-62,-94,94,0,94,414,310,53,67,60
120,46,-74,-82,97,-14,91,413,307,74,75,64
121,49,-72,-85,96,-11,81,416,287,88,91,86
88,-2,-90,-43,89,-46,76,334,260,84,79,72
101,-10,-112,-45,107,-61,83,224,203,41,64,53
37,-57,-94,11,65,-75,83,159,133,19,39,34
-36,-144,-108,90,37,-126,75,111,70,2,8,9
4,-161,-165,79,85,-163,70,61,53,-10,27,34
10,-159,-169,75,90,-164,65,29,31,-7,12,27
0,-137,-137,69,69,-137,60,22,8,-31,1,13
-110,-207,-98,159,-6,-152,54,-12,-11,-61,-16,-7
-62,-201,-139,132,38,-170,51,-7,-12,-62,-39,-28
-15,-166,-151,91,68,-158,46,-9,-22,-39,-23,-16
-74,-191,-117,133,22,-154,41,-25,-36,-31,-18,-9
3,-185,-188,91,96,-186,46,1,-14,-52,-12,-2
11,-164,-175,77,93,-169,57,-9,-7,-53,-7,8
-75,-203,-128,139,27,-165,69,-30,-2,-44,-1,15
-47,-206,-159,127,56,-182,64,-31,1,-42,4,0
23,-152,-174,65,99,-163,58,-31,5,-29,3,13
1,-155,-156,77,79,-155,52,-31,8,-38,-12,20
-54,-203,-149,129,47,-175,49,-36,10,-51,-26,2
-76,-218,-142,147,33,-179,44,-43,-9,-50,-24,-3
-58,-188,-130,123,36,-158,42,-41,-32,-52,-18,-5
-88,-243,-155,166,34,-199,37,-57,-30,-51,-17,-13
17,-166,-182,75,100,-174,34,-26,-17,-48,-10,10
65,-111,-176,23,121,-143,57,-1,-5,-43,-1,30
-49,-199,-150,124,51,-174,58,-71,-53,-76,-45,-33
-27,-123,-96,75,35,-109,64,-62,-62,-70,-41,-32
-73,-129,-56,102,-9,-92,53,-36,-29,-46,-15,-6
-40,-119,-79,80,19,-99,84,-12,11,-29,-2,17
62,27,-36,-44,49,-5,139,71,79,55,80,92
36,-4,-40,-16,38,-22,88,59,69,85,104,103
38,-73,-111,18,75,-92,23,18,42,58,81,87
26,-109,-135,41,81,-122,14,10,28,22,59,67
-16,-198,-182,107,84,-190,32,-17,15,-3,22,29
-27,-203,-175,115,74,-189,41,-24,-9,-15,2,0
-8,-210,-202,109,97,-206,43,-17,-30,-36,-3,-3
-43,-287,-244,165,101,-265,34,-36,-18,-32,-1,-7
-72,-317,-244,195,86,-281,68,-49,-40,-40,-15,-13
-81,-316,-235,199,78,-276,34,-58,-52,-57,-31,-18
-128,-294,-166,211,20,-230,69,-43,-71,-75,-40,-44
-66,-275,-209,171,72,-242,16,-41,-39,-57,-34,-32
-129,-423,-294,276,83,-358,64,-19,-78,-104,-87,-85
138,-180,-318,21,228,-248,212,793,624,161,89,52
671,248,-423,-460,547,-88,-279,1416,1372,412,299,260
286,-97,-383,-94,334,-240,-572,151,294,14,55,80
-122,-349,-227,235,53,-288,-399,-698,-458,-147,-64,-6
-77,-283,-207,180,65,-245,-169,-246,-155,-53,-45,-10
-109,-292,-183,201,37,-238,23,-114,-138,-70,-53,-46
-51,-207,-155,129,52,-181,28,-71,-103,-43,18,10
-115,-271,-156,193,21,-213,46,-84,-108,-52,-25,-29
-139,-293,-154,217,8,-223,38,-91,-102,-38,-40,-50
-42,-199,-157,121,57,-178,67,-53,-90,-36,-18,-32
-60,-183,-123,122,32,-153,85,-69,-101,-28,-21,-27
-117,-227,-109,172,-4,-168,71,-45,-84,-19,-37,-49
-80,-188,-108,134,14,-148,76,-45,-68,-16,-32,-48
-39,-107,-68,73,14,-87,66,-13,-43,-6,-10,-24
-74,-158,-84,117,5,-120,65,-2,-41,-4,-11,-27
-87,-176,-89,132,1,-132,85,14,-24,6,2,-15
-95,-155,-60,125,-17,-108,96,30,-11,6,3,-16
-30,-109,-79,70,25,-93,94,97,46,25,18,1
-16,-118,-103,67,44,-110,133,166,90,75,58,45
-45,-156,-111,100,34,-133,158,206,119,102,80,59
5,-77,-82,36,44,-79,154,295,180,99,70,45
-1,-78,-77,40,39,-77,161,369,238,124,85,60
66,-3,-68,-31,67,-35,159,416,281,154,112,87
90,41,-49,-65,69,-3,165,422,292,154,104,83
83,24,-59,-53,71,-17,173,423,301,172,129,105
128,77,-51,-102,89,13,159,378,280,179,140,114
103,53,-50,-78,76,2,143,296,222,160,127,102
77,21,-55,-49,66,-16,128,241,169,150,113,89
-6,-69,-62,38,28,-65,123,131,97,125,77,58
-28,-85,-57,57,15,-71,110,55,37,98,69,49
-7,-50,-43,29,18,-46,112,34,25,93,66,46
-72,-109,-37,91,-17,-73,108,-28,-31,65,61,41
-60,-105,-45,83,-7,-75,69,-52,-65,37,59,37
-61,-138,-77,99,9,-107,89,-22,-33,55,56,31
-77,-154,-77,116,0,-115,106,-21,-40,65,53,28
-56,-111,-55,84,0,-83,93,-28,-41,54,50,22
-59,-110,-52,85,-3,-81,91,-34,-39,49,49,18
-28,-74,-46,52,9,-60,80,-38,-44,43,43,15
-57,-100,-43,79,-6,-71,96,-41,-52,33,36,12
-61,-96,-36,79,-12,-66,94,-62,-70,63,29,10
-64,-99,-35,82,-14,-67,81,-64,-67,89,24,7
-129,-129,-1,129,-64,-65,75,-56,-62,83,13,3
-110,-108,2,109,-55,-53,58,-57,-59,88,32,13
-85,-116,-30,101,-27,-73,72,-60,-47,90,43,27
-37,-89,-52,63,8,-70,90,-60,-44,90,37,25
-26,-128,-102,77,38,-115,99,-62,-55,86,55,17
-96,-175,-79,136,-8,-127,90,-57,-50,85,45,19
-72,-150,-78,111,3,-114,89,-67,-56,80,32,-3
-70,-148,-78,109,4,-113,115,-73,-67,80,37,-13
-88,-138,-50,113,-19,-94,115,-62,-59,73,25,2
-31,-112,-81,72,25,-96,118,-42,-44,79,43,16
-27,-97,-70,62,22,-83,133,-25,-32,107,73,49
-33,-60,-27,47,-3,-43,152,-21,-20,108,75,61
-11,-32,-21,22,5,-26,185,20,41,156,119,93
10,-1,-11,-4,10,-5,165,40,56,181,146,118
28,20,-8,-24,18,6,120,27,41,161,132,103
37,-45,-81,4,59,-63,105,2,28,158,127,101
29,-76,-104,23,67,-90,94,-30,6,140,112,91
4,-95,-98,46,51,-96,73,-43,-8,116,84,64
-70,-170,-100,120,15,-135,64,-71,-68,62,41,21
-110,-211,-101,160,-4,-155,48,-81,-79,44,21,-10
-105,-212,-107,159,1,-159,61,-91,-91,24,12,-32
-98,-208,-110,154,6,-159,53,-75,-65,47,39,-13
-88,-251,-164,170,38,-207,91,-71,-81,65,25,-12
-42,-208,-166,125,63,-187,105,-50,-45,57,19,4
-74,-241,-166,158,47,-203,71,-83,-69,18,-10,-34
-11,-227,-216,119,103,-221,235,390,221,92,15,-31
613,265,-348,-439,480,-42,-27,1379,1140,433,273,218
551,201,-350,-376,451,-74,-499,649,619,269,205,187
-65,-225,-160,145,48,-192,-469,-664,-415,-37,14,24
-60,-199,-139,129,40,-168,-199,-391,-220,23,36,16
-69,-213,-145,141,38,-179,22,-102,-104,39,1,-24
-91,-191,-100,141,5,-145,58,-129,-108,66,16,-12
-92,-208,-116,150,12,-162,90,-82,-81,58,38,-13
-117,-224,-107,171,-5,-165,100,-100,-90,64,37,-9
-93,-206,-113,150,10,-159,98,-69,-62,67,31,-3
-77,-219,-142,148,33,-180,140,-73,-77,58,25,-2
-82,-208,-126,145,22,-166,138,-57,-60,57,21,0
-124,-251,-127,187,2,-189,142,-51,-67,46,13,-7
-102,-234,-132,168,15,-183,143,-44,-51,73,42,3
-119,-194,-75,157,-22,-134,146,-25,-42,66,37,-1
-47,-146,-99,97,26,-123,144,34,-21,81,55,17
-44,-155,-110,100,33,-132,137,49,11,103,85,37
-124,-193,-69,159,-28,-131,134,58,26,93,80,40
-78,-162,-84,121,3,-123,123,116,38,90,89,41
-26,-95,-68,61,21,-81,148,162,85,115,88,37
32,-19,-51,-6,42,-35,180,258,159,162,104,70
65,28,-37,-46,51,-5,205,330,216,177,127,84
68,23,-45,-45,56,-11,200,381,256,198,134,94
66,0,-66,-33,66,-33,173,405,261,216,140,117
84,35,-49,-59,66,-7,193,393,267,206,152,107
72,30,-42,-51,57,-6,186,373,255,201,157,104
28,-18,-46,-5,37,-32,171,302,226,193,145,98
48,-10,-58,-19,53,-34,178,237,190,189,138,92
39,-28,-67,-5,53,-47,167,167,125,178,129,87
16,-40,-56,12,36,-48,137,90,68,152,117,74
49,-4,-53,-22,51,-28,115,51,25,112,101,64
2,-49,-51,24,27,-50,110,12,-13,97,82,52
-33,-78,-46,56,7,-62,99,-23,-41,98,67,44
-29,-75,-46,52,9,-60,97,-36,-52,80,62,37
-49,-93,-44,72,-2,-68,101,-55,-68,75,60,31
-58,-60,-1,59,-28,-30,99,-61,-74,75,55,24
-126,-87,39,107,-82,-24,104,-54,-65,74,52,17
-121,-101,19,111,-70,-40,105,-52,-61,75,48,11
-60,-39,21,49,-40,-9,105,-48,-56,75,42,4
-80,-53,27,66,-53,-13,93,-43,-49,74,34,14
-77,-53,25,65,-51,-14,76,-49,-48,69,27,31
0,13,13,-7,-6,13,75,-68,-63,67,19,26
-46,-27,18,36,-32,-4,69,-71,-66,63,11,21
-84,-38,46,61,-65,4,68,-64,-59,60,30,18
-53,-47,6,50,-30,-20,61,-65,-60,72,43,12
-77,-102,-25,89,-25,-63,62,-59,-55,83,36,11
-32,-48,-16,40,-8,-32,86,-61,-54,84,35,16
-27,-22,5,25,-16,-8,91,-69,-70,80,31,32
-54,-7,47,30,-50,20,90,-64,-61,72,30,38
-108,-72,37,90,-72,-17,89,-92,-71,71,33,34
-101,-91,11,96,-56,-40,93,-78,-73,84,42,31
-62,-29,33,45,-47,2,86,-37,-29,88,49,32
-40,-15,25,27,-33,5,124,-10,5,111,82,53
26,46,20,-36,2,33,168,39,36,156,122,87
90,122,31,-106,29,76,137,34,33,170,134,101
110,132,22,-121,43,77,86,6,31,167,134,89
10,17,7,-13,1,12,43,-34,1,128,101,74
20,25,4,-22,8,14,42,-52,-38,90,67,63
