I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,60,-12,-66,42,24,-56,-23,184,118,120,214
64,54,-10,-59,37,22,-61,-26,179,108,120,206
59,49,-10,-54,34,19,-65,-30,173,104,118,193
53,43,-10,-48,31,16,-71,-35,148,86,90,165
25,15,-10,-20,17,2,-63,-33,118,54,57,129
-4,-14,-10,9,3,-12,-42,-27,96,33,27,93
-18,-28,-10,23,-4,-19,-25,-23,72,18,2,65
-36,-46,-10,41,-13,-27,-11,-19,49,-4,-21,42
-60,-70,-10,65,-25,-40,-1,-14,27,-28,-48,25
-80,-90,-10,85,-35,-50,4,-9,12,-45,-66,10
-90,-100,-10,95,-40,-55,8,-6,2,-55,-82,-4
-97,-107,-10,102,-43,-59,13,-5,-11,-63,-95,-14
-109,-118,-9,113,-49,-64,17,-5,-15,-73,-100,-21
-111,-124,-13,117,-49,-68,22,-5,-15,-79,-105,-28
-105,-120,-15,113,-45,-67,26,-6,-15,-75,-110,-34
-105,-120,-15,113,-45,-67,32,-2,-15,-76,-117,-41
-105,-120,-15,113,-45,-67,35,0,-15,-73,-119,-44
-105,-120,-15,113,-45,-67,40,0,-14,-69,-113,-39
-105,-120,-15,113,-45,-67,45,4,-8,-71,-108,-36
-106,-117,-10,112,-48,-63,41,6,-1,-64,-102,-33
-104,-114,-10,109,-46,-62,40,4,6,-51,-96,-28
-102,-111,-9,107,-47,-60,40,1,12,-41,-91,-25
-103,-108,-5,106,-49,-56,35,0,19,-40,-86,-21
-100,-106,-5,103,-47,-55,35,0,16,-40,-85,-20
-98,-103,-5,101,-46,-54,35,0,9,-40,-85,-20
-95,-100,-5,98,-45,-52,35,0,5,-40,-85,-20
-95,-100,-5,98,-45,-52,35,0,-1,-40,-85,-20
-96,-100,-5,98,-45,-52,35,0,-6,-43,-86,-20
-94,-100,-6,97,-44,-52,35,0,-12,-46,-91,-20
-96,-100,-4,99,-46,-52,35,0,-15,-49,-94,-20
-95,-96,-1,95,-46,-48,32,0,-15,-52,-97,-20
-92,-90,2,91,-47,-43,27,0,-15,-55,-102,-20
-89,-86,4,87,-46,-41,25,-6,-15,-54,-106,-21
-88,-79,8,83,-48,-35,20,-11,-15,-48,-102,-17
-83,-74,9,79,-46,-32,17,-16,-10,-42,-94,-10
-85,-68,16,76,-50,-26,13,-22,-4,-36,-87,-5
-98,-54,45,76,-71,-4,4,-28,3,-30,-81,1
-79,-27,52,53,-65,13,-10,-34,9,-21,-73,7
-49,-1,49,25,-49,24,-19,-50,16,-15,-70,10
-51,1,51,25,-51,26,-40,-66,19,-5,-69,11
-54,-5,49,30,-51,21,-69,-65,-8,-2,-71,9
-58,-6,51,32,-54,22,-70,-59,-29,-9,-69,11
-59,-13,47,36,-53,17,-71,-52,-33,-15,-70,9
-52,-14,38,32,-44,12,-57,-50,-35,-24,-75,11
-53,-26,27,39,-40,1,-15,-37,-41,-28,-82,4
-71,-54,17,62,-44,-18,14,-17,-42,-42,-94,-18
-88,-80,8,83,-48,-36,42,7,-47,-38,-92,-27
-97,-101,-4,99,-47,-52,43,5,-50,-52,-110,-54
-87,-99,-11,93,-38,-55,55,26,-55,-43,-100,-49
-83,-101,-18,93,-33,-59,78,50,-42,-52,-124,-63
-111,-96,15,103,-63,-40,106,91,123,15,-96,-41
-21,78,99,-29,-60,88,63,82,209,266,140,168
330,549,218,-440,56,383,-320,-303,158,686,829,882
664,763,99,-714,282,431,-635,-607,-193,780,1181,1310
423,229,-193,-326,308,18,-492,-538,-945,-249,27,323
-14,-295,-281,155,134,-288,-203,-338,-1271,-1045,-917,-516
-110,-393,-283,252,87,-337,57,-47,-1040,-879,-810,-511
-189,-373,-183,281,-2,-278,165,102,-661,-612,-629,-449
-209,-286,-77,248,-66,-181,158,120,-308,-325,-393,-276
-154,-216,-62,186,-46,-139,160,112,-130,-188,-269,-174
-133,-170,-37,152,-47,-104,124,91,-47,-125,-215,-126
-101,-136,-35,119,-32,-86,100,79,-8,-80,-166,-94
-108,-129,-21,119,-43,-75,100,61,15,-70,-160,-89
-104,-119,-15,111,-44,-66,95,60,25,-49,-144,-71
-101,-112,-11,107,-45,-61,94,57,31,-46,-143,-68
-98,-102,-4,100,-46,-53,90,54,42,-30,-130,-52
-91,-94,-2,93,-44,-48,89,51,49,-24,-126,-49
-90,-86,5,88,-47,-40,84,49,61,-12,-115,-38
-82,-75,7,79,-44,-34,78,46,69,0,-105,-31
-76,-64,12,70,-44,-26,75,41,82,13,-96,-23
-56,-41,15,48,-35,-13,69,39,102,33,-77,-2
-36,-18,18,27,-27,0,66,34,121,52,-54,16
-31,-8,23,19,-27,7,58,31,148,72,-26,39
-7,18,25,-6,-16,22,41,27,176,98,8,69
32,57,25,-45,3,41,25,15,181,134,51,110
63,88,25,-76,19,56,16,2,180,156,87,147
73,98,25,-86,24,62,9,-5,181,149,87,149
67,92,25,-80,20,59,2,-5,180,139,74,140
67,91,24,-80,21,57,-6,-5,181,132,66,134
59,87,28,-73,15,57,-13,-5,170,111,48,129
56,86,30,-71,12,58,-11,-5,146,80,22,110
49,78,30,-64,9,54,0,-3,123,53,-11,72
12,46,34,-29,-11,39,10,1,99,28,-43,35
-18,17,36,0,-27,26,20,3,71,7,-72,7
-36,-2,34,19,-35,16,30,6,47,-5,-91,-13
-54,-23,30,38,-42,3,40,9,28,-17,-107,-30
-70,-40,30,55,-50,-5,49,11,7,-31,-122,-44
-79,-50,29,65,-54,-11,53,14,-3,-45,-133,-55
-87,-62,25,74,-56,-19,56,15,-9,-57,-144,-63
-97,-72,25,84,-61,-24,60,16,-16,-60,-155,-69
-102,-75,27,89,-64,-24,63,21,-22,-63,-160,-77
-110,-78,32,94,-71,-23,67,19,-29,-66,-159,-85
-116,-81,35,98,-76,-23,70,23,-26,-69,-162,-88
-122,-84,38,103,-80,-23,70,25,-19,-70,-165,-85
-128,-85,43,107,-85,-21,72,25,-13,-64,-165,-83
-124,-79,45,101,-84,-17,75,29,-6,-58,-161,-80
-119,-74,45,96,-82,-14,75,30,1,-51,-155,-77
-114,-69,45,91,-79,-12,71,30,7,-44,-150,-75
-108,-63,45,85,-76,-9,70,30,10,-37,-144,-72
-103,-58,45,80,-74,-6,70,30,10,-37,-139,-66
-97,-52,44,74,-70,-4,65,30,10,-41,-134,-61
-97,-50,48,73,-73,-1,65,30,10,-39,-130,-58
-97,-47,50,72,-73,1,64,30,10,-44,-130,-52
-94,-44,50,69,-72,2,60,28,7,-45,-127,-50
-90,-40,50,65,-70,5,60,24,2,-45,-125,-50
-90,-40,50,65,-70,5,60,22,-1,-50,-125,-50
-94,-45,50,69,-71,2,60,19,-4,-50,-128,-50
-90,-45,45,67,-67,0,60,16,-9,-51,-130,-50
-90,-45,45,67,-67,0,57,14,-9,-55,-130,-50
-90,-45,45,67,-67,0,51,11,-5,-56,-130,-47
-91,-46,45,68,-68,0,47,6,-3,-53,-130,-41
-86,-42,44,63,-64,1,43,4,0,-44,-129,-37
-80,-28,51,54,-65,11,37,-1,4,-36,-120,-32
-79,-7,73,43,-76,33,35,-4,6,-28,-110,-28
-75,18,93,28,-84,55,26,-8,1,-20,-99,-23
-75,37,111,18,-93,74,24,-14,-8,-15,-91,-18
-70,45,116,12,-93,80,0,-21,-14,-15,-89,-11
-65,50,115,7,-90,82,-41,-24,-22,-14,-85,-3
-61,54,115,3,-88,85,-43,-27,-30,-16,-85,1
-56,59,115,-2,-86,87,-32,-30,-35,-13,-78,11
-50,64,114,-8,-83,89,-25,-32,-42,-19,-83,3
-39,60,98,-11,-69,79,-18,-37,-39,-27,-88,-3
-41,30,71,5,-56,51,-2,-27,-49,-37,-101,-17
-76,-11,65,44,-71,27,26,-3,-44,-49,-110,-40
-108,-51,58,79,-83,4,56,24,-55,-53,-118,-61
-117,-68,49,92,-83,-9,66,26,-41,-73,-133,-82
-117,-71,46,93,-81,-12,84,49,-33,-65,-126,-81
-127,-97,30,112,-78,-33,68,53,-12,-89,-149,-112
-121,-48,73,84,-97,13,80,79,175,49,-58,-50
63,207,144,-135,-40,175,-1,17,227,353,263,265
506,718,212,-613,147,465,-418,-411,123,785,1051,1095
715,781,66,-748,324,423,-626,-660,-363,640,1084,1216
293,111,-183,-202,238,-36,-417,-506,-1106,-530,-287,25
-55,-296,-241,176,93,-268,-136,-265,-1258,-1062,-928,-552
-110,-352,-242,231,66,-297,93,1,-971,-818,-744,-507
-207,-321,-114,265,-46,-218,152,97,-561,-553,-551,-433
-191,-202,-11,197,-90,-106,132,83,-230,-256,-298,-230
-150,-157,-7,154,-72,-82,124,84,-97,-157,-215,-180
-127,-116,12,121,-69,-52,112,76,-18,-92,-158,-128
-103,-91,12,97,-57,-39,107,74,7,-58,-134,-95
-102,-77,25,89,-63,-26,101,67,27,-47,-124,-79
-93,-65,28,79,-60,-18,96,66,42,-32,-110,-65
-93,-61,33,77,-63,-14,90,62,54,-28,-106,-61
-86,-50,36,67,-61,-6,85,60,65,-12,-85,-44
-84,-45,39,64,-61,-3,79,57,71,-7,-70,-41
-80,-35,44,57,-62,4,73,54,81,6,-52,-29
-75,-29,46,52,-60,8,69,52,87,15,-44,-24
-73,-23,50,48,-61,13,63,44,97,28,-27,-15
-65,-13,52,38,-58,20,57,40,117,46,-9,-6
-47,9,55,19,-51,31,52,34,138,74,12,12
-18,40,58,-11,-39,49,32,29,170,99,44,44
14,74,60,-44,-23,67,13,24,199,131,81,79
46,106,60,-76,-7,83,-6,8,201,165,118,117
79,139,60,-109,9,100,-35,-4,200,164,127,149
92,151,60,-122,16,106,-42,-7,199,160,118,158
85,145,60,-115,12,102,-39,-11,194,155,115,152
80,139,60,-109,10,99,-39,-14,197,152,107,152
73,134,61,-103,5,97,-34,-19,183,136,103,140
63,128,65,-96,-1,96,-36,-19,152,94,94,100
32,96,64,-64,-16,80,-32,-14,125,67,66,62
-2,66,67,-32,-35,66,-22,-9,98,48,32,31
-23,48,70,-13,-47,59,-13,-5,71,31,0,6
-51,19,70,16,-61,44,-2,0,47,15,-27,-11
-69,1,70,34,-70,35,6,4,30,-1,-43,-26
-76,-6,70,41,-72,32,11,9,22,-17,-49,-37
-83,-13,70,48,-76,29,16,10,16,-30,-56,-44
-89,-19,70,54,-79,25,22,10,8,-30,-64,-51
-96,-26,70,61,-83,22,28,15,0,-31,-72,-57
-100,-32,69,66,-84,18,30,15,-3,-35,-73,-65
-99,-35,65,67,-82,15,30,16,0,-35,-69,-69
-103,-38,65,70,-84,14,30,20,2,-34,-70,-66
-105,-40,65,72,-85,12,30,20,5,-29,-66,-65
-108,-43,65,75,-86,11,30,20,8,-24,-65,-65
-111,-46,65,78,-87,10,30,20,10,-20,-65,-65
-102,-41,61,72,-82,10,25,20,13,-15,-58,-66
-99,-40,60,70,-80,10,25,16,19,-10,-50,-63
-100,-40,60,70,-80,10,25,15,24,-7,-42,-56
-95,-35,60,65,-77,12,25,15,27,-4,-34,-51
-95,-35,60,65,-77,12,25,10,33,-1,-27,-46
-94,-34,60,64,-77,13,23,10,34,2,-25,-40
-87,-27,60,57,-73,16,17,10,29,5,-25,-35
-83,-23,60,53,-71,18,12,10,26,5,-21,-30
-77,-17,60,47,-68,21,9,10,23,5,-20,-30
-72,-12,60,42,-66,24,4,10,18,5,-20,-29
-66,-6,60,36,-62,27,-1,10,15,5,-15,-25
-65,-2,63,33,-64,30,-4,10,18,5,-15,-25
-64,1,65,31,-65,33,-9,7,23,4,-16,-23
-62,3,65,29,-64,34,-11,2,26,9,-15,-18
-63,7,70,28,-67,38,-16,0,30,16,-16,-13
-60,10,70,25,-65,40,-19,-5,34,23,-11,-8
-59,12,71,24,-65,41,-24,-8,35,29,3,-4
-43,45,88,-2,-65,66,-36,-12,26,37,18,1
-28,68,97,-20,-63,82,-47,-25,19,38,25,4
-31,63,95,-16,-64,79,-73,-52,13,35,31,7
-28,66,94,-20,-62,80,-97,-83,3,35,34,9
-27,64,91,-18,-59,77,-92,-84,-1,33,39,13
-23,67,89,-22,-57,78,-84,-71,-11,29,45,16
-27,61,89,-17,-59,75,-83,-71,-9,30,40,12
-20,43,63,-12,-42,53,-55,-51,-15,26,30,4
-34,5,38,14,-36,21,-31,-24,-17,8,8,-10
-72,-33,38,52,-55,2,-4,4,-17,6,11,-24
-83,-57,25,70,-54,-16,4,20,-25,-17,-11,-53
-103,-73,31,88,-67,-21,22,27,1,-8,0,-32
-92,-82,10,87,-51,-36,51,49,-20,-23,-25,-38
-116,-88,28,102,-71,-30,50,73,114,28,-7,-24
-7,91,99,-42,-53,95,39,84,222,254,200,121
307,513,206,-410,50,359,-292,-233,195,705,829,760
625,780,155,-702,234,467,-637,-629,-112,935,1358,1352
521,346,-175,-433,348,85,-567,-603,-902,-74,319,477
47,-264,-311,109,179,-287,-293,-381,-1262,-1030,-779,-493
-98,-388,-290,244,96,-339,-25,-113,-1083,-906,-713,-531
-152,-346,-194,249,21,-270,85,61,-715,-607,-531,-464
-180,-232,-52,206,-64,-142,104,83,-298,-302,-273,-265
-110,-134,-24,122,-43,-79,93,81,-106,-125,-124,-148
-112,-111,1,112,-56,-55,76,71,-21,-63,-84,-112
-91,-91,0,90,-45,-45,69,67,14,-12,-33,-72
-98,-93,5,95,-51,-43,60,59,38,0,-25,-74
-92,-80,11,86,-51,-34,55,53,53,18,-3,-55
-90,-77,13,83,-51,-32,45,51,61,19,-5,-54
-88,-68,20,78,-54,-23,39,47,73,33,10,-41
-79,-57,22,68,-51,-17,32,45,83,39,13,-33
-78,-48,30,63,-54,-9,29,41,99,50,24,-23
-68,-37,32,52,-50,-2,27,40,112,60,37,-12
-66,-28,38,47,-52,4,24,36,122,71,48,-3
-58,-17,41,37,-49,12,21,29,136,86,67,9
-44,1,45,21,-45,23,19,23,161,101,87,25
-23,26,50,-1,-37,38,12,16,190,129,117,51
13,64,52,-39,-20,58,-8,9,217,161,147,78
48,105,57,-77,-4,81,-38,4,221,198,186,116
80,140,60,-110,10,100,-70,-4,220,211,216,146
110,166,57,-138,26,111,-86,-11,224,200,211,141
117,171,54,-144,31,112,-85,-18,226,192,204,134
112,163,51,-137,30,106,-85,-26,225,183,198,128
111,159,48,-135,31,104,-85,-33,209,173,191,120
103,148,45,-126,29,96,-85,-32,183,149,169,116
64,110,46,-87,8,78,-85,-29,146,117,134,93
27,77,50,-52,-12,63,-76,-26,117,92,112,60
6,56,50,-31,-22,52,-63,-23,95,64,87,37
-21,32,52,-6,-37,42,-52,-20,68,42,60,12
-48,8,56,19,-52,32,-44,-19,47,26,37,-13
-66,-12,55,38,-60,21,-36,-15,29,10,22,-28
-71,-19,52,45,-61,16,-28,-15,20,1,13,-42
-72,-23,49,48,-60,12,-21,-13,14,-6,2,-51
-75,-29,46,52,-60,8,-15,-9,7,-13,-7,-57
-78,-35,43,56,-61,4,-15,-11,1,-21,-11,-64
-80,-40,40,60,-60,0,-14,-6,-5,-28,-13,-71
-86,-45,41,65,-63,-1,-10,-5,1,-27,-16,-78
-90,-45,45,67,-67,0,-11,-5,8,-22,-19,-78
-91,-46,44,68,-67,-1,-7,0,14,-20,-20,-72
-98,-50,47,74,-73,-1,-5,0,21,-15,-14,-68
-101,-50,50,76,-76,0,-5,0,27,-12,-9,-63
-97,-48,50,73,-73,1,-5,0,33,-8,-4,-59
-91,-41,50,66,-70,4,-5,0,35,-5,2,-54
-86,-36,50,61,-68,6,-5,0,35,-5,7,-51
-81,-31,50,56,-65,9,-9,0,38,-3,13,-48
-75,-25,50,50,-62,12,-14,0,41,1,15,-45
-70,-20,50,45,-60,15,-16,-3,39,0,15,-43
-65,-15,50,40,-57,17,-20,-6,35,-3,19,-39
-65,-15,50,40,-57,17,-25,-9,30,-8,20,-43
-64,-14,50,39,-57,18,-23,-12,25,-11,20,-45
-59,-9,50,34,-55,20,-20,-14,22,-14,20,-45
-61,-11,50,36,-56,20,-20,-17,16,-19,20,-49
-57,-7,50,32,-53,21,-20,-19,17,-19,20,-51
-56,-2,54,28,-55,26,-20,-23,20,-14,20,-50
-56,4,60,26,-58,32,-20,-24,20,-9,19,-45
-56,10,66,22,-61,38,-27,-29,24,-5,22,-37
-57,14,71,21,-65,43,-34,-30,26,1,26,-31
-49,27,76,11,-63,51,-44,-35,25,5,28,-24
-38,44,83,-3,-60,63,-50,-43,20,6,31,-17
-27,62,89,-18,-58,75,-62,-51,12,4,34,-15
-30,67,96,-19,-63,81,-86,-79,7,6,36,-11
-42,59,101,-9,-72,80,-92,-91,-2,4,30,-10
-55,56,111,-1,-83,83,-89,-85,-6,5,27,-5
-47,51,99,-2,-73,75,-86,-78,-14,5,24,-5
-31,46,77,-8,-54,62,-86,-76,-15,-7,18,-12
-19,40,59,-11,-39,49,-78,-66,-21,-12,18,-18
-33,9,42,11,-38,26,-53,-45,-23,-22,13,-32
-49,-20,29,34,-39,4,-27,-17,-27,-3,27,-35
-56,-47,10,51,-33,-18,-29,-14,-34,-10,12,-58
-58,-52,6,55,-32,-23,-3,-3,-29,11,28,-55
-26,-49,-24,38,-1,-36,13,39,-40,6,13,-78
-80,-64,16,72,-47,-24,57,49,122,21,22,-64
7,122,115,-64,-54,118,27,43,263,243,224,114
326,550,224,-438,51,386,-343,-288,224,661,870,795
640,752,112,-696,264,432,-629,-665,-149,778,1282,1289
500,281,-219,-390,359,31,-556,-609,-975,-219,188,342
36,-280,-316,122,176,-298,-297,-385,-1346,-1051,-796,-526
-91,-391,-299,241,104,-345,-29,-115,-1091,-904,-701,-522
-149,-345,-196,248,24,-270,90,42,-683,-630,-518,-462
-168,-236,-68,202,-50,-152,114,67,-296,-312,-261,-273
-118,-165,-48,142,-35,-107,99,76,-106,-154,-129,-169
-115,-135,-20,125,-47,-77,64,61,-27,-106,-79,-128
-74,-91,-18,83,-28,-54,34,59,6,-58,-31,-92
-68,-77,-9,73,-29,-43,29,48,23,-48,-30,-91
-59,-61,-2,60,-28,-32,28,42,38,-25,-5,-73
-61,-58,3,59,-32,-27,23,37,46,-23,-5,-74
-58,-47,11,52,-34,-18,21,30,59,-8,9,-60
-56,-41,15,48,-35,-13,19,27,66,-1,14,-57
-57,-34,22,45,-39,-5,14,22,79,10,22,-44
-53,-27,25,40,-39,-1,5,18,91,21,32,-35
-54,-21,33,37,-43,6,-3,13,107,33,44,-25
-52,-15,37,33,-44,11,-11,6,130,51,63,-8
-46,-3,43,24,-44,20,-17,-1,152,74,85,11
-12,34,45,-11,-29,39,-28,-8,180,102,114,39
23,68,45,-46,-11,56,-37,-16,204,133,148,69
52,100,49,-76,1,74,-60,-22,205,159,186,105
90,140,50,-115,19,95,-87,-29,205,159,214,134
101,151,50,-126,26,100,-92,-35,206,152,212,136
91,141,50,-116,20,95,-98,-40,205,148,203,134
87,137,50,-112,18,93,-101,-45,206,140,195,130
78,128,50,-103,14,89,-106,-52,187,138,189,131
74,124,50,-99,12,87,-110,-54,160,123,170,117
62,113,50,-87,6,81,-101,-50,136,92,132,82
28,75,48,-52,-10,61,-86,-50,114,65,105,55
1,46,45,-24,-22,45,-72,-48,89,43,79,28
-10,32,42,-11,-26,37,-58,-45,60,21,52,1
-27,12,39,7,-33,25,-47,-45,37,-3,34,-23
-42,-6,36,24,-39,14,-39,-42,19,-20,17,-42
-55,-20,35,37,-45,7,-30,-37,10,-27,5,-53
-67,-32,35,49,-51,1,-22,-34,4,-34,-3,-65
-72,-37,35,54,-53,-1,-18,-30,-3,-42,-9,-75
-78,-43,35,60,-56,-4,-12,-27,-9,-50,-17,-81
-81,-46,35,63,-58,-6,-9,-23,-15,-54,-25,-84
-87,-51,35,69,-61,-8,-4,-20,-10,-49,-28,-87
-88,-55,33,71,-60,-11,1,-20,-2,-46,-25,-92
-79,-50,29,65,-54,-10,5,-18,4,-43,-23,-95
-81,-50,30,66,-56,-10,5,-14,11,-39,-20,-92
-79,-49,30,64,-54,-9,6,-15,17,-35,-17,-86
-75,-45,30,60,-52,-7,10,-11,23,-32,-15,-82
-75,-45,30,60,-52,-8,10,-10,25,-29,-12,-78
-68,-43,25,55,-46,-8,8,-10,25,-26,-7,-73
-65,-40,25,52,-45,-7,3,-10,28,-23,-4,-69
-61,-37,24,48,-42,-6,0,-10,31,-20,-1,-64
-54,-34,20,44,-36,-7,-3,-10,29,-21,4,-58
-51,-31,21,41,-36,-5,-8,-10,25,-25,4,-55
-47,-30,17,38,-32,-6,-10,-10,20,-27,0,-50
-45,-30,15,37,-30,-7,-10,-10,15,-30,0,-46
-45,-30,15,37,-30,-7,-10,-10,12,-33,-2,-41
-45,-30,15,37,-30,-7,-10,-10,6,-36,-6,-40
-45,-30,15,37,-30,-7,-10,-13,7,-31,-5,-40
-46,-31,15,38,-30,-7,-10,-18,10,-26,-2,-36
-50,-28,22,38,-36,-3,-12,-20,10,-22,4,-36
-49,-18,32,33,-40,7,-19,-24,14,-17,8,-34
-47,-7,39,27,-43,16,-24,-29,16,-12,13,-29
-47,3,49,22,-48,26,-29,-31,15,-9,17,-23
-45,22,67,11,-56,44,-36,-39,10,-10,22,-19
-30,42,72,-6,-51,56,-38,-42,3,-10,24,-15
-24,45,69,-11,-47,57,-75,-64,0,-9,28,-10
-25,45,70,-10,-48,57,-115,-102,-8,-11,29,-14
-25,45,70,-10,-48,57,-105,-106,-11,-9,34,-15
-25,46,71,-10,-49,58,-92,-100,-19,-14,36,-19
-20,44,64,-12,-42,54,-74,-90,-19,-21,28,-22
-4,35,39,-16,-22,37,-41,-55,-24,-24,18,-23
-11,8,18,1,-14,13,-14,-31,-26,-35,1,-30
-42,-29,13,35,-27,-8,17,-9,-27,-48,5,-35
-50,-57,-7,54,-21,-32,27,0,-35,-76,-7,-65
-61,-64,-3,63,-29,-33,47,7,-28,-73,8,-60
-75,-78,-3,76,-35,-40,48,31,-44,-95,-8,-82
-91,-77,13,84,-52,-32,82,62,106,-20,27,-63
36,112,76,-74,-20,94,79,79,252,203,199,100
348,517,168,-433,90,342,-294,-251,210,640,814,749
663,760,98,-711,282,429,-619,-636,-130,851,1314,1309
540,354,-186,-447,363,84,-539,-592,-868,-140,271,438
40,-220,-260,90,150,-240,-278,-381,-1225,-1046,-755,-513
-133,-370,-236,252,52,-303,1,-103,-1062,-933,-701,-567
-132,-341,-209,236,39,-275,130,82,-707,-652,-554,-483
-129,-233,-105,181,-12,-169,156,102,-308,-355,-291,-285
-71,-144,-73,107,2,-108,147,100,-125,-187,-143,-169
-67,-115,-48,92,-10,-81,118,89,-41,-126,-99,-124
-52,-93,-40,73,-6,-66,95,84,1,-74,-47,-80
-53,-91,-38,73,-7,-64,85,75,20,-61,-44,-80
-46,-75,-29,60,-8,-51,83,69,35,-44,-25,-68
-45,-71,-27,58,-9,-49,75,65,40,-40,-26,-69
-39,-57,-18,49,-10,-37,70,65,59,-25,-12,-58
-9,-26,-17,18,4,-21,64,63,73,-15,-8,-57
5,-8,-13,2,9,-10,61,59,89,-2,6,-43
7,-4,-11,-2,9,-7,58,61,101,11,17,-26
14,6,-7,-10,10,-1,55,56,117,25,32,-8
40,35,-5,-37,22,15,52,50,138,39,53,18
60,58,-3,-59,31,27,50,45,156,56,72,40
80,80,0,-80,39,40,46,39,182,82,102,70
120,120,0,-120,60,59,30,34,215,116,136,102
160,160,0,-160,80,79,14,29,245,155,175,135
199,199,1,-199,99,100,5,25,250,167,188,165
236,235,-1,-235,118,117,2,25,240,156,180,170
244,241,-4,-242,124,118,-2,23,235,152,180,160
243,236,-7,-239,124,114,-5,19,226,143,174,155
240,231,-9,-235,125,110,-10,20,220,139,172,145
240,228,-13,-234,126,107,-8,23,209,128,164,140
233,217,-15,-224,123,101,3,29,183,96,139,128
195,182,-13,-188,104,85,12,33,158,72,109,96
155,146,-8,-150,81,69,33,38,135,57,83,66
123,118,-5,-120,63,56,57,42,109,41,62,42
103,101,-2,-102,52,49,63,47,81,25,43,25
85,88,3,-87,41,46,67,50,59,8,26,9
75,79,5,-78,35,42,72,49,52,0,13,-1
76,77,1,-77,37,39,76,53,48,-3,7,-7
75,73,-2,-74,38,35,81,55,43,-7,3,-14
74,70,-5,-72,39,32,84,55,39,-10,-1,-21
73,65,-7,-69,39,28,89,58,35,-15,-6,-28
78,67,-11,-72,44,28,91,61,41,-13,-10,-28
79,72,-7,-75,43,32,95,64,46,-7,-5,-24
79,75,-5,-76,41,35,100,67,51,-3,-5,-22
83,78,-5,-80,44,36,98,70,57,2,-4,-19
88,83,-5,-85,46,38,93,69,62,6,1,-16
90,85,-5,-87,47,40,90,65,68,11,-1,-14
90,85,-6,-87,48,39,87,65,70,14,2,-11
94,85,-9,-89,51,37,82,65,70,15,9,-5
97,85,-12,-91,54,36,80,65,70,16,14,-1
99,85,-14,-91,56,35,85,65,70,20,19,4
103,85,-18,-94,60,34,85,61,69,20,25,8
102,82,-20,-92,61,31,86,60,65,18,29,13
100,80,-20,-90,60,30,90,60,60,15,25,15
100,80,-20,-90,60,30,90,60,55,12,25,15
97,76,-20,-86,58,28,88,60,52,9,24,15
94,75,-20,-84,57,27,84,58,46,6,20,15
