I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
98,242,145,-170,-24,193,17,293,557,608,208,-13
94,290,196,-192,-51,243,-8,304,612,703,276,49
75,296,220,-186,-73,258,-28,288,629,740,319,93
92,329,237,-211,-73,283,-26,279,600,722,299,82
74,306,232,-191,-79,269,-18,257,525,636,249,50
77,264,186,-171,-55,225,-9,222,415,495,194,8
42,179,137,-110,-48,158,6,175,276,338,85,-54
16,86,70,-51,-27,78,36,127,162,209,-2,-104
3,27,23,-15,-10,25,60,102,82,121,-51,-151
-35,-23,11,29,-23,-6,59,84,30,58,-106,-183
-32,-30,2,31,-17,-14,60,62,-2,13,-130,-190
-21,-25,-4,23,-8,-15,60,53,-28,-7,-135,-190
-9,-21,-11,15,1,-16,60,49,-40,-9,-145,-189
5,-16,-20,6,13,-18,59,44,-46,-19,-150,-190
10,-12,-22,1,16,-16,55,40,-44,-25,-149,-190
-5,-7,-2,6,-2,-4,55,34,-47,-33,-151,-187
-28,-3,25,15,-26,10,55,40,-51,-38,-149,-184
-34,2,37,16,-36,19,55,45,-50,-44,-153,-187
-27,4,32,11,-30,18,55,45,-50,-58,-161,-191
-16,1,17,7,-17,9,59,45,-50,-62,-156,-184
-9,-1,8,5,-8,3,60,45,-50,-65,-151,-177
-16,-6,11,11,-13,2,60,45,-48,-65,-148,-171
-18,-2,16,10,-17,7,60,46,-43,-67,-142,-164
-13,6,19,3,-16,13,60,50,-40,-71,-139,-158
-5,16,20,-6,-13,18,59,49,-37,-70,-133,-151
3,23,20,-13,-9,21,55,52,-32,-67,-126,-144
1,21,20,-11,-10,21,55,55,-31,-61,-119,-138
-1,19,20,-9,-10,19,53,55,-34,-56,-113,-131
1,21,20,-11,-10,21,49,59,-37,-53,-106,-127
1,19,19,-10,-9,19,50,60,-40,-47,-102,-124
3,18,15,-11,-6,16,53,60,-43,-46,-99,-121
25,38,13,-32,6,25,55,60,-45,-50,-96,-118
28,38,10,-33,9,23,57,59,-45,-50,-93,-115
15,22,7,-19,4,14,61,62,-45,-50,-90,-113
9,13,4,-11,2,8,58,65,-45,-50,-89,-110
2,4,2,-4,0,3,55,65,-45,-50,-85,-110
3,2,-1,-3,2,0,55,65,-45,-46,-85,-107
2,-2,-4,0,3,-3,55,65,-45,-45,-82,-105
2,-5,-7,2,5,-6,55,65,-50,-45,-80,-105
0,-10,-10,5,5,-10,55,62,-50,-40,-80,-102
2,-7,-9,3,5,-8,59,59,-50,-40,-77,-99
0,-5,-5,3,3,-5,60,56,-50,-39,-74,-96
-3,-5,-2,4,0,-3,60,53,-50,-35,-71,-93
-3,-2,1,3,-2,0,64,51,-50,-35,-68,-90
-5,1,6,1,-5,3,66,48,-50,-35,-65,-89
0,-2,-1,1,0,-1,63,45,-50,-35,-65,-84
-8,-22,-14,15,4,-18,60,45,-50,-35,-65,-80
-9,-24,-15,17,3,-20,60,45,-50,-39,-65,-78
-2,-17,-15,10,7,-16,58,45,-49,-44,-65,-73
3,-15,-17,6,10,-16,55,45,-46,-48,-65,-70
6,-8,-15,1,11,-11,55,49,-43,-49,-65,-67
4,-7,-10,2,8,-8,59,50,-41,-42,-61,-62
5,-2,-8,-1,7,-5,60,50,-37,-36,-54,-60
2,-1,-3,0,2,-2,62,50,-35,-29,-48,-55
8,7,-1,-8,4,3,65,51,-29,-22,-41,-52
26,38,12,-32,7,25,66,67,-3,-17,-34,-48
31,82,51,-57,-10,66,84,99,30,-8,-29,-34
40,122,81,-81,-21,101,109,137,65,10,-23,-18
42,147,105,-94,-32,126,98,145,88,34,-15,-7
47,168,122,-108,-38,145,32,90,70,41,-10,6
64,175,111,-120,-24,143,-28,28,35,35,-2,20
66,145,79,-106,-7,112,-34,18,4,29,3,17
58,88,30,-74,14,59,-28,18,-11,24,6,6
49,45,-4,-47,27,21,-18,13,-20,18,3,-1
40,5,-35,-22,38,-15,15,11,-31,-15,-30,-12
36,-19,-55,-8,46,-37,30,9,-46,-46,-54,-33
34,-29,-63,-2,49,-46,33,15,-57,-61,-69,-47
16,-54,-70,19,43,-62,37,15,-52,-60,-76,-44
13,-65,-78,26,46,-71,40,17,-60,-59,-74,-45
20,-68,-87,24,54,-78,40,22,-56,-62,-76,-45
16,-83,-99,34,57,-90,42,18,-65,-56,-74,-44
16,-78,-93,32,55,-85,49,24,-52,-67,-77,-47
22,-71,-94,25,59,-83,37,12,-60,-50,-78,-42
33,-76,-109,22,71,-92,69,71,-7,-91,-103,-67
23,-56,-79,16,51,-67,124,152,63,-121,-140,-103
141,89,-52,-115,97,19,-127,-335,-354,374,218,180
423,608,185,-516,119,396,-874,-1298,-867,1728,1240,950
450,599,149,-524,150,374,-1085,-1551,-1126,1796,1331,1113
121,-155,-276,17,199,-215,-435,-904,-1103,-36,177,256
-29,-289,-261,159,116,-275,-79,-287,-559,-558,-181,-179
27,-120,-148,46,88,-134,2,12,-101,-151,18,-77
24,-117,-141,47,83,-129,101,132,23,-163,24,-64
29,-81,-109,26,69,-95,108,143,79,-92,50,-44
30,-95,-124,33,77,-110,123,157,90,-110,34,-53
26,-82,-108,28,68,-95,118,162,107,-87,48,-46
30,-83,-113,27,72,-98,121,160,110,-79,44,-44
24,-81,-105,29,65,-93,120,160,120,-77,43,-47
25,-75,-99,25,62,-87,119,158,135,-62,41,-38
32,-64,-96,16,64,-79,121,155,137,-68,39,-42
41,-46,-87,3,64,-66,118,155,146,-51,39,-37
46,-41,-87,-2,67,-63,115,159,154,-56,34,-36
52,-31,-83,-10,68,-57,110,166,167,-37,35,-35
55,-27,-81,-14,68,-54,108,181,187,-18,44,-32
60,-19,-79,-21,70,-49,103,184,206,-2,70,-19
64,-13,-76,-25,70,-44,100,195,229,20,68,-8
57,-7,-64,-25,60,-35,95,212,265,51,90,6
51,13,-38,-32,44,-12,87,228,311,91,110,32
60,48,-12,-54,36,17,79,249,366,151,132,63
73,82,9,-78,32,46,71,279,449,254,200,106
88,121,33,-105,28,76,64,320,549,380,270,159
106,185,79,-146,13,131,37,341,637,498,344,220
117,264,146,-191,-15,205,18,345,711,608,414,277
128,314,186,-221,-29,249,21,345,736,677,456,307
126,320,194,-223,-34,257,19,345,725,683,472,322
98,296,199,-198,-51,248,21,315,677,630,446,316
97,263,166,-181,-34,214,19,260,548,494,357,261
104,201,97,-153,4,149,23,209,397,327,253,184
84,126,43,-105,20,84,46,159,275,188,151,114
78,70,-8,-73,42,31,58,124,171,66,67,54
69,20,-49,-44,58,-14,67,109,107,-8,18,18
46,-21,-67,-13,57,-43,81,98,69,-50,-20,2
29,-36,-66,4,48,-51,86,89,46,-79,-41,-8
26,-35,-60,4,43,-47,85,84,39,-92,-45,-20
25,-35,-60,5,43,-47,85,78,35,-100,-49,-29
17,-35,-52,10,35,-44,84,73,33,-105,-50,-34
37,-34,-71,-1,54,-52,86,67,28,-110,-45,-36
54,-39,-93,-7,74,-66,89,67,25,-111,-45,-35
45,-52,-98,4,72,-75,92,70,29,-116,-44,-35
51,-63,-114,6,83,-88,95,70,30,-112,-51,-34
51,-65,-116,7,84,-91,97,73,30,-111,-61,-37
45,-69,-114,12,80,-91,101,75,34,-128,-63,-40
46,-70,-116,13,81,-93,97,74,35,-133,-67,-40
49,-65,-114,8,82,-90,95,71,35,-138,-70,-40
49,-65,-114,9,82,-90,95,69,35,-147,-67,-40
45,-64,-109,9,78,-86,91,70,35,-142,-62,-40
46,-60,-106,7,76,-82,89,69,35,-140,-60,-37
43,-61,-103,9,73,-82,91,71,35,-136,-55,-32
40,-57,-97,9,69,-77,94,67,35,-131,-52,-29
42,-55,-97,7,70,-76,97,65,32,-129,-49,-25
41,-51,-92,6,67,-71,99,65,29,-123,-43,-22
55,-49,-104,-2,79,-76,103,61,26,-117,-37,-18
85,-45,-130,-20,108,-87,105,60,23,-113,-32,-15
85,-45,-130,-20,108,-87,107,60,20,-106,-26,-12
70,-60,-130,-5,100,-94,110,55,19,-101,-21,-10
63,-67,-130,2,97,-98,110,50,14,-104,-25,-7
49,-81,-130,16,90,-105,110,45,11,-106,-27,-5
27,-101,-128,37,78,-114,110,41,8,-105,-24,-2
18,-106,-124,44,71,-115,109,36,3,-103,-25,3
22,-105,-126,42,74,-115,106,32,0,-99,-25,5
18,-105,-123,44,71,-114,105,30,-4,-100,-25,10
32,-105,-136,37,84,-120,105,27,-5,-104,-26,13
46,-105,-151,30,99,-128,105,24,-5,-105,-30,17
40,-110,-149,35,95,-130,105,21,-5,-108,-30,20
41,-110,-150,35,95,-130,105,20,-5,-110,-30,20
38,-112,-150,37,94,-131,105,20,-5,-111,-30,20
36,-115,-150,40,93,-132,105,20,-5,-115,-30,19
32,-116,-148,42,90,-131,105,20,-5,-115,-27,21
29,-112,-141,42,85,-127,105,20,-5,-115,-22,23
27,-109,-136,41,81,-122,105,19,-5,-115,-20,27
26,-104,-130,39,78,-117,105,29,-6,-115,-15,23
26,-99,-124,37,75,-111,104,43,0,-110,-12,26
29,-81,-110,27,70,-96,108,38,10,-100,-8,24
45,-35,-80,-5,63,-57,130,51,21,-91,-1,26
32,-9,-41,-11,37,-25,159,86,52,-73,10,87
18,20,2,-19,7,11,178,114,89,-68,19,115
30,61,30,-46,0,45,139,114,103,-70,30,106
62,109,47,-86,8,77,46,54,89,-70,41,117
70,134,64,-102,2,98,20,2,61,-70,36,121
56,81,25,-69,15,53,20,-28,29,-70,26,118
72,39,-33,-56,52,3,8,-47,9,-71,18,115
63,9,-55,-36,59,-23,46,-34,-2,-76,8,112
44,-26,-70,-9,57,-47,66,-22,-20,-102,-1,99
31,-66,-97,18,65,-81,76,-15,-24,-114,-8,89
24,-108,-132,42,78,-120,99,-14,-30,-122,-25,59
20,-107,-127,43,74,-117,92,-15,-51,-134,-47,34
19,-104,-123,43,71,-114,97,-8,-61,-136,-52,36
22,-97,-119,38,70,-108,94,-12,-56,-134,-48,32
17,-95,-113,39,65,-104,95,-7,-58,-135,-52,28
24,-88,-112,32,68,-100,94,-2,-49,-137,-49,24
-2,-102,-100,52,50,-101,82,-6,-56,-131,-53,23
5,-128,-133,61,69,-130,124,51,8,-148,-65,5
26,-97,-123,36,74,-110,172,142,82,-168,-111,-27
126,31,-95,-78,110,-32,-25,-219,-354,304,225,245
380,498,118,-440,131,308,-710,-1166,-1029,1589,1195,970
342,485,143,-413,99,314,-941,-1464,-1350,1433,1145,1016
32,-199,-231,83,131,-215,-285,-815,-1158,-309,-14,207
-79,-294,-215,187,69,-254,54,-258,-544,-602,-303,-105
-44,-118,-74,81,15,-96,63,-23,-113,-211,-105,-9
-18,-106,-87,62,35,-96,135,39,8,-225,-94,-5
-8,-65,-57,37,25,-61,128,51,49,-173,-65,-5
-17,-81,-64,49,24,-72,133,62,55,-182,-74,-15
-19,-72,-53,46,18,-63,125,53,66,-134,-42,-5
-27,-76,-50,52,12,-63,123,54,70,-148,-26,-5
-43,-75,-32,59,-5,-54,121,49,77,-148,-21,-1
-45,-67,-22,56,-11,-44,114,47,80,-133,-13,4
-33,-59,-26,46,-3,-42,116,45,80,-136,-10,11
-26,-46,-20,36,-3,-33,114,45,84,-120,-2,21
-23,-39,-15,31,-4,-27,116,46,97,-118,2,28
-20,-26,-6,24,-7,-16,114,44,98,-103,14,36
-16,-18,-2,17,-7,-10,115,46,114,-90,19,34
-14,-7,8,10,-11,1,115,44,141,-62,29,35
-18,2,20,8,-19,10,107,46,151,-52,32,37
-25,13,38,6,-32,26,99,55,177,-33,50,62
-13,23,36,-5,-25,29,90,62,223,29,100,99
3,58,56,-31,-27,57,81,77,278,93,132,110
8,110,102,-60,-47,106,63,88,339,170,175,138
27,144,118,-86,-46,131,30,99,427,294,250,194
34,203,169,-119,-68,186,-5,105,502,413,314,234
54,285,231,-169,-89,257,-31,99,558,507,379,277
66,334,268,-201,-101,301,-37,94,591,572,431,309
56,350,294,-203,-119,322,-33,92,590,564,437,313
54,343,289,-199,-118,315,-29,75,538,507,404,299
38,299,261,-169,-112,280,-27,38,412,385,326,243
29,247,218,-139,-95,232,-18,7,285,208,224,168
9,183,174,-96,-82,178,13,-17,166,82,137,106
-30,93,123,-32,-76,108,38,-35,89,-10,79,60
-46,26,73,10,-60,49,54,-49,42,-68,41,31
-56,0,56,28,-56,28,65,-57,-5,-99,17,16
-62,-10,52,36,-57,21,65,-59,-30,-142,1,9
-60,-15,45,37,-52,15,65,-58,-46,-147,-15,2
-58,-23,35,40,-46,6,65,-53,-51,-143,-21,-4
-54,-29,25,41,-39,-2,65,-52,-49,-146,-19,-11
-51,-35,16,42,-33,-9,71,-48,-55,-144,-23,-16
-67,-53,15,59,-41,-19,76,-46,-70,-146,-25,-25
-80,-62,19,71,-49,-21,74,-44,-70,-159,-25,-31
-80,-59,20,70,-50,-19,75,-40,-71,-171,-29,-27
-79,-60,19,70,-49,-21,75,-41,-76,-174,-41,-37
-71,-60,11,65,-41,-24,74,-37,-75,-183,-42,-47
-64,-60,4,62,-34,-28,71,-35,-73,-185,-37,-41
-54,-57,-3,56,-25,-30,68,-35,-66,-185,-35,-37
-50,-51,-1,50,-24,-26,82,-32,-59,-185,-30,-33
-58,-47,11,52,-34,-18,89,-29,-53,-189,-27,-27
-61,-42,18,51,-39,-12,82,-26,-45,-189,-23,-25
-72,-38,34,55,-53,-1,78,-23,-41,-180,-30,-35
-79,-34,46,56,-62,6,71,-20,-45,-174,-41,-47
-73,-28,45,50,-59,8,66,-21,-45,-168,-36,-43
-66,-22,44,44,-55,11,61,-25,-45,-161,-33,-40
-63,-16,46,39,-54,15,59,-25,-44,-160,-30,-38
-53,-11,42,32,-48,15,61,-24,-49,-160,-25,-34
-62,-10,53,36,-58,21,60,-30,-62,-160,-28,-39
-90,-10,80,50,-85,35,61,-35,-66,-172,-34,-45
-90,-10,80,50,-85,35,59,-37,-64,-176,-37,-45
-90,-10,80,50,-85,35,55,-40,-66,-174,-39,-44
-90,-10,81,50,-85,35,55,-44,-80,-175,-39,-51
-88,-9,79,49,-84,35,52,-51,-86,-175,-19,-56
-87,-3,84,45,-85,40,49,-55,-87,-175,-31,-55
-85,0,85,42,-85,43,50,-55,-91,-169,-57,-54
-106,5,111,50,-109,58,46,-55,-94,-162,-48,-50
-106,10,116,47,-111,63,43,-55,-95,-156,-43,-50
-95,9,104,43,-99,56,39,-55,-91,-149,-38,-52
-90,12,101,39,-95,56,36,-56,-88,-143,-32,-58
-82,7,89,37,-86,48,31,-50,-86,-136,-30,-62
-70,17,88,26,-79,52,31,-43,-82,-131,-30,-65
-44,27,71,9,-58,49,38,-33,-81,-126,-30,-59
-68,32,100,18,-84,66,43,-27,-74,-120,-30,-53
-86,79,165,4,-126,122,59,-17,-52,-116,-31,-43
-63,128,190,-33,-127,159,82,-8,-23,-98,-13,-6
-70,144,215,-38,-143,179,82,6,9,-73,12,35
-72,154,227,-41,-150,190,-8,-4,6,-69,22,72
-62,185,247,-62,-155,216,-98,-90,-36,-70,21,84
-55,194,249,-69,-152,221,-95,-129,-61,-69,15,75
-48,142,189,-47,-119,166,-84,-125,-72,-71,11,87
-68,84,152,-8,-110,118,-52,-110,-74,-68,7,83
-83,45,128,19,-106,86,-5,-79,-84,-95,1,67
-81,11,92,34,-86,51,11,-91,-106,-124,-14,57
-85,-13,72,49,-78,29,22,-82,-107,-128,-32,44
-96,-27,69,62,-82,20,19,-76,-111,-141,-41,38
-105,-43,62,74,-83,9,22,-69,-114,-139,-48,32
-101,-49,52,75,-77,1,27,-62,-113,-142,-52,27
-95,-44,51,70,-73,3,22,-59,-109,-138,-57,21
-78,-43,34,60,-56,-4,33,-44,-110,-142,-61,16
-81,-41,40,61,-61,0,25,-46,-111,-138,-66,10
-86,-70,16,77,-50,-27,38,-21,-107,-120,-67,-4
-102,-46,56,74,-79,5,51,32,-13,-146,-88,-19
-100,-17,83,59,-92,32,45,41,-82,-78,-60,6
91,273,182,-182,-46,227,-369,-613,-745,728,546,468
253,659,406,-456,-77,532,-1010,-1439,-1358,1559,1170,993
79,198,119,-138,-20,159,-749,-1187,-1375,507,498,555
-150,-276,-126,213,-11,-201,-162,-529,-960,-644,-306,-69
-155,-129,26,142,-90,-51,-57,-169,-380,-346,-210,-84
-131,-69,62,100,-96,-3,-2,-13,-100,-154,-105,-33
-130,-52,78,90,-104,13,42,11,-37,-132,-104,-20
-109,-37,72,73,-91,17,55,46,0,-92,-81,-11
-109,-41,68,75,-88,13,58,50,3,-110,-90,-19
-96,-27,69,61,-82,21,50,49,16,-84,-81,-12
-90,-29,61,59,-75,16,52,51,21,-95,-88,-18
-89,-17,72,53,-80,27,45,49,30,-77,-83,-12
-81,-17,64,49,-73,24,46,52,38,-80,-86,-10
-80,-14,66,47,-72,26,41,45,46,-66,-81,-5
-79,-14,65,46,-72,25,39,46,56,-57,-74,-3
-96,-10,86,53,-91,38,36,39,58,-48,-70,2
-112,-10,102,61,-107,46,33,43,66,-27,-63,5
-106,-8,98,57,-102,45,31,59,94,-6,-56,9
-102,2,104,50,-103,52,28,66,116,19,-42,18
-97,7,104,44,-101,56,21,75,137,38,-25,24
-92,14,106,39,-99,59,9,84,173,77,-9,31
-69,38,107,15,-89,73,1,101,222,132,23,45
-45,76,121,-16,-83,98,-13,123,280,201,65,72
-36,119,155,-42,-96,137,-26,135,352,296,114,110
-20,181,201,-81,-111,191,-43,158,434,413,187,158
-11,241,252,-115,-132,247,-67,173,511,523,254,205
-5,279,284,-137,-144,281,-85,166,560,603,309,238
-5,309,314,-152,-159,311,-93,156,564,631,336,256
-3,326,329,-162,-167,328,-86,149,540,598,318,251
1,304,303,-153,-151,303,-80,133,461,507,267,215
-14,241,254,-114,-134,247,-64,102,339,373,183,154
-43,160,203,-59,-123,181,-41,65,223,239,99,83
-68,92,160,-13,-114,126,-27,33,119,122,20,31
-81,39,120,21,-101,79,-13,8,44,37,-44,-6
-82,2,84,40,-83,42,-5,-1,-7,-15,-80,-46
-73,-14,59,43,-66,23,0,1,-35,-50,-101,-57
-83,-31,52,56,-67,10,5,-2,-42,-67,-109,-59
-101,-53,48,77,-74,-3,9,-6,-49,-71,-114,-69
-107,-64,43,85,-75,-10,14,-4,-60,-74,-117,-70
-104,-65,39,85,-71,-13,18,-10,-63,-76,-121,-81
-99,-65,34,81,-66,-15,20,-18,-60,-82,-123,-86
-95,-65,29,80,-62,-18,20,-15,-60,-89,-126,-84
-88,-65,23,76,-55,-20,20,-15,-58,-91,-129,-86
-85,-66,19,75,-51,-23,20,-13,-54,-99,-131,-84
-95,-82,13,88,-54,-34,20,-9,-56,-101,-134,-86
-99,-91,7,95,-53,-42,20,-10,-51,-100,-135,-82
-91,-89,2,90,-47,-43,20,-6,-46,-100,-135,-80
-92,-93,-1,93,-46,-47,20,-1,-41,-100,-135,-80
-95,-95,0,95,-47,-47,20,3,-38,-100,-135,-76
-95,-95,0,95,-47,-47,20,7,-32,-97,-133,-75
-91,-91,0,91,-45,-46,23,13,-31,-91,-126,-76
-91,-90,1,90,-46,-45,25,15,-38,-88,-119,-80
-77,-90,-13,83,-32,-51,25,15,-37,-84,-113,-80
-60,-85,-26,73,-17,-55,25,15,-35,-78,-105,-81
-60,-85,-25,73,-17,-55,25,15,-35,-71,-101,-86
-60,-85,-25,73,-17,-55,24,15,-30,-64,-104,-84
-76,-102,-25,89,-25,-63,21,15,-30,-57,-106,-88
-88,-112,-25,101,-31,-68,20,11,-31,-51,-104,-90
-83,-109,-26,96,-29,-67,20,10,-35,-53,-108,-90
-76,-106,-30,91,-23,-67,20,10,-38,-61,-110,-90
-74,-104,-30,89,-22,-66,20,5,-42,-65,-111,-90
-68,-99,-32,84,-18,-65,20,5,-45,-65,-115,-101
-67,-102,-35,85,-16,-68,20,4,-45,-65,-116,-110
-82,-118,-36,101,-23,-76,20,0,-45,-65,-119,-110
-89,-121,-32,105,-29,-76,20,0,-45,-65,-122,-110
-88,-119,-31,104,-29,-75,20,0,-45,-65,-124,-110
-92,-121,-29,106,-31,-75,20,0,-44,-61,-128,-110
-87,-119,-32,103,-27,-75,15,0,-46,-60,-130,-112
-66,-122,-56,94,-5,-89,15,-4,-50,-60,-133,-119
-64,-125,-61,95,-1,-93,14,-5,-50,-60,-135,-125
-73,-132,-59,102,-7,-95,10,-5,-50,-60,-135,-130
-72,-133,-61,103,-5,-96,10,-5,-50,-61,-138,-133
-84,-144,-60,114,-12,-101,8,-5,-54,-65,-140,-138
-110,-169,-59,140,-25,-114,4,-4,-55,-65,-139,-140
-117,-170,-53,144,-32,-111,5,2,-55,-65,-134,-140
-117,-167,-50,142,-33,-108,5,10,-55,-67,-128,-143
-118,-162,-44,141,-37,-103,5,15,-56,-61,-124,-145
-119,-162,-42,141,-39,-102,6,24,-53,-51,-117,-144
-120,-142,-22,131,-49,-82,12,26,-29,-44,-113,-138
-116,-94,22,105,-69,-36,41,48,6,-33,-107,-127
-127,-65,62,96,-94,-2,68,92,45,-12,-98,-118
-122,-41,81,81,-102,20,61,97,55,4,-87,-107
-110,-24,86,67,-97,30,-17,53,34,21,-80,-105
-100,-8,92,54,-96,41,-83,-10,21,11,-77,-105
-89,-32,58,60,-73,13,-74,-40,-15,-26,-74,-101
-74,-82,-8,78,-33,-45,-71,-35,-45,-40,-70,-100
-73,-112,-39,93,-17,-75,-46,-26,-42,-40,-73,-99
-107,-165,-58,137,-25,-111,-12,-14,-56,-68,-108,-124
-123,-197,-74,160,-24,-135,-10,-7,-68,-86,-137,-151
-127,-221,-94,174,-17,-157,-4,-3,-70,-86,-142,-150
-115,-232,-116,174,1,-174,-3,-2,-70,-105,-150,-156
-113,-233,-120,173,4,-176,3,2,-71,-104,-155,-154
-117,-244,-127,181,5,-185,6,5,-69,-107,-161,-156
-109,-248,-139,179,15,-194,8,5,-73,-102,-159,-165
-115,-257,-142,187,14,-200,21,12,-75,-108,-162,-172
-123,-250,-127,187,2,-188,15,5,-76,-104,-158,-169
-129,-270,-141,200,6,-206,42,27,-59,-101,-162,-169
-115,-223,-109,169,-3,-166,87,135,54,-164,-209,-210
-57,-144,-87,101,15,-115,-7,-82,-188,74,-55,-89
169,289,120,-230,24,204,-656,-1010,-788,1183,768,530
319,573,254,-447,32,413,-1169,-1605,-1150,1825,1277,959
67,-139,-206,36,137,-172,-636,-1096,-1186,408,345,336
-149,-502,-353,326,102,-428,-137,-423,-756,-626,-404,-272
-123,-286,-164,205,21,-225,-57,-87,-215,-275,-263,-229
-118,-263,-145,190,14,-204,49,65,-25,-171,-206,-194
-118,-225,-107,172,-6,-166,67,90,41,-139,-185,-184
-104,-227,-122,166,9,-175,78,102,62,-124,-175,-176
-102,-221,-119,162,9,-170,74,100,71,-131,-179,-184
-99,-212,-112,156,7,-162,70,96,88,-105,-167,-176
-98,-212,-114,155,8,-163,70,95,91,-116,-171,-183
-101,-200,-100,151,0,-150,63,90,101,-96,-161,-176
-115,-202,-86,159,-14,-144,65,91,104,-105,-162,-174
-115,-191,-77,153,-19,-134,58,94,111,-94,-151,-166
-101,-191,-89,146,-6,-140,61,97,118,-93,-146,-161
-95,-184,-89,140,-3,-136,60,99,128,-90,-139,-157
-89,-180,-91,135,1,-135,60,107,146,-70,-130,-148
-88,-184,-96,136,4,-140,61,121,167,-43,-117,-135
-90,-183,-93,137,2,-138,56,128,185,-22,-102,-125
-75,-158,-83,117,4,-120,50,132,210,-4,-89,-115
-66,-127,-60,97,-3,-93,44,148,253,31,-67,-106
-58,-97,-39,78,-10,-68,39,171,310,90,-37,-86
-45,-54,-9,50,-18,-31,34,203,376,164,8,-43
-40,-12,29,25,-34,9,18,233,457,259,70,-1
-31,44,75,-6,-53,59,-2,250,546,381,145,46
-8,111,119,-51,-64,115,-24,262,622,499,226,94
14,165,151,-90,-69,158,-45,255,662,575,281,140
1,186,185,-93,-93,185,-49,249,659,597,310,163
-18,172,191,-77,-105,181,-43,242,629,574,307,150
-11,151,162,-71,-87,157,-36,198,530,473,248,109
-7,99,106,-46,-56,102,-29,144,384,321,155,49
-23,19,42,2,-32,30,-23,97,260,180,58,-13
-45,-45,0,45,-22,-23,-16,54,151,63,-22,-77
-52,-78,-27,65,-12,-52,-10,28,76,-22,-87,-123
-56,-104,-48,80,-4,-76,-5,17,35,-71,-123,-148
-65,-138,-72,102,4,-105,0,6,0,-98,-144,-168
-71,-147,-76,109,3,-111,7,-6,-21,-121,-161,-179
-71,-147,-77,109,3,-112,9,-11,-26,-126,-160,-180
-70,-151,-81,111,5,-116,5,-14,-24,-128,-159,-179
-75,-154,-79,114,3,-116,5,-17,-29,-131,-161,-180
-75,-155,-80,115,3,-117,5,-22,-30,-135,-159,-179
-70,-150,-80,110,5,-115,5,-25,-30,-143,-161,-181
